Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623436613.0,366864850.0,37.836134,-122.441559,6.456101,-0.843054,0.537828,60.0,19.0,10.0,0.743892,1623436613.0,366981360.0,37.824345,-122.476928,6.034738,0.807576,0.589763,60.0,21.0,7.0,0.739278,227.3138888888889,6.462777777777777,10.0
1623436614.0,366864850.0,37.83615,-122.441591,6.456346,-0.843405,0.537278,60.0,19.0,10.0,0.741457,1623436614.0,366981360.0,37.824362,-122.476899,6.03748,0.803018,0.595955,60.0,21.0,7.0,0.736827,227.31666666666663,6.463333333333333,10.0
1623436615.0,366864850.0,37.836166,-122.441623,6.456638,-0.843764,0.536714,60.0,19.0,10.0,0.739022,1623436615.0,366981360.0,37.824378,-122.476871,6.040589,0.798435,0.602081,60.0,21.0,7.0,0.734374,227.31944444444449,6.463888888888889,10.0
1623436616.0,366864850.0,37.836182,-122.441655,6.456978,-0.844131,0.536138,60.0,19.0,10.0,0.736586,1623436616.0,366981360.0,37.824395,-122.476842,6.04406,0.793831,0.608139,60.0,21.0,7.0,0.731918,227.32222222222225,6.464444444444444,10.0
1623436617.0,366864850.0,37.836198,-122.441687,6.457364,-0.844505,0.535548,60.0,19.0,10.0,0.73415,1623436617.0,366981360.0,37.824412,-122.476814,6.047888,0.789205,0.61413,60.0,21.0,7.0,0.729459,227.325,6.465,10.0
1623436618.0,366864850.0,37.836214,-122.441719,6.457799,-0.844887,0.534945,60.0,19.0,10.0,0.731713,1623436618.0,366981360.0,37.824429,-122.476786,6.052067,0.78456,0.620053,60.0,21.0,7.0,0.726997,227.32777777777773,6.465555555555556,10.0
1623436619.0,366864850.0,37.83623,-122.441751,6.458281,-0.845277,0.534328,60.0,19.0,10.0,0.729276,1623436619.0,366981360.0,37.824447,-122.476759,6.056593,0.779896,0.625909,60.0,21.0,7.0,0.724532,227.33055555555555,6.466111111111111,10.0
1623436620.0,366864850.0,37.836246,-122.441783,6.458811,-0.845674,0.533699,60.0,19.0,10.0,0.726838,1623436620.0,366981360.0,37.824464,-122.476731,6.06146,0.775217,0.631695,60.0,21.0,7.0,0.722064,227.3333333333333,6.466666666666667,10.0
1623436621.0,366864850.0,37.836262,-122.441815,6.45939,-0.84608,0.533056,60.0,19.0,10.0,0.7244,1623436621.0,366981360.0,37.824482,-122.476703,6.066665,0.770522,0.637413,60.0,21.0,7.0,0.719593,227.3361111111111,6.467222222222222,10.0
1623436622.0,366864850.0,37.836278,-122.441847,6.460017,-0.846492,0.532401,60.0,19.0,10.0,0.72196,1623436622.0,366981360.0,37.8245,-122.476676,6.0722,0.765814,0.643062,60.0,21.0,7.0,0.717119,227.3388888888889,6.467777777777778,10.0
1623436623.0,366864850.0,37.836294,-122.441879,6.460692,-0.846913,0.531732,60.0,19.0,10.0,0.719521,1623436623.0,366981360.0,37.824518,-122.476649,6.078063,0.761094,0.648641,60.0,21.0,7.0,0.714642,227.34166666666667,6.468333333333334,10.0
1623436624.0,366864850.0,37.836309,-122.441911,6.461417,-0.847341,0.53105,60.0,19.0,10.0,0.71708,1623436624.0,366981360.0,37.824536,-122.476622,6.084246,0.756363,0.654152,60.0,21.0,7.0,0.712161,227.34444444444443,6.468888888888889,10.0
1623436625.0,366864850.0,37.836325,-122.441943,6.462191,-0.847776,0.530355,60.0,19.0,10.0,0.714639,1623436625.0,366981360.0,37.824554,-122.476595,6.090745,0.751623,0.659593,60.0,21.0,7.0,0.709677,227.34722222222223,6.469444444444445,10.0
1623436626.0,366864850.0,37.836341,-122.441975,6.463014,-0.848219,0.529646,60.0,19.0,10.0,0.712197,1623436626.0,366981360.0,37.824573,-122.476568,6.097556,0.746876,0.664964,60.0,21.0,7.0,0.70719,227.35,6.47,10.0
1623436627.0,366864850.0,37.836357,-122.442007,6.463887,-0.848669,0.528925,60.0,19.0,10.0,0.709754,1623436627.0,366981360.0,37.824592,-122.476541,6.104672,0.742121,0.670266,60.0,21.0,7.0,0.7047,227.3527777777778,6.470555555555555,10.0
1623436628.0,366864850.0,37.836373,-122.442039,6.464809,-0.849126,0.52819,60.0,19.0,10.0,0.707311,1623436628.0,366981360.0,37.824611,-122.476515,6.112089,0.737362,0.675498,60.0,21.0,7.0,0.702206,227.35555555555555,6.471111111111111,10.0
1623436629.0,366864850.0,37.836389,-122.442071,6.465782,-0.849591,0.527442,60.0,19.0,10.0,0.704866,1623436629.0,366981360.0,37.82463,-122.476488,6.119802,0.732599,0.680661,60.0,21.0,7.0,0.699709,227.3583333333333,6.471666666666667,10.0
1623436630.0,366864850.0,37.836404,-122.442104,6.466806,-0.850063,0.526681,60.0,19.0,10.0,0.702421,1623436630.0,366981360.0,37.824649,-122.476462,6.127805,0.727833,0.685754,60.0,21.0,7.0,0.697208,227.36111111111111,6.472222222222222,10.0
1623436631.0,366864850.0,37.83642,-122.442136,6.46788,-0.850542,0.525907,60.0,19.0,10.0,0.699975,1623436631.0,366981360.0,37.824668,-122.476436,6.136092,0.723067,0.690778,60.0,21.0,7.0,0.694704,227.36388888888888,6.472777777777778,10.0
1623436632.0,366864850.0,37.836436,-122.442168,6.469005,-0.851028,0.52512,60.0,19.0,10.0,0.697527,1623436632.0,366981360.0,37.824688,-122.47641,6.14466,0.7183,0.695733,60.0,21.0,7.0,0.692197,227.36666666666667,6.473333333333334,10.0
1623436633.0,366864850.0,37.836452,-122.4422,6.470181,-0.851522,0.524319,60.0,19.0,10.0,0.695079,1623436633.0,366981360.0,37.824708,-122.476384,6.153503,0.713535,0.70062,60.0,21.0,7.0,0.689686,227.36944444444444,6.473888888888888,10.0
1623436634.0,366864850.0,37.836467,-122.442233,6.471409,-0.852022,0.523506,60.0,19.0,10.0,0.69263,1623436634.0,366981360.0,37.824728,-122.476358,6.162616,0.708772,0.705437,60.0,21.0,7.0,0.687171,227.37222222222223,6.474444444444444,10.0
1623436635.0,366864850.0,37.836483,-122.442265,6.472688,-0.85253,0.522679,60.0,19.0,10.0,0.69018,1623436635.0,366981360.0,37.824748,-122.476333,6.171993,0.704014,0.710186,60.0,21.0,7.0,0.684653,227.375,6.475,10.0
1623436636.0,366864850.0,37.836499,-122.442297,6.47402,-0.853044,0.521839,60.0,19.0,10.0,0.687729,1623436636.0,366981360.0,37.824768,-122.476307,6.181629,0.69926,0.714868,60.0,21.0,7.0,0.68213,227.37777777777777,6.475555555555555,10.0
1623436637.0,366864850.0,37.836514,-122.44233,6.475404,-0.853565,0.520986,60.0,19.0,10.0,0.685276,1623436637.0,366981360.0,37.824789,-122.476282,6.19152,0.694512,0.719481,60.0,21.0,7.0,0.679605,227.3805555555556,6.476111111111111,10.0
1623436638.0,366864850.0,37.83653,-122.442362,6.47684,-0.854093,0.52012,60.0,19.0,10.0,0.682823,1623436638.0,366981360.0,37.824809,-122.476257,6.201661,0.689772,0.724027,60.0,21.0,7.0,0.677075,227.38333333333333,6.476666666666667,10.0
1623436639.0,366864850.0,37.836545,-122.442394,6.47833,-0.854628,0.519241,60.0,19.0,10.0,0.680369,1623436639.0,366981360.0,37.82483,-122.476232,6.212045,0.68504,0.728506,60.0,21.0,7.0,0.674542,227.38611111111112,6.477222222222222,10.0
1623436640.0,366864850.0,37.836561,-122.442427,6.479873,-0.85517,0.518348,60.0,19.0,10.0,0.677913,1623436640.0,366981360.0,37.824851,-122.476207,6.222669,0.680317,0.732918,60.0,21.0,7.0,0.672005,227.38888888888889,6.477777777777778,10.0
1623436641.0,366864850.0,37.836577,-122.442459,6.481469,-0.855718,0.517443,60.0,19.0,10.0,0.675456,1623436641.0,366981360.0,37.824872,-122.476182,6.233527,0.675605,0.737264,60.0,21.0,7.0,0.669464,227.39166666666668,6.4783333333333335,10.0
1623436642.0,366864850.0,37.836592,-122.442492,6.483119,-0.856272,0.516524,60.0,19.0,10.0,0.672998,1623436642.0,366981360.0,37.824893,-122.476157,6.244614,0.670904,0.741544,60.0,21.0,7.0,0.66692,227.39444444444445,6.478888888888889,10.0
1623436643.0,366864850.0,37.836608,-122.442524,6.484823,-0.856834,0.515593,60.0,19.0,10.0,0.670538,1623436643.0,366981360.0,37.824915,-122.476133,6.255925,0.666216,0.745759,60.0,21.0,7.0,0.664371,227.3972222222222,6.479444444444445,10.0
1623436644.0,366864850.0,37.836623,-122.442557,6.486582,-0.857401,0.514648,60.0,19.0,10.0,0.668078,1623436644.0,366981360.0,37.824936,-122.476108,6.267456,0.661541,0.749909,60.0,21.0,7.0,0.661819,227.4,6.48,10.0
1623436645.0,366864850.0,37.836638,-122.442589,6.488396,-0.857976,0.51369,60.0,19.0,10.0,0.665616,1623436645.0,366981360.0,37.824958,-122.476084,6.279201,0.65688,0.753995,60.0,21.0,7.0,0.659262,227.40277777777777,6.480555555555556,10.0
1623436646.0,366864850.0,37.836654,-122.442622,6.490264,-0.858556,0.51272,60.0,19.0,10.0,0.663152,1623436646.0,366981360.0,37.82498,-122.47606,6.291078,0.652241,0.758012,60.0,21.0,7.0,0.656702,227.4055555555556,6.481111111111111,10.0
1623436647.0,366864850.0,37.836669,-122.442655,6.492188,-0.859143,0.511736,60.0,19.0,10.0,0.660687,1623436647.0,366981360.0,37.825002,-122.476036,6.302769,0.647646,0.761941,60.0,21.0,7.0,0.654138,227.40833333333333,6.4816666666666665,10.0
1623436648.0,366864850.0,37.836685,-122.442687,6.494168,-0.859736,0.510739,60.0,19.0,10.0,0.658221,1623436648.0,366981360.0,37.825024,-122.476012,6.314187,0.643104,0.765779,60.0,21.0,7.0,0.65157,227.4111111111111,6.482222222222222,10.0
1623436649.0,366864850.0,37.8367,-122.44272,6.496223,-0.860334,0.50973,60.0,19.0,10.0,0.655754,1623436649.0,366981360.0,37.825047,-122.475988,6.325321,0.638613,0.769528,60.0,21.0,7.0,0.648998,227.4138888888889,6.482777777777778,10.0
1623436650.0,366864850.0,37.836715,-122.442753,6.498428,-0.860934,0.508717,60.0,19.0,10.0,0.653284,1623436650.0,366981360.0,37.825069,-122.475965,6.336162,0.634174,0.773191,60.0,21.0,7.0,0.646423,227.41666666666663,6.483333333333333,10.0
1623436651.0,366864850.0,37.836731,-122.442786,6.500803,-0.861534,0.507699,60.0,19.0,10.0,0.650814,1623436651.0,366981360.0,37.825092,-122.475941,6.346701,0.629786,0.776769,60.0,21.0,7.0,0.643845,227.41944444444445,6.483888888888889,10.0
1623436652.0,366864850.0,37.836746,-122.442818,6.503347,-0.862135,0.506678,60.0,19.0,10.0,0.648341,1623436652.0,366981360.0,37.825115,-122.475918,6.356929,0.62545,0.780264,60.0,21.0,7.0,0.641263,227.42222222222225,6.484444444444445,10.0
1623436653.0,366864850.0,37.836761,-122.442851,6.50606,-0.862737,0.505653,60.0,19.0,10.0,0.645868,1623436653.0,366981360.0,37.825138,-122.475894,6.366837,0.621166,0.783679,60.0,21.0,7.0,0.638679,227.425,6.485,10.0
1623436654.0,366864850.0,37.836776,-122.442884,6.508943,-0.863339,0.504625,60.0,19.0,10.0,0.643392,1623436654.0,366981360.0,37.825161,-122.475871,6.376417,0.616934,0.787015,60.0,21.0,7.0,0.636091,227.42777777777772,6.485555555555555,10.0
1623436655.0,366864850.0,37.836792,-122.442917,6.511996,-0.863941,0.503593,60.0,19.0,10.0,0.640914,1623436655.0,366981360.0,37.825184,-122.475848,6.38566,0.612753,0.790274,60.0,21.0,7.0,0.633501,227.4305555555556,6.486111111111111,10.0
1623436656.0,366864850.0,37.836807,-122.44295,6.515219,-0.864543,0.502558,60.0,19.0,10.0,0.638435,1623436656.0,366981360.0,37.825207,-122.475825,6.394559,0.608624,0.793459,60.0,21.0,7.0,0.630909,227.4333333333333,6.486666666666666,10.0
1623436657.0,366864850.0,37.836822,-122.442983,6.518611,-0.865146,0.50152,60.0,19.0,10.0,0.635954,1623436657.0,366981360.0,37.825231,-122.475802,6.403104,0.604546,0.79657,60.0,21.0,7.0,0.628314,227.4361111111111,6.487222222222222,10.0
1623436658.0,366864850.0,37.836837,-122.443016,6.522174,-0.865749,0.500478,60.0,19.0,10.0,0.63347,1623436658.0,366981360.0,37.825254,-122.47578,6.41129,0.600519,0.79961,60.0,21.0,7.0,0.625718,227.4388888888889,6.487777777777778,10.0
1623436659.0,366864850.0,37.836852,-122.443049,6.525907,-0.866352,0.499434,60.0,19.0,10.0,0.630985,1623436659.0,366981360.0,37.825278,-122.475757,6.419108,0.596543,0.802581,60.0,21.0,7.0,0.623119,227.44166666666663,6.488333333333333,10.0
1623436660.0,366864850.0,37.836867,-122.443082,6.529809,-0.866955,0.498386,60.0,19.0,10.0,0.628498,1623436660.0,366981360.0,37.825302,-122.475735,6.426551,0.592618,0.805483,60.0,21.0,7.0,0.620518,227.44444444444449,6.488888888888889,10.0
1623436661.0,366864850.0,37.836882,-122.443115,6.533882,-0.867559,0.497335,60.0,19.0,10.0,0.626008,1623436661.0,366981360.0,37.825326,-122.475712,6.433612,0.588744,0.80832,60.0,21.0,7.0,0.617916,227.44722222222225,6.489444444444445,10.0
1623436662.0,366864850.0,37.836897,-122.443149,6.538125,-0.868162,0.496282,60.0,19.0,10.0,0.623516,1623436662.0,366981360.0,37.82535,-122.47569,6.440285,0.58492,0.811091,60.0,21.0,7.0,0.615313,227.45,6.49,10.0
1623436663.0,366864850.0,37.836912,-122.443182,6.542539,-0.868765,0.495225,60.0,19.0,10.0,0.621022,1623436663.0,366981360.0,37.825374,-122.475668,6.446561,0.581145,0.8138,60.0,21.0,7.0,0.612708,227.45277777777773,6.490555555555556,10.0
1623436664.0,366864850.0,37.836927,-122.443215,6.547123,-0.869368,0.494166,60.0,19.0,10.0,0.618525,1623436664.0,366981360.0,37.825398,-122.475646,6.452436,0.577421,0.816446,60.0,21.0,7.0,0.610103,227.45555555555555,6.491111111111112,10.0
1623436665.0,366864850.0,37.836942,-122.443248,6.551877,-0.86997,0.493104,60.0,19.0,10.0,0.616026,1623436665.0,366981360.0,37.825423,-122.475624,6.457903,0.573746,0.819033,60.0,21.0,7.0,0.607496,227.4583333333333,6.491666666666667,10.0
1623436666.0,366864850.0,37.836957,-122.443282,6.556803,-0.870573,0.49204,60.0,19.0,10.0,0.613524,1623436666.0,366981360.0,37.825447,-122.475603,6.462954,0.570121,0.821561,60.0,21.0,7.0,0.604889,227.4611111111111,6.492222222222222,10.0
1623436667.0,366864850.0,37.836972,-122.443315,6.561898,-0.871175,0.490973,60.0,19.0,10.0,0.61102,1623436667.0,366981360.0,37.825472,-122.475581,6.467586,0.566545,0.824031,60.0,21.0,7.0,0.602282,227.4638888888889,6.4927777777777775,10.0
1623436668.0,366864850.0,37.836987,-122.443349,6.567165,-0.871776,0.489904,60.0,19.0,10.0,0.608513,1623436668.0,366981360.0,37.825496,-122.47556,6.471791,0.563017,0.826445,60.0,21.0,7.0,0.599674,227.46666666666667,6.493333333333333,10.0
1623436669.0,366864850.0,37.837002,-122.443382,6.572602,-0.872378,0.488833,60.0,19.0,10.0,0.606003,1623436669.0,366981360.0,37.825521,-122.475538,6.475564,0.559537,0.828805,60.0,21.0,7.0,0.597066,227.46944444444443,6.493888888888889,10.0
1623436670.0,366864850.0,37.837017,-122.443416,6.57821,-0.872978,0.487759,60.0,19.0,10.0,0.603491,1623436670.0,366981360.0,37.825546,-122.475517,6.478899,0.556106,0.831111,60.0,21.0,7.0,0.594457,227.47222222222223,6.4944444444444445,10.0
1623436671.0,366864850.0,37.837032,-122.44345,6.583989,-0.873578,0.486683,60.0,19.0,10.0,0.600975,1623436671.0,366981360.0,37.825571,-122.475496,6.481791,0.552723,0.833365,60.0,21.0,7.0,0.59185,227.475,6.495,10.0
1623436672.0,366864850.0,37.837046,-122.443483,6.589939,-0.874178,0.485605,60.0,19.0,10.0,0.598457,1623436672.0,366981360.0,37.825596,-122.475475,6.484235,0.549387,0.835568,60.0,21.0,7.0,0.589242,227.4777777777778,6.495555555555556,10.0
1623436673.0,366864850.0,37.837061,-122.443517,6.59606,-0.874777,0.484526,60.0,19.0,10.0,0.595936,1623436673.0,366981360.0,37.825621,-122.475454,6.486226,0.546098,0.837722,60.0,21.0,7.0,0.586636,227.48055555555555,6.496111111111111,10.0
1623436674.0,366864850.0,37.837076,-122.443551,6.602353,-0.875375,0.483444,60.0,19.0,10.0,0.593412,1623436674.0,366981360.0,37.825646,-122.475433,6.487758,0.542856,0.839826,60.0,21.0,7.0,0.58403,227.4833333333333,6.496666666666666,10.0
1623436675.0,366864850.0,37.837091,-122.443585,6.608816,-0.875973,0.482361,60.0,19.0,10.0,0.590884,1623436675.0,366981360.0,37.825671,-122.475413,6.488827,0.53966,0.841883,60.0,21.0,7.0,0.581425,227.48611111111111,6.497222222222222,10.0
1623436676.0,366864850.0,37.837106,-122.443619,6.615451,-0.876569,0.481275,60.0,19.0,10.0,0.588354,1623436676.0,366981360.0,37.825697,-122.475392,6.489429,0.536511,0.843893,60.0,21.0,7.0,0.578821,227.48888888888888,6.497777777777777,10.0
1623436677.0,366864850.0,37.83712,-122.443652,6.622257,-0.877165,0.480189,60.0,19.0,10.0,0.58582,1623436677.0,366981360.0,37.825722,-122.475372,6.489558,0.533407,0.845859,60.0,21.0,7.0,0.576219,227.49166666666667,6.498333333333333,10.0
1623436678.0,366864850.0,37.837135,-122.443687,6.629234,-0.87776,0.4791,60.0,19.0,10.0,0.583283,1623436678.0,366981360.0,37.825747,-122.475352,6.489209,0.530349,0.847779,60.0,21.0,7.0,0.573618,227.49444444444444,6.498888888888889,10.0
1623436679.0,366864850.0,37.83715,-122.443721,6.636382,-0.878354,0.478011,60.0,19.0,10.0,0.580742,1623436679.0,366981360.0,37.825773,-122.475332,6.48838,0.527337,0.849656,60.0,21.0,7.0,0.571019,227.49722222222223,6.499444444444444,10.0
1623436680.0,366864850.0,37.837164,-122.443755,6.643702,-0.878947,0.476919,60.0,19.0,10.0,0.578198,1623436680.0,366981360.0,37.825798,-122.475311,6.487065,0.524369,0.851491,60.0,21.0,7.0,0.568422,227.5,6.5,10.0
1623436681.0,366864850.0,37.837179,-122.443789,6.651194,-0.879539,0.475827,60.0,19.0,10.0,0.575651,1623436681.0,366981360.0,37.825824,-122.475292,6.48526,0.521446,0.853284,60.0,21.0,7.0,0.565827,227.50277777777777,6.500555555555556,10.0
1623436682.0,366864850.0,37.837194,-122.443823,6.658857,-0.88013,0.474733,60.0,19.0,10.0,0.5731,1623436682.0,366981360.0,37.825849,-122.475272,6.482962,0.518568,0.855037,60.0,21.0,7.0,0.563234,227.5055555555556,6.501111111111111,10.0
1623436683.0,366864850.0,37.837208,-122.443858,6.666692,-0.880719,0.473639,60.0,19.0,10.0,0.570545,1623436683.0,366981360.0,37.825875,-122.475252,6.480165,0.515733,0.856749,60.0,21.0,7.0,0.560644,227.50833333333333,6.501666666666667,10.0
1623436684.0,366864850.0,37.837223,-122.443892,6.674698,-0.881308,0.472543,60.0,19.0,10.0,0.567986,1623436684.0,366981360.0,37.825901,-122.475232,6.476868,0.512942,0.858423,60.0,21.0,7.0,0.558057,227.51111111111112,6.502222222222223,10.0
1623436685.0,366864850.0,37.837237,-122.443926,6.682876,-0.881895,0.471446,60.0,19.0,10.0,0.565424,1623436685.0,366981360.0,37.825926,-122.475213,6.473065,0.510195,0.860059,60.0,21.0,7.0,0.555472,227.51388888888889,6.502777777777778,10.0
1623436686.0,366864850.0,37.837252,-122.443961,6.691226,-0.882481,0.470349,60.0,19.0,10.0,0.562858,1623436686.0,366981360.0,37.825952,-122.475194,6.468753,0.50749,0.861657,60.0,21.0,7.0,0.552891,227.51666666666668,6.503333333333334,10.0
1623436687.0,366864850.0,37.837267,-122.443996,6.699747,-0.883065,0.469251,60.0,19.0,10.0,0.560288,1623436687.0,366981360.0,37.825978,-122.475174,6.463929,0.504829,0.863219,60.0,21.0,7.0,0.550313,227.51944444444445,6.503888888888889,10.0
1623436688.0,366864850.0,37.837281,-122.44403,6.708441,-0.883648,0.468152,60.0,19.0,10.0,0.557714,1623436688.0,366981360.0,37.826004,-122.475155,6.458589,0.50221,0.864746,60.0,21.0,7.0,0.547739,227.5222222222222,6.504444444444444,10.0
1623436689.0,366864850.0,37.837296,-122.444065,6.717306,-0.88423,0.467052,60.0,19.0,10.0,0.555136,1623436689.0,366981360.0,37.82603,-122.475136,6.45273,0.499634,0.866237,60.0,21.0,7.0,0.545168,227.525,6.505,10.0
1623436690.0,366864850.0,37.83731,-122.4441,6.726343,-0.88481,0.465952,60.0,19.0,10.0,0.552554,1623436690.0,366981360.0,37.826056,-122.475117,6.446349,0.4971,0.867693,60.0,21.0,7.0,0.542601,227.52777777777777,6.505555555555556,10.0
1623436691.0,366864850.0,37.837325,-122.444135,6.735552,-0.885389,0.464851,60.0,19.0,10.0,0.549968,1623436691.0,366981360.0,37.826081,-122.475099,6.439442,0.494607,0.869117,60.0,21.0,7.0,0.540038,227.5305555555556,6.506111111111111,10.0
1623436692.0,366864850.0,37.837339,-122.44417,6.744933,-0.885966,0.463751,60.0,19.0,10.0,0.547377,1623436692.0,366981360.0,37.826107,-122.47508,6.432006,0.492157,0.870507,60.0,21.0,7.0,0.537479,227.53333333333333,6.506666666666667,10.0
1623436693.0,366864850.0,37.837354,-122.444205,6.754486,-0.886541,0.46265,60.0,19.0,10.0,0.544782,1623436693.0,366981360.0,37.826133,-122.475061,6.424038,0.489747,0.871864,60.0,21.0,7.0,0.534925,227.5361111111111,6.507222222222223,10.0
1623436694.0,366864850.0,37.837368,-122.44424,6.76421,-0.887115,0.461548,60.0,19.0,10.0,0.542183,1623436694.0,366981360.0,37.826159,-122.475043,6.415536,0.487379,0.873191,60.0,21.0,7.0,0.532376,227.5388888888889,6.507777777777778,10.0
1623436695.0,366864850.0,37.837383,-122.444275,6.774107,-0.887687,0.460447,60.0,19.0,10.0,0.53958,1623436695.0,366981360.0,37.826185,-122.475025,6.406497,0.485052,0.874485,60.0,21.0,7.0,0.529831,227.54166666666663,6.508333333333333,10.0
1623436696.0,366864850.0,37.837397,-122.44431,6.784176,-0.888258,0.459345,60.0,19.0,10.0,0.536972,1623436696.0,366981360.0,37.826211,-122.475007,6.396917,0.482765,0.87575,60.0,21.0,7.0,0.527292,227.54444444444445,6.5088888888888885,10.0
1623436697.0,366864850.0,37.837411,-122.444345,6.794417,-0.888826,0.458244,60.0,19.0,10.0,0.534359,1623436697.0,366981360.0,37.826237,-122.474988,6.386794,0.48052,0.876984,60.0,21.0,7.0,0.524757,227.54722222222225,6.509444444444444,10.0
1623436698.0,366864850.0,37.837426,-122.444381,6.804831,-0.889393,0.457143,60.0,19.0,10.0,0.531742,1623436698.0,366981360.0,37.826263,-122.47497,6.376125,0.478314,0.878189,60.0,21.0,7.0,0.522229,227.55,6.51,10.0
1623436699.0,366864850.0,37.83744,-122.444416,6.815416,-0.889958,0.456042,60.0,19.0,10.0,0.52912,1623436699.0,366981360.0,37.826289,-122.474953,6.364908,0.476149,0.879365,60.0,21.0,7.0,0.519706,227.55277777777772,6.510555555555555,10.0
1623436700.0,366864850.0,37.837455,-122.444452,6.826173,-0.890522,0.454941,60.0,19.0,10.0,0.526493,1623436700.0,366981360.0,37.826315,-122.474935,6.35314,0.474023,0.880512,60.0,21.0,7.0,0.517188,227.5555555555556,6.511111111111111,10.0
1623436701.0,366864850.0,37.837469,-122.444487,6.837103,-0.891083,0.453841,60.0,19.0,10.0,0.523861,1623436701.0,366981360.0,37.82634,-122.474917,6.340819,0.471938,0.881632,60.0,21.0,7.0,0.514677,227.5583333333333,6.511666666666667,10.0
1623436702.0,366864850.0,37.837483,-122.444523,6.848205,-0.891642,0.452741,60.0,19.0,10.0,0.521225,1623436702.0,366981360.0,37.826366,-122.4749,6.327943,0.469893,0.882724,60.0,21.0,7.0,0.512172,227.5611111111111,6.512222222222222,10.0
1623436703.0,366864850.0,37.837498,-122.444559,6.859479,-0.892199,0.451642,60.0,19.0,10.0,0.518583,1623436703.0,366981360.0,37.826392,-122.474882,6.314508,0.467887,0.883788,60.0,21.0,7.0,0.509674,227.5638888888889,6.512777777777778,10.0
1623436704.0,366864850.0,37.837512,-122.444595,6.870925,-0.892755,0.450543,60.0,19.0,10.0,0.515937,1623436704.0,366981360.0,37.826418,-122.474865,6.300514,0.46592,0.884827,60.0,21.0,7.0,0.507182,227.56666666666663,6.513333333333334,10.0
1623436705.0,366864850.0,37.837526,-122.444631,6.882544,-0.893308,0.449445,60.0,19.0,10.0,0.513285,1623436705.0,366981360.0,37.826444,-122.474848,6.285957,0.463993,0.885839,60.0,21.0,7.0,0.504697,227.56944444444449,6.513888888888889,10.0
1623436706.0,366864850.0,37.837541,-122.444667,6.894334,-0.893859,0.448348,60.0,19.0,10.0,0.510628,1623436706.0,366981360.0,37.82647,-122.474831,6.270835,0.462106,0.886825,60.0,21.0,7.0,0.50222,227.57222222222225,6.514444444444445,10.0
1623436707.0,366864850.0,37.837555,-122.444703,6.906297,-0.894408,0.447252,60.0,19.0,10.0,0.507966,1623436707.0,366981360.0,37.826495,-122.474814,6.255147,0.460257,0.887786,60.0,21.0,7.0,0.499749,227.575,6.515,10.0
1623436708.0,366864850.0,37.837569,-122.444739,6.918433,-0.894955,0.446156,60.0,19.0,10.0,0.505299,1623436708.0,366981360.0,37.826521,-122.474797,6.238891,0.458448,0.888721,60.0,21.0,7.0,0.497286,227.57777777777773,6.515555555555555,10.0
1623436709.0,366864850.0,37.837583,-122.444775,6.93074,-0.8955,0.445062,60.0,19.0,10.0,0.502627,1623436709.0,366981360.0,37.826547,-122.47478,6.222063,0.456678,0.889632,60.0,21.0,7.0,0.494831,227.58055555555555,6.516111111111111,10.0
1623436710.0,366864850.0,37.837598,-122.444811,6.94322,-0.896042,0.443969,60.0,19.0,10.0,0.499949,1623436710.0,366981360.0,37.826572,-122.474763,6.204664,0.454948,0.890518,60.0,21.0,7.0,0.492383,227.5833333333333,6.516666666666667,10.0
1623436711.0,366864850.0,37.837612,-122.444848,6.955872,-0.896582,0.442877,60.0,19.0,10.0,0.497265,1623436711.0,366981360.0,37.826598,-122.474747,6.18669,0.453256,0.89138,60.0,21.0,7.0,0.489944,227.5861111111111,6.517222222222222,10.0
1623436712.0,366864850.0,37.837626,-122.444884,6.968697,-0.897121,0.441786,60.0,19.0,10.0,0.494576,1623436712.0,366981360.0,37.826623,-122.47473,6.168139,0.451603,0.892219,60.0,21.0,7.0,0.487513,227.5888888888889,6.517777777777778,10.0
1623436713.0,366864850.0,37.837641,-122.444921,6.981694,-0.897656,0.440696,60.0,19.0,10.0,0.491881,1623436713.0,366981360.0,37.826649,-122.474714,6.149011,0.44999,0.893034,60.0,21.0,7.0,0.48509,227.59166666666667,6.5183333333333335,10.0
1623436714.0,366864850.0,37.837655,-122.444958,6.994863,-0.89819,0.439608,60.0,19.0,10.0,0.489181,1623436714.0,366981360.0,37.826674,-122.474698,6.129304,0.448416,0.893825,60.0,21.0,7.0,0.482677,227.59444444444443,6.518888888888889,10.0
1623436715.0,366864850.0,37.837669,-122.444995,7.008204,-0.898721,0.438522,60.0,19.0,10.0,0.486475,1623436715.0,366981360.0,37.826699,-122.474682,6.109015,0.446881,0.894594,60.0,21.0,7.0,0.480272,227.59722222222223,6.519444444444444,10.0
1623436716.0,366864850.0,37.837683,-122.445031,7.021718,-0.899249,0.437436,60.0,19.0,10.0,0.483763,1623436716.0,366981360.0,37.826725,-122.474666,6.088143,0.445385,0.895339,60.0,21.0,7.0,0.477876,227.6,6.52,10.0
