Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620842132.0,338169735.0,37.847795,-122.448721,21.677686,0.174593,-0.984641,0.0,9.0,0.0,0.937624,1620842132.0,366629000.0,37.822526,-122.47364,15.321998,-0.899837,-0.436227,70.0,272.0,30.0,0.941369,309.5777777777778,11.0,10.0
1620842133.0,338169735.0,37.847697,-122.448698,21.654028,0.176549,-0.984292,0.0,9.0,0.0,0.934184,1620842133.0,366629000.0,37.822495,-122.473721,15.327428,-0.899923,-0.436049,70.0,272.0,30.0,0.938107,309.575,11.0,10.0
1620842134.0,338169735.0,37.847598,-122.448676,21.630901,0.178495,-0.983941,0.0,9.0,0.0,0.930747,1620842134.0,366629000.0,37.822464,-122.473802,15.333369,-0.900011,-0.435867,70.0,272.0,30.0,0.934843,309.5722222222222,11.0,10.0
1620842135.0,338169735.0,37.8475,-122.448653,21.608303,0.180431,-0.983588,0.0,9.0,0.0,0.927311,1620842135.0,366629000.0,37.822433,-122.473883,15.339822,-0.9001,-0.435682,70.0,272.0,30.0,0.931578,309.56944444444446,11.0,10.0
1620842136.0,338169735.0,37.847401,-122.44863,21.586235,0.182357,-0.983232,0.0,9.0,0.0,0.923878,1620842136.0,366629000.0,37.822402,-122.473964,15.346785,-0.900192,-0.435494,70.0,272.0,30.0,0.928312,309.56666666666666,11.0,10.0
1620842137.0,338169735.0,37.847303,-122.448607,21.564693,0.184272,-0.982875,0.0,9.0,0.0,0.920446,1620842137.0,366629000.0,37.822371,-122.474044,15.35426,-0.900284,-0.435302,70.0,272.0,30.0,0.925044,309.56388888888887,11.0,10.0
1620842138.0,338169735.0,37.847205,-122.448584,21.543676,0.186177,-0.982516,0.0,9.0,0.0,0.917017,1620842138.0,366629000.0,37.82234,-122.474125,15.362245,-0.900379,-0.435107,70.0,272.0,30.0,0.921774,309.5611111111112,11.0,10.0
1620842139.0,338169735.0,37.847107,-122.448561,21.523183,0.188072,-0.982155,0.0,9.0,0.0,0.913589,1620842139.0,366629000.0,37.82231,-122.474206,15.370742,-0.900474,-0.434909,70.0,272.0,30.0,0.918503,309.55833333333334,11.0,10.0
1620842140.0,338169735.0,37.847009,-122.448537,21.503213,0.189956,-0.981793,0.0,9.0,0.0,0.910163,1620842140.0,366629000.0,37.822279,-122.474288,15.379751,-0.900572,-0.434707,70.0,272.0,30.0,0.915229,309.55555555555554,11.0,10.0
1620842141.0,338169735.0,37.846912,-122.448513,21.483763,0.191829,-0.981428,0.0,9.0,0.0,0.906739,1620842141.0,366629000.0,37.822248,-122.474369,15.38927,-0.900671,-0.434502,70.0,272.0,30.0,0.911954,309.5527777777778,11.0,10.0
1620842142.0,338169735.0,37.846814,-122.448489,21.464833,0.193691,-0.981063,0.0,9.0,0.0,0.903317,1620842142.0,366629000.0,37.822217,-122.47445,15.399301,-0.900771,-0.434293,70.0,272.0,30.0,0.908676,309.55,11.0,10.0
1620842143.0,338169735.0,37.846717,-122.448465,21.446421,0.195541,-0.980695,0.0,9.0,0.0,0.899896,1620842143.0,366629000.0,37.822186,-122.474531,15.409844,-0.900874,-0.434082,70.0,272.0,30.0,0.905396,309.5472222222222,11.0,10.0
1620842144.0,338169735.0,37.846619,-122.44844,21.428526,0.197381,-0.980327,0.0,9.0,0.0,0.896477,1620842144.0,366629000.0,37.822155,-122.474612,15.420898,-0.900977,-0.433867,70.0,272.0,30.0,0.902114,309.5444444444444,11.0,10.0
1620842145.0,338169735.0,37.846522,-122.448415,21.411145,0.199208,-0.979957,0.0,9.0,0.0,0.893059,1620842145.0,366629000.0,37.822124,-122.474694,15.432463,-0.901082,-0.433649,70.0,272.0,30.0,0.898829,309.5416666666667,11.0,10.0
1620842146.0,338169735.0,37.846425,-122.44839,21.394277,0.201024,-0.979586,0.0,9.0,0.0,0.889642,1620842146.0,366629000.0,37.822093,-122.474775,15.44454,-0.901189,-0.433427,70.0,272.0,30.0,0.895542,309.5388888888889,11.0,10.0
1620842147.0,338169735.0,37.846328,-122.448365,21.377922,0.202829,-0.979214,0.0,9.0,0.0,0.886227,1620842147.0,366629000.0,37.822062,-122.474857,15.457129,-0.901297,-0.433203,70.0,272.0,30.0,0.892252,309.5361111111111,11.0,10.0
1620842148.0,338169735.0,37.846231,-122.44834,21.362076,0.204621,-0.978841,0.0,9.0,0.0,0.882813,1620842148.0,366629000.0,37.822031,-122.474938,15.470229,-0.901406,-0.432975,70.0,272.0,30.0,0.888959,309.53333333333336,11.0,10.0
1620842149.0,338169735.0,37.846135,-122.448314,21.34674,0.206401,-0.978467,0.0,9.0,0.0,0.879401,1620842149.0,366629000.0,37.822,-122.47502,15.483727,-0.901517,-0.432744,70.0,272.0,30.0,0.885663,309.5305555555556,11.0,10.0
1620842150.0,338169735.0,37.846038,-122.448288,21.331911,0.20817,-0.978093,0.0,9.0,0.0,0.875989,1620842150.0,366629000.0,37.821969,-122.475102,15.497168,-0.901629,-0.43251,70.0,272.0,30.0,0.882364,309.52777777777777,11.0,10.0
1620842151.0,338169735.0,37.845941,-122.448262,21.317587,0.209925,-0.977717,0.0,9.0,0.0,0.872579,1620842151.0,366629000.0,37.821938,-122.475184,15.510439,-0.901743,-0.432273,70.0,272.0,30.0,0.879063,309.525,11.0,10.0
1620842152.0,338169735.0,37.845845,-122.448236,21.303768,0.211669,-0.977342,0.0,9.0,0.0,0.86917,1620842152.0,366629000.0,37.821907,-122.475266,15.523539,-0.901858,-0.432033,70.0,272.0,30.0,0.875758,309.52222222222224,11.0,10.0
1620842153.0,338169735.0,37.845749,-122.448209,21.290452,0.213399,-0.976965,0.0,9.0,0.0,0.865761,1620842153.0,366629000.0,37.821876,-122.475348,15.536468,-0.901974,-0.43179,70.0,272.0,30.0,0.87245,309.51944444444445,11.0,10.0
1620842154.0,338169735.0,37.845652,-122.448183,21.277637,0.215117,-0.976588,0.0,9.0,0.0,0.862353,1620842154.0,366629000.0,37.821845,-122.47543,15.549227,-0.902092,-0.431543,70.0,272.0,30.0,0.869139,309.51666666666665,11.0,10.0
1620842155.0,338169735.0,37.845556,-122.448156,21.265321,0.216822,-0.976211,0.0,9.0,0.0,0.858947,1620842155.0,366629000.0,37.821814,-122.475512,15.561816,-0.902212,-0.431293,70.0,272.0,30.0,0.865826,309.5138888888889,11.0,10.0
1620842156.0,338169735.0,37.84546,-122.448129,21.253504,0.218514,-0.975834,0.0,9.0,0.0,0.855541,1620842156.0,366629000.0,37.821783,-122.475594,15.574234,-0.902333,-0.43104,70.0,272.0,30.0,0.862509,309.5111111111111,11.0,10.0
1620842157.0,338169735.0,37.845364,-122.448102,21.242184,0.220193,-0.975456,0.0,9.0,0.0,0.852135,1620842157.0,366629000.0,37.821752,-122.475676,15.586481,-0.902455,-0.430784,70.0,272.0,30.0,0.85919,309.5083333333333,11.0,10.0
1620842158.0,338169735.0,37.845268,-122.448074,21.231358,0.221858,-0.975079,0.0,9.0,0.0,0.848731,1620842158.0,366629000.0,37.821721,-122.475759,15.598559,-0.902579,-0.430525,70.0,272.0,30.0,0.855868,309.5055555555556,11.0,10.0
1620842159.0,338169735.0,37.845173,-122.448047,21.221027,0.223511,-0.974701,0.0,9.0,0.0,0.845326,1620842159.0,366629000.0,37.82169,-122.475841,15.610466,-0.902704,-0.430263,70.0,272.0,30.0,0.852544,309.5027777777778,11.0,10.0
1620842160.0,338169735.0,37.845077,-122.448019,21.211187,0.225149,-0.974324,0.0,9.0,0.0,0.841923,1620842160.0,366629000.0,37.821659,-122.475924,15.622203,-0.90283,-0.429997,70.0,272.0,30.0,0.849216,309.5,11.0,10.0
1620842161.0,338169735.0,37.844981,-122.447991,21.201838,0.226775,-0.973947,0.0,9.0,0.0,0.838519,1620842161.0,366629000.0,37.821627,-122.476006,15.633769,-0.902958,-0.429728,70.0,272.0,30.0,0.845886,309.4972222222222,11.0,10.0
1620842162.0,338169735.0,37.844886,-122.447963,21.192978,0.228386,-0.973571,0.0,9.0,0.0,0.835117,1620842162.0,366629000.0,37.821596,-122.476089,15.645166,-0.903088,-0.429456,70.0,272.0,30.0,0.842553,309.49444444444447,11.0,10.0
1620842163.0,338169735.0,37.84479,-122.447935,21.184606,0.229983,-0.973195,0.0,9.0,0.0,0.831714,1620842163.0,366629000.0,37.821565,-122.476172,15.656393,-0.903218,-0.429181,70.0,272.0,30.0,0.839218,309.4916666666667,11.0,10.0
1620842164.0,338169735.0,37.844695,-122.447906,21.176721,0.231567,-0.972819,0.0,9.0,0.0,0.828312,1620842164.0,366629000.0,37.821534,-122.476255,15.667449,-0.903351,-0.428903,70.0,272.0,30.0,0.83588,309.4888888888889,11.0,10.0
1620842165.0,338169735.0,37.8446,-122.447877,21.169319,0.233137,-0.972444,0.0,9.0,0.0,0.824909,1620842165.0,366629000.0,37.821503,-122.476337,15.678336,-0.903484,-0.428621,70.0,272.0,30.0,0.83254,309.4861111111111,11.0,10.0
1620842166.0,338169735.0,37.844504,-122.447848,21.162401,0.234692,-0.97207,0.0,9.0,0.0,0.821507,1620842166.0,366629000.0,37.821472,-122.47642,15.689052,-0.903619,-0.428336,70.0,272.0,30.0,0.829197,309.4833333333333,11.0,10.0
1620842167.0,338169735.0,37.844409,-122.447819,21.155965,0.236233,-0.971696,0.0,9.0,0.0,0.818105,1620842167.0,366629000.0,37.821441,-122.476503,15.699599,-0.903756,-0.428048,70.0,272.0,30.0,0.825852,309.48055555555555,11.0,10.0
1620842168.0,338169735.0,37.844314,-122.44779,21.150009,0.23776,-0.971324,0.0,9.0,0.0,0.814703,1620842168.0,366629000.0,37.82141,-122.476587,15.709976,-0.903894,-0.427757,70.0,272.0,30.0,0.822504,309.47777777777776,11.0,10.0
1620842169.0,338169735.0,37.844219,-122.44776,21.144532,0.239272,-0.970953,0.0,9.0,0.0,0.811301,1620842169.0,366629000.0,37.821379,-122.47667,15.720183,-0.904033,-0.427463,70.0,272.0,30.0,0.819154,309.475,11.0,10.0
1620842170.0,338169735.0,37.844124,-122.447731,21.139532,0.24077,-0.970582,0.0,9.0,0.0,0.807899,1620842170.0,366629000.0,37.821348,-122.476753,15.730221,-0.904173,-0.427165,70.0,272.0,30.0,0.815801,309.47222222222223,11.0,10.0
1620842171.0,338169735.0,37.844029,-122.447701,21.135008,0.242253,-0.970213,0.0,9.0,0.0,0.804496,1620842171.0,366629000.0,37.821317,-122.476836,15.740089,-0.904316,-0.426865,70.0,272.0,30.0,0.812447,309.46944444444443,11.0,10.0
1620842172.0,338169735.0,37.843934,-122.447671,21.130958,0.243721,-0.969845,0.0,9.0,0.0,0.801094,1620842172.0,366629000.0,37.821285,-122.47692,15.749788,-0.904459,-0.426561,70.0,272.0,30.0,0.809089,309.46666666666664,11.0,10.0
1620842173.0,338169735.0,37.843839,-122.447641,21.127382,0.245174,-0.969479,0.0,9.0,0.0,0.797691,1620842173.0,366629000.0,37.821254,-122.477003,15.759317,-0.904604,-0.426253,70.0,272.0,30.0,0.80573,309.4638888888889,11.0,10.0
1620842174.0,338169735.0,37.843745,-122.447611,21.124277,0.246613,-0.969114,0.0,9.0,0.0,0.794287,1620842174.0,366629000.0,37.821223,-122.477087,15.768676,-0.90475,-0.425943,70.0,272.0,30.0,0.802368,309.4611111111111,11.0,10.0
1620842175.0,338169735.0,37.84365,-122.44758,21.121642,0.248036,-0.968751,0.0,9.0,0.0,0.790883,1620842175.0,366629000.0,37.821192,-122.47717,15.777866,-0.904898,-0.425629,70.0,272.0,30.0,0.799005,309.4583333333333,11.0,10.0
1620842176.0,338169735.0,37.843555,-122.447549,21.119476,0.249445,-0.968389,0.0,9.0,0.0,0.787479,1620842176.0,366629000.0,37.821161,-122.477254,15.786887,-0.905047,-0.425312,70.0,272.0,30.0,0.795639,309.4555555555556,11.0,10.0
1620842177.0,338169735.0,37.843461,-122.447518,21.117777,0.250838,-0.968029,0.0,9.0,0.0,0.784074,1620842177.0,366629000.0,37.82113,-122.477337,15.795738,-0.905197,-0.424992,70.0,272.0,30.0,0.792271,309.4527777777778,11.0,10.0
1620842178.0,338169735.0,37.843366,-122.447487,21.116544,0.252216,-0.967671,0.0,9.0,0.0,0.780668,1620842178.0,366629000.0,37.821099,-122.477421,15.804421,-0.905349,-0.424669,70.0,272.0,30.0,0.7889,309.45,11.0,10.0
1620842179.0,338169735.0,37.843272,-122.447456,21.115776,0.253578,-0.967315,0.0,9.0,0.0,0.777262,1620842179.0,366629000.0,37.821068,-122.477505,15.812934,-0.905502,-0.424342,70.0,272.0,30.0,0.785528,309.4472222222222,11.0,10.0
1620842180.0,338169735.0,37.843177,-122.447425,21.115471,0.254925,-0.966961,0.0,9.0,0.0,0.773855,1620842180.0,366629000.0,37.821037,-122.477589,15.821278,-0.905657,-0.424012,70.0,272.0,30.0,0.782154,309.44444444444446,11.0,10.0
1620842181.0,338169735.0,37.843083,-122.447393,21.115628,0.256257,-0.966609,0.0,9.0,0.0,0.770447,1620842181.0,366629000.0,37.821006,-122.477673,15.829453,-0.905813,-0.423678,70.0,272.0,30.0,0.778778,309.44166666666666,11.0,10.0
1620842182.0,338169735.0,37.842988,-122.447362,21.116245,0.257573,-0.966259,0.0,9.0,0.0,0.767038,1620842182.0,366629000.0,37.820975,-122.477757,15.837459,-0.90597,-0.423342,70.0,272.0,30.0,0.7754,309.43888888888887,11.0,10.0
1620842183.0,338169735.0,37.842894,-122.44733,21.117321,0.258873,-0.965911,0.0,9.0,0.0,0.763629,1620842183.0,366629000.0,37.820944,-122.477841,15.845297,-0.906129,-0.423002,70.0,272.0,30.0,0.772019,309.4361111111112,11.0,10.0
1620842184.0,338169735.0,37.842799,-122.447298,21.118855,0.260158,-0.965566,0.0,9.0,0.0,0.760218,1620842184.0,366629000.0,37.820913,-122.477925,15.852965,-0.906289,-0.422659,70.0,272.0,30.0,0.768638,309.43333333333334,11.0,10.0
1620842185.0,338169735.0,37.842705,-122.447266,21.120846,0.261427,-0.965223,0.0,9.0,0.0,0.756806,1620842185.0,366629000.0,37.820882,-122.478009,15.860465,-0.90645,-0.422312,70.0,272.0,30.0,0.765254,309.43055555555554,11.0,10.0
1620842186.0,338169735.0,37.842611,-122.447233,21.123291,0.26268,-0.964883,0.0,9.0,0.0,0.753394,1620842186.0,366629000.0,37.820851,-122.478093,15.867796,-0.906613,-0.421962,70.0,272.0,30.0,0.761868,309.4277777777778,11.0,10.0
1620842187.0,338169735.0,37.842516,-122.447201,21.126191,0.263918,-0.964545,0.0,9.0,0.0,0.749979,1620842187.0,366629000.0,37.82082,-122.478177,15.874958,-0.906778,-0.421609,70.0,272.0,30.0,0.758481,309.425,11.0,10.0
1620842188.0,338169735.0,37.842422,-122.447168,21.129542,0.265139,-0.96421,0.0,9.0,0.0,0.746564,1620842188.0,366629000.0,37.820789,-122.478262,15.881952,-0.906943,-0.421253,70.0,272.0,30.0,0.755091,309.4222222222222,11.0,10.0
1620842189.0,338169735.0,37.842328,-122.447135,21.133346,0.266344,-0.963878,0.0,9.0,0.0,0.743148,1620842189.0,366629000.0,37.820758,-122.478346,15.888778,-0.90711,-0.420893,70.0,272.0,30.0,0.751701,309.4194444444444,11.0,10.0
1620842190.0,338169735.0,37.842234,-122.447102,21.137599,0.267533,-0.963549,0.0,9.0,0.0,0.73973,1620842190.0,366629000.0,37.820727,-122.47843,15.895435,-0.907279,-0.42053,70.0,272.0,30.0,0.748308,309.4166666666667,11.0,10.0
1620842191.0,338169735.0,37.842139,-122.447069,21.142301,0.268707,-0.963222,0.0,9.0,0.0,0.73631,1620842191.0,366629000.0,37.820696,-122.478515,15.901924,-0.907449,-0.420163,70.0,272.0,30.0,0.744914,309.4138888888889,11.0,10.0
1620842192.0,338169735.0,37.842045,-122.447036,21.14745,0.269864,-0.962899,0.0,9.0,0.0,0.73289,1620842192.0,366629000.0,37.820665,-122.478599,15.908244,-0.90762,-0.419793,70.0,272.0,30.0,0.741518,309.4111111111111,11.0,10.0
1620842193.0,338169735.0,37.841951,-122.447002,21.153046,0.271005,-0.962578,0.0,9.0,0.0,0.729467,1620842193.0,366629000.0,37.820634,-122.478684,15.914397,-0.907792,-0.41942,70.0,272.0,30.0,0.738121,309.40833333333336,11.0,10.0
1620842194.0,338169735.0,37.841857,-122.446969,21.159087,0.272129,-0.962261,0.0,9.0,0.0,0.726043,1620842194.0,366629000.0,37.820603,-122.478769,15.920381,-0.907966,-0.419043,70.0,272.0,30.0,0.734722,309.4055555555556,11.0,10.0
1620842195.0,338169735.0,37.841763,-122.446935,21.165571,0.273238,-0.961947,0.0,9.0,0.0,0.722618,1620842195.0,366629000.0,37.820573,-122.478853,15.926197,-0.908142,-0.418663,70.0,272.0,30.0,0.731321,309.40277777777777,11.0,10.0
1620842196.0,338169735.0,37.841668,-122.446901,21.172499,0.27433,-0.961636,0.0,9.0,0.0,0.719191,1620842196.0,366629000.0,37.820542,-122.478938,15.931845,-0.908318,-0.418279,70.0,272.0,30.0,0.727919,309.4,11.0,10.0
1620842197.0,338169735.0,37.841574,-122.446867,21.179867,0.275405,-0.961328,0.0,9.0,0.0,0.715762,1620842197.0,366629000.0,37.820511,-122.479023,15.937326,-0.908497,-0.417892,70.0,272.0,30.0,0.724516,309.39722222222224,11.0,10.0
1620842198.0,338169735.0,37.84148,-122.446833,21.187676,0.276464,-0.961024,0.0,9.0,0.0,0.712331,1620842198.0,366629000.0,37.82048,-122.479108,15.942638,-0.908676,-0.417502,70.0,272.0,30.0,0.721111,309.39444444444445,11.0,10.0
1620842199.0,338169735.0,37.841386,-122.446799,21.195925,0.277507,-0.960724,0.0,9.0,0.0,0.708898,1620842199.0,366629000.0,37.820449,-122.479192,15.947783,-0.908857,-0.417108,70.0,272.0,30.0,0.717705,309.39166666666665,11.0,10.0
1620842200.0,338169735.0,37.841292,-122.446764,21.204611,0.278534,-0.960426,0.0,9.0,0.0,0.705463,1620842200.0,366629000.0,37.820419,-122.479277,15.952761,-0.909039,-0.416711,70.0,272.0,30.0,0.714297,309.3888888888889,11.0,10.0
1620842201.0,338169735.0,37.841197,-122.44673,21.213735,0.279544,-0.960133,0.0,9.0,0.0,0.702026,1620842201.0,366629000.0,37.820388,-122.479362,15.95757,-0.909223,-0.41631,70.0,272.0,30.0,0.710889,309.3861111111111,11.0,10.0
1620842202.0,338169735.0,37.841103,-122.446695,21.223294,0.280537,-0.959843,0.0,9.0,0.0,0.698588,1620842202.0,366629000.0,37.820357,-122.479447,15.962213,-0.909408,-0.415906,70.0,272.0,30.0,0.707479,309.3833333333333,11.0,10.0
1620842203.0,338169735.0,37.841009,-122.44666,21.233288,0.281514,-0.959557,0.0,9.0,0.0,0.695147,1620842203.0,366629000.0,37.820326,-122.479532,15.966687,-0.909594,-0.415498,70.0,272.0,30.0,0.704067,309.3805555555556,11.0,10.0
1620842204.0,338169735.0,37.840915,-122.446625,21.243716,0.282474,-0.959275,0.0,9.0,0.0,0.691704,1620842204.0,366629000.0,37.820296,-122.479617,15.970995,-0.909782,-0.415087,70.0,272.0,30.0,0.700655,309.3777777777778,11.0,10.0
1620842205.0,338169735.0,37.84082,-122.44659,21.254576,0.283418,-0.958996,0.0,9.0,0.0,0.688258,1620842205.0,366629000.0,37.820265,-122.479702,15.975135,-0.909971,-0.414672,70.0,272.0,30.0,0.697241,309.375,11.0,10.0
1620842206.0,338169735.0,37.840726,-122.446554,21.265868,0.284345,-0.958722,0.0,9.0,0.0,0.684811,1620842206.0,366629000.0,37.820234,-122.479788,15.979109,-0.910161,-0.414254,70.0,272.0,30.0,0.693826,309.3722222222222,11.0,10.0
1620842207.0,338169735.0,37.840632,-122.446519,21.277591,0.285256,-0.958451,0.0,9.0,0.0,0.681361,1620842207.0,366629000.0,37.820204,-122.479873,15.982915,-0.910353,-0.413832,70.0,272.0,30.0,0.69041,309.36944444444447,11.0,10.0
1620842208.0,338169735.0,37.840537,-122.446484,21.289743,0.28615,-0.958185,0.0,9.0,0.0,0.677908,1620842208.0,366629000.0,37.820173,-122.479958,15.986554,-0.910547,-0.413407,70.0,272.0,30.0,0.686993,309.3666666666667,11.0,10.0
1620842209.0,338169735.0,37.840443,-122.446448,21.302324,0.287027,-0.957922,0.0,9.0,0.0,0.674453,1620842209.0,366629000.0,37.820142,-122.480043,15.990026,-0.910741,-0.412978,70.0,272.0,30.0,0.683575,309.3638888888889,11.0,10.0
1620842210.0,338169735.0,37.840349,-122.446412,21.315332,0.287888,-0.957664,0.0,9.0,0.0,0.670996,1620842210.0,366629000.0,37.820112,-122.480128,15.993332,-0.910937,-0.412545,70.0,272.0,30.0,0.680156,309.3611111111111,11.0,10.0
1620842211.0,338169735.0,37.840254,-122.446376,21.328768,0.288732,-0.95741,0.0,9.0,0.0,0.667536,1620842211.0,366629000.0,37.820081,-122.480214,15.996471,-0.911135,-0.412109,70.0,272.0,30.0,0.676736,309.3583333333333,11.0,10.0
1620842212.0,338169735.0,37.84016,-122.44634,21.342629,0.289559,-0.95716,0.0,9.0,0.0,0.664074,1620842212.0,366629000.0,37.820051,-122.480299,15.999443,-0.911333,-0.411669,70.0,272.0,30.0,0.673316,309.35555555555555,11.0,10.0
1620842213.0,338169735.0,37.840065,-122.446304,21.356915,0.29037,-0.956915,0.0,9.0,0.0,0.660608,1620842213.0,366629000.0,37.82002,-122.480385,16.002249,-0.911534,-0.411226,70.0,272.0,30.0,0.669894,309.35277777777776,11.0,10.0
1620842214.0,338169735.0,37.839971,-122.446267,21.371624,0.291164,-0.956673,0.0,9.0,0.0,0.65714,1620842214.0,366629000.0,37.81999,-122.48047,16.004927,-0.911734,-0.410781,70.0,272.0,30.0,0.666471,309.35,11.0,10.0
1620842215.0,338169735.0,37.839876,-122.446231,21.386757,0.291941,-0.956436,0.0,9.0,0.0,0.653669,1620842215.0,366629000.0,37.81996,-122.480555,16.007634,-0.911932,-0.410341,70.0,272.0,30.0,0.663048,309.34722222222223,11.0,10.0
1620842216.0,338169735.0,37.839781,-122.446194,21.402312,0.292702,-0.956204,0.0,9.0,0.0,0.650195,1620842216.0,366629000.0,37.819929,-122.480641,16.010408,-0.912126,-0.409909,70.0,272.0,30.0,0.659623,309.34444444444443,11.0,10.0
1620842217.0,338169735.0,37.839687,-122.446158,21.418288,0.293446,-0.955976,0.0,9.0,0.0,0.646719,1620842217.0,366629000.0,37.819899,-122.480726,16.01325,-0.912317,-0.409485,70.0,272.0,30.0,0.656198,309.34166666666664,11.0,10.0
1620842218.0,338169735.0,37.839592,-122.446121,21.434685,0.294173,-0.955752,0.0,9.0,0.0,0.643239,1620842218.0,366629000.0,37.819868,-122.480812,16.016159,-0.912504,-0.409069,70.0,272.0,30.0,0.652772,309.3388888888889,11.0,10.0
