Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626023780.0,366985270.0,37.815105,-122.445887,12.214086,-0.997239,0.074262,60.0,25.0,9.0,0.484725,1626023780.0,368052630.0,37.824346,-122.451915,10.709791,0.946527,0.322626,60.0,42.0,10.0,0.483632,290.0,13.84722222222222,9.430555555555555
1626023781.0,366985270.0,37.815109,-122.445959,12.213272,-0.997225,0.074444,60.0,25.0,9.0,0.479712,1626023781.0,368052630.0,37.824362,-122.451855,10.708623,0.947148,0.320798,60.0,42.0,10.0,0.478567,290.0,13.847291666666669,9.430541666666668
1626023782.0,366985270.0,37.815113,-122.44603,12.212416,-0.997212,0.074622,60.0,25.0,9.0,0.474698,1626023782.0,368052630.0,37.824378,-122.451796,10.707276,0.947746,0.319027,60.0,42.0,10.0,0.473502,290.0,13.84736111111111,9.430527777777778
1626023783.0,366985270.0,37.815117,-122.446101,12.21152,-0.997199,0.074795,60.0,25.0,9.0,0.469685,1626023783.0,368052630.0,37.824394,-122.451737,10.705748,0.948321,0.317312,60.0,42.0,10.0,0.468436,290.0,13.847430555555556,9.430513888888887
1626023784.0,366985270.0,37.815122,-122.446172,12.210582,-0.997186,0.074963,60.0,25.0,9.0,0.464673,1626023784.0,368052630.0,37.824409,-122.451677,10.704034,0.948875,0.315653,60.0,42.0,10.0,0.463369,290.0,13.8475,9.4305
1626023785.0,366985270.0,37.815126,-122.446244,12.209603,-0.997174,0.075127,60.0,25.0,9.0,0.459661,1626023785.0,368052630.0,37.824425,-122.451618,10.702131,0.949406,0.31405,60.0,42.0,10.0,0.458302,290.0,13.847569444444444,9.430486111111112
1626023786.0,366985270.0,37.81513,-122.446315,12.208582,-0.997162,0.075285,60.0,25.0,9.0,0.454649,1626023786.0,368052630.0,37.824441,-122.451558,10.700037,0.949917,0.312504,60.0,42.0,10.0,0.453235,290.0,13.84763888888889,9.430472222222225
1626023787.0,366985270.0,37.815134,-122.446386,12.20752,-0.99715,0.075439,60.0,25.0,9.0,0.449638,1626023787.0,368052630.0,37.824456,-122.451499,10.697747,0.950405,0.311014,60.0,42.0,10.0,0.448167,290.0,13.847708333333332,9.430458333333334
1626023788.0,366985270.0,37.815138,-122.446458,12.206416,-0.997139,0.075588,60.0,25.0,9.0,0.444627,1626023788.0,368052630.0,37.824471,-122.451439,10.695258,0.950873,0.309581,60.0,42.0,10.0,0.4431,290.0,13.84777777777778,9.430444444444444
1626023789.0,366985270.0,37.815143,-122.446529,12.205272,-0.997128,0.075732,60.0,25.0,9.0,0.439617,1626023789.0,368052630.0,37.824487,-122.451379,10.692569,0.95132,0.308204,60.0,42.0,10.0,0.438033,290.0,13.847847222222224,9.430430555555557
1626023790.0,366985270.0,37.815147,-122.4466,12.204085,-0.997118,0.075871,60.0,25.0,9.0,0.434607,1626023790.0,368052630.0,37.824502,-122.45132,10.689675,0.951747,0.306883,60.0,42.0,10.0,0.432967,290.0,13.847916666666666,9.430416666666666
1626023791.0,366985270.0,37.815151,-122.446671,12.202857,-0.997107,0.076006,60.0,25.0,9.0,0.429598,1626023791.0,368052630.0,37.824517,-122.45126,10.686575,0.952154,0.30562,60.0,42.0,10.0,0.427901,290.0,13.847986111111112,9.430402777777775
1626023792.0,366985270.0,37.815156,-122.446743,12.201588,-0.997097,0.076136,60.0,25.0,9.0,0.424589,1626023792.0,368052630.0,37.824532,-122.451201,10.683266,0.95254,0.304412,60.0,42.0,10.0,0.422835,290.0,13.848055555555556,9.430388888888888
1626023793.0,366985270.0,37.81516,-122.446814,12.200277,-0.997088,0.076261,60.0,25.0,9.0,0.419581,1626023793.0,368052630.0,37.824547,-122.451141,10.679745,0.952907,0.303262,60.0,42.0,10.0,0.417771,290.0,13.848125,9.430375
1626023794.0,366985270.0,37.815164,-122.446885,12.198924,-0.997079,0.076381,60.0,25.0,9.0,0.414573,1626023794.0,368052630.0,37.824562,-122.451081,10.676009,0.953255,0.302168,60.0,42.0,10.0,0.412707,290.0,13.848194444444443,9.430361111111113
1626023795.0,366985270.0,37.815169,-122.446956,12.19753,-0.99707,0.076496,60.0,25.0,9.0,0.409566,1626023795.0,368052630.0,37.824577,-122.451022,10.672058,0.953583,0.301131,60.0,42.0,10.0,0.407645,290.0,13.848263888888887,9.430347222222222
1626023796.0,366985270.0,37.815173,-122.447028,12.196094,-0.997061,0.076607,60.0,25.0,9.0,0.404559,1626023796.0,368052630.0,37.824592,-122.450962,10.667888,0.953892,0.300151,60.0,42.0,10.0,0.402583,290.0,13.848333333333333,9.430333333333332
1626023797.0,366985270.0,37.815177,-122.447099,12.194616,-0.997053,0.076712,60.0,25.0,9.0,0.399553,1626023797.0,368052630.0,37.824607,-122.450903,10.663497,0.954182,0.299228,60.0,42.0,10.0,0.397523,290.0,13.848402777777778,9.430319444444445
1626023798.0,366985270.0,37.815181,-122.44717,12.193097,-0.997045,0.076813,60.0,25.0,9.0,0.394548,1626023798.0,368052630.0,37.824622,-122.450843,10.658885,0.954453,0.298362,60.0,42.0,10.0,0.392465,290.0,13.848472222222222,9.430305555555556
1626023799.0,366985270.0,37.815186,-122.447241,12.191536,-0.997038,0.076909,60.0,25.0,9.0,0.389543,1626023799.0,368052630.0,37.824636,-122.450783,10.654048,0.954705,0.297553,60.0,42.0,10.0,0.387408,290.0,13.848541666666666,9.430291666666667
1626023800.0,366985270.0,37.81519,-122.447312,12.189934,-0.997031,0.077001,60.0,25.0,9.0,0.384539,1626023800.0,368052630.0,37.824651,-122.450724,10.648986,0.954939,0.296801,60.0,42.0,10.0,0.382353,290.0,13.848611111111111,9.430277777777778
1626023801.0,366985270.0,37.815195,-122.447384,12.188289,-0.997024,0.077087,60.0,25.0,9.0,0.379536,1626023801.0,368052630.0,37.824666,-122.450664,10.643696,0.955155,0.296106,60.0,42.0,10.0,0.3773,290.0,13.848680555555555,9.43026388888889
1626023802.0,366985270.0,37.815199,-122.447455,12.186604,-0.997018,0.077169,60.0,25.0,9.0,0.374533,1626023802.0,368052630.0,37.82468,-122.450605,10.638178,0.955352,0.295469,60.0,42.0,10.0,0.372249,290.0,13.84875,9.43025
1626023803.0,366985270.0,37.815203,-122.447526,12.184876,-0.997012,0.077246,60.0,25.0,9.0,0.369531,1626023803.0,368052630.0,37.824695,-122.450545,10.63243,0.955532,0.294889,60.0,42.0,10.0,0.367201,290.0,13.848819444444445,9.43023611111111
1626023804.0,366985270.0,37.815208,-122.447597,12.183106,-0.997006,0.077318,60.0,25.0,9.0,0.36453,1626023804.0,368052630.0,37.824709,-122.450486,10.626451,0.955693,0.294366,60.0,42.0,10.0,0.362155,290.0,13.848888888888888,9.430222222222222
1626023805.0,366985270.0,37.815212,-122.447668,12.181295,-0.997001,0.077385,60.0,25.0,9.0,0.35953,1626023805.0,368052630.0,37.824724,-122.450426,10.62024,0.955836,0.293901,60.0,42.0,10.0,0.357111,290.0,13.848958333333334,9.430208333333333
1626023806.0,366985270.0,37.815216,-122.447739,12.179442,-0.996996,0.077448,60.0,25.0,9.0,0.35453,1626023806.0,368052630.0,37.824738,-122.450367,10.613796,0.955961,0.293493,60.0,42.0,10.0,0.35207,290.0,13.849027777777778,9.430194444444444
1626023807.0,366985270.0,37.815221,-122.447811,12.177547,-0.996992,0.077505,60.0,25.0,9.0,0.349531,1626023807.0,368052630.0,37.824753,-122.450307,10.607118,0.956068,0.293144,60.0,42.0,10.0,0.347032,290.0,13.849097222222223,9.430180555555555
1626023808.0,366985270.0,37.815225,-122.447882,12.17561,-0.996988,0.077558,60.0,25.0,9.0,0.344533,1626023808.0,368052630.0,37.824767,-122.450248,10.600206,0.956158,0.292852,60.0,42.0,10.0,0.341997,290.0,13.849166666666669,9.430166666666668
1626023809.0,366985270.0,37.815229,-122.447953,12.173632,-0.996984,0.077606,60.0,25.0,9.0,0.339536,1626023809.0,368052630.0,37.824781,-122.450189,10.593058,0.95623,0.292618,60.0,42.0,10.0,0.336965,290.0,13.84923611111111,9.430152777777778
1626023810.0,366985270.0,37.815234,-122.448024,12.171612,-0.996981,0.07765,60.0,25.0,9.0,0.334539,1626023810.0,368052630.0,37.824796,-122.450129,10.585675,0.956283,0.292442,60.0,42.0,10.0,0.331936,290.0,13.849305555555556,9.430138888888887
1626023811.0,366985270.0,37.815238,-122.448095,12.16955,-0.996978,0.077688,60.0,25.0,9.0,0.329543,1626023811.0,368052630.0,37.82481,-122.45007,10.57812,0.956322,0.292316,60.0,42.0,10.0,0.32691,290.0,13.849375,9.430125
1626023812.0,366985270.0,37.815242,-122.448166,12.167446,-0.996975,0.077722,60.0,25.0,9.0,0.324548,1626023812.0,368052630.0,37.824824,-122.450011,10.570649,0.956354,0.292209,60.0,42.0,10.0,0.321888,290.0,13.849444444444444,9.430111111111112
1626023813.0,366985270.0,37.815247,-122.448237,12.1653,-0.996973,0.07775,60.0,25.0,9.0,0.319554,1626023813.0,368052630.0,37.824839,-122.449952,10.563326,0.956384,0.292112,60.0,42.0,10.0,0.31687,290.0,13.84951388888889,9.430097222222225
1626023814.0,366985270.0,37.815251,-122.448308,12.163112,-0.996971,0.077774,60.0,25.0,9.0,0.314561,1626023814.0,368052630.0,37.824853,-122.449892,10.556151,0.95641,0.292026,60.0,42.0,10.0,0.311855,290.0,13.849583333333332,9.430083333333334
1626023815.0,366985270.0,37.815256,-122.448379,12.160883,-0.996969,0.077794,60.0,25.0,9.0,0.309569,1626023815.0,368052630.0,37.824867,-122.449833,10.549124,0.956433,0.291951,60.0,42.0,10.0,0.306843,290.0,13.849652777777775,9.430069444444444
1626023816.0,366985270.0,37.81526,-122.44845,12.158638,-0.996968,0.077808,60.0,25.0,9.0,0.304578,1626023816.0,368052630.0,37.824881,-122.449774,10.542245,0.956453,0.291886,60.0,42.0,10.0,0.301835,290.0,13.849722222222224,9.430055555555557
1626023817.0,366985270.0,37.815264,-122.448521,12.156486,-0.996968,0.077818,60.0,25.0,9.0,0.299587,1626023817.0,368052630.0,37.824896,-122.449715,10.535515,0.95647,0.291832,60.0,42.0,10.0,0.29683,290.0,13.849791666666668,9.430041666666666
1626023818.0,366985270.0,37.815269,-122.448592,12.154453,-0.996967,0.077825,60.0,25.0,9.0,0.294598,1626023818.0,368052630.0,37.82491,-122.449656,10.528932,0.956483,0.291788,60.0,42.0,10.0,0.291828,290.0,13.84986111111111,9.430027777777775
1626023819.0,366985270.0,37.815273,-122.448663,12.15254,-0.996967,0.077827,60.0,25.0,9.0,0.289609,1626023819.0,368052630.0,37.824924,-122.449597,10.522497,0.956493,0.291755,60.0,42.0,10.0,0.286829,290.0,13.849930555555556,9.430013888888888
1626023820.0,366985270.0,37.815278,-122.448734,12.150746,-0.996967,0.077826,60.0,25.0,9.0,0.284621,1626023820.0,368052630.0,37.824938,-122.449538,10.516211,0.9565,0.291733,60.0,42.0,10.0,0.281834,290.0,13.85,9.43
1626023821.0,366985270.0,37.815282,-122.448805,12.149071,-0.996967,0.07782,60.0,25.0,9.0,0.279634,1626023821.0,368052630.0,37.824952,-122.449479,10.510072,0.956503,0.291722,60.0,42.0,10.0,0.276841,290.0,13.850069444444443,9.429986111111113
1626023822.0,366985270.0,37.815286,-122.448876,12.147515,-0.996968,0.077811,60.0,25.0,9.0,0.274648,1626023822.0,368052630.0,37.824967,-122.44942,10.504081,0.956503,0.291721,60.0,42.0,10.0,0.271851,290.0,13.850138888888887,9.429972222222222
1626023823.0,366985270.0,37.815291,-122.448947,12.146079,-0.996969,0.077797,60.0,25.0,9.0,0.269662,1626023823.0,368052630.0,37.824981,-122.449361,10.498238,0.9565,0.291731,60.0,42.0,10.0,0.266864,290.0,13.850208333333333,9.429958333333332
1626023824.0,366985270.0,37.815295,-122.449018,12.144762,-0.996971,0.07778,60.0,25.0,9.0,0.264677,1626023824.0,368052630.0,37.824995,-122.449303,10.492544,0.956494,0.291752,60.0,42.0,10.0,0.261879,290.0,13.850277777777778,9.429944444444445
1626023825.0,366985270.0,37.815299,-122.449089,12.143564,-0.996972,0.077758,60.0,25.0,9.0,0.259692,1626023825.0,368052630.0,37.825009,-122.449244,10.486997,0.956484,0.291784,60.0,42.0,10.0,0.256898,290.0,13.850347222222222,9.429930555555556
1626023826.0,366985270.0,37.815304,-122.449159,12.142486,-0.996974,0.077733,60.0,25.0,9.0,0.254708,1626023826.0,368052630.0,37.825023,-122.449185,10.481598,0.956471,0.291826,60.0,42.0,10.0,0.251919,290.0,13.850416666666668,9.429916666666667
1626023827.0,366985270.0,37.815308,-122.44923,12.141527,-0.996976,0.077704,60.0,25.0,9.0,0.249724,1626023827.0,368052630.0,37.825037,-122.449126,10.476347,0.956455,0.29188,60.0,42.0,10.0,0.246943,290.0,13.850486111111111,9.429902777777778
1626023828.0,366985270.0,37.815312,-122.449301,12.140687,-0.996979,0.077671,60.0,25.0,9.0,0.244741,1626023828.0,368052630.0,37.825052,-122.449068,10.471244,0.956435,0.291944,60.0,42.0,10.0,0.241969,290.0,13.850555555555555,9.42988888888889
1626023829.0,366985270.0,37.815317,-122.449372,12.139966,-0.996982,0.077633,60.0,25.0,9.0,0.239758,1626023829.0,368052630.0,37.825066,-122.449009,10.466289,0.956413,0.292019,60.0,42.0,10.0,0.236998,290.0,13.850625,9.429875
1626023830.0,366985270.0,37.815321,-122.449443,12.139365,-0.996985,0.077592,60.0,25.0,9.0,0.234775,1626023830.0,368052630.0,37.82508,-122.44895,10.461483,0.956386,0.292105,60.0,42.0,10.0,0.232029,290.0,13.850694444444445,9.42986111111111
1626023831.0,366985270.0,37.815326,-122.449514,12.138883,-0.996989,0.077547,60.0,25.0,9.0,0.229793,1626023831.0,368052630.0,37.825094,-122.448892,10.456824,0.956357,0.292202,60.0,42.0,10.0,0.227062,290.0,13.850763888888888,9.429847222222222
1626023832.0,366985270.0,37.81533,-122.449585,12.138521,-0.996993,0.077498,60.0,25.0,9.0,0.22481,1626023832.0,368052630.0,37.825108,-122.448833,10.452314,0.956324,0.292309,60.0,42.0,10.0,0.222098,290.0,13.850833333333334,9.429833333333333
1626023833.0,366985270.0,37.815334,-122.449656,12.138278,-0.996997,0.077445,60.0,25.0,9.0,0.219828,1626023833.0,368052630.0,37.825122,-122.448775,10.447951,0.956288,0.292428,60.0,42.0,10.0,0.217135,290.0,13.850902777777778,9.429819444444444
1626023834.0,366985270.0,37.815339,-122.449726,12.138154,-0.997001,0.077388,60.0,25.0,9.0,0.214846,1626023834.0,368052630.0,37.825136,-122.448716,10.443737,0.956248,0.292557,60.0,42.0,10.0,0.212175,290.0,13.850972222222222,9.429805555555555
1626023835.0,366985270.0,37.815343,-122.449797,12.138149,-0.997006,0.077327,60.0,25.0,9.0,0.209864,1626023835.0,368052630.0,37.825151,-122.448658,10.439671,0.956205,0.292698,60.0,42.0,10.0,0.207218,290.0,13.851041666666667,9.429791666666668
1626023836.0,366985270.0,37.815347,-122.449868,12.138264,-0.997011,0.077262,60.0,25.0,9.0,0.204882,1626023836.0,368052630.0,37.825165,-122.448599,10.435754,0.956159,0.292849,60.0,42.0,10.0,0.202262,290.0,13.851111111111113,9.429777777777778
1626023837.0,366985270.0,37.815352,-122.449939,12.138498,-0.997016,0.077193,60.0,25.0,9.0,0.1999,1626023837.0,368052630.0,37.825179,-122.448541,10.431985,0.956109,0.293011,60.0,42.0,10.0,0.197308,290.0,13.851180555555556,9.429763888888887
1626023838.0,366985270.0,37.815356,-122.45001,12.138852,-0.997022,0.07712,60.0,25.0,9.0,0.194918,1626023838.0,368052630.0,37.825193,-122.448482,10.428364,0.956056,0.293184,60.0,42.0,10.0,0.192355,290.0,13.85125,9.42975
1626023839.0,366985270.0,37.81536,-122.450081,12.139325,-0.997028,0.077043,60.0,25.0,9.0,0.189935,1626023839.0,368052630.0,37.825207,-122.448424,10.424892,0.956,0.293368,60.0,42.0,10.0,0.187405,290.0,13.851319444444444,9.429736111111112
1626023840.0,366985270.0,37.815365,-122.450152,12.139917,-0.997034,0.076962,60.0,25.0,9.0,0.184953,1626023840.0,368052630.0,37.825221,-122.448366,10.421568,0.95594,0.293563,60.0,42.0,10.0,0.182457,290.0,13.851388888888888,9.429722222222225
1626023841.0,366985270.0,37.815369,-122.450223,12.140629,-0.997041,0.076877,60.0,25.0,9.0,0.17997,1626023841.0,368052630.0,37.825235,-122.448307,10.418394,0.955876,0.293769,60.0,42.0,10.0,0.17751,290.0,13.851458333333332,9.429708333333334
1626023842.0,366985270.0,37.815373,-122.450294,12.14146,-0.997047,0.076789,60.0,25.0,9.0,0.174987,1626023842.0,368052630.0,37.82525,-122.448249,10.415367,0.95581,0.293986,60.0,42.0,10.0,0.172565,290.0,13.851527777777775,9.429694444444443
1626023843.0,366985270.0,37.815378,-122.450364,12.142411,-0.997055,0.076696,60.0,25.0,9.0,0.170003,1626023843.0,368052630.0,37.825264,-122.448191,10.41249,0.95574,0.294214,60.0,42.0,10.0,0.167621,290.0,13.851597222222225,9.429680555555557
1626023844.0,366985270.0,37.815382,-122.450435,12.143481,-0.997062,0.076599,60.0,25.0,9.0,0.165019,1626023844.0,368052630.0,37.825278,-122.448132,10.409761,0.955666,0.294452,60.0,42.0,10.0,0.162679,290.0,13.851666666666668,9.429666666666666
1626023845.0,366985270.0,37.815386,-122.450506,12.144671,-0.99707,0.076499,60.0,25.0,9.0,0.160035,1626023845.0,368052630.0,37.825292,-122.448074,10.407182,0.955589,0.294702,60.0,42.0,10.0,0.157738,290.0,13.851736111111112,9.429652777777775
1626023846.0,366985270.0,37.81539,-122.450577,12.14598,-0.997078,0.076394,60.0,25.0,9.0,0.15505,1626023846.0,368052630.0,37.825306,-122.448016,10.404751,0.955509,0.294963,60.0,42.0,10.0,0.152799,290.0,13.851805555555556,9.429638888888888
1626023847.0,366985270.0,37.815395,-122.450648,12.147408,-0.997086,0.076286,60.0,25.0,9.0,0.150065,1626023847.0,368052630.0,37.825321,-122.447958,10.40247,0.955425,0.295234,60.0,42.0,10.0,0.14786,290.0,13.851875,9.429625
1626023848.0,366985270.0,37.815399,-122.450719,12.148956,-0.997095,0.076174,60.0,25.0,9.0,0.145079,1626023848.0,368052630.0,37.825335,-122.447899,10.400338,0.955338,0.295516,60.0,42.0,10.0,0.142924,290.0,13.851944444444444,9.429611111111113
1626023849.0,366985270.0,37.815403,-122.45079,12.150624,-0.997103,0.076057,60.0,25.0,9.0,0.140092,1626023849.0,368052630.0,37.825349,-122.447841,10.398355,0.955247,0.295809,60.0,42.0,10.0,0.137988,290.0,13.852013888888887,9.429597222222222
1626023850.0,366985270.0,37.815408,-122.450861,12.152411,-0.997113,0.075937,60.0,25.0,9.0,0.135105,1626023850.0,368052630.0,37.825363,-122.447783,10.396522,0.955153,0.296114,60.0,42.0,10.0,0.133053,290.0,13.852083333333333,9.429583333333332
1626023851.0,366985270.0,37.815412,-122.450932,12.154318,-0.997122,0.075813,60.0,25.0,9.0,0.130117,1626023851.0,368052630.0,37.825377,-122.447725,10.394839,0.955055,0.296428,60.0,42.0,10.0,0.12812,290.0,13.852152777777778,9.429569444444445
1626023852.0,366985270.0,37.815416,-122.451003,12.156344,-0.997132,0.075685,60.0,25.0,9.0,0.125128,1626023852.0,368052630.0,37.825392,-122.447667,10.393305,0.954954,0.296754,60.0,42.0,10.0,0.123187,290.0,13.852222222222222,9.429555555555556
1626023853.0,366985270.0,37.81542,-122.451074,12.15849,-0.997142,0.075553,60.0,25.0,9.0,0.120138,1626023853.0,368052630.0,37.825406,-122.447609,10.391921,0.954849,0.297091,60.0,42.0,10.0,0.118256,290.0,13.852291666666666,9.429541666666667
1626023854.0,366985270.0,37.815425,-122.451145,12.160755,-0.997152,0.075418,60.0,25.0,9.0,0.115148,1626023854.0,368052630.0,37.82542,-122.44755,10.390687,0.954741,0.297438,60.0,42.0,10.0,0.113325,290.0,13.852361111111112,9.429527777777778
1626023855.0,366985270.0,37.815429,-122.451216,12.16314,-0.997163,0.075278,60.0,25.0,9.0,0.110156,1626023855.0,368052630.0,37.825435,-122.447492,10.389603,0.954629,0.297797,60.0,42.0,10.0,0.108395,290.0,13.852430555555555,9.42951388888889
1626023856.0,366985270.0,37.815433,-122.451287,12.165645,-0.997173,0.075134,60.0,25.0,9.0,0.105163,1626023856.0,368052630.0,37.825449,-122.447434,10.388669,0.954514,0.298166,60.0,42.0,10.0,0.103465,290.0,13.8525,9.4295
1626023857.0,366985270.0,37.815437,-122.451358,12.16827,-0.997185,0.074987,60.0,25.0,9.0,0.10017,1626023857.0,368052630.0,37.825463,-122.447376,10.387885,0.954395,0.298546,60.0,42.0,10.0,0.098537,290.0,13.852569444444445,9.42948611111111
1626023858.0,366985270.0,37.815442,-122.451429,12.171014,-0.997196,0.074836,60.0,25.0,9.0,0.095175,1626023858.0,368052630.0,37.825478,-122.447318,10.387252,0.954273,0.298936,60.0,42.0,10.0,0.093609,290.0,13.852638888888889,9.429472222222222
1626023859.0,366985270.0,37.815446,-122.4515,12.173878,-0.997207,0.074681,60.0,25.0,9.0,0.090179,1626023859.0,368052630.0,37.825492,-122.44726,10.38677,0.954147,0.299338,60.0,42.0,10.0,0.088681,290.0,13.852708333333332,9.429458333333333
1626023860.0,366985270.0,37.81545,-122.451571,12.176861,-0.997219,0.074522,60.0,25.0,9.0,0.085182,1626023860.0,368052630.0,37.825506,-122.447202,10.386438,0.954018,0.29975,60.0,42.0,10.0,0.083754,290.0,13.852777777777778,9.429444444444444
1626023861.0,366985270.0,37.815454,-122.451642,12.179965,-0.997232,0.074359,60.0,25.0,9.0,0.080184,1626023861.0,368052630.0,37.825521,-122.447144,10.386258,0.953885,0.300173,60.0,42.0,10.0,0.078827,290.0,13.852847222222222,9.429430555555555
1626023862.0,366985270.0,37.815458,-122.451713,12.183188,-0.997244,0.074192,60.0,25.0,9.0,0.075184,1626023862.0,368052630.0,37.825535,-122.447086,10.386228,0.953748,0.300606,60.0,42.0,10.0,0.073901,290.0,13.852916666666667,9.429416666666668
1626023863.0,366985270.0,37.815463,-122.451785,12.186531,-0.997257,0.074022,60.0,25.0,9.0,0.070183,1626023863.0,368052630.0,37.82555,-122.447028,10.38635,0.953608,0.30105,60.0,42.0,10.0,0.068975,290.0,13.852986111111113,9.429402777777778
1626023864.0,366985270.0,37.815467,-122.451856,12.189994,-0.99727,0.073848,60.0,25.0,9.0,0.065181,1626023864.0,368052630.0,37.825564,-122.44697,10.386623,0.953465,0.301505,60.0,42.0,10.0,0.064049,290.0,13.853055555555557,9.429388888888887
1626023865.0,366985270.0,37.815471,-122.451927,12.193576,-0.997283,0.073669,60.0,25.0,9.0,0.060177,1626023865.0,368052630.0,37.825578,-122.446912,10.387048,0.953317,0.30197,60.0,42.0,10.0,0.059123,290.0,13.853125,9.429375
1626023866.0,366985270.0,37.815475,-122.451998,12.197279,-0.997296,0.073488,60.0,25.0,9.0,0.055171,1626023866.0,368052630.0,37.825593,-122.446854,10.387624,0.953166,0.302446,60.0,42.0,10.0,0.054197,290.0,13.853194444444444,9.429361111111112
1626023867.0,366985270.0,37.815479,-122.452069,12.201102,-0.99731,0.073302,60.0,25.0,9.0,0.050165,1626023867.0,368052630.0,37.825608,-122.446796,10.388353,0.953012,0.302933,60.0,42.0,10.0,0.049272,290.0,13.85326388888889,9.429347222222225
1626023868.0,366985270.0,37.815483,-122.452141,12.205044,-0.997324,0.073112,60.0,25.0,9.0,0.045156,1626023868.0,368052630.0,37.825622,-122.446738,10.389233,0.952854,0.30343,60.0,42.0,10.0,0.044346,290.0,13.853333333333332,9.429333333333334
1626023869.0,366985270.0,37.815487,-122.452212,12.209106,-0.997338,0.072919,60.0,25.0,9.0,0.040146,1626023869.0,368052630.0,37.825637,-122.44668,10.390266,0.952692,0.303938,60.0,42.0,10.0,0.03942,290.0,13.853402777777776,9.429319444444443
1626023870.0,366985270.0,37.815492,-122.452283,12.213289,-0.997352,0.072722,60.0,25.0,9.0,0.035134,1626023870.0,368052630.0,37.825651,-122.446622,10.391451,0.952527,0.304456,60.0,42.0,10.0,0.034494,290.0,13.853472222222225,9.429305555555556
1626023871.0,366985270.0,37.815496,-122.452355,12.217591,-0.997367,0.072521,60.0,25.0,9.0,0.030121,1626023871.0,368052630.0,37.825666,-122.446564,10.392789,0.952357,0.304984,60.0,42.0,10.0,0.029567,290.0,13.853541666666668,9.429291666666666
1626023872.0,366985270.0,37.8155,-122.452426,12.222014,-0.997382,0.072317,60.0,25.0,9.0,0.025105,1626023872.0,368052630.0,37.825681,-122.446506,10.39428,0.952185,0.305523,60.0,42.0,10.0,0.024641,290.0,13.85361111111111,9.429277777777775
1626023873.0,366985270.0,37.815504,-122.452497,12.226556,-0.997397,0.072108,60.0,25.0,9.0,0.020088,1626023873.0,368052630.0,37.825695,-122.446448,10.395924,0.952008,0.306072,60.0,42.0,10.0,0.019713,290.0,13.853680555555556,9.429263888888888
1626023874.0,366985270.0,37.815508,-122.452569,12.231219,-0.997412,0.071896,60.0,25.0,9.0,0.015069,1626023874.0,368052630.0,37.82571,-122.44639,10.397692,0.95183,0.306627,60.0,42.0,10.0,0.014786,290.0,13.85375,9.42925
1626023875.0,366985270.0,37.815512,-122.45264,12.236001,-0.997428,0.071681,60.0,25.0,9.0,0.010048,1626023875.0,368052630.0,37.825725,-122.446332,10.399473,0.951655,0.307169,60.0,42.0,10.0,0.009858,290.0,13.853819444444444,9.429236111111113
1626023876.0,366985270.0,37.815516,-122.452712,12.240904,-0.997443,0.071461,60.0,25.0,9.0,0.005025,1626023876.0,368052630.0,37.82574,-122.446274,10.401237,0.951485,0.307694,60.0,42.0,10.0,0.004929,290.0,13.85388888888889,9.429222222222222
1626023877.0,366985270.0,37.81552,-122.452783,12.240904,-0.997443,0.071461,60.0,25.0,9.0,0.0,1626023877.0,368052630.0,37.825754,-122.446216,10.401237,0.951485,0.307694,60.0,42.0,10.0,0.0,290.0,13.853958333333331,9.429208333333332
