Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623282318.0,338205971.0,37.810686,-122.482135,6.649526,0.802927,0.596078,30.0,15.0,0.0,0.851212,1623282318.0,367363650.0,37.804093,-122.510104,7.364418,-0.769703,-0.638402,31.0,33.0,9.0,0.864809,270.0,18.12833333333333,10.0
1623282319.0,338205971.0,37.810704,-122.482103,6.651949,0.801003,0.59866,30.0,15.0,0.0,0.848327,1623282319.0,367363650.0,37.804072,-122.510138,7.367907,-0.769095,-0.639134,31.0,33.0,9.0,0.862077,270.0,18.128055555555555,10.0
1623282320.0,338205971.0,37.810723,-122.482072,6.65448,0.799043,0.601274,30.0,15.0,0.0,0.845446,1623282320.0,367363650.0,37.80405,-122.510171,7.371356,-0.768477,-0.639877,31.0,33.0,9.0,0.859344,270.0,18.127777777777776,10.0
1623282321.0,338205971.0,37.810741,-122.482041,6.657123,0.797046,0.603919,30.0,15.0,0.0,0.842571,1623282321.0,367363650.0,37.804028,-122.510204,7.374767,-0.76785,-0.64063,31.0,33.0,9.0,0.856609,270.0,18.1275,10.0
1623282322.0,338205971.0,37.81076,-122.48201,6.659819,0.795023,0.606579,30.0,15.0,0.0,0.839701,1623282322.0,367363650.0,37.804006,-122.510237,7.378139,-0.767213,-0.641393,31.0,33.0,9.0,0.853875,270.0,18.127222222222223,10.0
1623282323.0,338205971.0,37.810779,-122.481979,6.662321,0.793021,0.609195,30.0,15.0,0.0,0.836836,1623282323.0,367363650.0,37.803984,-122.51027,7.381472,-0.766566,-0.642166,31.0,33.0,9.0,0.851139,270.0,18.126944444444444,10.0
1623282324.0,338205971.0,37.810797,-122.481948,6.664564,0.791051,0.61175,30.0,15.0,0.0,0.833977,1623282324.0,367363650.0,37.803962,-122.510303,7.384767,-0.765909,-0.642949,31.0,33.0,9.0,0.848403,270.0,18.126666666666665,10.0
1623282325.0,338205971.0,37.810816,-122.481917,6.666543,0.789114,0.614247,30.0,15.0,0.0,0.831124,1623282325.0,367363650.0,37.80394,-122.510336,7.388024,-0.765243,-0.643741,31.0,33.0,9.0,0.845666,270.0,18.12638888888889,10.0
1623282326.0,338205971.0,37.810835,-122.481886,6.668255,0.78721,0.616685,30.0,15.0,0.0,0.828275,1623282326.0,367363650.0,37.803918,-122.51037,7.391244,-0.764567,-0.644544,31.0,33.0,9.0,0.842928,270.0,18.12611111111111,10.0
1623282327.0,338205971.0,37.810854,-122.481856,6.669696,0.785339,0.619066,30.0,15.0,0.0,0.825433,1623282327.0,367363650.0,37.803896,-122.510403,7.394427,-0.763881,-0.645357,31.0,33.0,9.0,0.84019,270.0,18.125833333333333,10.0
1623282328.0,338205971.0,37.810873,-122.481825,6.670861,0.783501,0.621391,30.0,15.0,0.0,0.822596,1623282328.0,367363650.0,37.803874,-122.510436,7.397572,-0.763185,-0.64618,31.0,33.0,9.0,0.837451,270.0,18.12555555555556,10.0
1623282329.0,338205971.0,37.810893,-122.481794,6.671746,0.781697,0.623659,30.0,15.0,0.0,0.819766,1623282329.0,367363650.0,37.803852,-122.510469,7.400682,-0.762479,-0.647012,31.0,33.0,9.0,0.834712,270.0,18.12527777777778,10.0
1623282330.0,338205971.0,37.810912,-122.481764,6.672349,0.779926,0.625871,30.0,15.0,0.0,0.816941,1623282330.0,367363650.0,37.80383,-122.510502,7.403755,-0.761764,-0.647855,31.0,33.0,9.0,0.831972,270.0,18.125,10.0
1623282331.0,338205971.0,37.810931,-122.481733,6.672665,0.77819,0.628029,30.0,15.0,0.0,0.814122,1623282331.0,367363650.0,37.803808,-122.510535,7.406792,-0.761038,-0.648707,31.0,33.0,9.0,0.829232,270.0,18.12472222222222,10.0
1623282332.0,338205971.0,37.810951,-122.481703,6.672691,0.776487,0.630133,30.0,15.0,0.0,0.811309,1623282332.0,367363650.0,37.803786,-122.510568,7.409794,-0.760303,-0.649569,31.0,33.0,9.0,0.826491,270.0,18.12444444444445,10.0
1623282333.0,338205971.0,37.81097,-122.481673,6.672423,0.774819,0.632183,30.0,15.0,0.0,0.808503,1623282333.0,367363650.0,37.803763,-122.510601,7.41276,-0.759557,-0.650441,31.0,33.0,9.0,0.823749,270.0,18.124166666666667,10.0
1623282334.0,338205971.0,37.81099,-122.481642,6.671859,0.773186,0.63418,30.0,15.0,0.0,0.805703,1623282334.0,367363650.0,37.803741,-122.510634,7.415693,-0.758801,-0.651322,31.0,33.0,9.0,0.821008,270.0,18.12388888888889,10.0
1623282335.0,338205971.0,37.811009,-122.481612,6.670994,0.771587,0.636124,30.0,15.0,0.0,0.802909,1623282335.0,367363650.0,37.803719,-122.510667,7.41859,-0.758036,-0.652213,31.0,33.0,9.0,0.818265,270.0,18.12361111111111,10.0
1623282336.0,338205971.0,37.811029,-122.481582,6.669825,0.770022,0.638017,30.0,15.0,0.0,0.800121,1623282336.0,367363650.0,37.803696,-122.5107,7.421454,-0.75726,-0.653114,31.0,33.0,9.0,0.815523,270.0,18.12333333333333,10.0
1623282337.0,338205971.0,37.811048,-122.481552,6.668351,0.768493,0.639858,30.0,15.0,0.0,0.79734,1623282337.0,367363650.0,37.803674,-122.510733,7.424284,-0.756474,-0.654024,31.0,33.0,9.0,0.81278,270.0,18.12305555555556,10.0
1623282338.0,338205971.0,37.811068,-122.481522,6.666567,0.766999,0.641648,30.0,15.0,0.0,0.794566,1623282338.0,367363650.0,37.803651,-122.510765,7.427081,-0.755677,-0.654944,31.0,33.0,9.0,0.810036,270.0,18.122777777777777,10.0
1623282339.0,338205971.0,37.811088,-122.481492,6.66447,0.76554,0.643388,30.0,15.0,0.0,0.791798,1623282339.0,367363650.0,37.803629,-122.510798,7.429845,-0.754871,-0.655873,31.0,33.0,9.0,0.807293,270.0,18.1225,10.0
1623282340.0,338205971.0,37.811108,-122.481462,6.662059,0.764116,0.645078,30.0,15.0,0.0,0.789037,1623282340.0,367363650.0,37.803606,-122.510831,7.432577,-0.754054,-0.656812,31.0,33.0,9.0,0.804549,270.0,18.122222222222224,10.0
1623282341.0,338205971.0,37.811128,-122.481432,6.659329,0.762728,0.646719,30.0,15.0,0.0,0.786283,1623282341.0,367363650.0,37.803584,-122.510864,7.435277,-0.753227,-0.657761,31.0,33.0,9.0,0.801804,270.0,18.121944444444445,10.0
1623282342.0,338205971.0,37.811148,-122.481402,6.656279,0.761376,0.64831,30.0,15.0,0.0,0.783536,1623282342.0,367363650.0,37.803561,-122.510897,7.437945,-0.752389,-0.658719,31.0,33.0,9.0,0.79906,270.0,18.121666666666663,10.0
1623282343.0,338205971.0,37.811168,-122.481373,6.652906,0.76006,0.649853,30.0,15.0,0.0,0.780796,1623282343.0,367363650.0,37.803538,-122.51093,7.440582,-0.751541,-0.659686,31.0,33.0,9.0,0.796315,270.0,18.121388888888887,10.0
1623282344.0,338205971.0,37.811188,-122.481343,6.649208,0.758779,0.651348,30.0,15.0,0.0,0.778063,1623282344.0,367363650.0,37.803516,-122.510962,7.443188,-0.750683,-0.660663,31.0,33.0,9.0,0.79357,270.0,18.121111111111112,10.0
1623282345.0,338205971.0,37.811208,-122.481314,6.645182,0.757535,0.652795,30.0,15.0,0.0,0.775337,1623282345.0,367363650.0,37.803493,-122.510995,7.445764,-0.749814,-0.661649,31.0,33.0,9.0,0.790825,270.0,18.120833333333334,10.0
1623282346.0,338205971.0,37.811228,-122.481284,6.640825,0.756327,0.654194,30.0,15.0,0.0,0.772618,1623282346.0,367363650.0,37.80347,-122.511028,7.44831,-0.748935,-0.662644,31.0,33.0,9.0,0.78808,270.0,18.120555555555555,10.0
1623282347.0,338205971.0,37.811248,-122.481255,6.636136,0.755155,0.655546,30.0,15.0,0.0,0.769906,1623282347.0,367363650.0,37.803447,-122.51106,7.450826,-0.748044,-0.663649,31.0,33.0,9.0,0.785334,270.0,18.120277777777776,10.0
1623282348.0,338205971.0,37.811268,-122.481225,6.631113,0.75402,0.656851,30.0,15.0,0.0,0.767202,1623282348.0,367363650.0,37.803425,-122.511093,7.453313,-0.747144,-0.664662,31.0,33.0,9.0,0.782589,270.0,18.12,10.0
1623282349.0,338205971.0,37.811288,-122.481196,6.625752,0.752922,0.65811,30.0,15.0,0.0,0.764505,1623282349.0,367363650.0,37.803402,-122.511126,7.455772,-0.746232,-0.665685,31.0,33.0,9.0,0.779843,270.0,18.119722222222222,10.0
1623282350.0,338205971.0,37.811308,-122.481167,6.620053,0.75186,0.659323,30.0,15.0,0.0,0.761815,1623282350.0,367363650.0,37.803379,-122.511158,7.458202,-0.74531,-0.666718,31.0,33.0,9.0,0.777097,270.0,18.119444444444444,10.0
1623282351.0,338205971.0,37.811328,-122.481138,6.614013,0.750836,0.660489,30.0,15.0,0.0,0.759134,1623282351.0,367363650.0,37.803356,-122.511191,7.460604,-0.744378,-0.667759,31.0,33.0,9.0,0.774352,270.0,18.119166666666665,10.0
1623282352.0,338205971.0,37.811349,-122.481109,6.607631,0.749848,0.66161,30.0,15.0,0.0,0.756459,1623282352.0,367363650.0,37.803333,-122.511223,7.46298,-0.743434,-0.668809,31.0,33.0,9.0,0.771606,270.0,18.11888888888889,10.0
1623282353.0,338205971.0,37.811369,-122.48108,6.600904,0.748898,0.662685,30.0,15.0,0.0,0.753793,1623282353.0,367363650.0,37.803309,-122.511256,7.465328,-0.74248,-0.669869,31.0,33.0,9.0,0.76886,270.0,18.11861111111111,10.0
1623282354.0,338205971.0,37.811389,-122.481051,6.593832,0.747986,0.663714,30.0,15.0,0.0,0.751134,1623282354.0,367363650.0,37.803286,-122.511288,7.46765,-0.741514,-0.670937,31.0,33.0,9.0,0.766115,270.0,18.11833333333333,10.0
1623282355.0,338205971.0,37.811409,-122.481022,6.586412,0.747111,0.664699,30.0,15.0,0.0,0.748483,1623282355.0,367363650.0,37.803263,-122.511321,7.469946,-0.740538,-0.672015,31.0,33.0,9.0,0.763369,270.0,18.11805555555556,10.0
1623282356.0,338205971.0,37.81143,-122.480993,6.578642,0.746274,0.665639,30.0,15.0,0.0,0.74584,1623282356.0,367363650.0,37.80324,-122.511353,7.472217,-0.739551,-0.673101,31.0,33.0,9.0,0.760624,270.0,18.11777777777778,10.0
1623282357.0,338205971.0,37.81145,-122.480964,6.570522,0.745475,0.666533,30.0,15.0,0.0,0.743205,1623282357.0,367363650.0,37.803217,-122.511385,7.474463,-0.738552,-0.674196,31.0,33.0,9.0,0.757878,270.0,18.1175,10.0
1623282358.0,338205971.0,37.81147,-122.480936,6.562049,0.744714,0.667383,30.0,15.0,0.0,0.740577,1623282358.0,367363650.0,37.803193,-122.511418,7.476684,-0.737543,-0.6753,31.0,33.0,9.0,0.755133,270.0,18.11722222222222,10.0
1623282359.0,338205971.0,37.81149,-122.480907,6.553224,0.743992,0.668189,30.0,15.0,0.0,0.737958,1623282359.0,367363650.0,37.80317,-122.51145,7.478852,-0.736527,-0.676408,31.0,33.0,9.0,0.752388,270.0,18.11694444444445,10.0
1623282360.0,338205971.0,37.811511,-122.480878,6.544043,0.743308,0.668949,30.0,15.0,0.0,0.735347,1623282360.0,367363650.0,37.803147,-122.511482,7.480854,-0.735526,-0.677497,31.0,33.0,9.0,0.749643,270.0,18.116666666666667,10.0
1623282361.0,338205971.0,37.811531,-122.48085,6.534506,0.742663,0.669666,30.0,15.0,0.0,0.732744,1623282361.0,367363650.0,37.803123,-122.511514,7.482658,-0.734543,-0.678562,31.0,33.0,9.0,0.746899,270.0,18.11638888888889,10.0
1623282362.0,338205971.0,37.811551,-122.480822,6.524612,0.742056,0.670337,30.0,15.0,0.0,0.73015,1623282362.0,367363650.0,37.8031,-122.511547,7.484265,-0.733579,-0.679604,31.0,33.0,9.0,0.744155,270.0,18.11611111111111,10.0
1623282363.0,338205971.0,37.811571,-122.480793,6.51436,0.741489,0.670965,30.0,15.0,0.0,0.727563,1623282363.0,367363650.0,37.803076,-122.511579,7.485674,-0.732634,-0.680623,31.0,33.0,9.0,0.741411,270.0,18.11583333333333,10.0
1623282364.0,338205971.0,37.811592,-122.480765,6.503749,0.740961,0.671548,30.0,15.0,0.0,0.724985,1623282364.0,367363650.0,37.803053,-122.511611,7.486883,-0.731708,-0.681618,31.0,33.0,9.0,0.738667,270.0,18.11555555555556,10.0
1623282365.0,338205971.0,37.811612,-122.480737,6.492777,0.740473,0.672086,30.0,15.0,0.0,0.722416,1623282365.0,367363650.0,37.803029,-122.511643,7.487891,-0.730801,-0.682591,31.0,33.0,9.0,0.735925,270.0,18.115277777777777,10.0
1623282366.0,338205971.0,37.811632,-122.480709,6.481445,0.740024,0.67258,30.0,15.0,0.0,0.719854,1623282366.0,367363650.0,37.803005,-122.511675,7.488699,-0.729912,-0.683541,31.0,33.0,9.0,0.733182,270.0,18.115,10.0
1623282367.0,338205971.0,37.811652,-122.48068,6.469751,0.739616,0.673029,30.0,15.0,0.0,0.717302,1623282367.0,367363650.0,37.802982,-122.511707,7.489304,-0.729043,-0.684468,31.0,33.0,9.0,0.73044,270.0,18.114722222222223,10.0
1623282368.0,338205971.0,37.811672,-122.480652,6.457694,0.739247,0.673434,30.0,15.0,0.0,0.714757,1623282368.0,367363650.0,37.802958,-122.511739,7.489706,-0.728192,-0.685373,31.0,33.0,9.0,0.727699,270.0,18.114444444444445,10.0
1623282369.0,338205971.0,37.811692,-122.480624,6.445274,0.738919,0.673794,30.0,15.0,0.0,0.712222,1623282369.0,367363650.0,37.802934,-122.511771,7.489905,-0.727361,-0.686255,31.0,33.0,9.0,0.724959,270.0,18.114166666666662,10.0
1623282370.0,338205971.0,37.811712,-122.480597,6.43249,0.738632,0.674109,30.0,15.0,0.0,0.709695,1623282370.0,367363650.0,37.80291,-122.511803,7.489898,-0.726548,-0.687116,31.0,33.0,9.0,0.722219,270.0,18.113888888888887,10.0
1623282371.0,338205971.0,37.811733,-122.480569,6.419342,0.738386,0.674379,30.0,15.0,0.0,0.707176,1623282371.0,367363650.0,37.802887,-122.511835,7.489687,-0.725754,-0.687954,31.0,33.0,9.0,0.719481,270.0,18.113611111111112,10.0
1623282372.0,338205971.0,37.811753,-122.480541,6.405829,0.73818,0.674603,30.0,15.0,0.0,0.704667,1623282372.0,367363650.0,37.802863,-122.511867,7.489269,-0.724979,-0.68877,31.0,33.0,9.0,0.716743,270.0,18.113333333333333,10.0
1623282373.0,338205971.0,37.811773,-122.480513,6.391952,0.738017,0.674782,30.0,15.0,0.0,0.702166,1623282373.0,367363650.0,37.802839,-122.511898,7.488645,-0.724224,-0.689565,31.0,33.0,9.0,0.714006,270.0,18.113055555555555,10.0
