Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618930656.0,366975760.0,37.816204,-122.445261,8.635305,-0.975988,0.217824,60.0,25.0,9.0,0.72776,1618930656.0,368060190.0,37.825506,-122.475968,10.613533,-0.712982,-0.701182,50.0,21.0,6.0,0.687345,193.8333333333333,7.77,10.0
1618930657.0,366975760.0,37.816213,-122.445311,8.637,-0.97627,0.216558,60.0,25.0,9.0,0.725139,1618930657.0,368060190.0,37.825471,-122.476012,10.611326,-0.711532,-0.702654,50.0,21.0,6.0,0.684504,193.84722222222223,7.769166666666667,10.0
1618930658.0,366975760.0,37.816221,-122.44536,8.638746,-0.976566,0.215217,60.0,25.0,9.0,0.722518,1618930658.0,368060190.0,37.825437,-122.476056,10.608294,-0.710208,-0.703992,50.0,21.0,6.0,0.681669,193.86111111111111,7.768333333333333,10.0
1618930659.0,366975760.0,37.81623,-122.44541,8.640546,-0.976877,0.213802,60.0,25.0,9.0,0.719895,1618930659.0,368060190.0,37.825402,-122.4761,10.604423,-0.709012,-0.705197,50.0,21.0,6.0,0.678839,193.875,7.7675,10.0
1618930660.0,366975760.0,37.816238,-122.445459,8.642403,-0.977202,0.212312,60.0,25.0,9.0,0.717271,1618930660.0,368060190.0,37.825368,-122.476144,10.599706,-0.707944,-0.706269,50.0,21.0,6.0,0.676015,193.88888888888889,7.766666666666667,10.0
1618930661.0,366975760.0,37.816247,-122.445508,8.644319,-0.977541,0.210747,60.0,25.0,9.0,0.714647,1618930661.0,368060190.0,37.825333,-122.476188,10.594132,-0.707004,-0.70721,50.0,21.0,6.0,0.673196,193.90277777777777,7.765833333333333,10.0
1618930662.0,366975760.0,37.816255,-122.445558,8.646298,-0.977893,0.209108,60.0,25.0,9.0,0.712021,1618930662.0,368060190.0,37.825298,-122.476232,10.587694,-0.706193,-0.70802,50.0,21.0,6.0,0.670383,193.91666666666663,7.765,10.0
1618930663.0,366975760.0,37.816264,-122.445607,8.648344,-0.978258,0.207394,60.0,25.0,9.0,0.709393,1618930663.0,368060190.0,37.825264,-122.476276,10.580386,-0.705511,-0.708699,50.0,21.0,6.0,0.667575,193.9305555555556,7.764166666666666,10.0
1618930664.0,366975760.0,37.816272,-122.445657,8.650459,-0.978635,0.205605,60.0,25.0,9.0,0.706765,1618930664.0,368060190.0,37.825229,-122.47632,10.572201,-0.704959,-0.709248,50.0,21.0,6.0,0.664773,193.94444444444449,7.763333333333334,10.0
1618930665.0,366975760.0,37.81628,-122.445707,8.652647,-0.979025,0.203741,60.0,25.0,9.0,0.704135,1618930665.0,368060190.0,37.825194,-122.476363,10.563135,-0.704538,-0.709666,50.0,21.0,6.0,0.661976,193.9583333333333,7.7625,10.0
1618930666.0,366975760.0,37.816288,-122.445756,8.654912,-0.979426,0.201803,60.0,25.0,9.0,0.701504,1618930666.0,368060190.0,37.82516,-122.476407,10.553185,-0.704247,-0.709955,50.0,21.0,6.0,0.659184,193.97222222222223,7.761666666666667,10.0
1618930667.0,366975760.0,37.816296,-122.445806,8.657258,-0.979839,0.19979,60.0,25.0,9.0,0.698872,1618930667.0,368060190.0,37.825125,-122.476451,10.542348,-0.704088,-0.710113,50.0,21.0,6.0,0.656397,193.98611111111111,7.760833333333333,10.0
1618930668.0,366975760.0,37.816304,-122.445855,8.659689,-0.980262,0.197702,60.0,25.0,9.0,0.696238,1618930668.0,368060190.0,37.82509,-122.476494,10.530623,-0.704061,-0.71014,50.0,21.0,6.0,0.653615,194.0,7.76,10.0
1618930669.0,366975760.0,37.816312,-122.445905,8.662209,-0.980696,0.19554,60.0,25.0,9.0,0.693603,1618930669.0,368060190.0,37.825056,-122.476538,10.518009,-0.704165,-0.710036,50.0,21.0,6.0,0.650839,194.01388888888889,7.759166666666666,10.0
1618930670.0,366975760.0,37.81632,-122.445955,8.664823,-0.981139,0.193303,60.0,25.0,9.0,0.690966,1618930670.0,368060190.0,37.825021,-122.476581,10.504508,-0.704402,-0.709801,50.0,21.0,6.0,0.648067,194.02777777777777,7.758333333333334,10.0
1618930671.0,366975760.0,37.816328,-122.446005,8.667534,-0.981592,0.190991,60.0,25.0,9.0,0.688328,1618930671.0,368060190.0,37.824987,-122.476624,10.490122,-0.704773,-0.709433,50.0,21.0,6.0,0.6453,194.04166666666663,7.7575,10.0
1618930672.0,366975760.0,37.816336,-122.446055,8.670348,-0.982053,0.188605,60.0,25.0,9.0,0.685688,1618930672.0,368060190.0,37.824952,-122.476668,10.474853,-0.705276,-0.708932,50.0,21.0,6.0,0.642538,194.0555555555556,7.756666666666667,10.0
1618930673.0,366975760.0,37.816343,-122.446104,8.67327,-0.982522,0.186145,60.0,25.0,9.0,0.683047,1618930673.0,368060190.0,37.824918,-122.476711,10.458706,-0.705914,-0.708297,50.0,21.0,6.0,0.639781,194.06944444444449,7.755833333333333,10.0
1618930674.0,366975760.0,37.816351,-122.446154,8.676304,-0.982999,0.18361,60.0,25.0,9.0,0.680404,1618930674.0,368060190.0,37.824884,-122.476754,10.441686,-0.706686,-0.707527,50.0,21.0,6.0,0.637029,194.0833333333333,7.755,10.0
1618930675.0,366975760.0,37.816358,-122.446204,8.679455,-0.983483,0.181001,60.0,25.0,9.0,0.677759,1618930675.0,368060190.0,37.824849,-122.476797,10.423799,-0.707593,-0.70662,50.0,21.0,6.0,0.63428,194.09722222222223,7.754166666666666,10.0
1618930676.0,366975760.0,37.816365,-122.446254,8.682728,-0.983973,0.178318,60.0,25.0,9.0,0.675112,1618930676.0,368060190.0,37.824815,-122.47684,10.405054,-0.708635,-0.705575,50.0,21.0,6.0,0.631537,194.11111111111111,7.753333333333333,10.0
1618930677.0,366975760.0,37.816372,-122.446304,8.68613,-0.984469,0.175561,60.0,25.0,9.0,0.672464,1618930677.0,368060190.0,37.824781,-122.476884,10.385458,-0.709813,-0.704391,50.0,21.0,6.0,0.628798,194.125,7.7525,10.0
1618930678.0,366975760.0,37.816379,-122.446354,8.689665,-0.984969,0.172729,60.0,25.0,9.0,0.669813,1618930678.0,368060190.0,37.824747,-122.476927,10.365023,-0.711126,-0.703065,50.0,21.0,6.0,0.626063,194.13888888888889,7.751666666666667,10.0
1618930679.0,366975760.0,37.816386,-122.446405,8.693338,-0.985474,0.169824,60.0,25.0,9.0,0.667161,1618930679.0,368060190.0,37.824714,-122.47697,10.343759,-0.712576,-0.701595,50.0,21.0,6.0,0.623332,194.15277777777777,7.750833333333333,10.0
1618930680.0,366975760.0,37.816393,-122.446455,8.697157,-0.985983,0.166845,60.0,25.0,9.0,0.664507,1618930680.0,368060190.0,37.82468,-122.477013,10.321679,-0.714162,-0.69998,50.0,21.0,6.0,0.620605,194.16666666666663,7.75,10.0
1618930681.0,366975760.0,37.8164,-122.446505,8.701126,-0.986495,0.163792,60.0,25.0,9.0,0.661851,1618930681.0,368060190.0,37.824647,-122.477056,10.298796,-0.715885,-0.698218,50.0,21.0,6.0,0.617883,194.1805555555556,7.749166666666666,10.0
1618930682.0,366975760.0,37.816407,-122.446555,8.705251,-0.987009,0.160666,60.0,25.0,9.0,0.659192,1618930682.0,368060190.0,37.824614,-122.4771,10.275126,-0.717746,-0.696305,50.0,21.0,6.0,0.615164,194.19444444444449,7.748333333333333,10.0
1618930683.0,366975760.0,37.816413,-122.446606,8.70954,-0.987524,0.157466,60.0,25.0,9.0,0.656532,1618930683.0,368060190.0,37.82458,-122.477143,10.250685,-0.719743,-0.69424,50.0,21.0,6.0,0.612449,194.2083333333333,7.7475,10.0
1618930684.0,366975760.0,37.816419,-122.446656,8.713997,-0.988041,0.154193,60.0,25.0,9.0,0.65387,1618930684.0,368060190.0,37.824547,-122.477186,10.225489,-0.721879,-0.69202,50.0,21.0,6.0,0.609737,194.22222222222223,7.746666666666667,10.0
1618930685.0,366975760.0,37.816426,-122.446706,8.718629,-0.988557,0.150847,60.0,25.0,9.0,0.651205,1618930685.0,368060190.0,37.824515,-122.477229,10.19956,-0.724152,-0.689641,50.0,21.0,6.0,0.607029,194.23611111111111,7.745833333333334,10.0
1618930686.0,366975760.0,37.816432,-122.446757,8.723444,-0.989073,0.147429,60.0,25.0,9.0,0.648538,1618930686.0,368060190.0,37.824482,-122.477272,10.172916,-0.726563,-0.6871,50.0,21.0,6.0,0.604324,194.25,7.745,10.0
1618930687.0,366975760.0,37.816438,-122.446807,8.728447,-0.989587,0.143937,60.0,25.0,9.0,0.645869,1618930687.0,368060190.0,37.82445,-122.477316,10.14558,-0.729112,-0.684395,50.0,21.0,6.0,0.601623,194.26388888888889,7.744166666666667,10.0
1618930688.0,366975760.0,37.816443,-122.446858,8.733646,-0.990099,0.140374,60.0,25.0,9.0,0.643197,1618930688.0,368060190.0,37.824418,-122.477359,10.117575,-0.731798,-0.681521,50.0,21.0,6.0,0.598924,194.27777777777777,7.743333333333333,10.0
1618930689.0,366975760.0,37.816449,-122.446909,8.739046,-0.990607,0.136738,60.0,25.0,9.0,0.640523,1618930689.0,368060190.0,37.824386,-122.477402,10.088925,-0.734622,-0.678476,50.0,21.0,6.0,0.596229,194.29166666666663,7.7425,10.0
1618930690.0,366975760.0,37.816455,-122.446959,8.744657,-0.991112,0.133031,60.0,25.0,9.0,0.637847,1618930690.0,368060190.0,37.824354,-122.477446,10.059658,-0.737584,-0.675255,50.0,21.0,6.0,0.593536,194.3055555555556,7.741666666666666,10.0
1618930691.0,366975760.0,37.81646,-122.44701,8.750435,-0.991608,0.129281,60.0,25.0,9.0,0.635168,1618930691.0,368060190.0,37.824323,-122.477489,10.029801,-0.740683,-0.671855,50.0,21.0,6.0,0.590846,194.31944444444449,7.740833333333334,10.0
1618930692.0,366975760.0,37.816465,-122.447061,8.756191,-0.992081,0.1256,60.0,25.0,9.0,0.632486,1618930692.0,368060190.0,37.824292,-122.477533,9.999383,-0.743919,-0.66827,50.0,21.0,6.0,0.588158,194.3333333333333,7.74,10.0
1618930693.0,366975760.0,37.81647,-122.447112,8.761867,-0.992528,0.122019,60.0,25.0,9.0,0.629802,1618930693.0,368060190.0,37.824261,-122.477576,9.968437,-0.747291,-0.664497,50.0,21.0,6.0,0.585473,194.34722222222223,7.739166666666667,10.0
1618930694.0,366975760.0,37.816475,-122.447163,8.767455,-0.99295,0.118535,60.0,25.0,9.0,0.627116,1618930694.0,368060190.0,37.82423,-122.47762,9.9371,-0.750775,-0.660558,50.0,21.0,6.0,0.58279,194.36111111111111,7.738333333333333,10.0
1618930695.0,366975760.0,37.81648,-122.447214,8.772945,-0.993348,0.11515,60.0,25.0,9.0,0.624428,1618930695.0,368060190.0,37.8242,-122.477664,9.905823,-0.754281,-0.656552,50.0,21.0,6.0,0.580108,194.375,7.7375,10.0
1618930696.0,366975760.0,37.816485,-122.447265,8.778328,-0.993724,0.111863,60.0,25.0,9.0,0.621737,1618930696.0,368060190.0,37.82417,-122.477707,9.874716,-0.757785,-0.652504,50.0,21.0,6.0,0.577429,194.38888888888889,7.736666666666666,10.0
1618930697.0,366975760.0,37.816489,-122.447316,8.783597,-0.994078,0.108673,60.0,25.0,9.0,0.619044,1618930697.0,368060190.0,37.82414,-122.477751,9.843781,-0.761287,-0.648415,50.0,21.0,6.0,0.574752,194.40277777777777,7.735833333333334,10.0
1618930698.0,366975760.0,37.816494,-122.447367,8.788742,-0.994411,0.105581,60.0,25.0,9.0,0.616349,1618930698.0,368060190.0,37.82411,-122.477795,9.813021,-0.764787,-0.644283,50.0,21.0,6.0,0.572077,194.41666666666663,7.735,10.0
1618930699.0,366975760.0,37.816498,-122.447418,8.793756,-0.994724,0.102587,60.0,25.0,9.0,0.613652,1618930699.0,368060190.0,37.824081,-122.477839,9.782437,-0.768283,-0.64011,50.0,21.0,6.0,0.569403,194.4305555555556,7.734166666666667,10.0
1618930700.0,366975760.0,37.816502,-122.447469,8.79863,-0.995019,0.099689,60.0,25.0,9.0,0.610953,1618930700.0,368060190.0,37.824052,-122.477883,9.752032,-0.771777,-0.635894,50.0,21.0,6.0,0.566731,194.44444444444449,7.733333333333333,10.0
1618930701.0,366975760.0,37.816506,-122.447521,8.803359,-0.995295,0.096889,60.0,25.0,9.0,0.608253,1618930701.0,368060190.0,37.824023,-122.477927,9.721807,-0.775266,-0.631634,50.0,21.0,6.0,0.564062,194.4583333333333,7.7325,10.0
1618930702.0,366975760.0,37.81651,-122.447572,8.807934,-0.995555,0.094185,60.0,25.0,9.0,0.60555,1618930702.0,368060190.0,37.823995,-122.477971,9.691766,-0.778752,-0.627332,50.0,21.0,6.0,0.561394,194.47222222222223,7.731666666666666,10.0
1618930703.0,366975760.0,37.816514,-122.447623,8.812348,-0.995798,0.091578,60.0,25.0,9.0,0.602846,1618930703.0,368060190.0,37.823967,-122.478016,9.66191,-0.782233,-0.622986,50.0,21.0,6.0,0.558728,194.48611111111111,7.730833333333333,10.0
1618930704.0,366975760.0,37.816518,-122.447675,8.816595,-0.996026,0.089067,60.0,25.0,9.0,0.60014,1618930704.0,368060190.0,37.823939,-122.47806,9.632242,-0.785709,-0.618596,50.0,21.0,6.0,0.556063,194.5,7.73,10.0
1618930705.0,366975760.0,37.816521,-122.447726,8.820668,-0.996239,0.086652,60.0,25.0,9.0,0.597433,1618930705.0,368060190.0,37.823911,-122.478104,9.602763,-0.78918,-0.614162,50.0,21.0,6.0,0.553401,194.51388888888889,7.729166666666667,10.0
1618930706.0,366975760.0,37.816525,-122.447778,8.824562,-0.996438,0.084333,60.0,25.0,9.0,0.594724,1618930706.0,368060190.0,37.823884,-122.478149,9.573477,-0.792645,-0.609684,50.0,21.0,6.0,0.55074,194.52777777777777,7.728333333333333,10.0
1618930707.0,366975760.0,37.816528,-122.447829,8.82827,-0.996623,0.082109,60.0,25.0,9.0,0.592014,1618930707.0,368060190.0,37.823857,-122.478193,9.544385,-0.796103,-0.605161,50.0,21.0,6.0,0.548081,194.54166666666663,7.7275,10.0
1618930708.0,366975760.0,37.816532,-122.447881,8.831787,-0.996796,0.079981,60.0,25.0,9.0,0.589303,1618930708.0,368060190.0,37.82383,-122.478238,9.51549,-0.799555,-0.600592,50.0,21.0,6.0,0.545424,194.5555555555556,7.726666666666667,10.0
1618930709.0,366975760.0,37.816535,-122.447932,8.835108,-0.996957,0.077949,60.0,25.0,9.0,0.58659,1618930709.0,368060190.0,37.823804,-122.478282,9.486794,-0.803,-0.595979,50.0,21.0,6.0,0.542769,194.56944444444449,7.725833333333333,10.0
1618930710.0,366975760.0,37.816538,-122.447984,8.838226,-0.997107,0.076011,60.0,25.0,9.0,0.583876,1618930710.0,368060190.0,37.823778,-122.478327,9.458299,-0.806437,-0.59132,50.0,21.0,6.0,0.540115,194.5833333333333,7.725,10.0
1618930711.0,366975760.0,37.816541,-122.448035,8.841138,-0.997246,0.074168,60.0,25.0,9.0,0.581162,1618930711.0,368060190.0,37.823752,-122.478371,9.430009,-0.809866,-0.586615,50.0,21.0,6.0,0.537463,194.59722222222223,7.724166666666667,10.0
1618930712.0,366975760.0,37.816544,-122.448087,8.843839,-0.997374,0.072419,60.0,25.0,9.0,0.578446,1618930712.0,368060190.0,37.823726,-122.478416,9.401925,-0.813286,-0.581864,50.0,21.0,6.0,0.534812,194.61111111111111,7.723333333333334,10.0
1618930713.0,366975760.0,37.816547,-122.448139,8.846324,-0.997493,0.070765,60.0,25.0,9.0,0.575729,1618930713.0,368060190.0,37.823701,-122.478461,9.37405,-0.816697,-0.577067,50.0,21.0,6.0,0.532163,194.625,7.7225,10.0
1618930714.0,366975760.0,37.81655,-122.44819,8.84859,-0.997602,0.069206,60.0,25.0,9.0,0.573012,1618930714.0,368060190.0,37.823676,-122.478506,9.346386,-0.820098,-0.572223,50.0,21.0,6.0,0.529516,194.63888888888889,7.721666666666667,10.0
1618930715.0,366975760.0,37.816553,-122.448242,8.850631,-0.997703,0.06774,60.0,25.0,9.0,0.570293,1618930715.0,368060190.0,37.823651,-122.478551,9.318936,-0.823488,-0.567333,50.0,21.0,6.0,0.526871,194.65277777777777,7.720833333333333,10.0
1618930716.0,366975760.0,37.816556,-122.448294,8.852445,-0.997795,0.066369,60.0,25.0,9.0,0.567574,1618930716.0,368060190.0,37.823627,-122.478596,9.291702,-0.826868,-0.562395,50.0,21.0,6.0,0.524227,194.66666666666663,7.72,10.0
1618930717.0,366975760.0,37.816558,-122.448345,8.854029,-0.997879,0.065091,60.0,25.0,9.0,0.564855,1618930717.0,368060190.0,37.823603,-122.478641,9.264687,-0.830237,-0.557411,50.0,21.0,6.0,0.521584,194.6805555555556,7.719166666666666,10.0
1618930718.0,366975760.0,37.816561,-122.448397,8.855378,-0.997956,0.063907,60.0,25.0,9.0,0.562135,1618930718.0,368060190.0,37.823579,-122.478686,9.237894,-0.833594,-0.552378,50.0,21.0,6.0,0.518943,194.69444444444449,7.718333333333334,10.0
1618930719.0,366975760.0,37.816564,-122.448449,8.856491,-0.998025,0.062816,60.0,25.0,9.0,0.559415,1618930719.0,368060190.0,37.823555,-122.478731,9.211324,-0.836938,-0.547298,50.0,21.0,6.0,0.516304,194.7083333333333,7.7175,10.0
1618930720.0,366975760.0,37.816566,-122.448501,8.857363,-0.998087,0.06182,60.0,25.0,9.0,0.556694,1618930720.0,368060190.0,37.823532,-122.478776,9.184981,-0.840268,-0.542171,50.0,21.0,6.0,0.513666,194.72222222222223,7.716666666666667,10.0
1618930721.0,366975760.0,37.816569,-122.448552,8.857994,-0.998143,0.060916,60.0,25.0,9.0,0.553973,1618930721.0,368060190.0,37.823509,-122.478821,9.158867,-0.843586,-0.536995,50.0,21.0,6.0,0.51103,194.73611111111111,7.715833333333333,10.0
1618930722.0,366975760.0,37.816571,-122.448604,8.85838,-0.998192,0.060106,60.0,25.0,9.0,0.551252,1618930722.0,368060190.0,37.823486,-122.478866,9.132985,-0.846888,-0.531771,50.0,21.0,6.0,0.508395,194.75,7.715,10.0
1618930723.0,366975760.0,37.816574,-122.448656,8.85852,-0.998235,0.059389,60.0,25.0,9.0,0.54853,1618930723.0,368060190.0,37.823463,-122.478912,9.107337,-0.850176,-0.526498,50.0,21.0,6.0,0.505762,194.76388888888889,7.714166666666666,10.0
1618930724.0,366975760.0,37.816576,-122.448708,8.858411,-0.998272,0.058765,60.0,25.0,9.0,0.545809,1618930724.0,368060190.0,37.823441,-122.478957,9.081926,-0.853448,-0.521177,50.0,21.0,6.0,0.50313,194.77777777777777,7.713333333333333,10.0
1618930725.0,366975760.0,37.816579,-122.44876,8.858053,-0.998303,0.058235,60.0,25.0,9.0,0.543087,1618930725.0,368060190.0,37.823419,-122.479002,9.056755,-0.856704,-0.515808,50.0,21.0,6.0,0.5005,194.79166666666663,7.7125,10.0
1618930726.0,366975760.0,37.816581,-122.448811,8.857444,-0.998328,0.057797,60.0,25.0,9.0,0.540366,1618930726.0,368060190.0,37.823398,-122.479048,9.031826,-0.859944,-0.510389,50.0,21.0,6.0,0.497871,194.8055555555556,7.711666666666667,10.0
1618930727.0,366975760.0,37.816583,-122.448863,8.856582,-0.998348,0.057453,60.0,25.0,9.0,0.537645,1618930727.0,368060190.0,37.823376,-122.479093,9.007142,-0.863165,-0.504922,50.0,21.0,6.0,0.495244,194.81944444444449,7.710833333333333,10.0
1618930728.0,366975760.0,37.816586,-122.448915,8.855468,-0.998363,0.057202,60.0,25.0,9.0,0.534925,1618930728.0,368060190.0,37.823355,-122.479139,8.982706,-0.866368,-0.499405,50.0,21.0,6.0,0.492618,194.8333333333333,7.71,10.0
1618930729.0,366975760.0,37.816588,-122.448967,8.854099,-0.998372,0.057044,60.0,25.0,9.0,0.532204,1618930729.0,368060190.0,37.823335,-122.479184,8.95852,-0.869553,-0.49384,50.0,21.0,6.0,0.489993,194.84722222222223,7.709166666666666,10.0
1618930730.0,366975760.0,37.81659,-122.449018,8.852477,-0.998375,0.056979,60.0,25.0,9.0,0.529484,1618930730.0,368060190.0,37.823314,-122.47923,8.934587,-0.872718,-0.488225,50.0,21.0,6.0,0.48737,194.86111111111111,7.708333333333333,10.0
1618930731.0,366975760.0,37.816593,-122.44907,8.850601,-0.998374,0.057008,60.0,25.0,9.0,0.526765,1618930731.0,368060190.0,37.823294,-122.479276,8.910911,-0.875862,-0.482561,50.0,21.0,6.0,0.484748,194.875,7.7075,10.0
1618930732.0,366975760.0,37.816595,-122.449122,8.84847,-0.998367,0.05713,60.0,25.0,9.0,0.524046,1618930732.0,368060190.0,37.823274,-122.479321,8.887493,-0.878986,-0.476848,50.0,21.0,6.0,0.482128,194.88888888888889,7.706666666666667,10.0
1618930733.0,366975760.0,37.816597,-122.449174,8.846086,-0.998354,0.057345,60.0,25.0,9.0,0.521328,1618930733.0,368060190.0,37.823254,-122.479367,8.864336,-0.882088,-0.471085,50.0,21.0,6.0,0.479509,194.90277777777777,7.705833333333333,10.0
1618930734.0,366975760.0,37.8166,-122.449225,8.843448,-0.998337,0.057653,60.0,25.0,9.0,0.51861,1618930734.0,368060190.0,37.823235,-122.479413,8.841444,-0.885167,-0.465273,50.0,21.0,6.0,0.476891,194.91666666666663,7.705,10.0
1618930735.0,366975760.0,37.816602,-122.449277,8.840557,-0.998313,0.058055,60.0,25.0,9.0,0.515894,1618930735.0,368060190.0,37.823216,-122.479459,8.818818,-0.888224,-0.459411,50.0,21.0,6.0,0.474275,194.9305555555556,7.704166666666667,10.0
1618930736.0,366975760.0,37.816605,-122.449329,8.837416,-0.998284,0.058551,60.0,25.0,9.0,0.513178,1618930736.0,368060190.0,37.823197,-122.479505,8.796463,-0.891256,-0.4535,50.0,21.0,6.0,0.47166,194.94444444444449,7.703333333333333,10.0
1618930737.0,366975760.0,37.816607,-122.449381,8.834023,-0.99825,0.059141,60.0,25.0,9.0,0.510463,1618930737.0,368060190.0,37.823179,-122.479551,8.77438,-0.894264,-0.44754,50.0,21.0,6.0,0.469047,194.9583333333333,7.7025,10.0
1618930738.0,366975760.0,37.816609,-122.449432,8.830383,-0.998209,0.059825,60.0,25.0,9.0,0.50775,1618930738.0,368060190.0,37.823161,-122.479597,8.752573,-0.897246,-0.441531,50.0,21.0,6.0,0.466435,194.97222222222223,7.701666666666666,10.0
1618930739.0,366975760.0,37.816612,-122.449484,8.826494,-0.998162,0.060602,60.0,25.0,9.0,0.505037,1618930739.0,368060190.0,37.823143,-122.479643,8.731043,-0.900202,-0.435472,50.0,21.0,6.0,0.463824,194.98611111111111,7.700833333333334,10.0
1618930740.0,366975760.0,37.816614,-122.449535,8.822361,-0.998109,0.061474,60.0,25.0,9.0,0.502326,1618930740.0,368060190.0,37.823125,-122.479689,8.709795,-0.903132,-0.429364,50.0,21.0,6.0,0.461214,195.0,7.7,10.0
1618930741.0,366975760.0,37.816617,-122.449587,8.817985,-0.998049,0.062441,60.0,25.0,9.0,0.499616,1618930741.0,368060190.0,37.823108,-122.479735,8.688831,-0.906033,-0.423206,50.0,21.0,6.0,0.458606,195.01388888888889,7.699166666666667,10.0
1618930742.0,366975760.0,37.816619,-122.449638,8.813368,-0.997982,0.063502,60.0,25.0,9.0,0.496907,1618930742.0,368060190.0,37.823091,-122.479781,8.668154,-0.908906,-0.417,50.0,21.0,6.0,0.455999,195.02777777777777,7.698333333333333,10.0
1618930743.0,366975760.0,37.816622,-122.44969,8.808513,-0.997907,0.064658,60.0,25.0,9.0,0.4942,1618930743.0,368060190.0,37.823074,-122.479827,8.647766,-0.91175,-0.410745,50.0,21.0,6.0,0.453393,195.04166666666663,7.6975,10.0
1618930744.0,366975760.0,37.816625,-122.449741,8.803423,-0.997826,0.06591,60.0,25.0,9.0,0.491494,1618930744.0,368060190.0,37.823058,-122.479873,8.62767,-0.914564,-0.404442,50.0,21.0,6.0,0.450789,195.0555555555556,7.696666666666666,10.0
1618930745.0,366975760.0,37.816627,-122.449793,8.798102,-0.997736,0.067256,60.0,25.0,9.0,0.48879,1618930745.0,368060190.0,37.823042,-122.479919,8.60787,-0.917347,-0.39809,50.0,21.0,6.0,0.448186,195.06944444444449,7.695833333333333,10.0
1618930746.0,366975760.0,37.81663,-122.449844,8.792551,-0.997637,0.068699,60.0,25.0,9.0,0.486087,1618930746.0,368060190.0,37.823026,-122.479966,8.588368,-0.920098,-0.391689,50.0,21.0,6.0,0.445584,195.0833333333333,7.695,10.0
1618930747.0,366975760.0,37.816633,-122.449896,8.786776,-0.99753,0.070237,60.0,25.0,9.0,0.483386,1618930747.0,368060190.0,37.82301,-122.480012,8.569167,-0.922816,-0.38524,50.0,21.0,6.0,0.442984,195.09722222222223,7.694166666666667,10.0
1618930748.0,366975760.0,37.816636,-122.449947,8.78078,-0.997414,0.071871,60.0,25.0,9.0,0.480687,1618930748.0,368060190.0,37.822995,-122.480058,8.55027,-0.925502,-0.378744,50.0,21.0,6.0,0.440385,195.11111111111111,7.693333333333333,10.0
1618930749.0,366975760.0,37.816639,-122.449998,8.774567,-0.997288,0.073602,60.0,25.0,9.0,0.47799,1618930749.0,368060190.0,37.82298,-122.480105,8.53168,-0.928153,-0.3722,50.0,21.0,6.0,0.437787,195.125,7.6925,10.0
1618930750.0,366975760.0,37.816642,-122.45005,8.768142,-0.997151,0.07543,60.0,25.0,9.0,0.475295,1618930750.0,368060190.0,37.822965,-122.480151,8.513399,-0.930769,-0.365608,50.0,21.0,6.0,0.435191,195.13888888888889,7.691666666666666,10.0
1618930751.0,366975760.0,37.816645,-122.450101,8.761508,-0.997004,0.077355,60.0,25.0,9.0,0.472602,1618930751.0,368060190.0,37.822951,-122.480197,8.49543,-0.933349,-0.358969,50.0,21.0,6.0,0.432596,195.15277777777777,7.690833333333333,10.0
1618930752.0,366975760.0,37.816648,-122.450152,8.754672,-0.996845,0.079377,60.0,25.0,9.0,0.469911,1618930752.0,368060190.0,37.822937,-122.480244,8.477777,-0.935893,-0.352284,50.0,21.0,6.0,0.430002,195.16666666666663,7.69,10.0
1618930753.0,366975760.0,37.816651,-122.450203,8.747638,-0.996674,0.081497,60.0,25.0,9.0,0.467223,1618930753.0,368060190.0,37.822923,-122.48029,8.460442,-0.9384,-0.345552,50.0,21.0,6.0,0.427409,195.1805555555556,7.689166666666667,10.0
1618930754.0,366975760.0,37.816654,-122.450254,8.740412,-0.99649,0.083714,60.0,25.0,9.0,0.464536,1618930754.0,368060190.0,37.822909,-122.480337,8.443427,-0.940868,-0.338774,50.0,21.0,6.0,0.424818,195.19444444444449,7.688333333333333,10.0
1618930755.0,366975760.0,37.816658,-122.450305,8.732998,-0.996293,0.086031,60.0,25.0,9.0,0.461852,1618930755.0,368060190.0,37.822896,-122.480383,8.426736,-0.943297,-0.33195,50.0,21.0,6.0,0.422228,195.2083333333333,7.6875,10.0
1618930756.0,366975760.0,37.816661,-122.450356,8.725404,-0.996081,0.088445,60.0,25.0,9.0,0.45917,1618930756.0,368060190.0,37.822883,-122.48043,8.410371,-0.945686,-0.325082,50.0,21.0,6.0,0.41964,195.22222222222223,7.686666666666666,10.0
1618930757.0,366975760.0,37.816665,-122.450407,8.717636,-0.995855,0.090959,60.0,25.0,9.0,0.456491,1618930757.0,368060190.0,37.822871,-122.480476,8.394336,-0.948034,-0.318168,50.0,21.0,6.0,0.417053,195.23611111111111,7.685833333333333,10.0
1618930758.0,366975760.0,37.816668,-122.450458,8.709699,-0.995612,0.093573,60.0,25.0,9.0,0.453814,1618930758.0,368060190.0,37.822858,-122.480523,8.378633,-0.950341,-0.31121,50.0,21.0,6.0,0.414467,195.25,7.685,10.0
1618930759.0,366975760.0,37.816672,-122.450509,8.701601,-0.995354,0.096286,60.0,25.0,9.0,0.45114,1618930759.0,368060190.0,37.822846,-122.48057,8.363264,-0.952606,-0.304208,50.0,21.0,6.0,0.411883,195.26388888888889,7.684166666666667,10.0
