Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623694291.0,367389640.0,37.817505,-122.472814,9.734778,0.988043,0.154177,60.0,21.0,7.0,0.933712,1623694291.0,372884000.0,37.831817,-122.44057,15.377137,-0.895417,-0.445228,70.0,199.0,32.0,0.931015,257.71527777777777,10.543055555555556,10.0
1623694292.0,367389640.0,37.817512,-122.472758,9.755162,0.987991,0.15451,60.0,21.0,7.0,0.932018,1623694292.0,372884000.0,37.831786,-122.440651,15.393758,-0.89643,-0.443185,70.0,199.0,32.0,0.929212,257.72222222222223,10.544444444444444,10.0
1623694293.0,367389640.0,37.817519,-122.472702,9.776255,0.98794,0.154836,60.0,21.0,7.0,0.93032,1623694293.0,372884000.0,37.831754,-122.440731,15.409962,-0.897427,-0.441163,70.0,199.0,32.0,0.927407,257.7291666666667,10.545833333333334,10.0
1623694294.0,367389640.0,37.817526,-122.472645,9.798057,0.98789,0.155155,60.0,21.0,7.0,0.928619,1623694294.0,372884000.0,37.831723,-122.440812,15.425748,-0.898407,-0.439164,70.0,199.0,32.0,0.925598,257.7361111111111,10.547222222222222,10.0
1623694295.0,367389640.0,37.817533,-122.472588,9.820566,0.987841,0.155466,60.0,21.0,7.0,0.926914,1623694295.0,372884000.0,37.831691,-122.440894,15.441113,-0.899371,-0.437186,70.0,199.0,32.0,0.923787,257.74305555555554,10.54861111111111,10.0
1623694296.0,367389640.0,37.81754,-122.472532,9.843783,0.987793,0.15577,60.0,21.0,7.0,0.925205,1623694296.0,372884000.0,37.83166,-122.440975,15.456053,-0.90032,-0.435229,70.0,199.0,32.0,0.921973,257.75,10.55,10.0
1623694297.0,367389640.0,37.817547,-122.472475,9.867709,0.987747,0.156066,60.0,21.0,7.0,0.923492,1623694297.0,372884000.0,37.831629,-122.441056,15.470568,-0.901253,-0.433294,70.0,199.0,32.0,0.920157,257.75694444444446,10.551388888888887,10.0
1623694298.0,367389640.0,37.817554,-122.472418,9.892342,0.987701,0.156355,60.0,21.0,7.0,0.921774,1623694298.0,372884000.0,37.831598,-122.441138,15.484654,-0.902171,-0.431379,70.0,199.0,32.0,0.918338,257.7638888888889,10.552777777777775,10.0
1623694299.0,367389640.0,37.817561,-122.47236,9.917684,0.987656,0.156637,60.0,21.0,7.0,0.920053,1623694299.0,372884000.0,37.831567,-122.44122,15.498309,-0.903074,-0.429485,70.0,199.0,32.0,0.916516,257.7708333333333,10.554166666666667,10.0
1623694300.0,367389640.0,37.817568,-122.472303,9.943733,0.987613,0.156911,60.0,21.0,7.0,0.918327,1623694300.0,372884000.0,37.831536,-122.441302,15.511531,-0.903962,-0.427612,70.0,199.0,32.0,0.914692,257.77777777777777,10.555555555555555,10.0
1623694301.0,367389640.0,37.817575,-122.472245,9.97049,0.98757,0.157177,60.0,21.0,7.0,0.916597,1623694301.0,372884000.0,37.831506,-122.441384,15.524317,-0.904836,-0.42576,70.0,199.0,32.0,0.912866,257.78472222222223,10.556944444444444,10.0
1623694302.0,367389640.0,37.817583,-122.472188,9.997955,0.987529,0.157437,60.0,21.0,7.0,0.914862,1623694302.0,372884000.0,37.831475,-122.441466,15.536667,-0.905696,-0.423928,70.0,199.0,32.0,0.911037,257.7916666666667,10.558333333333334,10.0
1623694303.0,367389640.0,37.81759,-122.47213,10.025934,0.987488,0.157691,60.0,21.0,7.0,0.913122,1623694303.0,372884000.0,37.831444,-122.441549,15.548576,-0.906542,-0.422116,70.0,199.0,32.0,0.909207,257.7986111111111,10.559722222222222,10.0
1623694304.0,367389640.0,37.817597,-122.472072,10.053651,0.987447,0.157953,60.0,21.0,7.0,0.911378,1623694304.0,372884000.0,37.831414,-122.441631,15.560043,-0.907374,-0.420324,70.0,199.0,32.0,0.907374,257.80555555555554,10.561111111111112,10.0
1623694305.0,367389640.0,37.817605,-122.472014,10.080913,0.987403,0.158224,60.0,21.0,7.0,0.909628,1623694305.0,372884000.0,37.831384,-122.441714,15.571067,-0.908192,-0.418553,70.0,199.0,32.0,0.905539,257.8125,10.5625,10.0
1623694306.0,367389640.0,37.817612,-122.471956,10.10772,0.987358,0.158505,60.0,21.0,7.0,0.907874,1623694306.0,372884000.0,37.831354,-122.441797,15.581645,-0.908998,-0.416801,70.0,199.0,32.0,0.903701,257.81944444444446,10.563888888888888,10.0
1623694307.0,367389640.0,37.817619,-122.471897,10.134072,0.987312,0.158794,60.0,21.0,7.0,0.906116,1623694307.0,372884000.0,37.831324,-122.44188,15.591775,-0.90979,-0.415069,70.0,199.0,32.0,0.901862,257.8263888888889,10.565277777777778,10.0
1623694308.0,367389640.0,37.817627,-122.471839,10.159969,0.987263,0.159094,60.0,21.0,7.0,0.904353,1623694308.0,372884000.0,37.831294,-122.441963,15.601455,-0.910569,-0.413356,70.0,199.0,32.0,0.900021,257.8333333333333,10.566666666666666,10.0
1623694309.0,367389640.0,37.817634,-122.47178,10.185411,0.987214,0.159403,60.0,21.0,7.0,0.902585,1623694309.0,372884000.0,37.831264,-122.442046,15.610683,-0.911336,-0.411663,70.0,199.0,32.0,0.898179,257.84027777777777,10.568055555555556,10.0
1623694310.0,367389640.0,37.817642,-122.471721,10.210398,0.987162,0.159721,60.0,21.0,7.0,0.900813,1623694310.0,372884000.0,37.831234,-122.442129,15.619458,-0.91209,-0.409989,70.0,199.0,32.0,0.896334,257.84722222222223,10.569444444444445,10.0
1623694311.0,367389640.0,37.817649,-122.471662,10.234931,0.987109,0.160048,60.0,21.0,7.0,0.899036,1623694311.0,372884000.0,37.831205,-122.442213,15.627777,-0.912832,-0.408335,70.0,199.0,32.0,0.894488,257.8541666666667,10.570833333333333,10.0
1623694312.0,367389640.0,37.817657,-122.471603,10.259009,0.987055,0.160385,60.0,21.0,7.0,0.897256,1623694312.0,372884000.0,37.831175,-122.442296,15.635638,-0.913562,-0.406699,70.0,199.0,32.0,0.89264,257.8611111111111,10.572222222222225,10.0
1623694313.0,367389640.0,37.817665,-122.471543,10.282632,0.986998,0.160731,60.0,21.0,7.0,0.895471,1623694313.0,372884000.0,37.831146,-122.44238,15.643041,-0.91428,-0.405083,70.0,199.0,32.0,0.89079,257.86805555555554,10.573611111111113,10.0
1623694314.0,367389640.0,37.817672,-122.471484,10.305802,0.98694,0.161086,60.0,21.0,7.0,0.893682,1623694314.0,372884000.0,37.831116,-122.442464,15.649982,-0.914986,-0.403485,70.0,199.0,32.0,0.888939,257.875,10.575,10.0
1623694315.0,367389640.0,37.81768,-122.471424,10.328517,0.986881,0.161451,60.0,21.0,7.0,0.891889,1623694315.0,372884000.0,37.831087,-122.442548,15.656461,-0.915681,-0.401906,70.0,199.0,32.0,0.887087,257.88194444444446,10.57638888888889,10.0
1623694316.0,367389640.0,37.817688,-122.471365,10.350778,0.98682,0.161825,60.0,21.0,7.0,0.890093,1623694316.0,372884000.0,37.831058,-122.442632,15.662476,-0.916364,-0.400345,70.0,199.0,32.0,0.885233,257.8888888888889,10.577777777777778,10.0
1623694317.0,367389640.0,37.817695,-122.471305,10.372585,0.986757,0.162208,60.0,21.0,7.0,0.888292,1623694317.0,372884000.0,37.831029,-122.442716,15.668024,-0.917037,-0.398803,70.0,199.0,32.0,0.883378,257.8958333333333,10.579166666666667,10.0
1623694318.0,367389640.0,37.817703,-122.471245,10.393938,0.986692,0.1626,60.0,21.0,7.0,0.886488,1623694318.0,372884000.0,37.831,-122.4428,15.673105,-0.917698,-0.397279,70.0,199.0,32.0,0.881522,257.90277777777777,10.580555555555556,10.0
1623694319.0,367389640.0,37.817711,-122.471185,10.414837,0.986626,0.163001,60.0,21.0,7.0,0.88468,1623694319.0,372884000.0,37.830971,-122.442884,15.677717,-0.918348,-0.395773,70.0,199.0,32.0,0.879664,257.90972222222223,10.581944444444444,10.0
1623694320.0,367389640.0,37.817719,-122.471125,10.435283,0.986558,0.163412,60.0,21.0,7.0,0.882868,1623694320.0,372884000.0,37.830942,-122.442969,15.681858,-0.918988,-0.394286,70.0,199.0,32.0,0.877806,257.9166666666667,10.583333333333334,10.0
1623694321.0,367389640.0,37.817727,-122.471064,10.455275,0.986488,0.163832,60.0,21.0,7.0,0.881053,1623694321.0,372884000.0,37.830914,-122.443053,15.685526,-0.919617,-0.392816,70.0,199.0,32.0,0.875946,257.9236111111111,10.584722222222222,10.0
1623694322.0,367389640.0,37.817735,-122.471004,10.474814,0.986417,0.164261,60.0,21.0,7.0,0.879234,1623694322.0,372884000.0,37.830885,-122.443137,15.688721,-0.920236,-0.391365,70.0,199.0,32.0,0.874086,257.93055555555554,10.586111111111112,10.0
1623694323.0,367389640.0,37.817743,-122.470943,10.4939,0.986344,0.164699,60.0,21.0,7.0,0.877412,1623694323.0,372884000.0,37.830857,-122.443222,15.69144,-0.920844,-0.389931,70.0,199.0,32.0,0.872224,257.9375,10.5875,10.0
1623694324.0,367389640.0,37.817751,-122.470883,10.512533,0.986269,0.165146,60.0,21.0,7.0,0.875587,1623694324.0,372884000.0,37.830829,-122.443307,15.693682,-0.921443,-0.388515,70.0,199.0,32.0,0.870362,257.94444444444446,10.588888888888889,10.0
1623694325.0,367389640.0,37.817759,-122.470822,10.530713,0.986193,0.165603,60.0,21.0,7.0,0.873759,1623694325.0,372884000.0,37.8308,-122.443391,15.695446,-0.922031,-0.387116,70.0,199.0,32.0,0.868499,257.9513888888889,10.59027777777778,10.0
1623694326.0,367389640.0,37.817767,-122.470761,10.54844,0.986114,0.166068,60.0,21.0,7.0,0.871927,1623694326.0,372884000.0,37.830772,-122.443476,15.69673,-0.92261,-0.385735,70.0,199.0,32.0,0.866635,257.9583333333333,10.591666666666669,10.0
1623694327.0,367389640.0,37.817775,-122.4707,10.565714,0.986034,0.166543,60.0,21.0,7.0,0.870092,1623694327.0,372884000.0,37.830744,-122.443561,15.697534,-0.923179,-0.384371,70.0,199.0,32.0,0.864771,257.96527777777777,10.593055555555557,10.0
1623694328.0,367389640.0,37.817783,-122.470639,10.582536,0.985952,0.167028,60.0,21.0,7.0,0.868255,1623694328.0,372884000.0,37.830716,-122.443646,15.697854,-0.923738,-0.383025,70.0,199.0,32.0,0.862906,257.97222222222223,10.594444444444443,10.0
1623694329.0,367389640.0,37.817791,-122.470578,10.598906,0.985868,0.167521,60.0,21.0,7.0,0.866414,1623694329.0,372884000.0,37.830689,-122.443731,15.697691,-0.924288,-0.381695,70.0,199.0,32.0,0.86104,257.9791666666667,10.595833333333331,10.0
1623694330.0,367389640.0,37.817799,-122.470517,10.614823,0.985783,0.168024,60.0,21.0,7.0,0.864571,1623694330.0,372884000.0,37.830661,-122.443816,15.697043,-0.924829,-0.380383,70.0,199.0,32.0,0.859175,257.9861111111111,10.59722222222222,10.0
1623694331.0,367389640.0,37.817808,-122.470456,10.630289,0.985695,0.168536,60.0,21.0,7.0,0.862725,1623694331.0,372884000.0,37.830633,-122.443901,15.695908,-0.925361,-0.379088,70.0,199.0,32.0,0.857308,257.99305555555554,10.598611111111111,10.0
1623694332.0,367389640.0,37.817816,-122.470394,10.645302,0.985606,0.169057,60.0,21.0,7.0,0.860876,1623694332.0,372884000.0,37.830606,-122.443986,15.694286,-0.925883,-0.37781,70.0,199.0,32.0,0.855442,258.0,10.6,10.0
1623694333.0,367389640.0,37.817824,-122.470333,10.659865,0.985515,0.169588,60.0,21.0,7.0,0.859024,1623694333.0,372884000.0,37.830578,-122.444071,15.692174,-0.926397,-0.376548,70.0,199.0,32.0,0.853575,258.00694444444446,10.60138888888889,10.0
1623694334.0,367389640.0,37.817833,-122.470271,10.673975,0.985422,0.170128,60.0,21.0,7.0,0.857171,1623694334.0,372884000.0,37.830551,-122.444156,15.689573,-0.926902,-0.375304,70.0,199.0,32.0,0.851708,258.0138888888889,10.602777777777778,10.0
1623694335.0,367389640.0,37.817841,-122.47021,10.687635,0.985327,0.170678,60.0,21.0,7.0,0.855314,1623694335.0,372884000.0,37.830524,-122.444241,15.68648,-0.927398,-0.374076,70.0,199.0,32.0,0.849841,258.0208333333333,10.604166666666666,10.0
1623694336.0,367389640.0,37.817849,-122.470148,10.700843,0.98523,0.171237,60.0,21.0,7.0,0.853456,1623694336.0,372884000.0,37.830497,-122.444327,15.682894,-0.927886,-0.372864,70.0,199.0,32.0,0.847974,258.02777777777777,10.605555555555556,10.0
1623694337.0,367389640.0,37.817858,-122.470086,10.7136,0.985131,0.171805,60.0,21.0,7.0,0.851595,1623694337.0,372884000.0,37.83047,-122.444412,15.678815,-0.928365,-0.371669,70.0,199.0,32.0,0.846107,258.03472222222223,10.606944444444444,10.0
1623694338.0,367389640.0,37.817866,-122.470025,10.725907,0.98503,0.172383,60.0,21.0,7.0,0.849732,1623694338.0,372884000.0,37.830443,-122.444497,15.674241,-0.928836,-0.370491,70.0,199.0,32.0,0.84424,258.0416666666667,10.608333333333334,10.0
1623694339.0,367389640.0,37.817875,-122.469963,10.737763,0.984927,0.17297,60.0,21.0,7.0,0.847866,1623694339.0,372884000.0,37.830416,-122.444582,15.669171,-0.929299,-0.369329,70.0,199.0,32.0,0.842374,258.0486111111111,10.609722222222222,10.0
1623694340.0,367389640.0,37.817884,-122.469901,10.749169,0.984822,0.173567,60.0,21.0,7.0,0.845999,1623694340.0,372884000.0,37.830389,-122.444668,15.663604,-0.929753,-0.368183,70.0,199.0,32.0,0.840507,258.05555555555554,10.61111111111111,10.0
1623694341.0,367389640.0,37.817892,-122.469839,10.760125,0.984715,0.174174,60.0,21.0,7.0,0.84413,1623694341.0,372884000.0,37.830362,-122.444753,15.657539,-0.9302,-0.367054,70.0,199.0,32.0,0.838641,258.0625,10.6125,10.0
1623694342.0,367389640.0,37.817901,-122.469777,10.770631,0.984606,0.17479,60.0,21.0,7.0,0.842259,1623694342.0,372884000.0,37.830336,-122.444838,15.650975,-0.930638,-0.36594,70.0,199.0,32.0,0.836775,258.06944444444446,10.613888888888887,10.0
1623694343.0,367389640.0,37.81791,-122.469715,10.780687,0.984494,0.175416,60.0,21.0,7.0,0.840386,1623694343.0,372884000.0,37.830309,-122.444924,15.64391,-0.931069,-0.364843,70.0,199.0,32.0,0.83491,258.0763888888889,10.615277777777775,10.0
1623694344.0,367389640.0,37.817918,-122.469652,10.790294,0.984381,0.176051,60.0,21.0,7.0,0.838511,1623694344.0,372884000.0,37.830283,-122.445009,15.636344,-0.931492,-0.363762,70.0,199.0,32.0,0.833045,258.0833333333333,10.616666666666667,10.0
1623694345.0,367389640.0,37.817927,-122.46959,10.799452,0.984265,0.176697,60.0,21.0,7.0,0.836635,1623694345.0,372884000.0,37.830256,-122.445094,15.628276,-0.931907,-0.362697,70.0,199.0,32.0,0.831181,258.09027777777777,10.618055555555555,10.0
1623694346.0,367389640.0,37.817936,-122.469528,10.80816,0.984147,0.177352,60.0,21.0,7.0,0.834757,1623694346.0,372884000.0,37.83023,-122.44518,15.619705,-0.932315,-0.361648,70.0,199.0,32.0,0.829318,258.09722222222223,10.619444444444444,10.0
1623694347.0,367389640.0,37.817945,-122.469466,10.81642,0.984027,0.178017,60.0,21.0,7.0,0.832878,1623694347.0,372884000.0,37.830204,-122.445265,15.610629,-0.932715,-0.360615,70.0,199.0,32.0,0.827455,258.1041666666667,10.620833333333334,10.0
1623694348.0,367389640.0,37.817954,-122.469403,10.824231,0.983905,0.178692,60.0,21.0,7.0,0.830997,1623694348.0,372884000.0,37.830178,-122.44535,15.601049,-0.933108,-0.359597,70.0,199.0,32.0,0.825593,258.1111111111111,10.622222222222222,10.0
1623694349.0,367389640.0,37.817963,-122.469341,10.831594,0.98378,0.179377,60.0,21.0,7.0,0.829115,1623694349.0,372884000.0,37.830152,-122.445435,15.590962,-0.933493,-0.358595,70.0,199.0,32.0,0.823732,258.11805555555554,10.623611111111112,10.0
1623694350.0,367389640.0,37.817972,-122.469279,10.838509,0.983653,0.180073,60.0,21.0,7.0,0.827232,1623694350.0,372884000.0,37.830126,-122.445521,15.580368,-0.933871,-0.35761,70.0,199.0,32.0,0.821871,258.125,10.625,10.0
1623694351.0,367389640.0,37.817981,-122.469216,10.844975,0.983524,0.180778,60.0,21.0,7.0,0.825347,1623694351.0,372884000.0,37.8301,-122.445606,15.569267,-0.934242,-0.356639,70.0,199.0,32.0,0.820012,258.13194444444446,10.626388888888888,10.0
1623694352.0,367389640.0,37.81799,-122.469154,10.850995,0.983392,0.181494,60.0,21.0,7.0,0.823462,1623694352.0,372884000.0,37.830075,-122.445691,15.557657,-0.934606,-0.355685,70.0,199.0,32.0,0.818154,258.1388888888889,10.627777777777778,10.0
1623694353.0,367389640.0,37.817999,-122.469091,10.856567,0.983258,0.182219,60.0,21.0,7.0,0.821575,1623694353.0,372884000.0,37.830049,-122.445776,15.545537,-0.934963,-0.354746,70.0,199.0,32.0,0.816297,258.1458333333333,10.629166666666666,10.0
