Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612456813.0,338167933.0,37.847797,-122.466724,2.614211,0.51016,0.86008,36.0,13.0,4.0,0.966302,1612456813.0,366990520.0,37.849809,-122.450798,13.142279,-0.936076,0.351799,60.0,41.0,11.0,0.937072,97.86944444444444,3.0,10.0
1612456814.0,338167933.0,37.847807,-122.466717,2.621339,0.514803,0.857308,36.0,13.0,4.0,0.963967,1612456814.0,366990520.0,37.849831,-122.45087,13.0035,-0.93568,0.352849,60.0,41.0,11.0,0.933246,97.87222222222222,3.0,10.0
1612456815.0,338167933.0,37.847817,-122.466709,2.628483,0.519372,0.854548,36.0,13.0,4.0,0.961622,1612456815.0,366990520.0,37.849852,-122.450942,12.867611,-0.935274,0.353924,60.0,41.0,11.0,0.929462,97.875,3.0,10.0
1612456816.0,338167933.0,37.847828,-122.466701,2.635639,0.523867,0.8518,36.0,13.0,4.0,0.959266,1612456816.0,366990520.0,37.849873,-122.451012,12.734612,-0.934857,0.355024,60.0,41.0,11.0,0.925719,97.87777777777778,3.0,10.0
1612456817.0,338167933.0,37.847838,-122.466693,2.642807,0.528289,0.849065,36.0,13.0,4.0,0.956899,1612456817.0,366990520.0,37.849894,-122.451082,12.604504,-0.934429,0.356148,60.0,41.0,11.0,0.922016,97.88055555555556,3.0,10.0
1612456818.0,338167933.0,37.847849,-122.466684,2.649983,0.532638,0.846343,36.0,13.0,4.0,0.954522,1612456818.0,366990520.0,37.849915,-122.451151,12.477287,-0.933991,0.357297,60.0,41.0,11.0,0.918352,97.88333333333334,3.0,10.0
1612456819.0,338167933.0,37.847859,-122.466676,2.657166,0.536917,0.843635,36.0,13.0,4.0,0.952134,1612456819.0,366990520.0,37.849935,-122.451219,12.352963,-0.933541,0.358471,60.0,41.0,11.0,0.914725,97.8861111111111,3.0,10.0
1612456820.0,338167933.0,37.847869,-122.466668,2.664353,0.541126,0.840941,36.0,13.0,4.0,0.949737,1612456820.0,366990520.0,37.849956,-122.451287,12.231532,-0.93308,0.359668,60.0,41.0,11.0,0.911137,97.88888888888889,3.0,10.0
1612456821.0,338167933.0,37.84788,-122.466659,2.671542,0.545266,0.838263,36.0,13.0,4.0,0.947329,1612456821.0,366990520.0,37.849976,-122.451354,12.112995,-0.932608,0.36089,60.0,41.0,11.0,0.907584,97.89166666666668,3.0,10.0
1612456822.0,338167933.0,37.84789,-122.466651,2.678731,0.549338,0.8356,36.0,13.0,4.0,0.944911,1612456822.0,366990520.0,37.849996,-122.45142,11.997352,-0.932125,0.362137,60.0,41.0,11.0,0.904068,97.89444444444445,3.0,10.0
1612456823.0,338167933.0,37.8479,-122.466642,2.685918,0.553343,0.832954,36.0,13.0,4.0,0.942483,1612456823.0,366990520.0,37.850017,-122.451485,11.884604,-0.931631,0.363407,60.0,41.0,11.0,0.900586,97.89722222222224,3.0,10.0
1612456824.0,338167933.0,37.847911,-122.466633,2.693102,0.557281,0.830324,36.0,13.0,4.0,0.940046,1612456824.0,366990520.0,37.850037,-122.45155,11.774751,-0.931125,0.3647,60.0,41.0,11.0,0.897138,97.9,3.0,10.0
1612456825.0,338167933.0,37.847921,-122.466625,2.700279,0.561155,0.827711,36.0,13.0,4.0,0.937598,1612456825.0,366990520.0,37.850056,-122.451614,11.667795,-0.930608,0.366017,60.0,41.0,11.0,0.893724,97.90277777777776,3.0,10.0
1612456826.0,338167933.0,37.847932,-122.466616,2.707449,0.564964,0.825116,36.0,13.0,4.0,0.935141,1612456826.0,366990520.0,37.850076,-122.451678,11.563735,-0.93008,0.367357,60.0,41.0,11.0,0.890342,97.90555555555557,3.0,10.0
1612456827.0,338167933.0,37.847942,-122.466607,2.714609,0.56871,0.822538,36.0,13.0,4.0,0.932674,1612456827.0,366990520.0,37.850096,-122.451741,11.462573,-0.929541,0.368719,60.0,41.0,11.0,0.886991,97.90833333333332,3.0,10.0
1612456828.0,338167933.0,37.847952,-122.466598,2.721757,0.572393,0.819979,36.0,13.0,4.0,0.930197,1612456828.0,366990520.0,37.850115,-122.451803,11.364309,-0.928991,0.370103,60.0,41.0,11.0,0.883671,97.91111111111113,3.0,10.0
1612456829.0,338167933.0,37.847962,-122.466589,2.728892,0.576015,0.817439,36.0,13.0,4.0,0.927711,1612456829.0,366990520.0,37.850135,-122.451865,11.268943,-0.928429,0.371509,60.0,41.0,11.0,0.880381,97.91388888888888,3.0,10.0
1612456830.0,338167933.0,37.847973,-122.466579,2.736012,0.579577,0.814917,36.0,13.0,4.0,0.925215,1612456830.0,366990520.0,37.850154,-122.451927,11.176477,-0.927857,0.372936,60.0,41.0,11.0,0.87712,97.91666666666669,3.0,10.0
1612456831.0,338167933.0,37.847983,-122.46657,2.743115,0.583079,0.812415,36.0,13.0,4.0,0.922711,1612456831.0,366990520.0,37.850173,-122.451987,11.08691,-0.927274,0.374383,60.0,41.0,11.0,0.873887,97.91944444444444,3.0,10.0
1612456832.0,338167933.0,37.847993,-122.466561,2.750199,0.586522,0.809933,36.0,13.0,4.0,0.920196,1612456832.0,366990520.0,37.850193,-122.452048,11.000244,-0.92668,0.37585,60.0,41.0,11.0,0.870682,97.92222222222222,3.0,10.0
1612456833.0,338167933.0,37.848004,-122.466551,2.757264,0.589908,0.807471,36.0,13.0,4.0,0.917673,1612456833.0,366990520.0,37.850212,-122.452107,10.916479,-0.926076,0.377336,60.0,41.0,11.0,0.867503,97.925,3.0,10.0
1612456834.0,338167933.0,37.848014,-122.466542,2.764306,0.593236,0.805029,36.0,13.0,4.0,0.915141,1612456834.0,366990520.0,37.850231,-122.452167,10.835614,-0.925462,0.37884,60.0,41.0,11.0,0.86435,97.92777777777778,3.0,10.0
1612456835.0,338167933.0,37.848024,-122.466532,2.771324,0.596508,0.802607,36.0,13.0,4.0,0.912599,1612456835.0,366990520.0,37.85025,-122.452225,10.757652,-0.924838,0.380361,60.0,41.0,11.0,0.861222,97.93055555555556,3.0,10.0
1612456836.0,338167933.0,37.848035,-122.466523,2.778318,0.599725,0.800206,36.0,13.0,4.0,0.910049,1612456836.0,366990520.0,37.850269,-122.452284,10.682591,-0.924204,0.381899,60.0,41.0,11.0,0.858117,97.93333333333334,3.0,10.0
1612456837.0,338167933.0,37.848045,-122.466513,2.785285,0.602888,0.797826,36.0,13.0,4.0,0.90749,1612456837.0,366990520.0,37.850288,-122.452341,10.610433,-0.92356,0.383453,60.0,41.0,11.0,0.855036,97.93611111111112,3.0,10.0
1612456838.0,338167933.0,37.848055,-122.466503,2.792223,0.605997,0.795467,36.0,13.0,4.0,0.904922,1612456838.0,366990520.0,37.850306,-122.452399,10.541178,-0.922908,0.385021,60.0,41.0,11.0,0.851978,97.93888888888888,3.0,10.0
1612456839.0,338167933.0,37.848065,-122.466493,2.799132,0.609053,0.79313,36.0,13.0,4.0,0.902346,1612456839.0,366990520.0,37.850325,-122.452456,10.474825,-0.922246,0.386603,60.0,41.0,11.0,0.848941,97.94166666666666,3.0,10.0
1612456840.0,338167933.0,37.848076,-122.466483,2.80601,0.612057,0.790814,36.0,13.0,4.0,0.899761,1612456840.0,366990520.0,37.850344,-122.452512,10.411376,-0.921577,0.388197,60.0,41.0,11.0,0.845925,97.94444444444444,3.0,10.0
1612456841.0,338167933.0,37.848086,-122.466473,2.812856,0.61501,0.78852,36.0,13.0,4.0,0.897167,1612456841.0,366990520.0,37.850363,-122.452569,10.350831,-0.920899,0.389802,60.0,41.0,11.0,0.842928,97.94722222222222,3.0,10.0
1612456842.0,338167933.0,37.848096,-122.466463,2.819667,0.617912,0.786247,36.0,13.0,4.0,0.894565,1612456842.0,366990520.0,37.850381,-122.452625,10.293189,-0.920213,0.391418,60.0,41.0,11.0,0.839951,97.95,3.0,10.0
1612456843.0,338167933.0,37.848107,-122.466453,2.826443,0.620765,0.783997,36.0,13.0,4.0,0.891955,1612456843.0,366990520.0,37.8504,-122.45268,10.238134,-0.919526,0.39303,60.0,41.0,11.0,0.836992,97.95277777777778,3.0,10.0
1612456844.0,338167933.0,37.848117,-122.466442,2.833183,0.623569,0.781768,36.0,13.0,4.0,0.889337,1612456844.0,366990520.0,37.850419,-122.452735,10.184402,-0.91886,0.394584,60.0,41.0,11.0,0.834051,97.95555555555556,3.0,10.0
1612456845.0,338167933.0,37.848127,-122.466432,2.839884,0.626325,0.779562,36.0,13.0,4.0,0.88671,1612456845.0,366990520.0,37.850437,-122.45279,10.131671,-0.918222,0.396065,60.0,41.0,11.0,0.831127,97.95833333333331,3.0,10.0
1612456846.0,338167933.0,37.848137,-122.466422,2.846546,0.629033,0.777378,36.0,13.0,4.0,0.884076,1612456846.0,366990520.0,37.850456,-122.452844,10.079937,-0.917614,0.397473,60.0,41.0,11.0,0.828219,97.96111111111112,3.0,10.0
1612456847.0,338167933.0,37.848148,-122.466411,2.853168,0.631695,0.775217,36.0,13.0,4.0,0.881433,1612456847.0,366990520.0,37.850474,-122.452899,10.029196,-0.917035,0.398806,60.0,41.0,11.0,0.825328,97.96388888888887,3.0,10.0
1612456848.0,338167933.0,37.848158,-122.466401,2.859748,0.634311,0.773078,36.0,13.0,4.0,0.878783,1612456848.0,366990520.0,37.850493,-122.452953,9.979444,-0.916488,0.400063,60.0,41.0,11.0,0.822453,97.96666666666668,3.0,10.0
1612456849.0,338167933.0,37.848168,-122.46639,2.866285,0.636881,0.770962,36.0,13.0,4.0,0.876125,1612456849.0,366990520.0,37.850511,-122.453006,9.930678,-0.915972,0.401241,60.0,41.0,11.0,0.819593,97.96944444444443,3.0,10.0
1612456850.0,338167933.0,37.848178,-122.466379,2.872778,0.639407,0.768868,36.0,13.0,4.0,0.873459,1612456850.0,366990520.0,37.85053,-122.453059,9.882894,-0.91549,0.402341,60.0,41.0,11.0,0.816749,97.97222222222224,3.0,10.0
1612456851.0,338167933.0,37.848188,-122.466368,2.879225,0.641889,0.766797,36.0,13.0,4.0,0.870786,1612456851.0,366990520.0,37.850548,-122.453112,9.836089,-0.915042,0.40336,60.0,41.0,11.0,0.81392,97.975,3.0,10.0
1612456852.0,338167933.0,37.848199,-122.466358,2.885626,0.644328,0.764749,36.0,13.0,4.0,0.868105,1612456852.0,366990520.0,37.850566,-122.453165,9.790259,-0.914628,0.404297,60.0,41.0,11.0,0.811105,97.97777777777776,3.0,10.0
1612456853.0,338167933.0,37.848209,-122.466347,2.89198,0.646724,0.762724,36.0,13.0,4.0,0.865417,1612456853.0,366990520.0,37.850585,-122.453218,9.745403,-0.91425,0.40515,60.0,41.0,11.0,0.808305,97.98055555555555,3.0,10.0
1612456854.0,338167933.0,37.848219,-122.466336,2.898284,0.649078,0.760722,36.0,13.0,4.0,0.862721,1612456854.0,366990520.0,37.850603,-122.45327,9.701516,-0.913909,0.40592,60.0,41.0,11.0,0.805519,97.98333333333332,3.0,10.0
1612456855.0,338167933.0,37.848229,-122.466325,2.90454,0.651391,0.758742,36.0,13.0,4.0,0.860019,1612456855.0,366990520.0,37.850621,-122.453322,9.658597,-0.913605,0.406603,60.0,41.0,11.0,0.802746,97.98611111111111,3.0,10.0
1612456856.0,338167933.0,37.848239,-122.466314,2.910744,0.653663,0.756785,36.0,13.0,4.0,0.857309,1612456856.0,366990520.0,37.850639,-122.453374,9.616644,-0.913339,0.4072,60.0,41.0,11.0,0.799986,97.9888888888889,3.0,10.0
1612456857.0,338167933.0,37.84825,-122.466302,2.916896,0.655896,0.754852,36.0,13.0,4.0,0.854592,1612456857.0,366990520.0,37.850658,-122.453425,9.575655,-0.913112,0.407708,60.0,41.0,11.0,0.797239,97.99166666666667,3.0,10.0
1612456858.0,338167933.0,37.84826,-122.466291,2.922996,0.658088,0.752941,36.0,13.0,4.0,0.851868,1612456858.0,366990520.0,37.850676,-122.453476,9.535628,-0.912925,0.408126,60.0,41.0,11.0,0.794505,97.99444444444444,3.0,10.0
1612456859.0,338167933.0,37.84827,-122.46628,2.929042,0.660242,0.751053,36.0,13.0,4.0,0.849138,1612456859.0,366990520.0,37.850694,-122.453527,9.496561,-0.912779,0.408454,60.0,41.0,11.0,0.791783,97.99722222222222,3.0,10.0
1612456860.0,338167933.0,37.84828,-122.466269,2.935033,0.662357,0.749188,36.0,13.0,4.0,0.846401,1612456860.0,366990520.0,37.850712,-122.453578,9.458455,-0.912673,0.40869,60.0,41.0,11.0,0.789073,98.0,3.0,10.0
1612456861.0,338167933.0,37.84829,-122.466257,2.940969,0.664435,0.747346,36.0,13.0,4.0,0.843657,1612456861.0,366990520.0,37.850729,-122.453629,9.421308,-0.912609,0.408833,60.0,41.0,11.0,0.786374,98.00277777777778,3.0,10.0
1612456862.0,338167933.0,37.848301,-122.466246,2.946848,0.666475,0.745527,36.0,13.0,4.0,0.840906,1612456862.0,366990520.0,37.850747,-122.453679,9.385119,-0.912587,0.408882,60.0,41.0,11.0,0.783686,98.00555555555556,3.0,10.0
1612456863.0,338167933.0,37.848311,-122.466234,2.952669,0.668479,0.743731,36.0,13.0,4.0,0.838149,1612456863.0,366990520.0,37.850765,-122.453729,9.349889,-0.912608,0.408836,60.0,41.0,11.0,0.781008,98.00833333333333,3.0,10.0
1612456864.0,338167933.0,37.848321,-122.466223,2.958432,0.670447,0.741958,36.0,13.0,4.0,0.835386,1612456864.0,366990520.0,37.850783,-122.453779,9.315618,-0.912672,0.408693,60.0,41.0,11.0,0.778341,98.0111111111111,3.0,10.0
1612456865.0,338167933.0,37.848331,-122.466211,2.964136,0.672379,0.740207,36.0,13.0,4.0,0.832617,1612456865.0,366990520.0,37.8508,-122.453829,9.282306,-0.91278,0.408452,60.0,41.0,11.0,0.775684,98.01388888888889,3.0,10.0
1612456866.0,338167933.0,37.848341,-122.466199,2.969779,0.674276,0.73848,36.0,13.0,4.0,0.829841,1612456866.0,366990520.0,37.850818,-122.453879,9.249953,-0.912931,0.408114,60.0,41.0,11.0,0.773037,98.01666666666668,3.0,10.0
1612456867.0,338167933.0,37.848351,-122.466188,2.975362,0.676138,0.736775,36.0,13.0,4.0,0.827059,1612456867.0,366990520.0,37.850835,-122.453928,9.218562,-0.913127,0.407676,60.0,41.0,11.0,0.770399,98.01944444444445,3.0,10.0
1612456868.0,338167933.0,37.848361,-122.466176,2.980883,0.677966,0.735093,36.0,13.0,4.0,0.824271,1612456868.0,366990520.0,37.850853,-122.453977,9.188133,-0.913367,0.407137,60.0,41.0,11.0,0.76777,98.02222222222224,3.0,10.0
1612456869.0,338167933.0,37.848372,-122.466164,2.986342,0.679761,0.733434,36.0,13.0,4.0,0.821478,1612456869.0,366990520.0,37.85087,-122.454027,9.158668,-0.913652,0.406497,60.0,41.0,11.0,0.765149,98.025,3.0,10.0
1612456870.0,338167933.0,37.848382,-122.466152,2.991737,0.681523,0.731797,36.0,13.0,4.0,0.818678,1612456870.0,366990520.0,37.850887,-122.454076,9.13017,-0.913982,0.405756,60.0,41.0,11.0,0.762536,98.02777777777776,3.0,10.0
1612456871.0,338167933.0,37.848392,-122.46614,2.997068,0.683251,0.730183,36.0,13.0,4.0,0.815873,1612456871.0,366990520.0,37.850904,-122.454125,9.10264,-0.914356,0.404911,60.0,41.0,11.0,0.759932,98.03055555555557,3.0,10.0
1612456872.0,338167933.0,37.848402,-122.466128,3.002334,0.684948,0.728592,36.0,13.0,4.0,0.813063,1612456872.0,366990520.0,37.850921,-122.454173,9.076082,-0.914776,0.403962,60.0,41.0,11.0,0.757334,98.03333333333332,3.0,10.0
1612456873.0,338167933.0,37.848412,-122.466116,3.007535,0.686613,0.727023,36.0,13.0,4.0,0.810247,1612456873.0,366990520.0,37.850938,-122.454222,9.050498,-0.91524,0.402909,60.0,41.0,11.0,0.754744,98.03611111111113,3.0,10.0
1612456874.0,338167933.0,37.848422,-122.466104,3.012669,0.688246,0.725477,36.0,13.0,4.0,0.807425,1612456874.0,366990520.0,37.850955,-122.45427,9.025893,-0.915749,0.401751,60.0,41.0,11.0,0.752161,98.03888888888888,3.0,10.0
1612456875.0,338167933.0,37.848432,-122.466092,3.017737,0.689849,0.723953,36.0,13.0,4.0,0.804598,1612456875.0,366990520.0,37.850972,-122.454319,9.002269,-0.916302,0.400487,60.0,41.0,11.0,0.749583,98.04166666666669,3.0,10.0
1612456876.0,338167933.0,37.848442,-122.46608,3.022737,0.691421,0.722452,36.0,13.0,4.0,0.801766,1612456876.0,366990520.0,37.850989,-122.454367,8.979631,-0.9169,0.399117,60.0,41.0,11.0,0.747012,98.04444444444444,3.0,10.0
1612456877.0,338167933.0,37.848453,-122.466068,3.027669,0.692963,0.720973,36.0,13.0,4.0,0.798929,1612456877.0,366990520.0,37.851005,-122.454415,8.957984,-0.917542,0.397639,60.0,41.0,11.0,0.744447,98.04722222222222,3.0,10.0
1612456878.0,338167933.0,37.848463,-122.466055,3.032531,0.694475,0.719517,36.0,13.0,4.0,0.796087,1612456878.0,366990520.0,37.851022,-122.454464,8.937333,-0.918227,0.396054,60.0,41.0,11.0,0.741886,98.05,3.0,10.0
1612456879.0,338167933.0,37.848473,-122.466043,3.037325,0.695958,0.718082,36.0,13.0,4.0,0.79324,1612456879.0,366990520.0,37.851038,-122.454512,8.917682,-0.918956,0.394361,60.0,41.0,11.0,0.739331,98.05277777777778,3.0,10.0
1612456880.0,338167933.0,37.848483,-122.466031,3.042047,0.697412,0.71667,36.0,13.0,4.0,0.790388,1612456880.0,366990520.0,37.851054,-122.45456,8.899037,-0.919726,0.39256,60.0,41.0,11.0,0.73678,98.05555555555556,3.0,10.0
1612456881.0,338167933.0,37.848493,-122.466018,3.0467,0.698838,0.71528,36.0,13.0,4.0,0.787532,1612456881.0,366990520.0,37.851071,-122.454608,8.881404,-0.920539,0.39065,60.0,41.0,11.0,0.734233,98.05833333333334,3.0,10.0
1612456882.0,338167933.0,37.848503,-122.466006,3.05128,0.700235,0.713912,36.0,13.0,4.0,0.784671,1612456882.0,366990520.0,37.851087,-122.454656,8.864789,-0.921393,0.388631,60.0,41.0,11.0,0.73169,98.06111111111112,3.0,10.0
1612456883.0,338167933.0,37.848513,-122.465993,3.055789,0.701605,0.712566,36.0,13.0,4.0,0.781805,1612456883.0,366990520.0,37.851103,-122.454703,8.8492,-0.922288,0.386503,60.0,41.0,11.0,0.72915,98.0638888888889,3.0,10.0
1612456884.0,338167933.0,37.848523,-122.465981,3.060225,0.702947,0.711243,36.0,13.0,4.0,0.778935,1612456884.0,366990520.0,37.851118,-122.454751,8.834641,-0.923222,0.384266,60.0,41.0,11.0,0.726613,98.06666666666666,3.0,10.0
1612456885.0,338167933.0,37.848533,-122.465968,3.064589,0.704262,0.709941,36.0,13.0,4.0,0.77606,1612456885.0,366990520.0,37.851134,-122.454799,8.821122,-0.924196,0.381919,60.0,41.0,11.0,0.724079,98.06944444444444,3.0,10.0
1612456886.0,338167933.0,37.848543,-122.465955,3.068878,0.70555,0.70866,36.0,13.0,4.0,0.773182,1612456886.0,366990520.0,37.85115,-122.454847,8.808649,-0.925207,0.379463,60.0,41.0,11.0,0.721548,98.07222222222222,3.0,10.0
1612456887.0,338167933.0,37.848553,-122.465943,3.073093,0.706811,0.707402,36.0,13.0,4.0,0.770299,1612456887.0,366990520.0,37.851165,-122.454895,8.797231,-0.926255,0.376898,60.0,41.0,11.0,0.719018,98.075,3.0,10.0
1612456888.0,338167933.0,37.848563,-122.46593,3.077234,0.708047,0.706165,36.0,13.0,4.0,0.767412,1612456888.0,366990520.0,37.851181,-122.454942,8.786874,-0.927338,0.374224,60.0,41.0,11.0,0.71649,98.07777777777778,3.0,10.0
1612456889.0,338167933.0,37.848573,-122.465917,3.081299,0.709257,0.70495,36.0,13.0,4.0,0.764522,1612456889.0,366990520.0,37.851196,-122.45499,8.777589,-0.928457,0.37144,60.0,41.0,11.0,0.713963,98.08055555555556,3.0,10.0
1612456890.0,338167933.0,37.848583,-122.465904,3.085289,0.710441,0.703757,36.0,13.0,4.0,0.761627,1612456890.0,366990520.0,37.851211,-122.455038,8.769383,-0.929608,0.368549,60.0,41.0,11.0,0.711436,98.08333333333331,3.0,10.0
1612456891.0,338167933.0,37.848594,-122.465891,3.089203,0.7116,0.702585,36.0,13.0,4.0,0.758729,1612456891.0,366990520.0,37.851226,-122.455086,8.762265,-0.930792,0.365549,60.0,41.0,11.0,0.708911,98.08611111111112,3.0,10.0
1612456892.0,338167933.0,37.848604,-122.465879,3.09304,0.712734,0.701435,36.0,13.0,4.0,0.755827,1612456892.0,366990520.0,37.851241,-122.455133,8.756246,-0.932007,0.362441,60.0,41.0,11.0,0.706385,98.08888888888887,3.0,10.0
1612456893.0,338167933.0,37.848614,-122.465866,3.096799,0.713843,0.700306,36.0,13.0,4.0,0.752922,1612456893.0,366990520.0,37.851255,-122.455181,8.751333,-0.933251,0.359226,60.0,41.0,11.0,0.703859,98.09166666666668,3.0,10.0
1612456894.0,338167933.0,37.848624,-122.465853,3.100482,0.714928,0.699198,36.0,13.0,4.0,0.750013,1612456894.0,366990520.0,37.85127,-122.455229,8.747538,-0.934522,0.355905,60.0,41.0,11.0,0.701332,98.09444444444443,3.0,10.0
1612456895.0,338167933.0,37.848634,-122.46584,3.104086,0.715989,0.698112,36.0,13.0,4.0,0.747101,1612456895.0,366990520.0,37.851284,-122.455277,8.74487,-0.93582,0.352477,60.0,41.0,11.0,0.698804,98.09722222222224,3.0,10.0
1612456896.0,338167933.0,37.848644,-122.465827,3.107612,0.717026,0.697047,36.0,13.0,4.0,0.744186,1612456896.0,366990520.0,37.851298,-122.455325,8.743339,-0.937143,0.348945,60.0,41.0,11.0,0.696275,98.1,3.0,10.0
1612456897.0,338167933.0,37.848654,-122.465814,3.111059,0.718039,0.696003,36.0,13.0,4.0,0.741268,1612456897.0,366990520.0,37.851313,-122.455373,8.742957,-0.938489,0.345309,60.0,41.0,11.0,0.693744,98.10277777777776,3.0,10.0
1612456898.0,338167933.0,37.848664,-122.465801,3.114426,0.719029,0.69498,36.0,13.0,4.0,0.738346,1612456898.0,366990520.0,37.851327,-122.455421,8.743732,-0.939856,0.34157,60.0,41.0,11.0,0.691211,98.10555555555555,3.0,10.0
1612456899.0,338167933.0,37.848674,-122.465787,3.117715,0.719996,0.693978,36.0,13.0,4.0,0.735422,1612456899.0,366990520.0,37.85134,-122.455469,8.745677,-0.941244,0.337729,60.0,41.0,11.0,0.688675,98.10833333333332,3.0,10.0
1612456900.0,338167933.0,37.848684,-122.465774,3.120923,0.72094,0.692997,36.0,13.0,4.0,0.732495,1612456900.0,366990520.0,37.851354,-122.455517,8.748802,-0.942649,0.333787,60.0,41.0,11.0,0.686137,98.11111111111111,3.0,10.0
1612456901.0,338167933.0,37.848694,-122.465761,3.12405,0.721862,0.692037,36.0,13.0,4.0,0.729565,1612456901.0,366990520.0,37.851368,-122.455566,8.753119,-0.94407,0.329745,60.0,41.0,11.0,0.683595,98.1138888888889,3.0,10.0
1612456902.0,338167933.0,37.848704,-122.465748,3.127097,0.722761,0.691098,36.0,13.0,4.0,0.726632,1612456902.0,366990520.0,37.851381,-122.455614,8.758638,-0.945506,0.325606,60.0,41.0,11.0,0.681049,98.11666666666667,3.0,10.0
1612456903.0,338167933.0,37.848714,-122.465735,3.130063,0.723638,0.69018,36.0,13.0,4.0,0.723697,1612456903.0,366990520.0,37.851394,-122.455663,8.765372,-0.946954,0.321369,60.0,41.0,11.0,0.6785,98.11944444444444,3.0,10.0
