Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628485970.0,366742520.0,37.821762,-122.48469,17.344407,-0.936995,-0.349343,60.0,14.0,5.0,0.945644,1628485970.0,636019984.0,37.84202,-122.442764,14.929041,-0.993022,-0.117933,70.0,332.0,48.0,0.935877,323.22222222222223,8.686111111111112,10.0
1628485971.0,366742520.0,37.821734,-122.484785,17.372345,-0.938422,-0.345491,60.0,14.0,5.0,0.942993,1628485971.0,636019984.0,37.842012,-122.442851,14.896635,-0.992318,-0.123712,70.0,332.0,48.0,0.932861,323.2333333333333,8.684166666666666,10.0
1628485972.0,366742520.0,37.821706,-122.48488,17.401057,-0.939826,-0.341654,60.0,14.0,5.0,0.940335,1628485972.0,636019984.0,37.842004,-122.442937,14.864888,-0.991582,-0.129482,70.0,332.0,48.0,0.929848,323.24444444444447,8.682222222222222,10.0
1628485973.0,366742520.0,37.821678,-122.484976,17.43054,-0.941206,-0.337834,60.0,14.0,5.0,0.937672,1628485973.0,636019984.0,37.841995,-122.443024,14.833796,-0.990813,-0.135242,70.0,332.0,48.0,0.926837,323.2555555555556,8.680277777777778,10.0
1628485974.0,366742520.0,37.821651,-122.485072,17.46079,-0.942563,-0.334029,60.0,14.0,5.0,0.935001,1628485974.0,636019984.0,37.841985,-122.44311,14.803354,-0.990011,-0.140992,70.0,332.0,48.0,0.92383,323.26666666666665,8.678333333333333,10.0
1628485975.0,366742520.0,37.821624,-122.485169,17.491803,-0.943897,-0.330241,60.0,14.0,5.0,0.932325,1628485975.0,636019984.0,37.841976,-122.443196,14.773558,-0.989176,-0.146731,70.0,332.0,48.0,0.920825,323.27777777777777,8.676388888888889,10.0
1628485976.0,366742520.0,37.821597,-122.485265,17.523577,-0.945207,-0.326471,60.0,14.0,5.0,0.929641,1628485976.0,636019984.0,37.841966,-122.443281,14.744404,-0.98831,-0.152458,70.0,332.0,48.0,0.917823,323.2888888888889,8.674444444444445,10.0
1628485977.0,366742520.0,37.821571,-122.485362,17.556107,-0.946495,-0.322718,60.0,14.0,5.0,0.926952,1628485977.0,636019984.0,37.841955,-122.443367,14.715885,-0.987411,-0.158173,70.0,332.0,48.0,0.914823,323.3,8.6725,10.0
1628485978.0,366742520.0,37.821545,-122.48546,17.589391,-0.94776,-0.318984,60.0,14.0,5.0,0.924255,1628485978.0,636019984.0,37.841945,-122.443452,14.687998,-0.986481,-0.163874,70.0,332.0,48.0,0.911826,323.3111111111112,8.670555555555556,10.0
1628485979.0,366742520.0,37.821519,-122.485557,17.623424,-0.949003,-0.315268,60.0,14.0,5.0,0.921551,1628485979.0,636019984.0,37.841933,-122.443537,14.660737,-0.98552,-0.169561,70.0,332.0,48.0,0.908832,323.3222222222222,8.668611111111112,10.0
1628485980.0,366742520.0,37.821493,-122.485655,17.658203,-0.950223,-0.311571,60.0,14.0,5.0,0.918841,1628485980.0,636019984.0,37.841922,-122.443621,14.634097,-0.984527,-0.175233,70.0,332.0,48.0,0.90584,323.3333333333333,8.666666666666666,10.0
1628485981.0,366742520.0,37.821468,-122.485754,17.693724,-0.951421,-0.307893,60.0,14.0,5.0,0.916124,1628485981.0,636019984.0,37.84191,-122.443706,14.608073,-0.983503,-0.18089,70.0,332.0,48.0,0.90285,323.34444444444443,8.664722222222222,10.0
1628485982.0,366742520.0,37.821442,-122.485852,17.729984,-0.952597,-0.304236,60.0,14.0,5.0,0.9134,1628485982.0,636019984.0,37.841898,-122.44379,14.582661,-0.982449,-0.18653,70.0,332.0,48.0,0.899862,323.35555555555555,8.662777777777778,10.0
1628485983.0,366742520.0,37.821417,-122.485951,17.766979,-0.953751,-0.300599,60.0,14.0,5.0,0.910668,1628485983.0,636019984.0,37.841885,-122.443874,14.557854,-0.981365,-0.192153,70.0,332.0,48.0,0.896877,323.3666666666667,8.660833333333333,10.0
1628485984.0,366742520.0,37.821393,-122.48605,17.804706,-0.954883,-0.296982,60.0,14.0,5.0,0.90793,1628485984.0,636019984.0,37.841872,-122.443957,14.533648,-0.980251,-0.197758,70.0,332.0,48.0,0.893894,323.3777777777778,8.658888888888889,10.0
1628485985.0,366742520.0,37.821368,-122.48615,17.843159,-0.955994,-0.293387,60.0,14.0,5.0,0.905184,1628485985.0,636019984.0,37.841859,-122.444041,14.510037,-0.979107,-0.203345,70.0,332.0,48.0,0.890914,323.3888888888889,8.656944444444445,10.0
1628485986.0,366742520.0,37.821344,-122.48625,17.882337,-0.957083,-0.289813,60.0,14.0,5.0,0.902431,1628485986.0,636019984.0,37.841845,-122.444124,14.487015,-0.977934,-0.208913,70.0,332.0,48.0,0.887935,323.4,8.655000000000001,10.0
1628485987.0,366742520.0,37.82132,-122.48635,17.922085,-0.958149,-0.286271,60.0,14.0,5.0,0.899671,1628485987.0,636019984.0,37.841831,-122.444207,14.464578,-0.976733,-0.21446,70.0,332.0,48.0,0.884958,323.4111111111111,8.653055555555556,10.0
1628485988.0,366742520.0,37.821296,-122.486451,17.961796,-0.959177,-0.282807,60.0,14.0,5.0,0.896903,1628485988.0,636019984.0,37.841817,-122.44429,14.442719,-0.975503,-0.219987,70.0,332.0,48.0,0.881984,323.4222222222222,8.651111111111112,10.0
1628485989.0,366742520.0,37.821273,-122.486551,18.001304,-0.960166,-0.279431,60.0,14.0,5.0,0.894128,1628485989.0,636019984.0,37.841802,-122.444372,14.421434,-0.974245,-0.225493,70.0,332.0,48.0,0.879011,323.43333333333334,8.649166666666666,10.0
1628485990.0,366742520.0,37.821249,-122.486653,18.040593,-0.961117,-0.276142,60.0,14.0,5.0,0.891345,1628485990.0,636019984.0,37.841787,-122.444455,14.400715,-0.972959,-0.230977,70.0,332.0,48.0,0.876041,323.44444444444446,8.647222222222222,10.0
1628485991.0,366742520.0,37.821226,-122.486754,18.079645,-0.962031,-0.272941,60.0,14.0,5.0,0.888556,1628485991.0,636019984.0,37.841772,-122.444537,14.380559,-0.971647,-0.236438,70.0,332.0,48.0,0.873072,323.4555555555556,8.645277777777778,10.0
1628485992.0,366742520.0,37.821204,-122.486856,18.118447,-0.962909,-0.269825,60.0,14.0,5.0,0.885759,1628485992.0,636019984.0,37.841756,-122.444619,14.360958,-0.970307,-0.241876,70.0,332.0,48.0,0.870105,323.46666666666664,8.643333333333334,10.0
1628485993.0,366742520.0,37.821181,-122.486958,18.156982,-0.963753,-0.266796,60.0,14.0,5.0,0.882955,1628485993.0,636019984.0,37.84174,-122.4447,14.341907,-0.968941,-0.24729,70.0,332.0,48.0,0.86714,323.47777777777776,8.641388888888889,10.0
1628485994.0,366742520.0,37.821159,-122.487061,18.195236,-0.964563,-0.263853,60.0,14.0,5.0,0.880145,1628485994.0,636019984.0,37.841724,-122.444782,14.3234,-0.96755,-0.25268,70.0,332.0,48.0,0.864176,323.4888888888889,8.639444444444445,10.0
1628485995.0,366742520.0,37.821136,-122.487164,18.233195,-0.96534,-0.260994,60.0,14.0,5.0,0.877327,1628485995.0,636019984.0,37.841707,-122.444863,14.305432,-0.966133,-0.258045,70.0,332.0,48.0,0.861214,323.5,8.6375,10.0
1628485996.0,366742520.0,37.821114,-122.487267,18.270846,-0.966086,-0.25822,60.0,14.0,5.0,0.874503,1628485996.0,636019984.0,37.84169,-122.444944,14.287995,-0.964691,-0.263384,70.0,332.0,48.0,0.858254,323.5111111111111,8.635555555555555,10.0
1628485997.0,366742520.0,37.821093,-122.48737,18.308175,-0.966801,-0.255531,60.0,14.0,5.0,0.871673,1628485997.0,636019984.0,37.841672,-122.445025,14.271085,-0.963225,-0.268696,70.0,332.0,48.0,0.855295,323.52222222222224,8.633611111111112,10.0
1628485998.0,366742520.0,37.821071,-122.487474,18.345169,-0.967486,-0.252925,60.0,14.0,5.0,0.868835,1628485998.0,636019984.0,37.841655,-122.445105,14.254695,-0.961735,-0.273982,70.0,332.0,48.0,0.852338,323.53333333333336,8.631666666666668,10.0
1628485999.0,366742520.0,37.821049,-122.487578,18.381817,-0.968142,-0.250402,60.0,14.0,5.0,0.865992,1628485999.0,636019984.0,37.841637,-122.445185,14.238819,-0.960221,-0.279241,70.0,332.0,48.0,0.849383,323.5444444444444,8.629722222222222,10.0
1628486000.0,366742520.0,37.821028,-122.487682,18.418106,-0.96877,-0.247962,60.0,14.0,5.0,0.863142,1628486000.0,636019984.0,37.841618,-122.445266,14.223451,-0.958684,-0.284472,70.0,332.0,48.0,0.846429,323.55555555555554,8.627777777777778,10.0
1628486001.0,366742520.0,37.821007,-122.487786,18.454025,-0.96937,-0.245604,60.0,14.0,5.0,0.860286,1628486001.0,636019984.0,37.8416,-122.445345,14.208584,-0.957125,-0.289674,70.0,332.0,48.0,0.843476,323.56666666666666,8.625833333333333,10.0
1628486002.0,366742520.0,37.820986,-122.487891,18.489563,-0.969944,-0.243328,60.0,14.0,5.0,0.857423,1628486002.0,636019984.0,37.84158,-122.445425,14.194214,-0.955544,-0.294848,70.0,332.0,48.0,0.840525,323.5777777777778,8.623888888888889,10.0
1628486003.0,366742520.0,37.820965,-122.487996,18.52471,-0.970492,-0.241134,60.0,14.0,5.0,0.854555,1628486003.0,636019984.0,37.841561,-122.445505,14.180332,-0.953942,-0.299992,70.0,332.0,48.0,0.837575,323.5888888888889,8.621944444444445,10.0
1628486004.0,366742520.0,37.820945,-122.488102,18.559456,-0.971015,-0.23902,60.0,14.0,5.0,0.851681,1628486004.0,636019984.0,37.841541,-122.445584,14.166934,-0.952318,-0.305106,70.0,332.0,48.0,0.834626,323.6,8.620000000000001,10.0
1628486005.0,366742520.0,37.820924,-122.488207,18.59379,-0.971513,-0.236986,60.0,14.0,5.0,0.848801,1628486005.0,636019984.0,37.841521,-122.445663,14.154012,-0.950675,-0.31019,70.0,332.0,48.0,0.831679,323.6111111111111,8.618055555555555,10.0
1628486006.0,366742520.0,37.820904,-122.488313,18.627703,-0.971987,-0.235033,60.0,14.0,5.0,0.845915,1628486006.0,636019984.0,37.841501,-122.445742,14.141561,-0.949011,-0.315242,70.0,332.0,48.0,0.828733,323.6222222222222,8.616111111111111,10.0
1628486007.0,366742520.0,37.820883,-122.488419,18.661187,-0.972439,-0.233159,60.0,14.0,5.0,0.843023,1628486007.0,636019984.0,37.841481,-122.44582,14.129574,-0.947328,-0.320264,70.0,332.0,48.0,0.825788,323.6333333333333,8.614166666666666,10.0
1628486008.0,366742520.0,37.820863,-122.488525,18.694234,-0.972867,-0.231363,60.0,14.0,5.0,0.840126,1628486008.0,636019984.0,37.84146,-122.445899,14.118044,-0.945627,-0.325254,70.0,332.0,48.0,0.822844,323.64444444444445,8.612222222222222,10.0
1628486009.0,366742520.0,37.820843,-122.488632,18.726834,-0.973274,-0.229647,60.0,14.0,5.0,0.837223,1628486009.0,636019984.0,37.841438,-122.445977,14.106966,-0.943907,-0.330212,70.0,332.0,48.0,0.819901,323.6555555555556,8.610277777777778,10.0
1628486010.0,366742520.0,37.820823,-122.488738,18.75898,-0.973659,-0.228008,60.0,14.0,5.0,0.834315,1628486010.0,636019984.0,37.841417,-122.446055,14.096333,-0.942169,-0.335137,70.0,332.0,48.0,0.81696,323.6666666666667,8.608333333333334,10.0
1628486011.0,366742520.0,37.820804,-122.488845,18.790665,-0.974023,-0.226447,60.0,14.0,5.0,0.831402,1628486011.0,636019984.0,37.841395,-122.446133,14.086139,-0.940415,-0.340029,70.0,332.0,48.0,0.814019,323.6777777777778,8.606388888888889,10.0
1628486012.0,366742520.0,37.820784,-122.488953,18.821882,-0.974367,-0.224964,60.0,14.0,5.0,0.828483,1628486012.0,636019984.0,37.841373,-122.44621,14.076377,-0.938644,-0.344889,70.0,332.0,48.0,0.81108,323.68888888888887,8.604444444444445,10.0
1628486013.0,366742520.0,37.820764,-122.48906,18.852624,-0.974691,-0.223557,60.0,14.0,5.0,0.82556,1628486013.0,636019984.0,37.84135,-122.446288,14.06704,-0.936856,-0.349714,70.0,332.0,48.0,0.808141,323.7,8.6025,10.0
1628486014.0,366742520.0,37.820745,-122.489168,18.882886,-0.974995,-0.222227,60.0,14.0,5.0,0.822631,1628486014.0,636019984.0,37.841328,-122.446365,14.058123,-0.935054,-0.354506,70.0,332.0,48.0,0.805203,323.7111111111111,8.600555555555555,10.0
1628486015.0,366742520.0,37.820725,-122.489275,18.91266,-0.97528,-0.220973,60.0,14.0,5.0,0.819697,1628486015.0,636019984.0,37.841304,-122.446442,14.049618,-0.933236,-0.359263,70.0,332.0,48.0,0.802267,323.72222222222223,8.598611111111111,10.0
1628486016.0,366742520.0,37.820706,-122.489384,18.941942,-0.975546,-0.219794,60.0,14.0,5.0,0.816759,1628486016.0,636019984.0,37.841281,-122.446519,14.04152,-0.931405,-0.363985,70.0,332.0,48.0,0.799331,323.7333333333333,8.596666666666668,10.0
1628486017.0,366742520.0,37.820687,-122.489492,18.970726,-0.975794,-0.218691,60.0,14.0,5.0,0.813816,1628486017.0,636019984.0,37.841257,-122.446595,14.033822,-0.929559,-0.368673,70.0,332.0,48.0,0.796396,323.74444444444447,8.594722222222222,10.0
1628486018.0,366742520.0,37.820668,-122.4896,18.999007,-0.976024,-0.217662,60.0,14.0,5.0,0.810868,1628486018.0,636019984.0,37.841234,-122.446672,14.026518,-0.9277,-0.373325,70.0,332.0,48.0,0.793461,323.7555555555556,8.592777777777778,10.0
1628486019.0,366742520.0,37.820648,-122.489709,19.026782,-0.976236,-0.216708,60.0,14.0,5.0,0.807916,1628486019.0,636019984.0,37.841209,-122.446748,14.0196,-0.925829,-0.377942,70.0,332.0,48.0,0.790528,323.76666666666665,8.590833333333332,10.0
1628486020.0,366742520.0,37.820629,-122.489818,19.054045,-0.976431,-0.215828,60.0,14.0,5.0,0.804959,1628486020.0,636019984.0,37.841185,-122.446824,14.013063,-0.923946,-0.382524,70.0,332.0,48.0,0.787595,323.77777777777777,8.588888888888889,10.0
1628486021.0,366742520.0,37.82061,-122.489927,19.080793,-0.976609,-0.215022,60.0,14.0,5.0,0.801998,1628486021.0,636019984.0,37.84116,-122.4469,14.0069,-0.922051,-0.387069,70.0,332.0,48.0,0.784663,323.7888888888889,8.586944444444445,10.0
1628486022.0,366742520.0,37.820591,-122.490036,19.107022,-0.97677,-0.21429,60.0,14.0,5.0,0.799033,1628486022.0,636019984.0,37.841135,-122.446976,14.001104,-0.920145,-0.391578,70.0,332.0,48.0,0.781732,323.8,8.585,10.0
1628486023.0,366742520.0,37.820572,-122.490145,19.13273,-0.976915,-0.213631,60.0,14.0,5.0,0.796063,1628486023.0,636019984.0,37.84111,-122.447051,13.99567,-0.918229,-0.396051,70.0,332.0,48.0,0.778801,323.8111111111112,8.583055555555555,10.0
1628486024.0,366742520.0,37.820553,-122.490254,19.157913,-0.977043,-0.213044,60.0,14.0,5.0,0.79309,1628486024.0,636019984.0,37.841084,-122.447126,13.99059,-0.916303,-0.400487,70.0,332.0,48.0,0.775871,323.8222222222222,8.581111111111111,10.0
1628486025.0,366742520.0,37.820535,-122.490364,19.182569,-0.977154,-0.21253,60.0,14.0,5.0,0.790112,1628486025.0,636019984.0,37.841058,-122.447202,13.985859,-0.914367,-0.404886,70.0,332.0,48.0,0.772942,323.8333333333333,8.579166666666666,10.0
1628486026.0,366742520.0,37.820516,-122.490474,19.206695,-0.97725,-0.212089,60.0,14.0,5.0,0.787131,1628486026.0,636019984.0,37.841032,-122.447276,13.98147,-0.912423,-0.409248,70.0,332.0,48.0,0.770013,323.84444444444443,8.577222222222222,10.0
1628486027.0,366742520.0,37.820497,-122.490584,19.23029,-0.977331,-0.211719,60.0,14.0,5.0,0.784145,1628486027.0,636019984.0,37.841005,-122.447351,13.977416,-0.910471,-0.413573,70.0,332.0,48.0,0.767085,323.85555555555555,8.575277777777778,10.0
1628486028.0,366742520.0,37.820478,-122.490694,19.253352,-0.977395,-0.211421,60.0,14.0,5.0,0.781156,1628486028.0,636019984.0,37.840979,-122.447426,13.973691,-0.908511,-0.41786,70.0,332.0,48.0,0.764157,323.8666666666667,8.573333333333334,10.0
1628486029.0,366742520.0,37.820459,-122.490804,19.27588,-0.977444,-0.211194,60.0,14.0,5.0,0.778164,1628486029.0,636019984.0,37.840952,-122.4475,13.970289,-0.906544,-0.422111,70.0,332.0,48.0,0.76123,323.8777777777778,8.571388888888889,10.0
1628486030.0,366742520.0,37.82044,-122.490914,19.297873,-0.977478,-0.211039,60.0,14.0,5.0,0.775168,1628486030.0,636019984.0,37.840924,-122.447574,13.967204,-0.904571,-0.426323,70.0,332.0,48.0,0.758303,323.8888888888889,8.569444444444445,10.0
1628486031.0,366742520.0,37.820422,-122.491025,19.31933,-0.977496,-0.210954,60.0,14.0,5.0,0.772168,1628486031.0,636019984.0,37.840897,-122.447648,13.964428,-0.902592,-0.430498,70.0,332.0,48.0,0.755377,323.9,8.567499999999999,10.0
1628486032.0,366742520.0,37.820403,-122.491136,19.340251,-0.977499,-0.21094,60.0,14.0,5.0,0.769166,1628486032.0,636019984.0,37.840869,-122.447722,13.961957,-0.900607,-0.434635,70.0,332.0,48.0,0.752451,323.9111111111111,8.565555555555555,10.0
1628486033.0,366742520.0,37.820384,-122.491246,19.360635,-0.977487,-0.210997,60.0,14.0,5.0,0.76616,1628486033.0,636019984.0,37.840841,-122.447796,13.959783,-0.898617,-0.438734,70.0,332.0,48.0,0.749525,323.9222222222222,8.563611111111111,10.0
1628486034.0,366742520.0,37.820365,-122.491357,19.380484,-0.977459,-0.211123,60.0,14.0,5.0,0.763151,1628486034.0,636019984.0,37.840812,-122.447869,13.9579,-0.896623,-0.442795,70.0,332.0,48.0,0.7466,323.93333333333334,8.561666666666667,10.0
1628486035.0,366742520.0,37.820346,-122.491468,19.399797,-0.977417,-0.21132,60.0,14.0,5.0,0.760138,1628486035.0,636019984.0,37.840784,-122.447943,13.956302,-0.894625,-0.446819,70.0,332.0,48.0,0.743675,323.94444444444446,8.559722222222222,10.0
1628486036.0,366742520.0,37.820327,-122.491579,19.418575,-0.977359,-0.211586,60.0,14.0,5.0,0.757123,1628486036.0,636019984.0,37.840755,-122.448016,13.954982,-0.892623,-0.450804,70.0,332.0,48.0,0.740751,323.9555555555556,8.557777777777778,10.0
1628486037.0,366742520.0,37.820308,-122.49169,19.43682,-0.977286,-0.211923,60.0,14.0,5.0,0.754105,1628486037.0,636019984.0,37.840726,-122.448089,13.953936,-0.890619,-0.45475,70.0,332.0,48.0,0.737827,323.96666666666664,8.555833333333334,10.0
1628486038.0,366742520.0,37.820289,-122.491801,19.454533,-0.977198,-0.212328,60.0,14.0,5.0,0.751084,1628486038.0,636019984.0,37.840697,-122.448162,13.953155,-0.888612,-0.458659,70.0,332.0,48.0,0.734903,323.97777777777776,8.553888888888888,10.0
1628486039.0,366742520.0,37.82027,-122.491913,19.471716,-0.977095,-0.212803,60.0,14.0,5.0,0.748061,1628486039.0,636019984.0,37.840667,-122.448234,13.952635,-0.886604,-0.462529,70.0,332.0,48.0,0.73198,323.9888888888889,8.551944444444445,10.0
1628486040.0,366742520.0,37.820251,-122.492024,19.48837,-0.976977,-0.213347,60.0,14.0,5.0,0.745035,1628486040.0,636019984.0,37.840637,-122.448307,13.95237,-0.884594,-0.466362,70.0,332.0,48.0,0.729056,324.0,8.55,10.0
1628486041.0,366742520.0,37.820231,-122.492136,19.504498,-0.976843,-0.213959,60.0,14.0,5.0,0.742007,1628486041.0,636019984.0,37.840607,-122.448379,13.952352,-0.882584,-0.470156,70.0,332.0,48.0,0.726133,324.0111111111111,8.548055555555555,10.0
1628486042.0,366742520.0,37.820212,-122.492247,19.520103,-0.976693,-0.214641,60.0,14.0,5.0,0.738976,1628486042.0,636019984.0,37.840577,-122.448451,13.952577,-0.880573,-0.473911,70.0,332.0,48.0,0.723211,324.02222222222224,8.546111111111111,10.0
1628486043.0,366742520.0,37.820193,-122.492359,19.535187,-0.976528,-0.215391,60.0,14.0,5.0,0.735942,1628486043.0,636019984.0,37.840546,-122.448523,13.953037,-0.878562,-0.477629,70.0,332.0,48.0,0.720288,324.03333333333336,8.544166666666667,10.0
1628486044.0,366742520.0,37.820173,-122.492471,19.549754,-0.976347,-0.21621,60.0,14.0,5.0,0.732907,1628486044.0,636019984.0,37.840515,-122.448595,13.953728,-0.876552,-0.481308,70.0,332.0,48.0,0.717366,324.0444444444444,8.542222222222222,10.0
1628486045.0,366742520.0,37.820154,-122.492583,19.563807,-0.97615,-0.217097,60.0,14.0,5.0,0.729869,1628486045.0,636019984.0,37.840484,-122.448667,13.954643,-0.874543,-0.484949,70.0,332.0,48.0,0.714443,324.05555555555554,8.540277777777778,10.0
1628486046.0,366742520.0,37.820134,-122.492694,19.577351,-0.975937,-0.218052,60.0,14.0,5.0,0.72683,1628486046.0,636019984.0,37.840453,-122.448738,13.955777,-0.872535,-0.488552,70.0,332.0,48.0,0.711521,324.06666666666666,8.538333333333334,10.0
1628486047.0,366742520.0,37.820114,-122.492806,19.590388,-0.975708,-0.219076,60.0,14.0,5.0,0.723788,1628486047.0,636019984.0,37.840421,-122.448809,13.957123,-0.870529,-0.492116,70.0,332.0,48.0,0.708599,324.0777777777778,8.536388888888888,10.0
1628486048.0,366742520.0,37.820094,-122.492918,19.602923,-0.975462,-0.220167,60.0,14.0,5.0,0.720745,1628486048.0,636019984.0,37.84039,-122.448881,13.958676,-0.868526,-0.495643,70.0,332.0,48.0,0.705678,324.0888888888889,8.534444444444444,10.0
1628486049.0,366742520.0,37.820075,-122.49303,19.614962,-0.9752,-0.221327,60.0,14.0,5.0,0.7177,1628486049.0,636019984.0,37.840358,-122.448952,13.960429,-0.866526,-0.499132,70.0,332.0,48.0,0.702756,324.1,8.5325,10.0
