Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619526172.0,357240000.0,37.809883,-122.494646,15.881456,0.813299,0.581847,71.0,365.0,50.0,0.941683,1619526172.0,366975760.0,37.814648,-122.455999,8.138534,-0.999882,0.015343,60.0,25.0,9.0,0.944641,50.04444444444445,3.497777777777778,10.0
1619526173.0,357240000.0,37.809926,-122.49457,15.872019,0.812854,0.582468,71.0,365.0,50.0,0.937539,1619526173.0,366975760.0,37.814648,-122.456047,8.144762,-0.999874,0.015861,60.0,25.0,9.0,0.940669,50.03888888888889,3.498055555555556,10.0
1619526174.0,357240000.0,37.809968,-122.494495,15.862316,0.812405,0.583093,71.0,365.0,50.0,0.933398,1619526174.0,366975760.0,37.814649,-122.456095,8.151274,-0.999865,0.016424,60.0,25.0,9.0,0.936695,50.03333333333333,3.498333333333333,10.0
1619526175.0,357240000.0,37.810011,-122.494419,15.852345,0.811954,0.583722,71.0,365.0,50.0,0.929261,1619526175.0,366975760.0,37.814649,-122.456142,8.15807,-0.999855,0.017033,60.0,25.0,9.0,0.932717,50.02777777777778,3.498611111111111,10.0
1619526176.0,357240000.0,37.810054,-122.494344,15.842108,0.811498,0.584355,71.0,365.0,50.0,0.925127,1619526176.0,366975760.0,37.81465,-122.45619,8.165072,-0.999844,0.017679,60.0,25.0,9.0,0.928736,50.02222222222223,3.4988888888888887,10.0
1619526177.0,357240000.0,37.810097,-122.494269,15.831604,0.81104,0.584991,71.0,365.0,50.0,0.920996,1619526177.0,366975760.0,37.814651,-122.456238,8.17196,-0.999832,0.018333,60.0,25.0,9.0,0.924752,50.016666666666666,3.4991666666666665,10.0
1619526178.0,357240000.0,37.81014,-122.494194,15.820833,0.810577,0.585632,71.0,365.0,50.0,0.916869,1619526178.0,366975760.0,37.814651,-122.456286,8.178657,-0.99982,0.018988,60.0,25.0,9.0,0.920764,50.01111111111111,3.4994444444444444,10.0
1619526179.0,357240000.0,37.810182,-122.494119,15.809796,0.810111,0.586276,71.0,365.0,50.0,0.912746,1619526179.0,366975760.0,37.814652,-122.456334,8.185162,-0.999807,0.019643,60.0,25.0,9.0,0.916773,50.00555555555555,3.499722222222222,10.0
1619526180.0,357240000.0,37.810225,-122.494044,15.798493,0.809642,0.586924,71.0,365.0,50.0,0.908627,1619526180.0,366975760.0,37.814653,-122.456381,8.191475,-0.999794,0.020299,60.0,25.0,9.0,0.912778,50.0,3.5,10.0
1619526181.0,357240000.0,37.810268,-122.493969,15.786924,0.809169,0.587576,71.0,365.0,50.0,0.904511,1619526181.0,366975760.0,37.814654,-122.456429,8.197595,-0.99978,0.020955,60.0,25.0,9.0,0.908781,49.99444444444444,3.500277777777778,10.0
1619526182.0,357240000.0,37.810311,-122.493894,15.775089,0.808692,0.588233,71.0,365.0,50.0,0.9004,1619526182.0,366975760.0,37.814654,-122.456477,8.203524,-0.999766,0.021611,60.0,25.0,9.0,0.90478,49.98888888888889,3.500555555555556,10.0
1619526183.0,357240000.0,37.810354,-122.493819,15.762989,0.808211,0.588893,71.0,365.0,50.0,0.896292,1619526183.0,366975760.0,37.814655,-122.456525,8.209261,-0.999752,0.022269,60.0,25.0,9.0,0.900777,49.98333333333333,3.500833333333333,10.0
1619526184.0,357240000.0,37.810397,-122.493745,15.750623,0.807727,0.589557,71.0,365.0,50.0,0.892188,1619526184.0,366975760.0,37.814656,-122.456574,8.214805,-0.999737,0.022927,60.0,25.0,9.0,0.89677,49.977777777777774,3.501111111111112,10.0
1619526185.0,357240000.0,37.81044,-122.49367,15.738096,0.80724,0.590223,71.0,365.0,50.0,0.888089,1619526185.0,366975760.0,37.814657,-122.456622,8.220158,-0.999722,0.023585,60.0,25.0,9.0,0.892761,49.97222222222222,3.501388888888889,10.0
1619526186.0,357240000.0,37.810483,-122.493596,15.725825,0.806759,0.59088,71.0,365.0,50.0,0.883994,1619526186.0,366975760.0,37.814658,-122.45667,8.225319,-0.999706,0.024244,60.0,25.0,9.0,0.888749,49.96666666666667,3.501666666666667,10.0
1619526187.0,357240000.0,37.810526,-122.493521,15.713911,0.806286,0.591526,71.0,365.0,50.0,0.879903,1619526187.0,366975760.0,37.814659,-122.456718,8.230287,-0.99969,0.024905,60.0,25.0,9.0,0.884735,49.96111111111111,3.5019444444444443,10.0
1619526188.0,357240000.0,37.810569,-122.493447,15.702357,0.805821,0.592159,71.0,365.0,50.0,0.875815,1619526188.0,366975760.0,37.81466,-122.456766,8.235064,-0.999673,0.025566,60.0,25.0,9.0,0.880718,49.95555555555556,3.502222222222222,10.0
1619526189.0,357240000.0,37.810612,-122.493373,15.691159,0.805363,0.592781,71.0,365.0,50.0,0.871732,1619526189.0,366975760.0,37.814661,-122.456814,8.239649,-0.999656,0.026227,60.0,25.0,9.0,0.876699,49.95,3.5025,10.0
1619526190.0,357240000.0,37.810655,-122.493299,15.680319,0.804914,0.593392,71.0,365.0,50.0,0.867653,1619526190.0,366975760.0,37.814662,-122.456863,8.244042,-0.999638,0.02689,60.0,25.0,9.0,0.872678,49.94444444444444,3.5027777777777778,10.0
1619526191.0,357240000.0,37.810698,-122.493225,15.669836,0.804472,0.59399,71.0,365.0,50.0,0.863577,1619526191.0,366975760.0,37.814663,-122.456911,8.248243,-0.99962,0.027554,60.0,25.0,9.0,0.868654,49.93888888888889,3.503055555555556,10.0
1619526192.0,357240000.0,37.810741,-122.493151,15.659708,0.804039,0.594577,71.0,365.0,50.0,0.859505,1619526192.0,366975760.0,37.814664,-122.456959,8.252253,-0.999602,0.028219,60.0,25.0,9.0,0.864628,49.93333333333334,3.5033333333333334,10.0
1619526193.0,357240000.0,37.810784,-122.493078,15.649936,0.803613,0.595152,71.0,365.0,50.0,0.855437,1619526193.0,366975760.0,37.814665,-122.457007,8.256071,-0.999583,0.028884,60.0,25.0,9.0,0.860601,49.92777777777778,3.5036111111111112,10.0
1619526194.0,357240000.0,37.810827,-122.493004,15.640519,0.803196,0.595715,71.0,365.0,50.0,0.851372,1619526194.0,366975760.0,37.814666,-122.457056,8.259696,-0.999563,0.029551,60.0,25.0,9.0,0.856571,49.922222222222224,3.503888888888889,10.0
1619526195.0,357240000.0,37.81087,-122.49293,15.631457,0.802787,0.596266,71.0,365.0,50.0,0.84731,1619526195.0,366975760.0,37.814667,-122.457104,8.263131,-0.999543,0.030219,60.0,25.0,9.0,0.85254,49.91666666666666,3.5041666666666664,10.0
1619526196.0,357240000.0,37.810914,-122.492857,15.622749,0.802386,0.596805,71.0,365.0,50.0,0.843251,1619526196.0,366975760.0,37.814668,-122.457152,8.266373,-0.999523,0.030889,60.0,25.0,9.0,0.848507,49.91111111111111,3.5044444444444443,10.0
1619526197.0,357240000.0,37.810957,-122.492783,15.614394,0.801994,0.597332,71.0,365.0,50.0,0.839196,1619526197.0,366975760.0,37.814669,-122.457201,8.269424,-0.999502,0.031559,60.0,25.0,9.0,0.844472,49.90555555555555,3.504722222222222,10.0
1619526198.0,357240000.0,37.811,-122.49271,15.606392,0.80161,0.597847,71.0,365.0,50.0,0.835143,1619526198.0,366975760.0,37.814671,-122.457249,8.272283,-0.99948,0.032231,60.0,25.0,9.0,0.840436,49.9,3.505,10.0
1619526199.0,357240000.0,37.811043,-122.492637,15.598744,0.801235,0.59835,71.0,365.0,50.0,0.831093,1619526199.0,366975760.0,37.814672,-122.457298,8.27495,-0.999459,0.032904,60.0,25.0,9.0,0.836398,49.894444444444446,3.5052777777777777,10.0
1619526200.0,357240000.0,37.811086,-122.492564,15.591447,0.800868,0.59884,71.0,365.0,50.0,0.827046,1619526200.0,366975760.0,37.814673,-122.457346,8.277426,-0.999436,0.033578,60.0,25.0,9.0,0.83236,49.888888888888886,3.5055555555555555,10.0
1619526201.0,357240000.0,37.811129,-122.492491,15.584502,0.80051,0.599319,71.0,365.0,50.0,0.823002,1619526201.0,366975760.0,37.814674,-122.457395,8.27971,-0.999413,0.034254,60.0,25.0,9.0,0.828319,49.88333333333333,3.5058333333333334,10.0
1619526202.0,357240000.0,37.811173,-122.492417,15.577909,0.800161,0.599785,71.0,365.0,50.0,0.818961,1619526202.0,366975760.0,37.814676,-122.457443,8.281802,-0.99939,0.034931,60.0,25.0,9.0,0.824278,49.87777777777778,3.506111111111111,10.0
1619526203.0,357240000.0,37.811216,-122.492344,15.571666,0.79982,0.600239,71.0,365.0,50.0,0.814921,1619526203.0,366975760.0,37.814677,-122.457491,8.283703,-0.999366,0.03561,60.0,25.0,9.0,0.820236,49.87222222222222,3.506388888888889,10.0
1619526204.0,357240000.0,37.811259,-122.492272,15.565774,0.799489,0.600681,71.0,365.0,50.0,0.810885,1619526204.0,366975760.0,37.814678,-122.45754,8.285413,-0.999341,0.03629,60.0,25.0,9.0,0.816192,49.86666666666667,3.506666666666667,10.0
1619526205.0,357240000.0,37.811302,-122.492199,15.560233,0.799166,0.601111,71.0,365.0,50.0,0.80685,1619526205.0,366975760.0,37.81468,-122.457588,8.286931,-0.999316,0.036972,60.0,25.0,9.0,0.812148,49.86111111111112,3.5069444444444446,10.0
1619526206.0,357240000.0,37.811346,-122.492126,15.555041,0.798852,0.601528,71.0,365.0,50.0,0.802818,1619526206.0,366975760.0,37.814681,-122.457637,8.288257,-0.999291,0.037656,60.0,25.0,9.0,0.808103,49.855555555555554,3.5072222222222225,10.0
1619526207.0,357240000.0,37.811389,-122.492053,15.550198,0.798547,0.601933,71.0,365.0,50.0,0.798787,1619526207.0,366975760.0,37.814683,-122.457685,8.289392,-0.999265,0.038341,60.0,25.0,9.0,0.804058,49.85,3.5075,10.0
1619526208.0,357240000.0,37.811432,-122.49198,15.545705,0.79825,0.602326,71.0,365.0,50.0,0.794759,1619526208.0,366975760.0,37.814684,-122.457734,8.290336,-0.999238,0.039028,60.0,25.0,9.0,0.800012,49.84444444444444,3.5077777777777777,10.0
1619526209.0,357240000.0,37.811475,-122.491908,15.54156,0.797963,0.602706,71.0,365.0,50.0,0.790733,1619526209.0,366975760.0,37.814686,-122.457782,8.291088,-0.999211,0.039717,60.0,25.0,9.0,0.795965,49.83888888888889,3.5080555555555555,10.0
1619526210.0,357240000.0,37.811519,-122.491835,15.537763,0.797686,0.603074,71.0,365.0,50.0,0.786708,1619526210.0,366975760.0,37.814687,-122.457831,8.291649,-0.999183,0.040408,60.0,25.0,9.0,0.791918,49.83333333333333,3.5083333333333333,10.0
1619526211.0,357240000.0,37.811562,-122.491762,15.534315,0.797417,0.603429,71.0,365.0,50.0,0.782685,1619526211.0,366975760.0,37.814689,-122.45788,8.292019,-0.999155,0.0411,60.0,25.0,9.0,0.787871,49.827777777777776,3.508611111111111,10.0
1619526212.0,357240000.0,37.811606,-122.49169,15.531214,0.797157,0.603772,71.0,365.0,50.0,0.778663,1619526212.0,366975760.0,37.81469,-122.457928,8.292198,-0.999126,0.041795,60.0,25.0,9.0,0.783823,49.82222222222222,3.508888888888889,10.0
1619526213.0,357240000.0,37.811649,-122.491617,15.528461,0.796907,0.604102,71.0,365.0,50.0,0.774643,1619526213.0,366975760.0,37.814692,-122.457977,8.292185,-0.999097,0.042491,60.0,25.0,9.0,0.779776,49.81666666666666,3.5091666666666668,10.0
1619526214.0,357240000.0,37.811692,-122.491545,15.526054,0.796666,0.60442,71.0,365.0,50.0,0.770624,1619526214.0,366975760.0,37.814693,-122.458025,8.291981,-0.999067,0.04319,60.0,25.0,9.0,0.775728,49.81111111111111,3.5094444444444446,10.0
1619526215.0,357240000.0,37.811736,-122.491473,15.523995,0.796434,0.604726,71.0,365.0,50.0,0.766607,1619526215.0,366975760.0,37.814695,-122.458074,8.291586,-0.999036,0.04389,60.0,25.0,9.0,0.77168,49.80555555555556,3.509722222222222,10.0
1619526216.0,357240000.0,37.811779,-122.4914,15.522281,0.796211,0.605018,71.0,365.0,50.0,0.762591,1619526216.0,366975760.0,37.814697,-122.458122,8.290999,-0.999005,0.044593,60.0,25.0,9.0,0.767633,49.8,3.51,10.0
1619526217.0,357240000.0,37.811823,-122.491328,15.520914,0.795998,0.605299,71.0,365.0,50.0,0.758575,1619526217.0,366975760.0,37.814699,-122.458171,8.290222,-0.998974,0.045298,60.0,25.0,9.0,0.763586,49.79444444444445,3.5102777777777776,10.0
1619526218.0,357240000.0,37.811866,-122.491255,15.519893,0.795795,0.605567,71.0,365.0,50.0,0.754561,1619526218.0,366975760.0,37.8147,-122.458219,8.289254,-0.998941,0.046005,60.0,25.0,9.0,0.759539,49.78888888888889,3.5105555555555554,10.0
1619526219.0,357240000.0,37.81191,-122.491183,15.519218,0.7956,0.605822,71.0,365.0,50.0,0.750547,1619526219.0,366975760.0,37.814702,-122.458268,8.288094,-0.998908,0.046714,60.0,25.0,9.0,0.755493,49.78333333333333,3.5108333333333333,10.0
1619526220.0,357240000.0,37.811953,-122.491111,15.518888,0.795415,0.606065,71.0,365.0,50.0,0.746534,1619526220.0,366975760.0,37.814704,-122.458316,8.286744,-0.998875,0.047426,60.0,25.0,9.0,0.751447,49.77777777777778,3.511111111111111,10.0
1619526221.0,357240000.0,37.811997,-122.491038,15.518904,0.79524,0.606295,71.0,365.0,50.0,0.742522,1619526221.0,366975760.0,37.814706,-122.458365,8.285202,-0.998841,0.04814,60.0,25.0,9.0,0.747402,49.77222222222223,3.511388888888889,10.0
1619526222.0,357240000.0,37.81204,-122.490966,15.519265,0.795074,0.606512,71.0,365.0,50.0,0.73851,1619526222.0,366975760.0,37.814708,-122.458413,8.28347,-0.998806,0.048856,60.0,25.0,9.0,0.743358,49.766666666666666,3.5116666666666667,10.0
1619526223.0,357240000.0,37.812084,-122.490894,15.51997,0.794918,0.606717,71.0,365.0,50.0,0.734499,1619526223.0,366975760.0,37.814709,-122.458461,8.281547,-0.99877,0.049575,60.0,25.0,9.0,0.739314,49.76111111111111,3.5119444444444445,10.0
1619526224.0,357240000.0,37.812127,-122.490822,15.52102,0.794771,0.60691,71.0,365.0,50.0,0.730488,1619526224.0,366975760.0,37.814711,-122.45851,8.279433,-0.998734,0.050296,60.0,25.0,9.0,0.735272,49.75555555555555,3.5122222222222224,10.0
1619526225.0,357240000.0,37.812171,-122.490749,15.522414,0.794633,0.607089,71.0,365.0,50.0,0.726477,1619526225.0,366975760.0,37.814713,-122.458558,8.277129,-0.998698,0.05102,60.0,25.0,9.0,0.73123,49.75,3.5125,10.0
1619526226.0,357240000.0,37.812214,-122.490677,15.524153,0.794506,0.607257,71.0,365.0,50.0,0.722466,1619526226.0,366975760.0,37.814715,-122.458607,8.274633,-0.99866,0.051747,60.0,25.0,9.0,0.72719,49.74444444444444,3.512777777777778,10.0
1619526227.0,357240000.0,37.812258,-122.490605,15.526236,0.794388,0.607411,71.0,365.0,50.0,0.718456,1619526227.0,366975760.0,37.814717,-122.458655,8.271947,-0.998622,0.052476,60.0,25.0,9.0,0.723151,49.73888888888889,3.513055555555556,10.0
1619526228.0,357240000.0,37.812302,-122.490533,15.528663,0.794279,0.607553,71.0,365.0,50.0,0.714445,1619526228.0,366975760.0,37.814719,-122.458704,8.269071,-0.998583,0.053208,60.0,25.0,9.0,0.719113,49.73333333333333,3.513333333333333,10.0
1619526229.0,357240000.0,37.812345,-122.490461,15.531434,0.79418,0.607683,71.0,365.0,50.0,0.710434,1619526229.0,366975760.0,37.814721,-122.458752,8.266003,-0.998544,0.053943,60.0,25.0,9.0,0.715077,49.727777777777774,3.513611111111111,10.0
1619526230.0,357240000.0,37.812389,-122.490388,15.534549,0.79409,0.6078,71.0,365.0,50.0,0.706422,1619526230.0,366975760.0,37.814723,-122.4588,8.262746,-0.998504,0.05468,60.0,25.0,9.0,0.711042,49.72222222222222,3.513888888888889,10.0
1619526231.0,357240000.0,37.812433,-122.490316,15.538007,0.794011,0.607904,71.0,365.0,50.0,0.702411,1619526231.0,366975760.0,37.814725,-122.458849,8.259297,-0.998463,0.055421,60.0,25.0,9.0,0.707008,49.71666666666667,3.5141666666666667,10.0
1619526232.0,357240000.0,37.812476,-122.490244,15.541809,0.79394,0.607995,71.0,365.0,50.0,0.698398,1619526232.0,366975760.0,37.814727,-122.458897,8.255659,-0.998422,0.056164,60.0,25.0,9.0,0.702977,49.71111111111111,3.5144444444444445,10.0
1619526233.0,357240000.0,37.81252,-122.490172,15.545954,0.79388,0.608075,71.0,365.0,50.0,0.694385,1619526233.0,366975760.0,37.81473,-122.458945,8.25183,-0.998379,0.056911,60.0,25.0,9.0,0.698947,49.70555555555556,3.5147222222222223,10.0
1619526234.0,357240000.0,37.812564,-122.490099,15.550443,0.793829,0.608141,71.0,365.0,50.0,0.690372,1619526234.0,366975760.0,37.814732,-122.458993,8.24781,-0.998336,0.05766,60.0,25.0,9.0,0.694919,49.7,3.515,10.0
1619526235.0,357240000.0,37.812608,-122.490027,15.555275,0.793788,0.608195,71.0,365.0,50.0,0.686357,1619526235.0,366975760.0,37.814734,-122.459042,8.2436,-0.998293,0.058413,60.0,25.0,9.0,0.690893,49.69444444444444,3.515277777777777,10.0
1619526236.0,357240000.0,37.812651,-122.489955,15.56045,0.793756,0.608237,71.0,365.0,50.0,0.682342,1619526236.0,366975760.0,37.814736,-122.45909,8.2392,-0.998248,0.059169,60.0,25.0,9.0,0.686869,49.68888888888889,3.515555555555556,10.0
1619526237.0,357240000.0,37.812695,-122.489882,15.565969,0.793734,0.608265,71.0,365.0,50.0,0.678326,1619526237.0,366975760.0,37.814738,-122.459138,8.23461,-0.998203,0.059928,60.0,25.0,9.0,0.682847,49.68333333333334,3.515833333333333,10.0
1619526238.0,357240000.0,37.812739,-122.48981,15.57183,0.793721,0.608282,71.0,365.0,50.0,0.674308,1619526238.0,366975760.0,37.814741,-122.459186,8.22983,-0.998157,0.06069,60.0,25.0,9.0,0.678827,49.67777777777778,3.516111111111111,10.0
1619526239.0,357240000.0,37.812783,-122.489738,15.578035,0.793718,0.608286,71.0,365.0,50.0,0.670289,1619526239.0,366975760.0,37.814743,-122.459234,8.22486,-0.99811,0.061455,60.0,25.0,9.0,0.67481,49.672222222222224,3.516388888888889,10.0
1619526240.0,357240000.0,37.812827,-122.489665,15.584583,0.793725,0.608277,71.0,365.0,50.0,0.666269,1619526240.0,366975760.0,37.814745,-122.459282,8.219699,-0.998062,0.062224,60.0,25.0,9.0,0.670795,49.66666666666666,3.5166666666666666,10.0
1619526241.0,357240000.0,37.81287,-122.489593,15.591475,0.793741,0.608256,71.0,365.0,50.0,0.662248,1619526241.0,366975760.0,37.814748,-122.45933,8.214349,-0.998014,0.062997,60.0,25.0,9.0,0.666783,49.66111111111111,3.5169444444444444,10.0
1619526242.0,357240000.0,37.812914,-122.48952,15.598709,0.793767,0.608222,71.0,365.0,50.0,0.658225,1619526242.0,366975760.0,37.81475,-122.459378,8.208809,-0.997964,0.063773,60.0,25.0,9.0,0.662773,49.65555555555555,3.5172222222222222,10.0
1619526243.0,357240000.0,37.812958,-122.489448,15.606287,0.793802,0.608176,71.0,365.0,50.0,0.6542,1619526243.0,366975760.0,37.814753,-122.459426,8.203079,-0.997914,0.064552,60.0,25.0,9.0,0.658766,49.65,3.5175,10.0
1619526244.0,357240000.0,37.813002,-122.489375,15.614208,0.793847,0.608118,71.0,365.0,50.0,0.650173,1619526244.0,366975760.0,37.814755,-122.459474,8.197159,-0.997863,0.065336,60.0,25.0,9.0,0.654762,49.644444444444446,3.517777777777778,10.0
1619526245.0,357240000.0,37.813046,-122.489303,15.622473,0.793901,0.608047,71.0,365.0,50.0,0.646145,1619526245.0,366975760.0,37.814757,-122.459522,8.191049,-0.997812,0.066122,60.0,25.0,9.0,0.650761,49.638888888888886,3.518055555555556,10.0
1619526246.0,357240000.0,37.81309,-122.48923,15.630993,0.793966,0.607963,71.0,365.0,50.0,0.642115,1619526246.0,366975760.0,37.81476,-122.45957,8.184822,-0.997759,0.066914,60.0,25.0,9.0,0.646763,49.63333333333333,3.518333333333333,10.0
1619526247.0,357240000.0,37.813134,-122.489157,15.639422,0.794044,0.60786,71.0,365.0,50.0,0.638082,1619526247.0,366975760.0,37.814763,-122.459618,8.178768,-0.997705,0.067713,60.0,25.0,9.0,0.642768,49.62777777777778,3.518611111111112,10.0
1619526248.0,357240000.0,37.813178,-122.489085,15.647673,0.794137,0.607739,71.0,365.0,50.0,0.634048,1619526248.0,366975760.0,37.814765,-122.459666,8.172958,-0.99765,0.06852,60.0,25.0,9.0,0.638775,49.62222222222222,3.5188888888888887,10.0
1619526249.0,357240000.0,37.813222,-122.489012,15.655745,0.794245,0.607598,71.0,365.0,50.0,0.630012,1619526249.0,366975760.0,37.814768,-122.459713,8.167393,-0.997593,0.069335,60.0,25.0,9.0,0.634786,49.61666666666667,3.5191666666666666,10.0
1619526250.0,357240000.0,37.813266,-122.488939,15.663639,0.794367,0.607438,71.0,365.0,50.0,0.625973,1619526250.0,366975760.0,37.81477,-122.459761,8.162074,-0.997536,0.070159,60.0,25.0,9.0,0.630799,49.61111111111112,3.5194444444444444,10.0
1619526251.0,357240000.0,37.81331,-122.488866,15.671354,0.794503,0.60726,71.0,365.0,50.0,0.621933,1619526251.0,366975760.0,37.814773,-122.459809,8.157,-0.997477,0.07099,60.0,25.0,9.0,0.626815,49.605555555555554,3.519722222222222,10.0
1619526252.0,357240000.0,37.813354,-122.488793,15.678893,0.794655,0.607062,71.0,365.0,50.0,0.617891,1619526252.0,366975760.0,37.814776,-122.459856,8.152171,-0.997417,0.07183,60.0,25.0,9.0,0.622834,49.6,3.52,10.0
1619526253.0,357240000.0,37.813398,-122.48872,15.686253,0.79482,0.606845,71.0,365.0,50.0,0.613846,1619526253.0,366975760.0,37.814778,-122.459904,8.147588,-0.997356,0.072677,60.0,25.0,9.0,0.618855,49.59444444444444,3.520277777777778,10.0
1619526254.0,357240000.0,37.813442,-122.488647,15.693436,0.795,0.606609,71.0,365.0,50.0,0.6098,1619526254.0,366975760.0,37.814781,-122.459952,8.143251,-0.997293,0.073532,60.0,25.0,9.0,0.614878,49.58888888888889,3.520555555555556,10.0
1619526255.0,357240000.0,37.813486,-122.488574,15.700443,0.795195,0.606354,71.0,365.0,50.0,0.605752,1619526255.0,366975760.0,37.814784,-122.459999,8.13916,-0.997229,0.074395,60.0,25.0,9.0,0.610903,49.58333333333333,3.520833333333333,10.0
1619526256.0,357240000.0,37.81353,-122.488501,15.707273,0.795404,0.60608,71.0,365.0,50.0,0.601702,1619526256.0,366975760.0,37.814787,-122.460047,8.135314,-0.997164,0.075266,60.0,25.0,9.0,0.606931,49.577777777777776,3.521111111111111,10.0
1619526257.0,357240000.0,37.813574,-122.488428,15.713927,0.795627,0.605787,71.0,365.0,50.0,0.597651,1619526257.0,366975760.0,37.814789,-122.460094,8.131716,-0.997097,0.076144,60.0,25.0,9.0,0.60296,49.57222222222222,3.5213888888888887,10.0
1619526258.0,357240000.0,37.813618,-122.488355,15.720406,0.795865,0.605475,71.0,365.0,50.0,0.593597,1619526258.0,366975760.0,37.814792,-122.460142,8.128363,-0.997029,0.07703,60.0,25.0,9.0,0.598991,49.56666666666666,3.5216666666666665,10.0
1619526259.0,357240000.0,37.813662,-122.488281,15.726709,0.796116,0.605143,71.0,365.0,50.0,0.589541,1619526259.0,366975760.0,37.814795,-122.460189,8.125257,-0.996959,0.077923,60.0,25.0,9.0,0.595024,49.56111111111111,3.5219444444444443,10.0
1619526260.0,357240000.0,37.813706,-122.488208,15.732837,0.796383,0.604793,71.0,365.0,50.0,0.585484,1619526260.0,366975760.0,37.814798,-122.460237,8.122398,-0.996889,0.078824,60.0,25.0,9.0,0.591058,49.55555555555556,3.522222222222222,10.0
