Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622746340.0,366864850.0,37.825267,-122.487568,4.370792,0.910018,-0.414569,60.0,19.0,10.0,0.987452,1622746340.0,431009000.0,37.828723,-122.466271,16.601161,0.719583,0.694407,70.0,199.0,37.0,0.971054,310.0,7.988888888888889,10.0
1622746341.0,366864850.0,37.825259,-122.487545,4.417048,0.914709,-0.404113,60.0,19.0,10.0,0.986067,1622746341.0,431009000.0,37.828777,-122.466201,16.5959,0.719355,0.694643,70.0,199.0,37.0,0.968167,310.0,7.989166666666667,10.0
1622746342.0,366864850.0,37.825251,-122.487521,4.462921,0.919063,-0.39411,60.0,19.0,10.0,0.984661,1622746342.0,431009000.0,37.82883,-122.466131,16.590552,0.719126,0.694879,70.0,199.0,37.0,0.965282,310.0,7.989444444444445,10.0
1622746343.0,366864850.0,37.825243,-122.487497,4.508348,0.923105,-0.384549,60.0,19.0,10.0,0.983234,1622746343.0,431009000.0,37.828883,-122.466061,16.585116,0.718899,0.695115,70.0,199.0,37.0,0.962399,310.0,7.989722222222222,10.0
1622746344.0,366864850.0,37.825235,-122.487473,4.553272,0.926856,-0.375418,60.0,19.0,10.0,0.981786,1622746344.0,431009000.0,37.828937,-122.465991,16.579593,0.718671,0.69535,70.0,199.0,37.0,0.959516,310.0,7.99,10.0
1622746345.0,366864850.0,37.825227,-122.487448,4.597639,0.930337,-0.366706,60.0,19.0,10.0,0.980317,1622746345.0,431009000.0,37.82899,-122.465921,16.573982,0.718444,0.695585,70.0,199.0,37.0,0.956636,310.0,7.990277777777778,10.0
1622746346.0,366864850.0,37.825219,-122.487423,4.641398,0.933567,-0.358403,60.0,19.0,10.0,0.978829,1622746346.0,431009000.0,37.829043,-122.465851,16.568284,0.718217,0.695819,70.0,199.0,37.0,0.953757,310.0,7.990555555555556,10.0
1622746347.0,366864850.0,37.825211,-122.487397,4.684503,0.936564,-0.350496,60.0,19.0,10.0,0.977321,1622746347.0,431009000.0,37.829097,-122.465782,16.562499,0.71799,0.696053,70.0,199.0,37.0,0.95088,310.0,7.990833333333334,10.0
1622746348.0,366864850.0,37.825204,-122.487372,4.726911,0.939345,-0.342974,60.0,19.0,10.0,0.975795,1622746348.0,431009000.0,37.82915,-122.465712,16.556626,0.717763,0.696287,70.0,199.0,37.0,0.948004,310.0,7.991111111111111,10.0
1622746349.0,366864850.0,37.825196,-122.487346,4.768581,0.941923,-0.335828,60.0,19.0,10.0,0.974251,1622746349.0,431009000.0,37.829203,-122.465643,16.550666,0.717537,0.69652,70.0,199.0,37.0,0.94513,310.0,7.991388888888888,10.0
1622746350.0,366864850.0,37.825189,-122.487319,4.809474,0.944314,-0.329046,60.0,19.0,10.0,0.972689,1622746350.0,431009000.0,37.829257,-122.465573,16.544618,0.717311,0.696753,70.0,199.0,37.0,0.942257,310.0,7.991666666666667,10.0
1622746351.0,366864850.0,37.825181,-122.487293,4.849558,0.946529,-0.322618,60.0,19.0,10.0,0.971109,1622746351.0,431009000.0,37.82931,-122.465503,16.538483,0.717085,0.696985,70.0,199.0,37.0,0.939386,310.0,7.991944444444444,10.0
1622746352.0,366864850.0,37.825174,-122.487266,4.888798,0.948581,-0.316535,60.0,19.0,10.0,0.969513,1622746352.0,431009000.0,37.829363,-122.465434,16.53226,0.71686,0.697217,70.0,199.0,37.0,0.936517,310.0,7.992222222222222,10.0
1622746353.0,366864850.0,37.825167,-122.487239,4.927166,0.950479,-0.310787,60.0,19.0,10.0,0.9679,1622746353.0,431009000.0,37.829417,-122.465365,16.52595,0.716634,0.697449,70.0,199.0,37.0,0.93365,310.0,7.9925,10.0
1622746354.0,366864850.0,37.82516,-122.487211,4.964632,0.952235,-0.305366,60.0,19.0,10.0,0.966272,1622746354.0,431009000.0,37.82947,-122.465295,16.519552,0.716409,0.69768,70.0,199.0,37.0,0.930784,310.0,7.9927777777777775,10.0
1622746355.0,366864850.0,37.825153,-122.487184,5.001172,0.953857,-0.300261,60.0,19.0,10.0,0.964628,1622746355.0,431009000.0,37.829523,-122.465226,16.513067,0.716185,0.697911,70.0,199.0,37.0,0.92792,310.0,7.993055555555555,10.0
1622746356.0,366864850.0,37.825146,-122.487156,5.036761,0.955353,-0.295465,60.0,19.0,10.0,0.96297,1622746356.0,431009000.0,37.829577,-122.465157,16.506494,0.71596,0.698141,70.0,199.0,37.0,0.925058,310.0,7.993333333333333,10.0
1622746357.0,366864850.0,37.825139,-122.487128,5.071377,0.956732,-0.290971,60.0,19.0,10.0,0.961297,1622746357.0,431009000.0,37.82963,-122.465087,16.499833,0.715736,0.698371,70.0,199.0,37.0,0.922198,310.0,7.993611111111111,10.0
1622746358.0,366864850.0,37.825132,-122.487099,5.105,0.958,-0.28677,60.0,19.0,10.0,0.95961,1622746358.0,431009000.0,37.829683,-122.465018,16.493085,0.715511,0.698601,70.0,199.0,37.0,0.919339,310.0,7.993888888888889,10.0
1622746359.0,366864850.0,37.825126,-122.48707,5.137611,0.959163,-0.282855,60.0,19.0,10.0,0.95791,1622746359.0,431009000.0,37.829737,-122.464949,16.48625,0.715287,0.69883,70.0,199.0,37.0,0.916482,310.0,7.994166666666667,10.0
1622746360.0,366864850.0,37.825119,-122.487042,5.169193,0.960227,-0.27922,60.0,19.0,10.0,0.956197,1622746360.0,431009000.0,37.82979,-122.46488,16.479357,0.715064,0.699059,70.0,199.0,37.0,0.913627,310.0,7.9944444444444445,10.0
1622746361.0,366864850.0,37.825112,-122.487013,5.199731,0.961199,-0.275857,60.0,19.0,10.0,0.954472,1622746361.0,431009000.0,37.829843,-122.464811,16.472529,0.714843,0.699285,70.0,199.0,37.0,0.910774,310.0,7.994722222222222,10.0
1622746362.0,366864850.0,37.825105,-122.486983,5.229209,0.962081,-0.272762,60.0,19.0,10.0,0.952735,1622746362.0,431009000.0,37.829897,-122.464742,16.465795,0.714625,0.699508,70.0,199.0,37.0,0.907923,310.0,7.995,10.0
1622746363.0,366864850.0,37.825099,-122.486954,5.257615,0.96288,-0.269929,60.0,19.0,10.0,0.950987,1622746363.0,431009000.0,37.82995,-122.464673,16.459156,0.71441,0.699727,70.0,199.0,37.0,0.905074,310.0,7.995277777777778,10.0
1622746364.0,366864850.0,37.825092,-122.486924,5.284936,0.963599,-0.267351,60.0,19.0,10.0,0.949227,1622746364.0,431009000.0,37.830003,-122.464604,16.452611,0.714197,0.699944,70.0,199.0,37.0,0.902226,310.0,7.995555555555556,10.0
1622746365.0,366864850.0,37.825086,-122.486894,5.311164,0.964242,-0.265024,60.0,19.0,10.0,0.947458,1622746365.0,431009000.0,37.830056,-122.464535,16.44616,0.713988,0.700158,70.0,199.0,37.0,0.89938,310.0,7.995833333333334,10.0
1622746366.0,366864850.0,37.825079,-122.486864,5.336287,0.964811,-0.262944,60.0,19.0,10.0,0.945679,1622746366.0,431009000.0,37.83011,-122.464467,16.439804,0.713781,0.700369,70.0,199.0,37.0,0.896536,310.0,7.996111111111111,10.0
1622746367.0,366864850.0,37.825073,-122.486834,5.360297,0.96531,-0.261106,60.0,19.0,10.0,0.94389,1622746367.0,431009000.0,37.830163,-122.464398,16.433541,0.713577,0.700576,70.0,199.0,37.0,0.893694,310.0,7.996388888888889,10.0
1622746368.0,366864850.0,37.825066,-122.486804,5.383187,0.965742,-0.259506,60.0,19.0,10.0,0.942092,1622746368.0,431009000.0,37.830216,-122.464329,16.427373,0.713376,0.700781,70.0,199.0,37.0,0.890853,310.0,7.996666666666667,10.0
1622746369.0,366864850.0,37.82506,-122.486773,5.404951,0.966108,-0.25814,60.0,19.0,10.0,0.940286,1622746369.0,431009000.0,37.83027,-122.464261,16.421299,0.713178,0.700983,70.0,199.0,37.0,0.888014,310.0,7.996944444444445,10.0
1622746370.0,366864850.0,37.825053,-122.486743,5.425583,0.96641,-0.257005,60.0,19.0,10.0,0.938473,1622746370.0,431009000.0,37.830323,-122.464192,16.415319,0.712983,0.701181,70.0,199.0,37.0,0.885177,310.0,7.997222222222222,10.0
1622746371.0,366864850.0,37.825047,-122.486712,5.445079,0.966651,-0.256098,60.0,19.0,10.0,0.936651,1622746371.0,431009000.0,37.830376,-122.464123,16.409433,0.712791,0.701377,70.0,199.0,37.0,0.882342,310.0,7.9975,10.0
1622746372.0,366864850.0,37.82504,-122.486681,5.463435,0.966831,-0.255415,60.0,19.0,10.0,0.934824,1622746372.0,431009000.0,37.830429,-122.464055,16.403641,0.712602,0.701569,70.0,199.0,37.0,0.879508,310.0,7.997777777777777,10.0
1622746373.0,366864850.0,37.825034,-122.48665,5.480649,0.966953,-0.254955,60.0,19.0,10.0,0.932989,1622746373.0,431009000.0,37.830483,-122.463986,16.397943,0.712415,0.701758,70.0,199.0,37.0,0.876676,310.0,7.998055555555555,10.0
1622746374.0,366864850.0,37.825028,-122.486619,5.496718,0.967016,-0.254715,60.0,19.0,10.0,0.931149,1622746374.0,431009000.0,37.830536,-122.463918,16.392339,0.712232,0.701945,70.0,199.0,37.0,0.873845,310.0,7.998333333333333,10.0
1622746375.0,366864850.0,37.825021,-122.486588,5.511643,0.967022,-0.254693,60.0,19.0,10.0,0.929304,1622746375.0,431009000.0,37.830589,-122.46385,16.386828,0.712051,0.702128,70.0,199.0,37.0,0.871016,310.0,7.998611111111111,10.0
1622746376.0,366864850.0,37.825015,-122.486557,5.525422,0.966971,-0.254888,60.0,19.0,10.0,0.927453,1622746376.0,431009000.0,37.830642,-122.463781,16.381411,0.711873,0.702308,70.0,199.0,37.0,0.868189,310.0,7.998888888888889,10.0
1622746377.0,366864850.0,37.825008,-122.486526,5.538057,0.966863,-0.255297,60.0,19.0,10.0,0.925599,1622746377.0,431009000.0,37.830695,-122.463713,16.376087,0.711699,0.702485,70.0,199.0,37.0,0.865363,310.0,7.999166666666666,10.0
1622746378.0,366864850.0,37.825002,-122.486494,5.549549,0.966698,-0.255919,60.0,19.0,10.0,0.92374,1622746378.0,431009000.0,37.830749,-122.463645,16.370858,0.711527,0.702659,70.0,199.0,37.0,0.862539,310.0,7.999444444444444,10.0
1622746379.0,366864850.0,37.824995,-122.486463,5.5599,0.966477,-0.256754,60.0,19.0,10.0,0.921879,1622746379.0,431009000.0,37.830802,-122.463576,16.365721,0.711358,0.702829,70.0,199.0,37.0,0.859716,310.0,7.999722222222222,10.0
1622746380.0,366864850.0,37.824988,-122.486431,5.569114,0.966198,-0.257801,60.0,19.0,10.0,0.920014,1622746380.0,431009000.0,37.830855,-122.463508,16.360678,0.711193,0.702997,70.0,199.0,37.0,0.856895,310.0,8.0,10.0
1622746381.0,366864850.0,37.824982,-122.4864,5.577195,0.965862,-0.259058,60.0,19.0,10.0,0.918147,1622746381.0,431009000.0,37.830908,-122.46344,16.355729,0.71103,0.703162,70.0,199.0,37.0,0.854075,310.0,8.0,10.0
1622746382.0,366864850.0,37.824975,-122.486368,5.584147,0.965467,-0.260526,60.0,19.0,10.0,0.916279,1622746382.0,431009000.0,37.830962,-122.463372,16.350873,0.71087,0.703323,70.0,199.0,37.0,0.851257,310.0,8.0,10.0
1622746383.0,366864850.0,37.824968,-122.486337,5.589976,0.965012,-0.262205,60.0,19.0,10.0,0.914409,1622746383.0,431009000.0,37.831015,-122.463304,16.34611,0.710713,0.703482,70.0,199.0,37.0,0.84844,310.0,8.0,10.0
1622746384.0,366864850.0,37.824962,-122.486305,5.594689,0.964497,-0.264094,60.0,19.0,10.0,0.912538,1622746384.0,431009000.0,37.831068,-122.463236,16.341441,0.71056,0.703637,70.0,199.0,37.0,0.845625,310.0,8.0,10.0
1622746385.0,366864850.0,37.824955,-122.486274,5.598293,0.96392,-0.266193,60.0,19.0,10.0,0.910667,1622746385.0,431009000.0,37.831121,-122.463168,16.336864,0.710409,0.703789,70.0,199.0,37.0,0.842811,310.0,8.0,10.0
1622746386.0,366864850.0,37.824948,-122.486242,5.600795,0.963278,-0.268504,60.0,19.0,10.0,0.908796,1622746386.0,431009000.0,37.831174,-122.4631,16.332381,0.710261,0.703938,70.0,199.0,37.0,0.839999,310.0,8.0,10.0
1622746387.0,366864850.0,37.824941,-122.48621,5.602205,0.962572,-0.271027,60.0,19.0,10.0,0.906926,1622746387.0,431009000.0,37.831228,-122.463032,16.327991,0.710117,0.704084,70.0,199.0,37.0,0.837188,310.0,8.0,10.0
1622746388.0,366864850.0,37.824934,-122.486179,5.602533,0.961797,-0.273763,60.0,19.0,10.0,0.905058,1622746388.0,431009000.0,37.831281,-122.462964,16.323695,0.709975,0.704227,70.0,199.0,37.0,0.834378,310.0,8.0,10.0
1622746389.0,366864850.0,37.824927,-122.486147,5.601789,0.960953,-0.276712,60.0,19.0,10.0,0.903191,1622746389.0,431009000.0,37.831334,-122.462896,16.319491,0.709837,0.704366,70.0,199.0,37.0,0.83157,310.0,8.0,10.0
1622746390.0,366864850.0,37.82492,-122.486116,5.599985,0.960036,-0.279876,60.0,19.0,10.0,0.901326,1622746390.0,431009000.0,37.831387,-122.462828,16.31538,0.709701,0.704503,70.0,199.0,37.0,0.828764,310.0,8.0,10.0
1622746391.0,366864850.0,37.824912,-122.486084,5.597134,0.959044,-0.283256,60.0,19.0,10.0,0.899464,1622746391.0,431009000.0,37.83144,-122.46276,16.311362,0.709569,0.704636,70.0,199.0,37.0,0.825958,310.0,8.0,10.0
1622746392.0,366864850.0,37.824905,-122.486053,5.593248,0.957974,-0.286854,60.0,19.0,10.0,0.897606,1622746392.0,431009000.0,37.831493,-122.462693,16.307437,0.709439,0.704767,70.0,199.0,37.0,0.823154,310.0,8.0,10.0
1622746393.0,366864850.0,37.824898,-122.486021,5.588343,0.956823,-0.290672,60.0,19.0,10.0,0.895751,1622746393.0,431009000.0,37.831547,-122.462625,16.303605,0.709313,0.704894,70.0,199.0,37.0,0.820351,310.0,8.0,10.0
1622746394.0,366864850.0,37.82489,-122.48599,5.582768,0.955606,-0.294647,60.0,19.0,10.0,0.8939,1622746394.0,431009000.0,37.8316,-122.462557,16.299866,0.70919,0.705018,70.0,199.0,37.0,0.81755,310.0,8.0,10.0
1622746395.0,366864850.0,37.824882,-122.485959,5.57786,0.954402,-0.298524,60.0,19.0,10.0,0.892055,1622746395.0,431009000.0,37.831653,-122.462489,16.296219,0.70907,0.705138,70.0,199.0,37.0,0.814749,310.0,8.0,10.0
1622746396.0,366864850.0,37.824875,-122.485928,5.573945,0.953232,-0.302239,60.0,19.0,10.0,0.890213,1622746396.0,431009000.0,37.831706,-122.462422,16.292666,0.708953,0.705256,70.0,199.0,37.0,0.81195,310.0,8.0,10.0
1622746397.0,366864850.0,37.824867,-122.485896,5.57101,0.9521,-0.305788,60.0,19.0,10.0,0.888376,1622746397.0,431009000.0,37.831759,-122.462354,16.289205,0.708839,0.705371,70.0,199.0,37.0,0.809153,310.0,8.0,10.0
1622746398.0,366864850.0,37.824859,-122.485865,5.569045,0.951006,-0.309171,60.0,19.0,10.0,0.886543,1622746398.0,431009000.0,37.831812,-122.462286,16.285836,0.708728,0.705482,70.0,199.0,37.0,0.806356,310.0,8.0,10.0
1622746399.0,366864850.0,37.824851,-122.485834,5.56804,0.949955,-0.312386,60.0,19.0,10.0,0.884712,1622746399.0,431009000.0,37.831866,-122.462219,16.282561,0.70862,0.70559,70.0,199.0,37.0,0.803561,310.0,8.0,10.0
1622746400.0,366864850.0,37.824843,-122.485803,5.567985,0.948948,-0.315432,60.0,19.0,10.0,0.882885,1622746400.0,431009000.0,37.831919,-122.462151,16.279378,0.708516,0.705695,70.0,199.0,37.0,0.800767,310.0,8.0,10.0
1622746401.0,366864850.0,37.824835,-122.485772,5.56887,0.947987,-0.318308,60.0,19.0,10.0,0.88106,1622746401.0,431009000.0,37.831972,-122.462084,16.276287,0.708414,0.705797,70.0,199.0,37.0,0.797974,310.0,8.0,10.0
1622746402.0,366864850.0,37.824827,-122.485742,5.570687,0.947075,-0.321013,60.0,19.0,10.0,0.879237,1622746402.0,431009000.0,37.832025,-122.462016,16.27329,0.708316,0.705896,70.0,199.0,37.0,0.795182,310.0,8.0,10.0
1622746403.0,366864850.0,37.824818,-122.485711,5.573427,0.946212,-0.323546,60.0,19.0,10.0,0.877416,1622746403.0,431009000.0,37.832078,-122.461949,16.270384,0.70822,0.705991,70.0,199.0,37.0,0.792391,310.0,8.0,10.0
1622746404.0,366864850.0,37.82481,-122.48568,5.577082,0.945402,-0.325908,60.0,19.0,10.0,0.875596,1622746404.0,431009000.0,37.832131,-122.461881,16.267572,0.708128,0.706084,70.0,199.0,37.0,0.789602,310.0,8.0,10.0
1622746405.0,366864850.0,37.824802,-122.485649,5.581646,0.944644,-0.328096,60.0,19.0,10.0,0.873777,1622746405.0,431009000.0,37.832184,-122.461814,16.264851,0.708039,0.706173,70.0,199.0,37.0,0.786814,310.0,8.0,10.0
1622746406.0,366864850.0,37.824793,-122.485618,5.58711,0.943942,-0.330112,60.0,19.0,10.0,0.871958,1622746406.0,431009000.0,37.832238,-122.461746,16.262223,0.707954,0.706259,70.0,199.0,37.0,0.784026,310.0,8.0,10.0
1622746407.0,366864850.0,37.824785,-122.485587,5.593468,0.943295,-0.331955,60.0,19.0,10.0,0.87014,1622746407.0,431009000.0,37.832291,-122.461679,16.259688,0.707871,0.706342,70.0,199.0,37.0,0.78124,310.0,8.0,10.0
1622746408.0,366864850.0,37.824776,-122.485556,5.600715,0.942706,-0.333626,60.0,19.0,10.0,0.868321,1622746408.0,431009000.0,37.832344,-122.461611,16.257245,0.707791,0.706422,70.0,199.0,37.0,0.778455,310.0,8.0,10.0
1622746409.0,366864850.0,37.824767,-122.485525,5.608845,0.942174,-0.335123,60.0,19.0,10.0,0.866501,1622746409.0,431009000.0,37.832397,-122.461544,16.254894,0.707715,0.706498,70.0,199.0,37.0,0.775671,310.0,8.0,10.0
1622746410.0,366864850.0,37.824759,-122.485494,5.617853,0.941702,-0.336449,60.0,19.0,10.0,0.864681,1622746410.0,431009000.0,37.83245,-122.461476,16.252636,0.707642,0.706571,70.0,199.0,37.0,0.772888,310.0,8.0,10.0
1622746411.0,366864850.0,37.82475,-122.485463,5.627736,0.941289,-0.337602,60.0,19.0,10.0,0.862859,1622746411.0,431009000.0,37.832503,-122.461409,16.25047,0.707572,0.706642,70.0,199.0,37.0,0.770106,310.0,8.0,10.0
1622746412.0,366864850.0,37.824741,-122.485432,5.638489,0.940936,-0.338584,60.0,19.0,10.0,0.861034,1622746412.0,431009000.0,37.832556,-122.461342,16.248396,0.707505,0.706709,70.0,199.0,37.0,0.767325,310.0,8.0,10.0
1622746413.0,366864850.0,37.824732,-122.485401,5.650109,0.940643,-0.339396,60.0,19.0,10.0,0.859208,1622746413.0,431009000.0,37.832609,-122.461274,16.246414,0.707441,0.706772,70.0,199.0,37.0,0.764545,310.0,8.0,10.0
1622746414.0,366864850.0,37.824723,-122.48537,5.662594,0.940412,-0.340038,60.0,19.0,10.0,0.857379,1622746414.0,431009000.0,37.832663,-122.461207,16.244525,0.70738,0.706833,70.0,199.0,37.0,0.761766,310.0,8.0,10.0
1622746415.0,366864850.0,37.824715,-122.485339,5.675942,0.94024,-0.340512,60.0,19.0,10.0,0.855547,1622746415.0,431009000.0,37.832716,-122.46114,16.242728,0.707323,0.706891,70.0,199.0,37.0,0.758988,310.0,8.0,10.0
1622746416.0,366864850.0,37.824706,-122.485308,5.69015,0.940129,-0.340817,60.0,19.0,10.0,0.853711,1622746416.0,431009000.0,37.832769,-122.461072,16.241023,0.707269,0.706945,70.0,199.0,37.0,0.756211,310.0,8.0,10.0
1622746417.0,366864850.0,37.824697,-122.485276,5.705219,0.940079,-0.340957,60.0,19.0,10.0,0.851872,1622746417.0,431009000.0,37.832822,-122.461005,16.239411,0.707218,0.706996,70.0,199.0,37.0,0.753435,310.0,8.0,10.0
1622746418.0,366864850.0,37.824688,-122.485245,5.721147,0.940088,-0.340931,60.0,19.0,10.0,0.850028,1622746418.0,431009000.0,37.832875,-122.460938,16.23789,0.70717,0.707044,70.0,199.0,37.0,0.75066,310.0,8.0,10.0
1622746419.0,366864850.0,37.824679,-122.485213,5.737935,0.940157,-0.340741,60.0,19.0,10.0,0.848179,1622746419.0,431009000.0,37.832928,-122.460871,16.236462,0.707125,0.707088,70.0,199.0,37.0,0.747885,310.0,8.0,10.0
1622746420.0,366864850.0,37.82467,-122.485182,5.755583,0.940285,-0.340389,60.0,19.0,10.0,0.846326,1622746420.0,431009000.0,37.832981,-122.460803,16.235126,0.707084,0.70713,70.0,199.0,37.0,0.745112,310.0,8.0,10.0
1622746421.0,366864850.0,37.824661,-122.48515,5.774093,0.94047,-0.339876,60.0,19.0,10.0,0.844466,1622746421.0,431009000.0,37.833034,-122.460736,16.233882,0.707045,0.707168,70.0,199.0,37.0,0.742339,310.0,8.0,10.0
1622746422.0,366864850.0,37.824651,-122.485118,5.793466,0.940713,-0.339203,60.0,19.0,10.0,0.842601,1622746422.0,431009000.0,37.833088,-122.460669,16.23273,0.70701,0.707203,70.0,199.0,37.0,0.739568,310.0,8.0,10.0
1622746423.0,366864850.0,37.824642,-122.485086,5.813704,0.941012,-0.338374,60.0,19.0,10.0,0.84073,1622746423.0,431009000.0,37.833141,-122.460602,16.231671,0.706978,0.707235,70.0,199.0,37.0,0.736797,310.0,8.0,10.0
1622746424.0,366864850.0,37.824633,-122.485054,5.834809,0.941365,-0.337389,60.0,19.0,10.0,0.838852,1622746424.0,431009000.0,37.833194,-122.460534,16.230703,0.70695,0.707264,70.0,199.0,37.0,0.734027,310.0,8.0,10.0
1622746425.0,366864850.0,37.824624,-122.485022,5.856786,0.941772,-0.336251,60.0,19.0,10.0,0.836966,1622746425.0,431009000.0,37.833247,-122.460467,16.229827,0.706924,0.70729,70.0,199.0,37.0,0.731258,310.0,8.0,10.0
1622746426.0,366864850.0,37.824615,-122.48499,5.879636,0.942232,-0.334961,60.0,19.0,10.0,0.835074,1622746426.0,431009000.0,37.8333,-122.4604,16.229028,0.706902,0.707312,70.0,199.0,37.0,0.728489,310.0,8.0,10.0
1622746427.0,366864850.0,37.824606,-122.484957,5.903366,0.942742,-0.333522,60.0,19.0,10.0,0.833173,1622746427.0,431009000.0,37.833353,-122.460333,16.228243,0.706883,0.707331,70.0,199.0,37.0,0.725722,310.0,8.0,10.0
1622746428.0,366864850.0,37.824597,-122.484925,5.927977,0.943302,-0.331935,60.0,19.0,10.0,0.831264,1622746428.0,431009000.0,37.833406,-122.460266,16.227456,0.706868,0.707346,70.0,199.0,37.0,0.722955,310.0,8.0,10.0
1622746429.0,366864850.0,37.824588,-122.484892,5.953477,0.94391,-0.330204,60.0,19.0,10.0,0.829346,1622746429.0,431009000.0,37.833459,-122.460198,16.226668,0.706856,0.707357,70.0,199.0,37.0,0.720189,310.0,8.0,10.0
1622746430.0,366864850.0,37.824579,-122.484859,5.979869,0.944563,-0.328329,60.0,19.0,10.0,0.827419,1622746430.0,431009000.0,37.833512,-122.460131,16.225877,0.706848,0.707365,70.0,199.0,37.0,0.717423,310.0,8.0,10.0
1622746431.0,366864850.0,37.82457,-122.484826,6.007159,0.945261,-0.326315,60.0,19.0,10.0,0.825482,1622746431.0,431009000.0,37.833566,-122.460064,16.225085,0.706844,0.70737,70.0,199.0,37.0,0.714659,310.0,8.0,10.0
1622746432.0,366864850.0,37.82456,-122.484793,6.035353,0.946001,-0.324163,60.0,19.0,10.0,0.823536,1622746432.0,431009000.0,37.833619,-122.459997,16.22429,0.706843,0.70737,70.0,199.0,37.0,0.711895,310.0,8.0,10.0
1622746433.0,366864850.0,37.824551,-122.484759,6.064458,0.946782,-0.321876,60.0,19.0,10.0,0.821579,1622746433.0,431009000.0,37.833672,-122.45993,16.223495,0.706846,0.707368,70.0,199.0,37.0,0.709132,310.0,8.0,10.0
1622746434.0,366864850.0,37.824542,-122.484726,6.09448,0.947601,-0.319456,60.0,19.0,10.0,0.819611,1622746434.0,431009000.0,37.833725,-122.459862,16.222697,0.706852,0.707361,70.0,199.0,37.0,0.70637,310.0,8.0,10.0
1622746435.0,366864850.0,37.824533,-122.484692,6.125427,0.948457,-0.316907,60.0,19.0,10.0,0.817632,1622746435.0,431009000.0,37.833778,-122.459795,16.221897,0.706862,0.707351,70.0,199.0,37.0,0.703609,310.0,8.0,10.0
1622746436.0,366864850.0,37.824524,-122.484658,6.157304,0.949347,-0.31423,60.0,19.0,10.0,0.815642,1622746436.0,431009000.0,37.833831,-122.459728,16.221096,0.706876,0.707338,70.0,199.0,37.0,0.700848,310.0,8.0,10.0
1622746437.0,366864850.0,37.824515,-122.484624,6.190121,0.950269,-0.311429,60.0,19.0,10.0,0.813639,1622746437.0,431009000.0,37.833884,-122.459661,16.220293,0.706893,0.707321,70.0,199.0,37.0,0.698088,310.0,8.0,10.0
