Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623770092.0,366985270.0,37.815237,-122.44407,9.729227,-0.871888,0.489705,60.0,25.0,9.0,0.866652,1623770092.0,368052630.0,37.82532,-122.45226,9.556891,0.990977,0.13403,60.0,42.0,10.0,0.867723,300.0,4.0,10.0
1623770093.0,366985270.0,37.815259,-122.44412,9.714193,-0.871092,0.491121,60.0,25.0,9.0,0.863364,1623770093.0,368052630.0,37.825326,-122.452205,9.555332,0.991162,0.132658,60.0,42.0,10.0,0.864345,300.0,4.0,10.0
1623770094.0,366985270.0,37.815281,-122.444169,9.698717,-0.870333,0.492464,60.0,25.0,9.0,0.860084,1623770094.0,368052630.0,37.825332,-122.452149,9.553902,0.991335,0.131362,60.0,42.0,10.0,0.860969,300.0,4.0,10.0
1623770095.0,366985270.0,37.815303,-122.444219,9.682797,-0.869612,0.493736,60.0,25.0,9.0,0.856812,1623770095.0,368052630.0,37.825338,-122.452094,9.552596,0.991495,0.130142,60.0,42.0,10.0,0.857592,300.0,4.0,10.0
1623770096.0,366985270.0,37.815325,-122.444268,9.666428,-0.86893,0.494936,60.0,25.0,9.0,0.853547,1623770096.0,368052630.0,37.825343,-122.452038,9.551414,0.991645,0.128997,60.0,42.0,10.0,0.854217,300.0,4.0,10.0
1623770097.0,366985270.0,37.815347,-122.444317,9.649608,-0.868286,0.496064,60.0,25.0,9.0,0.850291,1623770097.0,368052630.0,37.825349,-122.451983,9.550351,0.991783,0.12793,60.0,42.0,10.0,0.850842,300.0,4.0,10.0
1623770098.0,366985270.0,37.815369,-122.444366,9.632333,-0.867682,0.49712,60.0,25.0,9.0,0.847042,1623770098.0,368052630.0,37.825355,-122.451927,9.549405,0.991911,0.126938,60.0,42.0,10.0,0.847468,300.0,4.0,10.0
1623770099.0,366985270.0,37.815391,-122.444415,9.6146,-0.867117,0.498104,60.0,25.0,9.0,0.843801,1623770099.0,368052630.0,37.82536,-122.451872,9.548575,0.992027,0.126023,60.0,42.0,10.0,0.844094,300.0,4.0,10.0
1623770100.0,366985270.0,37.815414,-122.444464,9.596407,-0.866593,0.499016,60.0,25.0,9.0,0.840568,1623770100.0,368052630.0,37.825366,-122.451816,9.547858,0.992134,0.125184,60.0,42.0,10.0,0.840721,300.0,4.0,10.0
1623770101.0,366985270.0,37.815436,-122.444513,9.57775,-0.866109,0.499856,60.0,25.0,9.0,0.837343,1623770101.0,368052630.0,37.825371,-122.451761,9.547253,0.992229,0.124422,60.0,42.0,10.0,0.837349,300.0,4.0,10.0
1623770102.0,366985270.0,37.815458,-122.444562,9.558628,-0.865665,0.500623,60.0,25.0,9.0,0.834126,1623770102.0,368052630.0,37.825377,-122.451705,9.546757,0.992315,0.123736,60.0,42.0,10.0,0.833977,300.0,4.0,10.0
1623770103.0,366985270.0,37.81548,-122.44461,9.539181,-0.865267,0.501311,60.0,25.0,9.0,0.830918,1623770103.0,368052630.0,37.825382,-122.45165,9.546369,0.992391,0.123127,60.0,42.0,10.0,0.830605,300.0,4.0,10.0
1623770104.0,366985270.0,37.815502,-122.444658,9.519981,-0.864929,0.501895,60.0,25.0,9.0,0.827717,1623770104.0,368052630.0,37.825388,-122.451594,9.546089,0.992457,0.122595,60.0,42.0,10.0,0.827234,300.0,4.0,10.0
1623770105.0,366985270.0,37.815524,-122.444707,9.501166,-0.864655,0.502366,60.0,25.0,9.0,0.824525,1623770105.0,368052630.0,37.825393,-122.451539,9.545913,0.992513,0.122139,60.0,42.0,10.0,0.823863,300.0,4.0,10.0
1623770106.0,366985270.0,37.815546,-122.444755,9.482735,-0.864447,0.502725,60.0,25.0,9.0,0.82134,1623770106.0,368052630.0,37.825399,-122.451483,9.545843,0.99256,0.12176,60.0,42.0,10.0,0.820493,300.0,4.0,10.0
1623770107.0,366985270.0,37.815568,-122.444803,9.464687,-0.864304,0.50297,60.0,25.0,9.0,0.818162,1623770107.0,368052630.0,37.825404,-122.451428,9.545876,0.992597,0.121458,60.0,42.0,10.0,0.817122,300.0,4.0,10.0
1623770108.0,366985270.0,37.81559,-122.444851,9.447021,-0.864227,0.503102,60.0,25.0,9.0,0.814992,1623770108.0,368052630.0,37.825409,-122.451372,9.546013,0.992624,0.121233,60.0,42.0,10.0,0.813752,300.0,4.0,10.0
1623770109.0,366985270.0,37.815612,-122.444898,9.429736,-0.864217,0.503119,60.0,25.0,9.0,0.811829,1623770109.0,368052630.0,37.825415,-122.451317,9.546251,0.992642,0.121084,60.0,42.0,10.0,0.810382,300.0,4.0,10.0
1623770110.0,366985270.0,37.815634,-122.444946,9.412831,-0.864274,0.503022,60.0,25.0,9.0,0.808672,1623770110.0,368052630.0,37.82542,-122.451261,9.546593,0.992651,0.121013,60.0,42.0,10.0,0.807013,300.0,4.0,10.0
1623770111.0,366985270.0,37.815656,-122.444994,9.396308,-0.864398,0.502808,60.0,25.0,9.0,0.805521,1623770111.0,368052630.0,37.825425,-122.451206,9.547036,0.99265,0.121018,60.0,42.0,10.0,0.803643,300.0,4.0,10.0
1623770112.0,366985270.0,37.815678,-122.445041,9.380167,-0.86459,0.502478,60.0,25.0,9.0,0.802376,1623770112.0,368052630.0,37.825431,-122.45115,9.547581,0.99264,0.1211,60.0,42.0,10.0,0.800273,300.0,4.0,10.0
1623770113.0,366985270.0,37.8157,-122.445089,9.36441,-0.864849,0.502032,60.0,25.0,9.0,0.799237,1623770113.0,368052630.0,37.825436,-122.451095,9.548229,0.992621,0.121259,60.0,42.0,10.0,0.796904,300.0,4.0,10.0
1623770114.0,366985270.0,37.815722,-122.445136,9.349039,-0.865177,0.501467,60.0,25.0,9.0,0.796104,1623770114.0,368052630.0,37.825441,-122.451039,9.548979,0.992592,0.121494,60.0,42.0,10.0,0.793534,300.0,4.0,10.0
1623770115.0,366985270.0,37.815743,-122.445184,9.334055,-0.865572,0.500785,60.0,25.0,9.0,0.792975,1623770115.0,368052630.0,37.825447,-122.450984,9.549833,0.992554,0.121807,60.0,42.0,10.0,0.790164,300.0,4.0,10.0
1623770116.0,366985270.0,37.815765,-122.445231,9.319463,-0.866035,0.499983,60.0,25.0,9.0,0.789851,1623770116.0,368052630.0,37.825452,-122.450928,9.55079,0.992506,0.122196,60.0,42.0,10.0,0.786794,300.0,4.0,10.0
1623770117.0,366985270.0,37.815787,-122.445278,9.305266,-0.866566,0.499062,60.0,25.0,9.0,0.786732,1623770117.0,368052630.0,37.825458,-122.450873,9.551852,0.992449,0.122661,60.0,42.0,10.0,0.783424,300.0,4.0,10.0
1623770118.0,366985270.0,37.815808,-122.445325,9.291467,-0.867165,0.498021,60.0,25.0,9.0,0.783617,1623770118.0,368052630.0,37.825463,-122.450817,9.55302,0.992381,0.123203,60.0,42.0,10.0,0.780053,300.0,4.0,10.0
1623770119.0,366985270.0,37.815829,-122.445373,9.278072,-0.867831,0.496859,60.0,25.0,9.0,0.780506,1623770119.0,368052630.0,37.825468,-122.450762,9.554295,0.992304,0.123822,60.0,42.0,10.0,0.776683,300.0,4.0,10.0
1623770120.0,366985270.0,37.815851,-122.44542,9.265084,-0.868565,0.495575,60.0,25.0,9.0,0.777398,1623770120.0,368052630.0,37.825474,-122.450706,9.555678,0.992217,0.124517,60.0,42.0,10.0,0.773312,300.0,4.0,10.0
1623770121.0,366985270.0,37.815872,-122.445467,9.252511,-0.869366,0.494169,60.0,25.0,9.0,0.774294,1623770121.0,368052630.0,37.825479,-122.450651,9.557172,0.99212,0.125289,60.0,42.0,10.0,0.76994,300.0,4.0,10.0
1623770122.0,366985270.0,37.815893,-122.445514,9.240358,-0.870233,0.492641,60.0,25.0,9.0,0.771193,1623770122.0,368052630.0,37.825485,-122.450595,9.558776,0.992013,0.126137,60.0,42.0,10.0,0.766568,300.0,4.0,10.0
1623770123.0,366985270.0,37.815914,-122.445561,9.228632,-0.871166,0.490989,60.0,25.0,9.0,0.768094,1623770123.0,368052630.0,37.825491,-122.450539,9.560495,0.991895,0.127061,60.0,42.0,10.0,0.763196,300.0,4.0,10.0
1623770124.0,366985270.0,37.815935,-122.445608,9.21734,-0.872164,0.489213,60.0,25.0,9.0,0.764998,1623770124.0,368052630.0,37.825496,-122.450484,9.562328,0.991766,0.128061,60.0,42.0,10.0,0.759823,300.0,4.0,10.0
1623770125.0,366985270.0,37.815956,-122.445655,9.20649,-0.873228,0.487313,60.0,25.0,9.0,0.761904,1623770125.0,368052630.0,37.825502,-122.450428,9.56428,0.991627,0.129137,60.0,42.0,10.0,0.756449,300.0,4.0,10.0
1623770126.0,366985270.0,37.815977,-122.445702,9.196091,-0.874355,0.485287,60.0,25.0,9.0,0.758811,1623770126.0,368052630.0,37.825508,-122.450373,9.566352,0.991476,0.130289,60.0,42.0,10.0,0.753075,300.0,4.0,10.0
1623770127.0,366985270.0,37.815997,-122.445749,9.18615,-0.875546,0.483135,60.0,25.0,9.0,0.75572,1623770127.0,368052630.0,37.825513,-122.450317,9.568547,0.991314,0.131517,60.0,42.0,10.0,0.7497,300.0,4.0,10.0
1623770128.0,366985270.0,37.816018,-122.445797,9.176677,-0.876799,0.480857,60.0,25.0,9.0,0.752631,1623770128.0,368052630.0,37.825519,-122.450262,9.570867,0.99114,0.13282,60.0,42.0,10.0,0.746325,300.0,4.0,10.0
1623770129.0,366985270.0,37.816038,-122.445844,9.167683,-0.878114,0.478452,60.0,25.0,9.0,0.749542,1623770129.0,368052630.0,37.825525,-122.450206,9.573315,0.990954,0.134199,60.0,42.0,10.0,0.742948,300.0,4.0,10.0
1623770130.0,366985270.0,37.816059,-122.445891,9.159177,-0.879489,0.47592,60.0,25.0,9.0,0.746453,1623770130.0,368052630.0,37.825531,-122.450151,9.575895,0.990756,0.135653,60.0,42.0,10.0,0.739571,300.0,4.0,10.0
1623770131.0,366985270.0,37.816079,-122.445938,9.151172,-0.880923,0.473259,60.0,25.0,9.0,0.743365,1623770131.0,368052630.0,37.825537,-122.450095,9.57861,0.990546,0.137183,60.0,42.0,10.0,0.736193,300.0,4.0,10.0
1623770132.0,366985270.0,37.816099,-122.445985,9.143677,-0.882416,0.47047,60.0,25.0,9.0,0.740277,1623770132.0,368052630.0,37.825543,-122.450039,9.581462,0.990322,0.138787,60.0,42.0,10.0,0.732813,300.0,4.0,10.0
1623770133.0,366985270.0,37.816119,-122.446032,9.136705,-0.883966,0.467552,60.0,25.0,9.0,0.737189,1623770133.0,368052630.0,37.825549,-122.449984,9.584457,0.990086,0.140466,60.0,42.0,10.0,0.729433,300.0,4.0,10.0
1623770134.0,366985270.0,37.816139,-122.44608,9.130269,-0.885571,0.464504,60.0,25.0,9.0,0.734099,1623770134.0,368052630.0,37.825555,-122.449928,9.587596,0.989835,0.142219,60.0,42.0,10.0,0.726052,300.0,4.0,10.0
1623770135.0,366985270.0,37.816158,-122.446127,9.124382,-0.88723,0.461327,60.0,25.0,9.0,0.731009,1623770135.0,368052630.0,37.825562,-122.449873,9.590885,0.989571,0.144047,60.0,42.0,10.0,0.72267,300.0,4.0,10.0
1623770136.0,366985270.0,37.816178,-122.446175,9.119056,-0.888942,0.45802,60.0,25.0,9.0,0.727917,1623770136.0,368052630.0,37.825568,-122.449817,9.594328,0.989292,0.145949,60.0,42.0,10.0,0.719286,300.0,4.0,10.0
1623770137.0,366985270.0,37.816197,-122.446222,9.114307,-0.890705,0.454582,60.0,25.0,9.0,0.724824,1623770137.0,368052630.0,37.825575,-122.449762,9.597927,0.988999,0.147925,60.0,42.0,10.0,0.715901,300.0,4.0,10.0
1623770138.0,366985270.0,37.816216,-122.44627,9.110149,-0.892517,0.451013,60.0,25.0,9.0,0.721728,1623770138.0,368052630.0,37.825581,-122.449706,9.601689,0.98869,0.149975,60.0,42.0,10.0,0.712515,300.0,4.0,10.0
1623770139.0,366985270.0,37.816235,-122.446317,9.106596,-0.894377,0.447313,60.0,25.0,9.0,0.718631,1623770139.0,368052630.0,37.825588,-122.44965,9.605617,0.988365,0.152098,60.0,42.0,10.0,0.709128,300.0,4.0,10.0
1623770140.0,366985270.0,37.816254,-122.446365,9.103664,-0.896283,0.443482,60.0,25.0,9.0,0.71553,1623770140.0,368052630.0,37.825595,-122.449595,9.609716,0.988025,0.154294,60.0,42.0,10.0,0.705739,300.0,4.0,10.0
1623770141.0,366985270.0,37.816273,-122.446413,9.101369,-0.898233,0.43952,60.0,25.0,9.0,0.712427,1623770141.0,368052630.0,37.825601,-122.449539,9.613991,0.987668,0.156563,60.0,42.0,10.0,0.702348,300.0,4.0,10.0
1623770142.0,366985270.0,37.816291,-122.446461,9.099727,-0.900224,0.435427,60.0,25.0,9.0,0.70932,1623770142.0,368052630.0,37.825608,-122.449483,9.618446,0.987294,0.158904,60.0,42.0,10.0,0.698957,300.0,4.0,10.0
1623770143.0,366985270.0,37.81631,-122.446509,9.098755,-0.902255,0.431202,60.0,25.0,9.0,0.70621,1623770143.0,368052630.0,37.825616,-122.449428,9.623088,0.986902,0.161318,60.0,42.0,10.0,0.695563,300.0,4.0,10.0
1623770144.0,366985270.0,37.816328,-122.446557,9.098471,-0.904324,0.426847,60.0,25.0,9.0,0.703096,1623770144.0,368052630.0,37.825623,-122.449372,9.627921,0.986493,0.163804,60.0,42.0,10.0,0.692168,300.0,4.0,10.0
1623770145.0,366985270.0,37.816346,-122.446605,9.098891,-0.906428,0.42236,60.0,25.0,9.0,0.699978,1623770145.0,368052630.0,37.82563,-122.449317,9.632951,0.986065,0.166361,60.0,42.0,10.0,0.688771,300.0,4.0,10.0
1623770146.0,366985270.0,37.816363,-122.446653,9.100035,-0.908566,0.417742,60.0,25.0,9.0,0.696855,1623770146.0,368052630.0,37.825637,-122.449261,9.638184,0.985618,0.168989,60.0,42.0,10.0,0.685373,300.0,4.0,10.0
1623770147.0,366985270.0,37.816381,-122.446701,9.10192,-0.910734,0.412994,60.0,25.0,9.0,0.693727,1623770147.0,368052630.0,37.825645,-122.449205,9.643624,0.985151,0.171688,60.0,42.0,10.0,0.681972,300.0,4.0,10.0
1623770148.0,366985270.0,37.816398,-122.44675,9.104564,-0.91293,0.408116,60.0,25.0,9.0,0.690593,1623770148.0,368052630.0,37.825653,-122.44915,9.649279,0.984665,0.174457,60.0,42.0,10.0,0.67857,300.0,4.0,10.0
1623770149.0,366985270.0,37.816416,-122.446799,9.107989,-0.915152,0.403108,60.0,25.0,9.0,0.687455,1623770149.0,368052630.0,37.82566,-122.449094,9.655153,0.984158,0.177296,60.0,42.0,10.0,0.675166,300.0,4.0,10.0
1623770150.0,366985270.0,37.816433,-122.446848,9.112212,-0.917398,0.397971,60.0,25.0,9.0,0.68431,1623770150.0,368052630.0,37.825668,-122.449038,9.661254,0.983629,0.180205,60.0,42.0,10.0,0.67176,300.0,4.0,10.0
1623770151.0,366985270.0,37.816449,-122.446896,9.117254,-0.919664,0.392706,60.0,25.0,9.0,0.681159,1623770151.0,368052630.0,37.825676,-122.448983,9.667588,0.983079,0.183183,60.0,42.0,10.0,0.668352,300.0,4.0,10.0
1623770152.0,366985270.0,37.816466,-122.446946,9.123134,-0.921948,0.387313,60.0,25.0,9.0,0.678001,1623770152.0,368052630.0,37.825685,-122.448927,9.67416,0.982506,0.186229,60.0,42.0,10.0,0.664941,300.0,4.0,10.0
1623770153.0,366985270.0,37.816482,-122.446995,9.129874,-0.924248,0.381793,60.0,25.0,9.0,0.674837,1623770153.0,368052630.0,37.825693,-122.448871,9.680979,0.981911,0.189344,60.0,42.0,10.0,0.661529,300.0,4.0,10.0
1623770154.0,366985270.0,37.816498,-122.447044,9.137493,-0.92656,0.376148,60.0,25.0,9.0,0.671665,1623770154.0,368052630.0,37.825701,-122.448816,9.688049,0.981292,0.192526,60.0,42.0,10.0,0.658114,300.0,4.0,10.0
1623770155.0,366985270.0,37.816514,-122.447094,9.146013,-0.928881,0.370378,60.0,25.0,9.0,0.668485,1623770155.0,368052630.0,37.82571,-122.44876,9.69533,0.980653,0.195754,60.0,42.0,10.0,0.654697,300.0,4.0,10.0
1623770156.0,366985270.0,37.81653,-122.447144,9.155455,-0.931209,0.364485,60.0,25.0,9.0,0.665298,1623770156.0,368052630.0,37.825719,-122.448704,9.702626,0.980011,0.198943,60.0,42.0,10.0,0.651278,300.0,4.0,10.0
1623770157.0,366985270.0,37.816545,-122.447194,9.16584,-0.933541,0.35847,60.0,25.0,9.0,0.662103,1623770157.0,368052630.0,37.825728,-122.448649,9.709883,0.97937,0.202073,60.0,42.0,10.0,0.647856,300.0,4.0,10.0
1623770158.0,366985270.0,37.816561,-122.447244,9.17719,-0.935874,0.352334,60.0,25.0,9.0,0.658898,1623770158.0,368052630.0,37.825737,-122.448593,9.717096,0.978732,0.205144,60.0,42.0,10.0,0.644432,300.0,4.0,10.0
1623770159.0,366985270.0,37.816576,-122.447294,9.189526,-0.938205,0.346079,60.0,25.0,9.0,0.655685,1623770159.0,368052630.0,37.825746,-122.448537,9.72426,0.978096,0.208156,60.0,42.0,10.0,0.641006,300.0,4.0,10.0
1623770160.0,366985270.0,37.81659,-122.447344,9.202871,-0.940532,0.339706,60.0,25.0,9.0,0.652463,1623770160.0,368052630.0,37.825755,-122.448482,9.731371,0.977463,0.211109,60.0,42.0,10.0,0.637577,300.0,4.0,10.0
1623770161.0,366985270.0,37.816605,-122.447395,9.217245,-0.94285,0.333218,60.0,25.0,9.0,0.649231,1623770161.0,368052630.0,37.825765,-122.448426,9.738422,0.976833,0.214004,60.0,42.0,10.0,0.634146,300.0,4.0,10.0
1623770162.0,366985270.0,37.816619,-122.447446,9.232672,-0.945157,0.326617,60.0,25.0,9.0,0.645989,1623770162.0,368052630.0,37.825775,-122.44837,9.745409,0.976207,0.216841,60.0,42.0,10.0,0.630714,300.0,4.0,10.0
