Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612012239.0,338088191.0,37.807222,-122.443096,2.707651,-0.976272,-0.21655,37.0,10.0,0.0,0.543505,1612012239.0,338238987.0,37.83311,-122.456718,5.69229,-0.762099,0.64746,36.0,0.0,0.0,0.942203,77.64166666666667,2.1175,10.0
1612012240.0,338088191.0,37.807219,-122.443112,2.763325,-0.97607,-0.217456,37.0,10.0,0.0,0.540363,1612012240.0,338238987.0,37.833127,-122.456744,5.719378,-0.759347,0.650685,36.0,0.0,0.0,0.938965,77.61111111111111,2.1166666666666667,10.0
1612012241.0,338088191.0,37.807216,-122.443128,2.817983,-0.975866,-0.218368,37.0,10.0,0.0,0.537228,1612012241.0,338238987.0,37.833145,-122.456769,5.745184,-0.756611,0.653865,36.0,0.0,0.0,0.935714,77.58055555555555,2.115833333333333,10.0
1612012242.0,338088191.0,37.807214,-122.443144,2.871625,-0.97566,-0.219287,37.0,10.0,0.0,0.534106,1612012242.0,338238987.0,37.833162,-122.456795,5.769706,-0.753889,0.657002,36.0,0.0,0.0,0.932448,77.55000000000001,2.115,10.0
1612012243.0,338088191.0,37.807211,-122.44316,2.924253,-0.975452,-0.220212,37.0,10.0,0.0,0.531005,1612012243.0,338238987.0,37.83318,-122.45682,5.792943,-0.751179,0.660099,36.0,0.0,0.0,0.929171,77.51944444444445,2.1141666666666667,10.0
1612012244.0,338088191.0,37.807208,-122.443177,2.975865,-0.975241,-0.221146,37.0,10.0,0.0,0.527931,1612012244.0,338238987.0,37.833197,-122.456845,5.814894,-0.748479,0.663159,36.0,0.0,0.0,0.925881,77.48888888888888,2.1133333333333333,10.0
1612012245.0,338088191.0,37.807205,-122.443194,3.026462,-0.975027,-0.222087,37.0,10.0,0.0,0.524892,1612012245.0,338238987.0,37.833215,-122.456871,5.835556,-0.745788,0.666184,36.0,0.0,0.0,0.922581,77.45833333333334,2.1125,10.0
1612012246.0,338088191.0,37.807202,-122.443211,3.076044,-0.97481,-0.223037,37.0,10.0,0.0,0.521895,1612012246.0,338238987.0,37.833233,-122.456896,5.854929,-0.743103,0.669177,36.0,0.0,0.0,0.91927,77.42777777777778,2.1116666666666664,10.0
1612012247.0,338088191.0,37.807198,-122.443229,3.124612,-0.97459,-0.223996,37.0,10.0,0.0,0.518948,1612012247.0,338238987.0,37.833251,-122.456922,5.873013,-0.740424,0.67214,36.0,0.0,0.0,0.915949,77.39722222222223,2.1108333333333333,10.0
1612012248.0,338088191.0,37.807195,-122.443246,3.172166,-0.974367,-0.224964,37.0,10.0,0.0,0.516058,1612012248.0,338238987.0,37.833269,-122.456947,5.889805,-0.737749,0.675076,36.0,0.0,0.0,0.91262,77.36666666666667,2.11,10.0
1612012249.0,338088191.0,37.807192,-122.443265,3.218706,-0.974141,-0.225943,37.0,10.0,0.0,0.513232,1612012249.0,338238987.0,37.833288,-122.456973,5.905306,-0.735075,0.677986,36.0,0.0,0.0,0.909283,77.33611111111111,2.109166666666667,10.0
1612012250.0,338088191.0,37.807188,-122.443283,3.264232,-0.973911,-0.226932,37.0,10.0,0.0,0.510478,1612012250.0,338238987.0,37.833306,-122.456998,5.919514,-0.732401,0.680874,36.0,0.0,0.0,0.905938,77.30555555555556,2.1083333333333334,10.0
1612012251.0,338088191.0,37.807185,-122.443302,3.308745,-0.973677,-0.227933,37.0,10.0,0.0,0.507804,1612012251.0,338238987.0,37.833325,-122.457024,5.93243,-0.729726,0.68374,36.0,0.0,0.0,0.902587,77.275,2.1075,10.0
1612012252.0,338088191.0,37.807182,-122.44332,3.352245,-0.97344,-0.228944,37.0,10.0,0.0,0.505218,1612012252.0,338238987.0,37.833344,-122.457049,5.944053,-0.727047,0.686588,36.0,0.0,0.0,0.89923,77.24444444444444,2.1066666666666665,10.0
1612012253.0,338088191.0,37.807178,-122.44334,3.394731,-0.973198,-0.229968,37.0,10.0,0.0,0.502726,1612012253.0,338238987.0,37.833363,-122.457074,5.954383,-0.724363,0.689419,36.0,0.0,0.0,0.895869,77.21388888888889,2.105833333333333,10.0
1612012254.0,338088191.0,37.807174,-122.443359,3.436205,-0.972953,-0.231004,37.0,10.0,0.0,0.500338,1612012254.0,338238987.0,37.833382,-122.4571,5.96342,-0.721673,0.692234,36.0,0.0,0.0,0.892503,77.18333333333334,2.105,10.0
1612012255.0,338088191.0,37.807171,-122.443378,3.476667,-0.972703,-0.232052,37.0,10.0,0.0,0.49806,1612012255.0,338238987.0,37.833401,-122.457125,5.971164,-0.718974,0.695037,36.0,0.0,0.0,0.889134,77.15277777777777,2.1041666666666665,10.0
1612012256.0,338088191.0,37.807167,-122.443398,3.516116,-0.972449,-0.233114,37.0,10.0,0.0,0.4959,1612012256.0,338238987.0,37.83342,-122.45715,5.977839,-0.716271,0.697822,36.0,0.0,0.0,0.885762,77.12222222222222,2.103333333333333,10.0
1612012257.0,338088191.0,37.807163,-122.443418,3.554554,-0.972191,-0.23419,37.0,10.0,0.0,0.493866,1612012257.0,338238987.0,37.833439,-122.457175,5.984341,-0.71359,0.700564,36.0,0.0,0.0,0.882389,77.09166666666667,2.1025,10.0
1612012258.0,338088191.0,37.807159,-122.443438,3.59198,-0.971928,-0.23528,37.0,10.0,0.0,0.491966,1612012258.0,338238987.0,37.833459,-122.4572,5.990888,-0.710936,0.703257,36.0,0.0,0.0,0.879013,77.0611111111111,2.1016666666666666,10.0
1612012259.0,338088191.0,37.807155,-122.443459,3.628395,-0.97166,-0.236384,37.0,10.0,0.0,0.490205,1612012259.0,338238987.0,37.833478,-122.457225,5.997479,-0.708311,0.705901,36.0,0.0,0.0,0.875636,77.03055555555557,2.100833333333333,10.0
1612012260.0,338088191.0,37.807151,-122.44348,3.663799,-0.971387,-0.237503,37.0,10.0,0.0,0.488593,1612012260.0,338238987.0,37.833498,-122.45725,6.00411,-0.705714,0.708497,36.0,0.0,0.0,0.872256,77.0,2.1,10.0
1612012261.0,338088191.0,37.807147,-122.4435,3.698193,-0.971109,-0.238638,37.0,10.0,0.0,0.487134,1612012261.0,338238987.0,37.833517,-122.457275,6.010778,-0.703146,0.711045,36.0,0.0,0.0,0.868875,76.96944444444445,2.099166666666666,10.0
1612012262.0,338088191.0,37.807143,-122.443521,3.731577,-0.970825,-0.239789,37.0,10.0,0.0,0.485838,1612012262.0,338238987.0,37.833537,-122.4573,6.017479,-0.700608,0.713546,36.0,0.0,0.0,0.865492,76.9388888888889,2.098333333333333,10.0
1612012263.0,338088191.0,37.807139,-122.443543,3.763951,-0.970536,-0.240956,37.0,10.0,0.0,0.484709,1612012263.0,338238987.0,37.833557,-122.457324,6.02421,-0.698099,0.716001,36.0,0.0,0.0,0.862107,76.90833333333333,2.0975,10.0
1612012264.0,338088191.0,37.807135,-122.443564,3.795315,-0.970241,-0.24214,37.0,10.0,0.0,0.483754,1612012264.0,338238987.0,37.833577,-122.457349,6.030968,-0.695621,0.718409,36.0,0.0,0.0,0.85872,76.87777777777778,2.0966666666666667,10.0
1612012265.0,338088191.0,37.807131,-122.443586,3.825671,-0.969941,-0.243342,37.0,10.0,0.0,0.48298,1612012265.0,338238987.0,37.833597,-122.457373,6.03775,-0.693172,0.720772,36.0,0.0,0.0,0.855331,76.84722222222223,2.095833333333333,10.0
1612012266.0,338088191.0,37.807126,-122.443607,3.855018,-0.969634,-0.244562,37.0,10.0,0.0,0.482391,1612012266.0,338238987.0,37.833617,-122.457398,6.044553,-0.690754,0.72309,36.0,0.0,0.0,0.851941,76.81666666666666,2.095,10.0
1612012267.0,338088191.0,37.807122,-122.443629,3.883357,-0.969321,-0.2458,37.0,10.0,0.0,0.481993,1612012267.0,338238987.0,37.833637,-122.457422,6.051373,-0.688367,0.725363,36.0,0.0,0.0,0.848548,76.78611111111111,2.0941666666666667,10.0
1612012268.0,338088191.0,37.807118,-122.443651,3.910688,-0.969001,-0.247057,37.0,10.0,0.0,0.481791,1612012268.0,338238987.0,37.833658,-122.457447,6.058209,-0.68601,0.727592,36.0,0.0,0.0,0.845153,76.75555555555556,2.0933333333333333,10.0
1612012269.0,338088191.0,37.807113,-122.443673,3.937011,-0.968675,-0.248333,37.0,10.0,0.0,0.481789,1612012269.0,338238987.0,37.833678,-122.457471,6.065056,-0.683685,0.729777,36.0,0.0,0.0,0.841757,76.725,2.0925,10.0
1612012270.0,338088191.0,37.807109,-122.443696,3.962328,-0.968341,-0.24963,37.0,10.0,0.0,0.481991,1612012270.0,338238987.0,37.833699,-122.457495,6.071913,-0.681392,0.731919,36.0,0.0,0.0,0.838358,76.69444444444444,2.091666666666667,10.0
1612012271.0,338088191.0,37.807104,-122.443718,3.986639,-0.968001,-0.250947,37.0,10.0,0.0,0.4824,1612012271.0,338238987.0,37.833719,-122.45752,6.078776,-0.67913,0.734018,36.0,0.0,0.0,0.834958,76.66388888888889,2.0908333333333333,10.0
1612012272.0,338088191.0,37.807099,-122.443741,4.009944,-0.967653,-0.252286,37.0,10.0,0.0,0.483021,1612012272.0,338238987.0,37.83374,-122.457544,6.085642,-0.6769,0.736075,36.0,0.0,0.0,0.831555,76.63333333333333,2.09,10.0
1612012273.0,338088191.0,37.807095,-122.443764,4.032243,-0.967297,-0.253646,37.0,10.0,0.0,0.483855,1612012273.0,338238987.0,37.833761,-122.457568,6.09251,-0.674702,0.738091,36.0,0.0,0.0,0.828151,76.60277777777779,2.0891666666666664,10.0
1612012274.0,338088191.0,37.80709,-122.443786,4.053538,-0.966933,-0.255029,37.0,10.0,0.0,0.484904,1612012274.0,338238987.0,37.833781,-122.457592,6.099375,-0.672536,0.740064,36.0,0.0,0.0,0.824745,76.57222222222222,2.0883333333333334,10.0
1612012275.0,338088191.0,37.807085,-122.443809,4.073828,-0.966562,-0.256435,37.0,10.0,0.0,0.48617,1612012275.0,338238987.0,37.833802,-122.457616,6.106237,-0.670403,0.741997,36.0,0.0,0.0,0.821336,76.54166666666666,2.0875,10.0
1612012276.0,338088191.0,37.80708,-122.443832,4.093114,-0.966181,-0.257864,37.0,10.0,0.0,0.487654,1612012276.0,338238987.0,37.833823,-122.45764,6.113091,-0.668302,0.74389,36.0,0.0,0.0,0.817926,76.51111111111112,2.0866666666666664,10.0
1612012277.0,338088191.0,37.807076,-122.443856,4.111398,-0.965792,-0.259318,37.0,10.0,0.0,0.489357,1612012277.0,338238987.0,37.833844,-122.457664,6.119936,-0.666234,0.745742,36.0,0.0,0.0,0.814514,76.48055555555555,2.085833333333333,10.0
1612012278.0,338088191.0,37.807071,-122.443879,4.128679,-0.965394,-0.260797,37.0,10.0,0.0,0.491278,1612012278.0,338238987.0,37.833865,-122.457688,6.12677,-0.664199,0.747555,36.0,0.0,0.0,0.8111,76.45,2.085,10.0
1612012279.0,338088191.0,37.807066,-122.443902,4.144958,-0.964986,-0.262303,37.0,10.0,0.0,0.493418,1612012279.0,338238987.0,37.833887,-122.457712,6.133589,-0.662198,0.749329,36.0,0.0,0.0,0.807683,76.41944444444445,2.0841666666666665,10.0
1612012280.0,338088191.0,37.807061,-122.443926,4.160236,-0.964568,-0.263834,37.0,10.0,0.0,0.495774,1612012280.0,338238987.0,37.833908,-122.457736,6.140392,-0.660229,0.751064,36.0,0.0,0.0,0.804265,76.38888888888889,2.083333333333333,10.0
1612012281.0,338088191.0,37.807056,-122.443949,4.174513,-0.96414,-0.265393,37.0,10.0,0.0,0.498346,1612012281.0,338238987.0,37.833929,-122.457759,6.147175,-0.658294,0.752761,36.0,0.0,0.0,0.800845,76.35833333333333,2.0825,10.0
1612012282.0,338088191.0,37.80705,-122.443973,4.187791,-0.963702,-0.26698,37.0,10.0,0.0,0.501131,1612012282.0,338238987.0,37.833951,-122.457783,6.153938,-0.656392,0.75442,36.0,0.0,0.0,0.797423,76.32777777777778,2.0816666666666666,10.0
1612012283.0,338088191.0,37.807045,-122.443996,4.200069,-0.963253,-0.268596,37.0,10.0,0.0,0.504128,1612012283.0,338238987.0,37.833972,-122.457807,6.160678,-0.654523,0.756042,36.0,0.0,0.0,0.793999,76.29722222222222,2.080833333333333,10.0
1612012284.0,338088191.0,37.80704,-122.44402,4.21135,-0.962792,-0.270242,37.0,10.0,0.0,0.507333,1612012284.0,338238987.0,37.833994,-122.45783,6.167392,-0.652688,0.757627,36.0,0.0,0.0,0.790573,76.26666666666667,2.08,10.0
1612012285.0,338088191.0,37.807035,-122.444044,4.221632,-0.96232,-0.271919,37.0,10.0,0.0,0.510744,1612012285.0,338238987.0,37.834015,-122.457854,6.174079,-0.650887,0.759175,36.0,0.0,0.0,0.787145,76.23611111111111,2.0791666666666666,10.0
1612012286.0,338088191.0,37.807029,-122.444068,4.230918,-0.961836,-0.273627,37.0,10.0,0.0,0.514356,1612012286.0,338238987.0,37.834037,-122.457877,6.180736,-0.649119,0.760686,36.0,0.0,0.0,0.783714,76.20555555555555,2.078333333333333,10.0
1612012287.0,338088191.0,37.807024,-122.444091,4.239208,-0.961339,-0.275368,37.0,10.0,0.0,0.518166,1612012287.0,338238987.0,37.834059,-122.457901,6.187361,-0.647386,0.762162,36.0,0.0,0.0,0.780282,76.17500000000001,2.0775,10.0
1612012288.0,338088191.0,37.807019,-122.444115,4.246503,-0.960829,-0.277142,37.0,10.0,0.0,0.522169,1612012288.0,338238987.0,37.83408,-122.457924,6.193953,-0.645686,0.763603,36.0,0.0,0.0,0.776848,76.14444444444445,2.0766666666666667,10.0
1612012289.0,338088191.0,37.807013,-122.444139,4.252804,-0.960305,-0.278951,37.0,10.0,0.0,0.526361,1612012289.0,338238987.0,37.834102,-122.457948,6.20051,-0.644021,0.765008,36.0,0.0,0.0,0.773412,76.11388888888888,2.075833333333333,10.0
1612012290.0,338088191.0,37.807008,-122.444163,4.258112,-0.959768,-0.280795,37.0,10.0,0.0,0.530736,1612012290.0,338238987.0,37.834124,-122.457971,6.207029,-0.642389,0.766379,36.0,0.0,0.0,0.769974,76.08333333333334,2.075,10.0
1612012291.0,338088191.0,37.807002,-122.444187,4.262428,-0.959216,-0.282676,37.0,10.0,0.0,0.535291,1612012291.0,338238987.0,37.834146,-122.457995,6.213509,-0.640791,0.767715,36.0,0.0,0.0,0.766534,76.05277777777778,2.0741666666666667,10.0
1612012292.0,338088191.0,37.806997,-122.444211,4.265753,-0.958648,-0.284595,37.0,10.0,0.0,0.540019,1612012292.0,338238987.0,37.834168,-122.458018,6.219948,-0.639228,0.769017,36.0,0.0,0.0,0.763092,76.02222222222223,2.0733333333333333,10.0
1612012293.0,338088191.0,37.806991,-122.444235,4.268088,-0.958065,-0.286552,37.0,10.0,0.0,0.544915,1612012293.0,338238987.0,37.83419,-122.458041,6.226344,-0.637699,0.770286,36.0,0.0,0.0,0.759648,75.99166666666667,2.0725,10.0
1612012294.0,338088191.0,37.806985,-122.444259,4.269435,-0.957465,-0.28855,37.0,10.0,0.0,0.549973,1612012294.0,338238987.0,37.834213,-122.458064,6.232697,-0.636204,0.771521,36.0,0.0,0.0,0.756202,75.96111111111111,2.0716666666666668,10.0
1612012295.0,338088191.0,37.80698,-122.444283,4.269793,-0.956848,-0.29059,37.0,10.0,0.0,0.555188,1612012295.0,338238987.0,37.834235,-122.458088,6.239003,-0.634743,0.772723,36.0,0.0,0.0,0.752755,75.93055555555556,2.0708333333333333,10.0
1612012296.0,338088191.0,37.806974,-122.444307,4.269166,-0.956213,-0.292672,37.0,10.0,0.0,0.560553,1612012296.0,338238987.0,37.834257,-122.458111,6.245261,-0.633317,0.773893,36.0,0.0,0.0,0.749305,75.9,2.07,10.0
1612012297.0,338088191.0,37.806968,-122.444331,4.267553,-0.95556,-0.294798,37.0,10.0,0.0,0.566062,1612012297.0,338238987.0,37.83428,-122.458134,6.25147,-0.631925,0.77503,36.0,0.0,0.0,0.745853,75.86944444444444,2.069166666666667,10.0
1612012298.0,338088191.0,37.806962,-122.444354,4.264957,-0.954887,-0.29697,37.0,10.0,0.0,0.571709,1612012298.0,338238987.0,37.834302,-122.458157,6.257629,-0.630567,0.776135,36.0,0.0,0.0,0.742399,75.83888888888889,2.0683333333333334,10.0
1612012299.0,338088191.0,37.806956,-122.444378,4.261378,-0.954194,-0.299189,37.0,10.0,0.0,0.577489,1612012299.0,338238987.0,37.834324,-122.45818,6.263735,-0.629243,0.777208,36.0,0.0,0.0,0.738943,75.80833333333334,2.0675,10.0
1612012300.0,338088191.0,37.806951,-122.444402,4.256819,-0.95348,-0.301457,37.0,10.0,0.0,0.583394,1612012300.0,338238987.0,37.834347,-122.458203,6.269788,-0.627954,0.77825,36.0,0.0,0.0,0.735486,75.77777777777777,2.0666666666666664,10.0
1612012301.0,338088191.0,37.806945,-122.444426,4.25128,-0.952744,-0.303774,37.0,10.0,0.0,0.589419,1612012301.0,338238987.0,37.83437,-122.458226,6.275786,-0.626699,0.779261,36.0,0.0,0.0,0.732026,75.74722222222222,2.0658333333333334,10.0
1612012302.0,338088191.0,37.806939,-122.44445,4.244764,-0.951985,-0.306144,37.0,10.0,0.0,0.595556,1612012302.0,338238987.0,37.834392,-122.458249,6.281727,-0.625479,0.780241,36.0,0.0,0.0,0.728564,75.71666666666667,2.065,10.0
1612012303.0,338088191.0,37.806933,-122.444473,4.237272,-0.951202,-0.308567,37.0,10.0,0.0,0.601801,1612012303.0,338238987.0,37.834415,-122.458272,6.287611,-0.624293,0.78119,36.0,0.0,0.0,0.725101,75.6861111111111,2.0641666666666665,10.0
1612012304.0,338088191.0,37.806927,-122.444497,4.228806,-0.950395,-0.311046,37.0,10.0,0.0,0.608146,1612012304.0,338238987.0,37.834438,-122.458295,6.293435,-0.623141,0.782109,36.0,0.0,0.0,0.721635,75.65555555555557,2.063333333333333,10.0
1612012305.0,338088191.0,37.80692,-122.44452,4.219368,-0.949561,-0.313583,37.0,10.0,0.0,0.614585,1612012305.0,338238987.0,37.83446,-122.458318,6.2992,-0.622024,0.782998,36.0,0.0,0.0,0.718168,75.625,2.0625,10.0
1612012306.0,338088191.0,37.806914,-122.444544,4.208959,-0.9487,-0.316178,37.0,10.0,0.0,0.621112,1612012306.0,338238987.0,37.834483,-122.458341,6.304903,-0.620941,0.783858,36.0,0.0,0.0,0.714699,75.59444444444445,2.0616666666666665,10.0
1612012307.0,338088191.0,37.806908,-122.444567,4.197582,-0.94781,-0.318836,37.0,10.0,0.0,0.627722,1612012307.0,338238987.0,37.834506,-122.458364,6.310543,-0.619892,0.784687,36.0,0.0,0.0,0.711228,75.5638888888889,2.060833333333333,10.0
1612012308.0,338088191.0,37.806902,-122.444591,4.185239,-0.94689,-0.321557,37.0,10.0,0.0,0.634407,1612012308.0,338238987.0,37.834529,-122.458387,6.31612,-0.618877,0.785488,36.0,0.0,0.0,0.707754,75.53333333333333,2.06,10.0
1612012309.0,338088191.0,37.806896,-122.444614,4.171932,-0.945939,-0.324344,37.0,10.0,0.0,0.641162,1612012309.0,338238987.0,37.834552,-122.45841,6.321632,-0.617897,0.786259,36.0,0.0,0.0,0.704279,75.50277777777778,2.0591666666666666,10.0
1612012310.0,338088191.0,37.80689,-122.444637,4.157663,-0.944956,-0.327199,37.0,10.0,0.0,0.64798,1612012310.0,338238987.0,37.834575,-122.458433,6.327079,-0.616952,0.787001,36.0,0.0,0.0,0.700802,75.47222222222223,2.058333333333333,10.0
1612012311.0,338088191.0,37.806883,-122.44466,4.142436,-0.943937,-0.330125,37.0,10.0,0.0,0.654856,1612012311.0,338238987.0,37.834598,-122.458456,6.332458,-0.61604,0.787715,36.0,0.0,0.0,0.697323,75.44166666666666,2.0575,10.0
1612012312.0,338088191.0,37.806877,-122.444683,4.126253,-0.942883,-0.333124,37.0,10.0,0.0,0.661784,1612012312.0,338238987.0,37.834621,-122.458479,6.33777,-0.615163,0.7884,36.0,0.0,0.0,0.693843,75.41111111111111,2.056666666666666,10.0
1612012313.0,338088191.0,37.806871,-122.444706,4.109116,-0.941791,-0.3362,37.0,10.0,0.0,0.668759,1612012313.0,338238987.0,37.834644,-122.458502,6.343014,-0.614319,0.789057,36.0,0.0,0.0,0.69036,75.38055555555556,2.055833333333333,10.0
1612012314.0,338088191.0,37.806864,-122.444728,4.091028,-0.940658,-0.339355,37.0,10.0,0.0,0.675773,1612012314.0,338238987.0,37.834667,-122.458524,6.348187,-0.61351,0.789687,36.0,0.0,0.0,0.686875,75.35,2.055,10.0
1612012315.0,338088191.0,37.806858,-122.444751,4.071993,-0.939484,-0.342592,37.0,10.0,0.0,0.682823,1612012315.0,338238987.0,37.834691,-122.458547,6.353291,-0.612736,0.790288,36.0,0.0,0.0,0.683389,75.31944444444444,2.0541666666666667,10.0
1612012316.0,338088191.0,37.806851,-122.444773,4.052013,-0.938266,-0.345914,37.0,10.0,0.0,0.689901,1612012316.0,338238987.0,37.834714,-122.45857,6.358323,-0.611995,0.790862,36.0,0.0,0.0,0.6799,75.28888888888889,2.053333333333333,10.0
1612012317.0,338088191.0,37.806845,-122.444795,4.031093,-0.937002,-0.349324,37.0,10.0,0.0,0.697003,1612012317.0,338238987.0,37.834737,-122.458593,6.363283,-0.611288,0.791408,36.0,0.0,0.0,0.67641,75.25833333333333,2.0525,10.0
1612012318.0,338088191.0,37.806838,-122.444818,4.009235,-0.935689,-0.352827,37.0,10.0,0.0,0.704124,1612012318.0,338238987.0,37.83476,-122.458616,6.368171,-0.610616,0.791927,36.0,0.0,0.0,0.672918,75.22777777777779,2.0516666666666667,10.0
1612012319.0,338088191.0,37.806832,-122.444839,3.986445,-0.934324,-0.356425,37.0,10.0,0.0,0.711257,1612012319.0,338238987.0,37.834784,-122.458638,6.372985,-0.609977,0.792419,36.0,0.0,0.0,0.669424,75.19722222222222,2.0508333333333333,10.0
1612012320.0,338088191.0,37.806825,-122.444861,3.962725,-0.932905,-0.360122,37.0,10.0,0.0,0.718398,1612012320.0,338238987.0,37.834807,-122.458661,6.377725,-0.609373,0.792884,36.0,0.0,0.0,0.665928,75.16666666666666,2.05,10.0
1612012321.0,338088191.0,37.806819,-122.444883,3.938079,-0.931429,-0.363923,37.0,10.0,0.0,0.725542,1612012321.0,338238987.0,37.83483,-122.458684,6.382391,-0.608802,0.793322,36.0,0.0,0.0,0.66243,75.13611111111112,2.0491666666666664,10.0
