Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627459496.0,367369720.0,37.831,-122.463151,10.737743,-0.768074,-0.640362,31.0,23.0,10.0,0.818948,1627459496.0,367455580.0,37.830307,-122.463352,11.331921,-0.745839,-0.666126,80.0,183.0,32.0,0.824455,311.9888888888889,4.596666666666667,10.0
1627459497.0,367369720.0,37.830968,-122.463199,10.738928,-0.767493,-0.641057,31.0,23.0,10.0,0.817188,1627459497.0,367455580.0,37.830272,-122.463402,11.335771,-0.745822,-0.666145,80.0,183.0,32.0,0.822703,311.9916666666667,4.5975,10.0
1627459498.0,367369720.0,37.830936,-122.463247,10.740124,-0.766929,-0.641732,31.0,23.0,10.0,0.815428,1627459498.0,367455580.0,37.830237,-122.463452,11.339837,-0.745802,-0.666168,80.0,183.0,32.0,0.82095,311.99444444444447,4.598333333333334,10.0
1627459499.0,367369720.0,37.830904,-122.463295,10.741333,-0.766382,-0.642386,31.0,23.0,10.0,0.81367,1627459499.0,367455580.0,37.830202,-122.463501,11.344118,-0.745778,-0.666195,80.0,183.0,32.0,0.819197,311.9972222222222,4.599166666666667,10.0
1627459500.0,367369720.0,37.830872,-122.463344,10.742552,-0.765851,-0.643018,31.0,23.0,10.0,0.811911,1627459500.0,367455580.0,37.830167,-122.463551,11.348616,-0.74575,-0.666226,80.0,183.0,32.0,0.817443,312.0,4.6,10.0
1627459501.0,367369720.0,37.83084,-122.463392,10.743782,-0.765337,-0.64363,31.0,23.0,10.0,0.810153,1627459501.0,367455580.0,37.830132,-122.4636,11.353328,-0.745719,-0.666261,80.0,183.0,32.0,0.815689,312.0027777777778,4.600833333333333,10.0
1627459502.0,367369720.0,37.830808,-122.46344,10.745022,-0.764839,-0.644221,31.0,23.0,10.0,0.808396,1627459502.0,367455580.0,37.830097,-122.46365,11.358257,-0.745684,-0.6663,80.0,183.0,32.0,0.813935,312.0055555555556,4.601666666666667,10.0
1627459503.0,367369720.0,37.830776,-122.463488,10.74627,-0.764359,-0.644791,31.0,23.0,10.0,0.806638,1627459503.0,367455580.0,37.830062,-122.463699,11.363402,-0.745646,-0.666342,80.0,183.0,32.0,0.812179,312.0083333333333,4.6025,10.0
1627459504.0,367369720.0,37.830744,-122.463536,10.747527,-0.763895,-0.645341,31.0,23.0,10.0,0.804882,1627459504.0,367455580.0,37.830027,-122.463749,11.368762,-0.745604,-0.666389,80.0,183.0,32.0,0.810423,312.0111111111111,4.6033333333333335,10.0
1627459505.0,367369720.0,37.830712,-122.463584,10.748792,-0.763448,-0.645869,31.0,23.0,10.0,0.803125,1627459505.0,367455580.0,37.829992,-122.463799,11.374338,-0.745559,-0.66644,80.0,183.0,32.0,0.808667,312.0138888888889,4.604166666666667,10.0
1627459506.0,367369720.0,37.83068,-122.463632,10.750064,-0.763018,-0.646377,31.0,23.0,10.0,0.801369,1627459506.0,367455580.0,37.829957,-122.463848,11.380129,-0.74551,-0.666495,80.0,183.0,32.0,0.806909,312.01666666666665,4.605,10.0
1627459507.0,367369720.0,37.830648,-122.46368,10.751342,-0.762605,-0.646865,31.0,23.0,10.0,0.799614,1627459507.0,367455580.0,37.829922,-122.463898,11.386137,-0.745457,-0.666553,80.0,183.0,32.0,0.805151,312.01944444444445,4.605833333333333,10.0
1627459508.0,367369720.0,37.830615,-122.463728,10.752627,-0.762209,-0.647332,31.0,23.0,10.0,0.797859,1627459508.0,367455580.0,37.829887,-122.463948,11.39236,-0.745401,-0.666616,80.0,183.0,32.0,0.803393,312.02222222222224,4.6066666666666665,10.0
1627459509.0,367369720.0,37.830583,-122.463776,10.753917,-0.761829,-0.647778,31.0,23.0,10.0,0.796104,1627459509.0,367455580.0,37.829852,-122.463998,11.3988,-0.745342,-0.666682,80.0,183.0,32.0,0.801633,312.025,4.6075,10.0
1627459510.0,367369720.0,37.830551,-122.463824,10.755212,-0.761467,-0.648204,31.0,23.0,10.0,0.794349,1627459510.0,367455580.0,37.829816,-122.464047,11.405455,-0.745279,-0.666753,80.0,183.0,32.0,0.799873,312.02777777777777,4.608333333333333,10.0
1627459511.0,367369720.0,37.830519,-122.463872,10.756512,-0.761122,-0.648609,31.0,23.0,10.0,0.792595,1627459511.0,367455580.0,37.829781,-122.464097,11.412326,-0.745212,-0.666827,80.0,183.0,32.0,0.798112,312.0305555555556,4.609166666666667,10.0
1627459512.0,367369720.0,37.830487,-122.46392,10.757815,-0.760794,-0.648994,31.0,23.0,10.0,0.790841,1627459512.0,367455580.0,37.829746,-122.464147,11.419413,-0.745142,-0.666905,80.0,183.0,32.0,0.79635,312.03333333333336,4.61,10.0
1627459513.0,367369720.0,37.830454,-122.463968,10.759123,-0.760483,-0.649358,31.0,23.0,10.0,0.789087,1627459513.0,367455580.0,37.829711,-122.464197,11.426715,-0.745069,-0.666987,80.0,183.0,32.0,0.794587,312.0361111111111,4.610833333333334,10.0
1627459514.0,367369720.0,37.830422,-122.464016,10.760433,-0.760189,-0.649702,31.0,23.0,10.0,0.787333,1627459514.0,367455580.0,37.829675,-122.464247,11.434234,-0.744992,-0.667073,80.0,183.0,32.0,0.792824,312.0388888888889,4.611666666666666,10.0
1627459515.0,367369720.0,37.83039,-122.464064,10.761747,-0.759912,-0.650026,31.0,23.0,10.0,0.78558,1627459515.0,367455580.0,37.82964,-122.464296,11.441969,-0.744912,-0.667163,80.0,183.0,32.0,0.791059,312.0416666666667,4.6125,10.0
1627459516.0,367369720.0,37.830357,-122.464112,10.763062,-0.759653,-0.650329,31.0,23.0,10.0,0.783827,1627459516.0,367455580.0,37.829605,-122.464346,11.449919,-0.744828,-0.667257,80.0,183.0,32.0,0.789293,312.0444444444444,4.613333333333333,10.0
1627459517.0,367369720.0,37.830325,-122.46416,10.76438,-0.75941,-0.650612,31.0,23.0,10.0,0.782074,1627459517.0,367455580.0,37.82957,-122.464396,11.458086,-0.74474,-0.667354,80.0,183.0,32.0,0.787527,312.0472222222222,4.614166666666667,10.0
1627459518.0,367369720.0,37.830292,-122.464208,10.7657,-0.759185,-0.650875,31.0,23.0,10.0,0.780321,1627459518.0,367455580.0,37.829534,-122.464446,11.466469,-0.74465,-0.667455,80.0,183.0,32.0,0.785759,312.05,4.615,10.0
1627459519.0,367369720.0,37.83026,-122.464256,10.767022,-0.758977,-0.651117,31.0,23.0,10.0,0.778569,1627459519.0,367455580.0,37.829499,-122.464496,11.475068,-0.744556,-0.66756,80.0,183.0,32.0,0.783991,312.0527777777778,4.615833333333334,10.0
1627459520.0,367369720.0,37.830228,-122.464304,10.768344,-0.758786,-0.65134,31.0,23.0,10.0,0.776816,1627459520.0,367455580.0,37.829463,-122.464546,11.483882,-0.744458,-0.667669,80.0,183.0,32.0,0.782221,312.05555555555554,4.616666666666667,10.0
1627459521.0,367369720.0,37.830195,-122.464351,10.769668,-0.758613,-0.651542,31.0,23.0,10.0,0.775064,1627459521.0,367455580.0,37.829428,-122.464596,11.492913,-0.744357,-0.667782,80.0,183.0,32.0,0.78045,312.05833333333334,4.6175,10.0
1627459522.0,367369720.0,37.830163,-122.464399,10.770992,-0.758456,-0.651724,31.0,23.0,10.0,0.773312,1627459522.0,367455580.0,37.829392,-122.464647,11.50216,-0.744253,-0.667898,80.0,183.0,32.0,0.778679,312.0611111111112,4.618333333333333,10.0
1627459523.0,367369720.0,37.83013,-122.464447,10.772317,-0.758317,-0.651886,31.0,23.0,10.0,0.771559,1627459523.0,367455580.0,37.829357,-122.464697,11.511623,-0.744145,-0.668018,80.0,183.0,32.0,0.776906,312.06388888888887,4.619166666666667,10.0
1627459524.0,367369720.0,37.830098,-122.464495,10.773643,-0.758195,-0.652027,31.0,23.0,10.0,0.769807,1627459524.0,367455580.0,37.829321,-122.464747,11.521303,-0.744034,-0.668142,80.0,183.0,32.0,0.775131,312.06666666666666,4.62,10.0
1627459525.0,367369720.0,37.830065,-122.464543,10.774968,-0.758091,-0.652149,31.0,23.0,10.0,0.768055,1627459525.0,367455580.0,37.829286,-122.464797,11.531198,-0.74392,-0.668269,80.0,183.0,32.0,0.773356,312.06944444444446,4.620833333333334,10.0
1627459526.0,367369720.0,37.830033,-122.464591,10.776294,-0.758004,-0.65225,31.0,23.0,10.0,0.766303,1627459526.0,367455580.0,37.82925,-122.464847,11.54131,-0.743802,-0.6684,80.0,183.0,32.0,0.771579,312.0722222222222,4.621666666666667,10.0
1627459527.0,367369720.0,37.83,-122.464639,10.77762,-0.757934,-0.652332,31.0,23.0,10.0,0.764551,1627459527.0,367455580.0,37.829214,-122.464898,11.551638,-0.743681,-0.668535,80.0,183.0,32.0,0.769801,312.075,4.6225000000000005,10.0
1627459528.0,367369720.0,37.829968,-122.464686,10.778945,-0.757881,-0.652393,31.0,23.0,10.0,0.762799,1627459528.0,367455580.0,37.829179,-122.464948,11.562183,-0.743557,-0.668673,80.0,183.0,32.0,0.768022,312.0777777777778,4.623333333333333,10.0
1627459529.0,367369720.0,37.829935,-122.464734,10.780271,-0.757845,-0.652434,31.0,23.0,10.0,0.761048,1627459529.0,367455580.0,37.829143,-122.464998,11.572943,-0.743429,-0.668815,80.0,183.0,32.0,0.766242,312.0805555555556,4.6241666666666665,10.0
1627459530.0,367369720.0,37.829903,-122.464782,10.781596,-0.757827,-0.652455,31.0,23.0,10.0,0.759296,1627459530.0,367455580.0,37.829107,-122.465049,11.58392,-0.743298,-0.66896,80.0,183.0,32.0,0.76446,312.0833333333333,4.625,10.0
1627459531.0,367369720.0,37.82987,-122.46483,10.782953,-0.757826,-0.652457,31.0,23.0,10.0,0.757544,1627459531.0,367455580.0,37.829071,-122.465099,11.595114,-0.743164,-0.669109,80.0,183.0,32.0,0.762677,312.0861111111111,4.6258333333333335,10.0
1627459532.0,367369720.0,37.829837,-122.464878,10.784471,-0.75784,-0.65244,31.0,23.0,10.0,0.755791,1627459532.0,367455580.0,37.829035,-122.46515,11.606524,-0.743026,-0.669262,80.0,183.0,32.0,0.760892,312.0888888888889,4.626666666666667,10.0
1627459533.0,367369720.0,37.829805,-122.464926,10.786183,-0.757871,-0.652405,31.0,23.0,10.0,0.754039,1627459533.0,367455580.0,37.828999,-122.4652,11.61815,-0.742886,-0.669418,80.0,183.0,32.0,0.759106,312.09166666666664,4.6275,10.0
1627459534.0,367369720.0,37.829772,-122.464974,10.788089,-0.757916,-0.652352,31.0,23.0,10.0,0.752287,1627459534.0,367455580.0,37.828963,-122.465251,11.629993,-0.742742,-0.669578,80.0,183.0,32.0,0.757319,312.09444444444443,4.628333333333334,10.0
1627459535.0,367369720.0,37.82974,-122.465022,10.790188,-0.757978,-0.65228,31.0,23.0,10.0,0.750534,1627459535.0,367455580.0,37.828927,-122.465301,11.642053,-0.742595,-0.669741,80.0,183.0,32.0,0.75553,312.09722222222223,4.629166666666666,10.0
1627459536.0,367369720.0,37.829707,-122.465069,10.792481,-0.758055,-0.652191,31.0,23.0,10.0,0.748781,1627459536.0,367455580.0,37.828891,-122.465352,11.654329,-0.742445,-0.669908,80.0,183.0,32.0,0.753739,312.1,4.63,10.0
1627459537.0,367369720.0,37.829675,-122.465117,10.794968,-0.758147,-0.652084,31.0,23.0,10.0,0.747028,1627459537.0,367455580.0,37.828855,-122.465403,11.666822,-0.742291,-0.670078,80.0,183.0,32.0,0.751948,312.10277777777776,4.630833333333333,10.0
1627459538.0,367369720.0,37.829642,-122.465165,10.797649,-0.758255,-0.651958,31.0,23.0,10.0,0.745275,1627459538.0,367455580.0,37.828819,-122.465453,11.679531,-0.742135,-0.670251,80.0,183.0,32.0,0.750154,312.10555555555555,4.631666666666667,10.0
1627459539.0,367369720.0,37.82961,-122.465213,10.800523,-0.758378,-0.651815,31.0,23.0,10.0,0.743521,1627459539.0,367455580.0,37.828783,-122.465504,11.692457,-0.741975,-0.670428,80.0,183.0,32.0,0.748359,312.1083333333333,4.6325,10.0
1627459540.0,367369720.0,37.829577,-122.465261,10.803592,-0.758517,-0.651653,31.0,23.0,10.0,0.741767,1627459540.0,367455580.0,37.828746,-122.465555,11.7056,-0.741812,-0.670608,80.0,183.0,32.0,0.746562,312.1111111111111,4.633333333333334,10.0
1627459541.0,367369720.0,37.829544,-122.465309,10.806856,-0.758671,-0.651474,31.0,23.0,10.0,0.740012,1627459541.0,367455580.0,37.82871,-122.465606,11.71896,-0.741646,-0.670792,80.0,183.0,32.0,0.744764,312.1138888888889,4.634166666666666,10.0
1627459542.0,367369720.0,37.829512,-122.465357,10.810314,-0.758841,-0.651276,31.0,23.0,10.0,0.738257,1627459542.0,367455580.0,37.828674,-122.465657,11.732536,-0.741477,-0.670978,80.0,183.0,32.0,0.742964,312.1166666666667,4.635,10.0
1627459543.0,367369720.0,37.829479,-122.465405,10.813966,-0.759026,-0.651061,31.0,23.0,10.0,0.736501,1627459543.0,367455580.0,37.828637,-122.465708,11.746329,-0.741305,-0.671169,80.0,183.0,32.0,0.741162,312.11944444444447,4.635833333333333,10.0
1627459544.0,367369720.0,37.829447,-122.465453,10.817814,-0.759226,-0.650827,31.0,23.0,10.0,0.734744,1627459544.0,367455580.0,37.828601,-122.465759,11.76034,-0.74113,-0.671362,80.0,183.0,32.0,0.739359,312.1222222222222,4.636666666666667,10.0
1627459545.0,367369720.0,37.829414,-122.465501,10.821857,-0.759441,-0.650576,31.0,23.0,10.0,0.732987,1627459545.0,367455580.0,37.828564,-122.46581,11.774567,-0.740951,-0.671559,80.0,183.0,32.0,0.737554,312.125,4.6375,10.0
1627459546.0,367369720.0,37.829382,-122.46555,10.826095,-0.759672,-0.650306,31.0,23.0,10.0,0.731229,1627459546.0,367455580.0,37.828528,-122.465861,11.789011,-0.74077,-0.671759,80.0,183.0,32.0,0.735747,312.1277777777778,4.638333333333334,10.0
1627459547.0,367369720.0,37.829349,-122.465598,10.830529,-0.759918,-0.650019,31.0,23.0,10.0,0.72947,1627459547.0,367455580.0,37.828491,-122.465912,11.803672,-0.740586,-0.671962,80.0,183.0,32.0,0.733938,312.1305555555556,4.639166666666666,10.0
1627459548.0,367369720.0,37.829316,-122.465646,10.83516,-0.760179,-0.649714,31.0,23.0,10.0,0.727711,1627459548.0,367455580.0,37.828454,-122.465963,11.818551,-0.740399,-0.672168,80.0,183.0,32.0,0.732127,312.1333333333333,4.64,10.0
1627459549.0,367369720.0,37.829284,-122.465694,10.839986,-0.760455,-0.649391,31.0,23.0,10.0,0.72595,1627459549.0,367455580.0,37.828418,-122.466014,11.833646,-0.740209,-0.672377,80.0,183.0,32.0,0.730315,312.1361111111111,4.640833333333333,10.0
1627459550.0,367369720.0,37.829251,-122.465743,10.845009,-0.760746,-0.64905,31.0,23.0,10.0,0.724189,1627459550.0,367455580.0,37.828381,-122.466066,11.848959,-0.740016,-0.67259,80.0,183.0,32.0,0.728501,312.1388888888889,4.641666666666667,10.0
1627459551.0,367369720.0,37.829219,-122.465791,10.850229,-0.761052,-0.648691,31.0,23.0,10.0,0.722426,1627459551.0,367455580.0,37.828344,-122.466117,11.864489,-0.73982,-0.672805,80.0,183.0,32.0,0.726685,312.14166666666665,4.6425,10.0
1627459552.0,367369720.0,37.829186,-122.465839,10.855647,-0.761372,-0.648315,31.0,23.0,10.0,0.720663,1627459552.0,367455580.0,37.828307,-122.466169,11.880236,-0.739621,-0.673024,80.0,183.0,32.0,0.724867,312.14444444444445,4.6433333333333335,10.0
1627459553.0,367369720.0,37.829154,-122.465888,10.861262,-0.761708,-0.64792,31.0,23.0,10.0,0.718899,1627459553.0,367455580.0,37.82827,-122.46622,11.896097,-0.739422,-0.673242,80.0,183.0,32.0,0.723046,312.14722222222224,4.644166666666667,10.0
1627459554.0,367369720.0,37.829121,-122.465936,10.867075,-0.762058,-0.647508,31.0,23.0,10.0,0.717133,1627459554.0,367455580.0,37.828233,-122.466272,11.911656,-0.73924,-0.673442,80.0,183.0,32.0,0.721225,312.15,4.645,10.0
1627459555.0,367369720.0,37.829088,-122.465985,10.873087,-0.762423,-0.647079,31.0,23.0,10.0,0.715367,1627459555.0,367455580.0,37.828196,-122.466323,11.926808,-0.739077,-0.673621,80.0,183.0,32.0,0.719401,312.15277777777777,4.645833333333333,10.0
1627459556.0,367369720.0,37.829056,-122.466033,10.879298,-0.762803,-0.646631,31.0,23.0,10.0,0.713599,1627459556.0,367455580.0,37.828159,-122.466375,11.941555,-0.738933,-0.673779,80.0,183.0,32.0,0.717575,312.1555555555556,4.6466666666666665,10.0
1627459557.0,367369720.0,37.829023,-122.466082,10.885708,-0.763197,-0.646166,31.0,23.0,10.0,0.711829,1627459557.0,367455580.0,37.828121,-122.466426,11.955894,-0.738808,-0.673916,80.0,183.0,32.0,0.715747,312.15833333333336,4.6475,10.0
1627459558.0,367369720.0,37.828991,-122.46613,10.892319,-0.763605,-0.645683,31.0,23.0,10.0,0.710059,1627459558.0,367455580.0,37.828084,-122.466478,11.969827,-0.738702,-0.674032,80.0,183.0,32.0,0.713918,312.1611111111111,4.648333333333333,10.0
1627459559.0,367369720.0,37.828958,-122.466179,10.899129,-0.764028,-0.645183,31.0,23.0,10.0,0.708287,1627459559.0,367455580.0,37.828047,-122.46653,11.983353,-0.738616,-0.674127,80.0,183.0,32.0,0.712086,312.1638888888889,4.649166666666667,10.0
1627459560.0,367369720.0,37.828926,-122.466228,10.906141,-0.764465,-0.644665,31.0,23.0,10.0,0.706514,1627459560.0,367455580.0,37.828009,-122.466582,11.996472,-0.738548,-0.674201,80.0,183.0,32.0,0.710253,312.1666666666667,4.65,10.0
1627459561.0,367369720.0,37.828893,-122.466277,10.913353,-0.764917,-0.644129,31.0,23.0,10.0,0.704739,1627459561.0,367455580.0,37.827972,-122.466634,12.009184,-0.738499,-0.674255,80.0,183.0,32.0,0.708419,312.1694444444444,4.650833333333333,10.0
1627459562.0,367369720.0,37.828861,-122.466326,10.920768,-0.765382,-0.643576,31.0,23.0,10.0,0.702963,1627459562.0,367455580.0,37.827935,-122.466686,12.021489,-0.738469,-0.674288,80.0,183.0,32.0,0.706583,312.1722222222222,4.651666666666666,10.0
1627459563.0,367369720.0,37.828828,-122.466375,10.928385,-0.765861,-0.643006,31.0,23.0,10.0,0.701185,1627459563.0,367455580.0,37.827897,-122.466738,12.033386,-0.738457,-0.6743,80.0,183.0,32.0,0.704745,312.175,4.6525,10.0
1627459564.0,367369720.0,37.828796,-122.466424,10.936205,-0.766354,-0.642418,31.0,23.0,10.0,0.699406,1627459564.0,367455580.0,37.82786,-122.46679,12.044876,-0.738464,-0.674292,80.0,183.0,32.0,0.702905,312.1777777777778,4.653333333333333,10.0
1627459565.0,367369720.0,37.828763,-122.466473,10.944229,-0.766862,-0.641813,31.0,23.0,10.0,0.697625,1627459565.0,367455580.0,37.827822,-122.466842,12.055959,-0.73849,-0.674264,80.0,183.0,32.0,0.701064,312.18055555555554,4.654166666666667,10.0
1627459566.0,367369720.0,37.828731,-122.466522,10.952457,-0.767382,-0.64119,31.0,23.0,10.0,0.695842,1627459566.0,367455580.0,37.827784,-122.466894,12.066634,-0.738535,-0.674215,80.0,183.0,32.0,0.699222,312.18333333333334,4.655,10.0
1627459567.0,367369720.0,37.828698,-122.466571,10.960889,-0.767917,-0.64055,31.0,23.0,10.0,0.694058,1627459567.0,367455580.0,37.827747,-122.466946,12.076903,-0.738598,-0.674146,80.0,183.0,32.0,0.697378,312.1861111111112,4.655833333333334,10.0
1627459568.0,367369720.0,37.828666,-122.46662,10.969527,-0.768464,-0.639893,31.0,23.0,10.0,0.692272,1627459568.0,367455580.0,37.827709,-122.466998,12.086764,-0.73868,-0.674057,80.0,183.0,32.0,0.695533,312.18888888888887,4.656666666666666,10.0
1627459569.0,367369720.0,37.828633,-122.46667,10.978371,-0.769026,-0.639218,31.0,23.0,10.0,0.690484,1627459569.0,367455580.0,37.827671,-122.467051,12.096218,-0.73878,-0.673947,80.0,183.0,32.0,0.693687,312.19166666666666,4.6575,10.0
1627459570.0,367369720.0,37.828601,-122.466719,10.987422,-0.7696,-0.638526,31.0,23.0,10.0,0.688694,1627459570.0,367455580.0,37.827634,-122.467103,12.105266,-0.738898,-0.673817,80.0,183.0,32.0,0.691839,312.19444444444446,4.658333333333333,10.0
1627459571.0,367369720.0,37.828568,-122.466769,10.99668,-0.770188,-0.637817,31.0,23.0,10.0,0.686902,1627459571.0,367455580.0,37.827596,-122.467155,12.113907,-0.739035,-0.673667,80.0,183.0,32.0,0.68999,312.1972222222222,4.659166666666667,10.0
1627459572.0,367369720.0,37.828536,-122.466818,11.006146,-0.770788,-0.637091,31.0,23.0,10.0,0.685108,1627459572.0,367455580.0,37.827558,-122.467208,12.122141,-0.73919,-0.673497,80.0,183.0,32.0,0.68814,312.2,4.66,10.0
1627459573.0,367369720.0,37.828503,-122.466868,11.01582,-0.771402,-0.636348,31.0,23.0,10.0,0.683312,1627459573.0,367455580.0,37.82752,-122.46726,12.129969,-0.739363,-0.673307,80.0,183.0,32.0,0.686288,312.2027777777778,4.660833333333334,10.0
1627459574.0,367369720.0,37.828471,-122.466918,11.025705,-0.772029,-0.635588,31.0,23.0,10.0,0.681514,1627459574.0,367455580.0,37.827483,-122.467313,12.137392,-0.739555,-0.673096,80.0,183.0,32.0,0.684436,312.2055555555556,4.661666666666667,10.0
1627459575.0,367369720.0,37.828439,-122.466968,11.035799,-0.772668,-0.634811,31.0,23.0,10.0,0.679714,1627459575.0,367455580.0,37.827445,-122.467365,12.144408,-0.739765,-0.672865,80.0,183.0,32.0,0.682582,312.2083333333333,4.6625,10.0
1627459576.0,367369720.0,37.828406,-122.467018,11.046104,-0.773319,-0.634017,31.0,23.0,10.0,0.677911,1627459576.0,367455580.0,37.827407,-122.467418,12.151019,-0.739993,-0.672614,80.0,183.0,32.0,0.680727,312.2111111111111,4.663333333333333,10.0
1627459577.0,367369720.0,37.828374,-122.467068,11.056621,-0.773984,-0.633206,31.0,23.0,10.0,0.676107,1627459577.0,367455580.0,37.827369,-122.467471,12.157226,-0.740239,-0.672343,80.0,183.0,32.0,0.678872,312.2138888888889,4.664166666666667,10.0
1627459578.0,367369720.0,37.828341,-122.467118,11.06735,-0.77466,-0.632378,31.0,23.0,10.0,0.6743,1627459578.0,367455580.0,37.827331,-122.467523,12.163027,-0.740504,-0.672052,80.0,183.0,32.0,0.677015,312.21666666666664,4.665,10.0
1627459579.0,367369720.0,37.828309,-122.467168,11.078292,-0.775349,-0.631533,31.0,23.0,10.0,0.672491,1627459579.0,367455580.0,37.827294,-122.467576,12.168425,-0.740787,-0.671741,80.0,183.0,32.0,0.675157,312.21944444444443,4.6658333333333335,10.0
1627459580.0,367369720.0,37.828277,-122.467218,11.089448,-0.77605,-0.630672,31.0,23.0,10.0,0.670679,1627459580.0,367455580.0,37.827256,-122.467629,12.173418,-0.741087,-0.671409,80.0,183.0,32.0,0.673299,312.22222222222223,4.666666666666667,10.0
1627459581.0,367369720.0,37.828244,-122.467269,11.100819,-0.776762,-0.629794,31.0,23.0,10.0,0.668865,1627459581.0,367455580.0,37.827218,-122.467682,12.178008,-0.741406,-0.671057,80.0,183.0,32.0,0.671439,312.225,4.6675,10.0
1627459582.0,367369720.0,37.828212,-122.467319,11.112405,-0.777487,-0.628899,31.0,23.0,10.0,0.667048,1627459582.0,367455580.0,37.82718,-122.467735,12.182195,-0.741743,-0.670684,80.0,183.0,32.0,0.669579,312.22777777777776,4.668333333333333,10.0
1627459583.0,367369720.0,37.82818,-122.46737,11.124208,-0.778223,-0.627988,31.0,23.0,10.0,0.665229,1627459583.0,367455580.0,37.827142,-122.467788,12.18598,-0.742098,-0.670292,80.0,183.0,32.0,0.667718,312.23055555555555,4.6691666666666665,10.0
1627459584.0,367369720.0,37.828147,-122.467421,11.136228,-0.77897,-0.627061,31.0,23.0,10.0,0.663408,1627459584.0,367455580.0,37.827105,-122.467841,12.189363,-0.742471,-0.669879,80.0,183.0,32.0,0.665857,312.2333333333333,4.67,10.0
1627459585.0,367369720.0,37.828115,-122.467471,11.148466,-0.779729,-0.626117,31.0,23.0,10.0,0.661583,1627459585.0,367455580.0,37.827067,-122.467894,12.192344,-0.742862,-0.669445,80.0,183.0,32.0,0.663994,312.2361111111111,4.670833333333333,10.0
1627459586.0,367369720.0,37.828083,-122.467522,11.160923,-0.7805,-0.625156,31.0,23.0,10.0,0.659756,1627459586.0,367455580.0,37.827029,-122.467947,12.194925,-0.74327,-0.668991,80.0,183.0,32.0,0.662132,312.2388888888889,4.671666666666667,10.0
1627459587.0,367369720.0,37.82805,-122.467573,11.1736,-0.781281,-0.624179,31.0,23.0,10.0,0.657927,1627459587.0,367455580.0,37.826991,-122.468,12.197106,-0.743697,-0.668516,80.0,183.0,32.0,0.660268,312.2416666666667,4.6725,10.0
1627459588.0,367369720.0,37.828018,-122.467624,11.186497,-0.782073,-0.623186,31.0,23.0,10.0,0.656094,1627459588.0,367455580.0,37.826953,-122.468053,12.198887,-0.744142,-0.668021,80.0,183.0,32.0,0.658404,312.24444444444447,4.673333333333334,10.0
1627459589.0,367369720.0,37.827986,-122.467676,11.199616,-0.782876,-0.622177,31.0,23.0,10.0,0.654259,1627459589.0,367455580.0,37.826916,-122.468106,12.200269,-0.744605,-0.667505,80.0,183.0,32.0,0.656539,312.2472222222222,4.674166666666666,10.0
1627459590.0,367369720.0,37.827954,-122.467727,11.212957,-0.78369,-0.621152,31.0,23.0,10.0,0.652421,1627459590.0,367455580.0,37.826878,-122.468159,12.201253,-0.745086,-0.666968,80.0,183.0,32.0,0.654674,312.25,4.675,10.0
1627459591.0,367369720.0,37.827921,-122.467779,11.226522,-0.784515,-0.62011,31.0,23.0,10.0,0.650579,1627459591.0,367455580.0,37.82684,-122.468213,12.20184,-0.745585,-0.66641,80.0,183.0,32.0,0.652808,312.2527777777778,4.675833333333333,10.0
1627459592.0,367369720.0,37.827889,-122.46783,11.240311,-0.785349,-0.619053,31.0,23.0,10.0,0.648735,1627459592.0,367455580.0,37.826803,-122.468266,12.20203,-0.746102,-0.665832,80.0,183.0,32.0,0.650942,312.2555555555556,4.676666666666667,10.0
1627459593.0,367369720.0,37.827857,-122.467882,11.254326,-0.786194,-0.61798,31.0,23.0,10.0,0.646888,1627459593.0,367455580.0,37.826765,-122.468319,12.201825,-0.746637,-0.665232,80.0,183.0,32.0,0.649076,312.2583333333333,4.6775,10.0
1627459594.0,367369720.0,37.827825,-122.467934,11.268566,-0.787049,-0.616891,31.0,23.0,10.0,0.645038,1627459594.0,367455580.0,37.826728,-122.468373,12.201224,-0.74719,-0.664611,80.0,183.0,32.0,0.647209,312.2611111111111,4.678333333333334,10.0
1627459595.0,367369720.0,37.827793,-122.467986,11.283034,-0.787914,-0.615786,31.0,23.0,10.0,0.643184,1627459595.0,367455580.0,37.82669,-122.468426,12.200229,-0.747761,-0.663968,80.0,183.0,32.0,0.645342,312.2638888888889,4.679166666666667,10.0
1627459596.0,367369720.0,37.82776,-122.468038,11.297729,-0.788788,-0.614665,31.0,23.0,10.0,0.641328,1627459596.0,367455580.0,37.826653,-122.468479,12.198841,-0.74835,-0.663304,80.0,183.0,32.0,0.643475,312.26666666666665,4.68,10.0
1627459597.0,367369720.0,37.827728,-122.46809,11.312654,-0.789672,-0.613529,31.0,23.0,10.0,0.639468,1627459597.0,367455580.0,37.826615,-122.468533,12.19706,-0.748957,-0.662619,80.0,183.0,32.0,0.641607,312.26944444444445,4.680833333333333,10.0
1627459598.0,367369720.0,37.827696,-122.468142,11.327809,-0.790566,-0.612377,31.0,23.0,10.0,0.637604,1627459598.0,367455580.0,37.826578,-122.468586,12.194888,-0.749582,-0.661912,80.0,183.0,32.0,0.63974,312.27222222222224,4.681666666666667,10.0
