Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628750575.0,367004670.0,37.834177,-122.443174,9.138251,-0.999967,-0.008082,31.0,19.0,7.0,0.844597,1628750575.0,367595350.0,37.844386,-122.446518,4.290614,-0.198508,-0.980099,37.0,10.0,0.0,0.896832,298.31944444444446,8.168055555555556,10.0
1628750576.0,367004670.0,37.834177,-122.443228,9.14736,-0.999931,-0.011776,31.0,19.0,7.0,0.840766,1628750576.0,367595350.0,37.844366,-122.446523,4.299817,-0.199278,-0.979943,37.0,10.0,0.0,0.894175,298.3222222222222,8.167777777777777,10.0
1628750577.0,367004670.0,37.834176,-122.443282,9.156219,-0.999882,-0.015355,31.0,19.0,7.0,0.836935,1628750577.0,367595350.0,37.844347,-122.446528,4.30899,-0.199976,-0.979801,37.0,10.0,0.0,0.891513,298.325,8.1675,10.0
1628750578.0,367004670.0,37.834175,-122.443335,9.164818,-0.999823,-0.018822,31.0,19.0,7.0,0.833104,1628750578.0,367595350.0,37.844327,-122.446533,4.318133,-0.200602,-0.979673,37.0,10.0,0.0,0.888845,298.3277777777778,8.167222222222222,10.0
1628750579.0,367004670.0,37.834175,-122.443389,9.173146,-0.999754,-0.022175,31.0,19.0,7.0,0.829273,1628750579.0,367595350.0,37.844308,-122.446538,4.327245,-0.201156,-0.979559,37.0,10.0,0.0,0.886171,298.3305555555556,8.166944444444445,10.0
1628750580.0,367004670.0,37.834174,-122.443443,9.181192,-0.999677,-0.025416,31.0,19.0,7.0,0.825442,1628750580.0,367595350.0,37.844288,-122.446543,4.336327,-0.201639,-0.97946,37.0,10.0,0.0,0.883491,298.3333333333333,8.166666666666666,10.0
1628750581.0,367004670.0,37.834173,-122.443496,9.188948,-0.999592,-0.028545,31.0,19.0,7.0,0.821612,1628750581.0,367595350.0,37.844269,-122.446548,4.345377,-0.202052,-0.979375,37.0,10.0,0.0,0.880805,298.3361111111111,8.16638888888889,10.0
1628750582.0,367004670.0,37.834171,-122.44355,9.196404,-0.999502,-0.031564,31.0,19.0,7.0,0.817782,1628750582.0,367595350.0,37.844249,-122.446554,4.354394,-0.202394,-0.979304,37.0,10.0,0.0,0.878114,298.3388888888889,8.16611111111111,10.0
1628750583.0,367004670.0,37.83417,-122.443604,9.20355,-0.999406,-0.034472,31.0,19.0,7.0,0.813952,1628750583.0,367595350.0,37.844229,-122.446559,4.36338,-0.202667,-0.979248,37.0,10.0,0.0,0.875416,298.34166666666664,8.165833333333333,10.0
1628750584.0,367004670.0,37.834169,-122.443658,9.210378,-0.999305,-0.03727,31.0,19.0,7.0,0.810124,1628750584.0,367595350.0,37.844209,-122.446564,4.372333,-0.20287,-0.979206,37.0,10.0,0.0,0.872713,298.34444444444443,8.165555555555555,10.0
1628750585.0,367004670.0,37.834167,-122.443712,9.216881,-0.999201,-0.039959,31.0,19.0,7.0,0.806296,1628750585.0,367595350.0,37.84419,-122.446569,4.381253,-0.203005,-0.979178,37.0,10.0,0.0,0.870005,298.34722222222223,8.165277777777778,10.0
1628750586.0,367004670.0,37.834165,-122.443766,9.223049,-0.999095,-0.04254,31.0,19.0,7.0,0.802469,1628750586.0,367595350.0,37.84417,-122.446574,4.39014,-0.203071,-0.979164,37.0,10.0,0.0,0.867291,298.35,8.165,10.0
1628750587.0,367004670.0,37.834163,-122.44382,9.228875,-0.998986,-0.045012,31.0,19.0,7.0,0.798644,1628750587.0,367595350.0,37.84415,-122.44658,4.398994,-0.203069,-0.979164,37.0,10.0,0.0,0.864571,298.35277777777776,8.164722222222222,10.0
1628750588.0,367004670.0,37.834162,-122.443874,9.234353,-0.998877,-0.047377,31.0,19.0,7.0,0.794819,1628750588.0,367595350.0,37.84413,-122.446585,4.407815,-0.202999,-0.979179,37.0,10.0,0.0,0.861846,298.35555555555555,8.164444444444445,10.0
1628750589.0,367004670.0,37.83416,-122.443928,9.239474,-0.998767,-0.049634,31.0,19.0,7.0,0.790996,1628750589.0,367595350.0,37.84411,-122.44659,4.416592,-0.202881,-0.979203,37.0,10.0,0.0,0.859115,298.3583333333333,8.164166666666667,10.0
1628750590.0,367004670.0,37.834157,-122.443982,9.244234,-0.998658,-0.051785,31.0,19.0,7.0,0.787175,1628750590.0,367595350.0,37.84409,-122.446595,4.425278,-0.202787,-0.979223,37.0,10.0,0.0,0.856379,298.3611111111111,8.16388888888889,10.0
1628750591.0,367004670.0,37.834155,-122.444036,9.248624,-0.99855,-0.05383,31.0,19.0,7.0,0.783355,1628750591.0,367595350.0,37.84407,-122.446601,4.43386,-0.202737,-0.979233,37.0,10.0,0.0,0.853638,298.3638888888889,8.163611111111111,10.0
1628750592.0,367004670.0,37.834153,-122.44409,9.252639,-0.998444,-0.055769,31.0,19.0,7.0,0.779537,1628750592.0,367595350.0,37.84405,-122.446606,4.442341,-0.202729,-0.979235,37.0,10.0,0.0,0.850892,298.3666666666667,8.163333333333334,10.0
1628750593.0,367004670.0,37.834151,-122.444144,9.256275,-0.99834,-0.057602,31.0,19.0,7.0,0.775721,1628750593.0,367595350.0,37.84403,-122.446611,4.450718,-0.202763,-0.979228,37.0,10.0,0.0,0.84814,298.36944444444447,8.163055555555555,10.0
1628750594.0,367004670.0,37.834148,-122.444198,9.259524,-0.998238,-0.059331,31.0,19.0,7.0,0.771907,1628750594.0,367595350.0,37.84401,-122.446616,4.458993,-0.202839,-0.979212,37.0,10.0,0.0,0.845383,298.3722222222222,8.162777777777778,10.0
1628750595.0,367004670.0,37.834145,-122.444252,9.262383,-0.998141,-0.060955,31.0,19.0,7.0,0.768095,1628750595.0,367595350.0,37.843989,-122.446622,4.467164,-0.202957,-0.979188,37.0,10.0,0.0,0.842621,298.375,8.1625,10.0
1628750596.0,367004670.0,37.834143,-122.444307,9.264846,-0.998047,-0.062474,31.0,19.0,7.0,0.764285,1628750596.0,367595350.0,37.843969,-122.446627,4.475234,-0.203117,-0.979154,37.0,10.0,0.0,0.839853,298.3777777777778,8.162222222222223,10.0
1628750597.0,367004670.0,37.83414,-122.444361,9.266909,-0.997957,-0.06389,31.0,19.0,7.0,0.760477,1628750597.0,367595350.0,37.843949,-122.446632,4.4832,-0.203318,-0.979113,37.0,10.0,0.0,0.837081,298.3805555555556,8.161944444444444,10.0
1628750598.0,367004670.0,37.834137,-122.444415,9.268569,-0.997872,-0.065202,31.0,19.0,7.0,0.756672,1628750598.0,367595350.0,37.843929,-122.446638,4.491065,-0.203561,-0.979062,37.0,10.0,0.0,0.834304,298.3833333333333,8.161666666666667,10.0
1628750599.0,367004670.0,37.834135,-122.444469,9.26982,-0.997792,-0.066411,31.0,19.0,7.0,0.75287,1628750599.0,367595350.0,37.843908,-122.446643,4.498827,-0.203845,-0.979003,37.0,10.0,0.0,0.831521,298.3861111111111,8.161388888888888,10.0
1628750600.0,367004670.0,37.834132,-122.444523,9.270661,-0.997718,-0.067516,31.0,19.0,7.0,0.74907,1628750600.0,367595350.0,37.843888,-122.446648,4.506487,-0.204169,-0.978936,37.0,10.0,0.0,0.828734,298.3888888888889,8.161111111111111,10.0
1628750601.0,367004670.0,37.834129,-122.444577,9.271087,-0.99765,-0.068519,31.0,19.0,7.0,0.745273,1628750601.0,367595350.0,37.843867,-122.446654,4.514045,-0.204534,-0.978859,37.0,10.0,0.0,0.825942,298.39166666666665,8.160833333333333,10.0
1628750602.0,367004670.0,37.834126,-122.444632,9.271096,-0.997588,-0.069418,31.0,19.0,7.0,0.741479,1628750602.0,367595350.0,37.843847,-122.446659,4.521501,-0.204939,-0.978775,37.0,10.0,0.0,0.823145,298.39444444444445,8.160555555555556,10.0
1628750603.0,367004670.0,37.834123,-122.444686,9.270685,-0.997532,-0.070215,31.0,19.0,7.0,0.737687,1628750603.0,367595350.0,37.843826,-122.446665,4.528856,-0.205385,-0.978681,37.0,10.0,0.0,0.820343,298.39722222222224,8.160277777777777,10.0
1628750604.0,367004670.0,37.83412,-122.44474,9.269852,-0.997483,-0.070909,31.0,19.0,7.0,0.7339,1628750604.0,367595350.0,37.843806,-122.44667,4.536109,-0.205871,-0.978579,37.0,10.0,0.0,0.817537,298.4,8.16,10.0
1628750605.0,367004670.0,37.834117,-122.444794,9.268595,-0.997441,-0.071501,31.0,19.0,7.0,0.730115,1628750605.0,367595350.0,37.843785,-122.446675,4.543262,-0.206397,-0.978468,37.0,10.0,0.0,0.814726,298.40277777777777,8.159722222222221,10.0
1628750606.0,367004670.0,37.834114,-122.444848,9.266912,-0.997405,-0.07199,31.0,19.0,7.0,0.726333,1628750606.0,367595350.0,37.843765,-122.446681,4.550314,-0.206962,-0.978349,37.0,10.0,0.0,0.81191,298.4055555555556,8.159444444444444,10.0
1628750607.0,367004670.0,37.834111,-122.444902,9.264802,-0.997377,-0.072377,31.0,19.0,7.0,0.722555,1628750607.0,367595350.0,37.843744,-122.446687,4.557266,-0.207567,-0.978221,37.0,10.0,0.0,0.809089,298.40833333333336,8.159166666666668,10.0
1628750608.0,367004670.0,37.834108,-122.444957,9.262264,-0.997357,-0.072662,31.0,19.0,7.0,0.718781,1628750608.0,367595350.0,37.843724,-122.446692,4.564117,-0.208211,-0.978084,37.0,10.0,0.0,0.806264,298.4111111111111,8.158888888888889,10.0
1628750609.0,367004670.0,37.834105,-122.445011,9.259296,-0.997343,-0.072844,31.0,19.0,7.0,0.71501,1628750609.0,367595350.0,37.843703,-122.446698,4.570869,-0.208895,-0.977938,37.0,10.0,0.0,0.803435,298.4138888888889,8.158611111111112,10.0
1628750610.0,367004670.0,37.834101,-122.445065,9.255899,-0.997338,-0.072923,31.0,19.0,7.0,0.711243,1628750610.0,367595350.0,37.843682,-122.446703,4.577522,-0.209618,-0.977783,37.0,10.0,0.0,0.800601,298.4166666666667,8.158333333333333,10.0
1628750611.0,367004670.0,37.834098,-122.445119,9.252072,-0.997339,-0.0729,31.0,19.0,7.0,0.70748,1628750611.0,367595350.0,37.843662,-122.446709,4.584076,-0.21038,-0.97762,37.0,10.0,0.0,0.797763,298.4194444444444,8.158055555555556,10.0
1628750612.0,367004670.0,37.834095,-122.445173,9.247815,-0.997348,-0.072774,31.0,19.0,7.0,0.703721,1628750612.0,367595350.0,37.843641,-122.446714,4.590532,-0.21118,-0.977447,37.0,10.0,0.0,0.79492,298.4222222222222,8.157777777777778,10.0
1628750613.0,367004670.0,37.834092,-122.445227,9.243129,-0.997365,-0.072545,31.0,19.0,7.0,0.699966,1628750613.0,367595350.0,37.84362,-122.44672,4.59689,-0.21202,-0.977265,37.0,10.0,0.0,0.792073,298.425,8.1575,10.0
1628750614.0,367004670.0,37.834089,-122.445281,9.238014,-0.997389,-0.072213,31.0,19.0,7.0,0.696215,1628750614.0,367595350.0,37.843599,-122.446726,4.603151,-0.212898,-0.977075,37.0,10.0,0.0,0.789221,298.4277777777778,8.157222222222222,10.0
1628750615.0,367004670.0,37.834086,-122.445335,9.232471,-0.997421,-0.071777,31.0,19.0,7.0,0.692468,1628750615.0,367595350.0,37.843579,-122.446732,4.609314,-0.213814,-0.976874,37.0,10.0,0.0,0.786366,298.43055555555554,8.156944444444445,10.0
1628750616.0,367004670.0,37.834083,-122.445389,9.226502,-0.997459,-0.071238,31.0,19.0,7.0,0.688725,1628750616.0,367595350.0,37.843558,-122.446737,4.615382,-0.214769,-0.976665,37.0,10.0,0.0,0.783506,298.43333333333334,8.156666666666666,10.0
1628750617.0,367004670.0,37.83408,-122.445443,9.220107,-0.997505,-0.070595,31.0,19.0,7.0,0.684987,1628750617.0,367595350.0,37.843537,-122.446743,4.621353,-0.215762,-0.976446,37.0,10.0,0.0,0.780642,298.4361111111112,8.15638888888889,10.0
1628750618.0,367004670.0,37.834077,-122.445497,9.213289,-0.997558,-0.069848,31.0,19.0,7.0,0.681253,1628750618.0,367595350.0,37.843516,-122.446749,4.627229,-0.216793,-0.976218,37.0,10.0,0.0,0.777774,298.43888888888887,8.15611111111111,10.0
1628750619.0,367004670.0,37.834074,-122.445551,9.206051,-0.997617,-0.068996,31.0,19.0,7.0,0.677524,1628750619.0,367595350.0,37.843495,-122.446755,4.633011,-0.217862,-0.97598,37.0,10.0,0.0,0.774902,298.44166666666666,8.155833333333334,10.0
1628750620.0,367004670.0,37.834071,-122.445604,9.198393,-0.997683,-0.06804,31.0,19.0,7.0,0.673799,1628750620.0,367595350.0,37.843474,-122.446761,4.638699,-0.218968,-0.975732,37.0,10.0,0.0,0.772026,298.44444444444446,8.155555555555555,10.0
1628750621.0,367004670.0,37.834068,-122.445658,9.19032,-0.997754,-0.066978,31.0,19.0,7.0,0.670079,1628750621.0,367595350.0,37.843453,-122.446767,4.644293,-0.220113,-0.975474,37.0,10.0,0.0,0.769145,298.4472222222222,8.155277777777778,10.0
1628750622.0,367004670.0,37.834065,-122.445712,9.181834,-0.997832,-0.06581,31.0,19.0,7.0,0.666364,1628750622.0,367595350.0,37.843432,-122.446773,4.649794,-0.221296,-0.975207,37.0,10.0,0.0,0.766261,298.45,8.155,10.0
1628750623.0,367004670.0,37.834062,-122.445765,9.172939,-0.997915,-0.064536,31.0,19.0,7.0,0.662653,1628750623.0,367595350.0,37.843411,-122.446779,4.655204,-0.222516,-0.974929,37.0,10.0,0.0,0.763374,298.4527777777778,8.154722222222222,10.0
1628750624.0,367004670.0,37.83406,-122.445819,9.163639,-0.998004,-0.063155,31.0,19.0,7.0,0.658948,1628750624.0,367595350.0,37.84339,-122.446785,4.660522,-0.223773,-0.974641,37.0,10.0,0.0,0.760482,298.4555555555556,8.154444444444444,10.0
1628750625.0,367004670.0,37.834057,-122.445873,9.153936,-0.998097,-0.061666,31.0,19.0,7.0,0.655247,1628750625.0,367595350.0,37.843369,-122.446791,4.665749,-0.225068,-0.974343,37.0,10.0,0.0,0.757586,298.4583333333333,8.154166666666667,10.0
1628750626.0,367004670.0,37.834054,-122.445926,9.143836,-0.998194,-0.06007,31.0,19.0,7.0,0.651552,1628750626.0,367595350.0,37.843348,-122.446797,4.670887,-0.2264,-0.974034,37.0,10.0,0.0,0.754687,298.4611111111111,8.153888888888888,10.0
1628750627.0,367004670.0,37.834052,-122.44598,9.133344,-0.998295,-0.058366,31.0,19.0,7.0,0.647861,1628750627.0,367595350.0,37.843327,-122.446803,4.675936,-0.227769,-0.973715,37.0,10.0,0.0,0.751784,298.4638888888889,8.153611111111111,10.0
1628750628.0,367004670.0,37.834049,-122.446033,9.122464,-0.9984,-0.056552,31.0,19.0,7.0,0.644176,1628750628.0,367595350.0,37.843306,-122.44681,4.680896,-0.229176,-0.973385,37.0,10.0,0.0,0.748877,298.46666666666664,8.153333333333332,10.0
1628750629.0,367004670.0,37.834047,-122.446086,9.111202,-0.998507,-0.054628,31.0,19.0,7.0,0.640495,1628750629.0,367595350.0,37.843285,-122.446816,4.685769,-0.23062,-0.973044,37.0,10.0,0.0,0.745967,298.46944444444443,8.153055555555556,10.0
1628750630.0,367004670.0,37.834045,-122.44614,9.099564,-0.998616,-0.052594,31.0,19.0,7.0,0.63682,1628750630.0,367595350.0,37.843264,-122.446822,4.690555,-0.2321,-0.972692,37.0,10.0,0.0,0.743053,298.47222222222223,8.152777777777779,10.0
1628750631.0,367004670.0,37.834042,-122.446193,9.087554,-0.998727,-0.050449,31.0,19.0,7.0,0.633151,1628750631.0,367595350.0,37.843243,-122.446829,4.695255,-0.233618,-0.972328,37.0,10.0,0.0,0.740136,298.475,8.1525,10.0
1628750632.0,367004670.0,37.83404,-122.446246,9.075181,-0.998838,-0.048192,31.0,19.0,7.0,0.629486,1628750632.0,367595350.0,37.843222,-122.446835,4.69987,-0.235172,-0.971954,37.0,10.0,0.0,0.737215,298.47777777777776,8.152222222222223,10.0
1628750633.0,367004670.0,37.834038,-122.446299,9.06245,-0.99895,-0.045822,31.0,19.0,7.0,0.625827,1628750633.0,367595350.0,37.843201,-122.446841,4.704402,-0.236764,-0.971567,37.0,10.0,0.0,0.734291,298.48055555555555,8.151944444444444,10.0
1628750634.0,367004670.0,37.834036,-122.446352,9.049369,-0.99906,-0.043339,31.0,19.0,7.0,0.622174,1628750634.0,367595350.0,37.843179,-122.446848,4.70885,-0.238392,-0.971169,37.0,10.0,0.0,0.731364,298.4833333333333,8.151666666666667,10.0
1628750635.0,367004670.0,37.834035,-122.446405,9.035945,-0.99917,-0.040742,31.0,19.0,7.0,0.618525,1628750635.0,367595350.0,37.843158,-122.446855,4.713216,-0.240056,-0.970759,37.0,10.0,0.0,0.728433,298.4861111111111,8.151388888888889,10.0
