Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620312306.0,367472150.0,37.825696,-122.462182,5.28929,0.794848,0.606809,36.0,12.0,4.0,0.883968,1620312306.0,538004167.0,37.80199,-122.510298,12.415979,0.878054,0.478561,80.0,174.0,27.0,0.804497,280.0,3.658333333333333,10.0
1620312307.0,367472150.0,37.825711,-122.462158,5.313599,0.787324,0.616539,36.0,12.0,4.0,0.882069,1620312307.0,538004167.0,37.802018,-122.510234,12.416827,0.87802,0.478624,80.0,174.0,27.0,0.802704,280.0,3.656944444444444,10.0
1620312308.0,367472150.0,37.825726,-122.462133,5.33783,0.779873,0.625937,36.0,12.0,4.0,0.880148,1620312308.0,538004167.0,37.802045,-122.51017,12.417819,0.877985,0.478689,80.0,174.0,27.0,0.800911,280.0,3.655555555555555,10.0
1620312309.0,367472150.0,37.825741,-122.462109,5.361937,0.7725,0.635014,36.0,12.0,4.0,0.878205,1620312309.0,538004167.0,37.802073,-122.510106,12.418956,0.877947,0.478757,80.0,174.0,27.0,0.799118,280.0,3.654166666666667,10.0
1620312310.0,367472150.0,37.825757,-122.462085,5.385873,0.76521,0.643781,36.0,12.0,4.0,0.87624,1620312310.0,538004167.0,37.8021,-122.510043,12.420237,0.877909,0.478828,80.0,174.0,27.0,0.797324,280.0,3.6527777777777777,10.0
1620312311.0,367472150.0,37.825773,-122.46206,5.409595,0.758007,0.652247,36.0,12.0,4.0,0.874254,1620312311.0,538004167.0,37.802128,-122.509979,12.421662,0.877869,0.478901,80.0,174.0,27.0,0.795531,280.0,3.651388888888889,10.0
1620312312.0,367472150.0,37.825789,-122.462036,5.433061,0.750895,0.660422,36.0,12.0,4.0,0.872247,1620312312.0,538004167.0,37.802155,-122.509915,12.423232,0.877827,0.478978,80.0,174.0,27.0,0.793737,280.0,3.65,10.0
1620312313.0,367472150.0,37.825806,-122.462013,5.45623,0.743877,0.668317,36.0,12.0,4.0,0.87022,1620312313.0,538004167.0,37.802183,-122.509851,12.424946,0.877784,0.479057,80.0,174.0,27.0,0.791943,280.0,3.6486111111111112,10.0
1620312314.0,367472150.0,37.825823,-122.461989,5.479063,0.736956,0.675941,36.0,12.0,4.0,0.868174,1620312314.0,538004167.0,37.80221,-122.509787,12.426804,0.877739,0.479138,80.0,174.0,27.0,0.790149,280.0,3.647222222222222,10.0
1620312315.0,367472150.0,37.82584,-122.461965,5.501524,0.730135,0.683303,36.0,12.0,4.0,0.866108,1620312315.0,538004167.0,37.802238,-122.509723,12.428807,0.877693,0.479223,80.0,174.0,27.0,0.788354,280.0,3.645833333333333,10.0
1620312316.0,367472150.0,37.825857,-122.461942,5.523576,0.723416,0.690412,36.0,12.0,4.0,0.864024,1620312316.0,538004167.0,37.802265,-122.509659,12.430954,0.877646,0.47931,80.0,174.0,27.0,0.78656,280.0,3.644444444444444,10.0
1620312317.0,367472150.0,37.825875,-122.461918,5.545186,0.7168,0.697279,36.0,12.0,4.0,0.861922,1620312317.0,538004167.0,37.802293,-122.509595,12.433246,0.877597,0.4794,80.0,174.0,27.0,0.784765,280.0,3.643055555555556,10.0
1620312318.0,367472150.0,37.825893,-122.461895,5.56632,0.710289,0.70391,36.0,12.0,4.0,0.859803,1620312318.0,538004167.0,37.80232,-122.509532,12.435682,0.877546,0.479492,80.0,174.0,27.0,0.782969,280.0,3.6416666666666666,10.0
1620312319.0,367472150.0,37.825911,-122.461872,5.586947,0.703885,0.710314,36.0,12.0,4.0,0.857667,1620312319.0,538004167.0,37.802348,-122.509468,12.438262,0.877494,0.479587,80.0,174.0,27.0,0.781174,280.0,3.6402777777777775,10.0
1620312320.0,367472150.0,37.825929,-122.461849,5.607036,0.697587,0.716501,36.0,12.0,4.0,0.855514,1620312320.0,538004167.0,37.802376,-122.509404,12.440987,0.877441,0.479685,80.0,174.0,27.0,0.779378,280.0,3.638888888888888,10.0
1620312321.0,367472150.0,37.825948,-122.461826,5.62656,0.691396,0.722476,36.0,12.0,4.0,0.853346,1620312321.0,538004167.0,37.802403,-122.50934,12.443856,0.877386,0.479786,80.0,174.0,27.0,0.777582,280.0,3.6375,10.0
1620312322.0,367472150.0,37.825967,-122.461803,5.64549,0.685313,0.728248,36.0,12.0,4.0,0.851162,1620312322.0,538004167.0,37.802431,-122.509276,12.44687,0.877329,0.479889,80.0,174.0,27.0,0.775785,280.0,3.636111111111111,10.0
1620312323.0,367472150.0,37.825986,-122.46178,5.663799,0.679338,0.733825,36.0,12.0,4.0,0.848963,1620312323.0,538004167.0,37.802458,-122.509212,12.450029,0.877271,0.479995,80.0,174.0,27.0,0.773988,280.0,3.634722222222222,10.0
1620312324.0,367472150.0,37.826005,-122.461758,5.681462,0.673472,0.739213,36.0,12.0,4.0,0.846751,1620312324.0,538004167.0,37.802486,-122.509148,12.453331,0.877212,0.480104,80.0,174.0,27.0,0.772191,280.0,3.633333333333333,10.0
1620312325.0,367472150.0,37.826024,-122.461735,5.698455,0.667713,0.744419,36.0,12.0,4.0,0.844524,1620312325.0,538004167.0,37.802514,-122.509084,12.456779,0.877151,0.480215,80.0,174.0,27.0,0.770393,280.0,3.6319444444444446,10.0
1620312326.0,367472150.0,37.826044,-122.461713,5.714755,0.662062,0.749449,36.0,12.0,4.0,0.842285,1620312326.0,538004167.0,37.802541,-122.50902,12.460371,0.877088,0.480329,80.0,174.0,27.0,0.768594,280.0,3.630555555555556,10.0
1620312327.0,367472150.0,37.826064,-122.461691,5.730338,0.656518,0.75431,36.0,12.0,4.0,0.840033,1620312327.0,538004167.0,37.802569,-122.508956,12.464107,0.877025,0.480445,80.0,174.0,27.0,0.766796,280.0,3.6291666666666655,10.0
1620312328.0,367472150.0,37.826084,-122.461669,5.745183,0.651081,0.759008,36.0,12.0,4.0,0.837769,1620312328.0,538004167.0,37.802597,-122.508892,12.467988,0.876959,0.480565,80.0,174.0,27.0,0.764996,280.0,3.627777777777777,10.0
1620312329.0,367472150.0,37.826104,-122.461647,5.75927,0.64575,0.763549,36.0,12.0,4.0,0.835493,1620312329.0,538004167.0,37.802625,-122.508828,12.472014,0.876893,0.480686,80.0,174.0,27.0,0.763196,280.0,3.626388888888889,10.0
1620312330.0,367472150.0,37.826124,-122.461625,5.77258,0.640524,0.767938,36.0,12.0,4.0,0.833207,1620312330.0,538004167.0,37.802652,-122.508764,12.476184,0.876824,0.480811,80.0,174.0,27.0,0.761396,280.0,3.625,10.0
1620312331.0,367472150.0,37.826145,-122.461604,5.785092,0.635403,0.77218,36.0,12.0,4.0,0.83091,1620312331.0,538004167.0,37.80268,-122.5087,12.480464,0.876755,0.480937,80.0,174.0,27.0,0.759595,280.0,3.623611111111111,10.0
1620312332.0,367472150.0,37.826165,-122.461582,5.796789,0.630386,0.776282,36.0,12.0,4.0,0.828604,1620312332.0,538004167.0,37.802708,-122.508636,12.484719,0.876687,0.481061,80.0,174.0,27.0,0.757793,280.0,3.622222222222222,10.0
1620312333.0,367472150.0,37.826186,-122.461561,5.807653,0.625472,0.780246,36.0,12.0,4.0,0.826288,1620312333.0,538004167.0,37.802736,-122.508572,12.488914,0.87662,0.481183,80.0,174.0,27.0,0.755991,280.0,3.6208333333333336,10.0
1620312334.0,367472150.0,37.826207,-122.461539,5.817668,0.62066,0.78408,36.0,12.0,4.0,0.823964,1620312334.0,538004167.0,37.802763,-122.508508,12.493049,0.876555,0.481301,80.0,174.0,27.0,0.754189,280.0,3.619444444444445,10.0
1620312335.0,367472150.0,37.826228,-122.461518,5.826817,0.615949,0.787786,36.0,12.0,4.0,0.821631,1620312335.0,538004167.0,37.802791,-122.508444,12.497123,0.876491,0.481417,80.0,174.0,27.0,0.752386,280.0,3.6180555555555554,10.0
1620312336.0,367472150.0,37.82625,-122.461497,5.835086,0.611339,0.791369,36.0,12.0,4.0,0.819291,1620312336.0,538004167.0,37.802819,-122.508379,12.501138,0.876429,0.481531,80.0,174.0,27.0,0.750582,280.0,3.616666666666666,10.0
1620312337.0,367472150.0,37.826271,-122.461476,5.842459,0.606828,0.794834,36.0,12.0,4.0,0.816944,1620312337.0,538004167.0,37.802847,-122.508315,12.505093,0.876369,0.481641,80.0,174.0,27.0,0.748777,280.0,3.615277777777778,10.0
1620312338.0,367472150.0,37.826292,-122.461456,5.848922,0.602414,0.798183,36.0,12.0,4.0,0.814591,1620312338.0,538004167.0,37.802875,-122.508251,12.508987,0.876309,0.481749,80.0,174.0,27.0,0.746973,280.0,3.613888888888889,10.0
1620312339.0,367472150.0,37.826314,-122.461435,5.854462,0.598099,0.801422,36.0,12.0,4.0,0.812231,1620312339.0,538004167.0,37.802903,-122.508187,12.512821,0.876252,0.481853,80.0,174.0,27.0,0.745167,280.0,3.6125,10.0
1620312340.0,367472150.0,37.826336,-122.461414,5.859066,0.593879,0.804554,36.0,12.0,4.0,0.809867,1620312340.0,538004167.0,37.802931,-122.508123,12.516596,0.876196,0.481956,80.0,174.0,27.0,0.743361,280.0,3.611111111111111,10.0
1620312341.0,367472150.0,37.826358,-122.461394,5.862721,0.589755,0.807582,36.0,12.0,4.0,0.807497,1620312341.0,538004167.0,37.802958,-122.508059,12.52031,0.876141,0.482055,80.0,174.0,27.0,0.741555,280.0,3.609722222222224,10.0
1620312342.0,367472150.0,37.826379,-122.461374,5.865415,0.585725,0.81051,36.0,12.0,4.0,0.805124,1620312342.0,538004167.0,37.802986,-122.507994,12.523964,0.876088,0.482152,80.0,174.0,27.0,0.739748,280.0,3.608333333333333,10.0
1620312343.0,367472150.0,37.826401,-122.461354,5.867136,0.581788,0.81334,36.0,12.0,4.0,0.802746,1620312343.0,538004167.0,37.803014,-122.50793,12.527558,0.876036,0.482246,80.0,174.0,27.0,0.737941,280.0,3.606944444444444,10.0
1620312344.0,367472150.0,37.826424,-122.461334,5.867874,0.577944,0.816077,36.0,12.0,4.0,0.800366,1620312344.0,538004167.0,37.803042,-122.507866,12.531091,0.875986,0.482337,80.0,174.0,27.0,0.736133,280.0,3.605555555555555,10.0
1620312345.0,367472150.0,37.826446,-122.461314,5.867618,0.574191,0.818722,36.0,12.0,4.0,0.797983,1620312345.0,538004167.0,37.80307,-122.507802,12.534565,0.875937,0.482425,80.0,174.0,27.0,0.734325,280.0,3.604166666666666,10.0
1620312346.0,367472150.0,37.826468,-122.461294,5.866357,0.570528,0.821278,36.0,12.0,4.0,0.795598,1620312346.0,538004167.0,37.803098,-122.507737,12.537978,0.87589,0.482511,80.0,174.0,27.0,0.732516,280.0,3.602777777777778,10.0
1620312347.0,367472150.0,37.82649,-122.461274,5.864082,0.566956,0.823748,36.0,12.0,4.0,0.793212,1620312347.0,538004167.0,37.803126,-122.507673,12.541331,0.875844,0.482594,80.0,174.0,27.0,0.730707,280.0,3.6013888888888888,10.0
1620312348.0,367472150.0,37.826513,-122.461255,5.860784,0.563472,0.826135,36.0,12.0,4.0,0.790825,1620312348.0,538004167.0,37.803154,-122.507609,12.544624,0.8758,0.482674,80.0,174.0,27.0,0.728897,280.0,3.6,10.0
1620312349.0,367472150.0,37.826535,-122.461236,5.856453,0.560076,0.828441,36.0,12.0,4.0,0.788438,1620312349.0,538004167.0,37.803182,-122.507544,12.547857,0.875757,0.482752,80.0,174.0,27.0,0.727087,280.0,3.5986111111111105,10.0
1620312350.0,367472150.0,37.826557,-122.461216,5.85108,0.556768,0.830668,36.0,12.0,4.0,0.786051,1620312350.0,538004167.0,37.80321,-122.50748,12.551029,0.875716,0.482827,80.0,174.0,27.0,0.725276,280.0,3.5972222222222223,10.0
1620312351.0,367472150.0,37.82658,-122.461197,5.844658,0.553546,0.832819,36.0,12.0,4.0,0.783665,1620312351.0,538004167.0,37.803238,-122.507416,12.554141,0.875676,0.482899,80.0,174.0,27.0,0.723465,280.0,3.595833333333333,10.0
1620312352.0,367472150.0,37.826602,-122.461178,5.837178,0.550409,0.834895,36.0,12.0,4.0,0.78128,1620312352.0,538004167.0,37.803266,-122.507351,12.557193,0.875638,0.482969,80.0,174.0,27.0,0.721654,280.0,3.594444444444444,10.0
1620312353.0,367472150.0,37.826625,-122.46116,5.828633,0.547358,0.836898,36.0,12.0,4.0,0.778898,1620312353.0,538004167.0,37.803294,-122.507287,12.560185,0.875601,0.483036,80.0,174.0,27.0,0.719842,280.0,3.593055555555555,10.0
1620312354.0,367472150.0,37.826648,-122.461141,5.819015,0.544392,0.838831,36.0,12.0,4.0,0.776518,1620312354.0,538004167.0,37.803322,-122.507222,12.563116,0.875565,0.4831,80.0,174.0,27.0,0.71803,280.0,3.591666666666667,10.0
1620312355.0,367472150.0,37.82667,-122.461122,5.808317,0.541509,0.840695,36.0,12.0,4.0,0.774141,1620312355.0,538004167.0,37.80335,-122.507158,12.565987,0.875531,0.483161,80.0,174.0,27.0,0.716217,280.0,3.5902777777777777,10.0
1620312356.0,367472150.0,37.826693,-122.461104,5.796532,0.53871,0.842491,36.0,12.0,4.0,0.771768,1620312356.0,538004167.0,37.803379,-122.507094,12.568798,0.875499,0.48322,80.0,174.0,27.0,0.714404,280.0,3.588888888888889,10.0
1620312357.0,367472150.0,37.826715,-122.461086,5.783654,0.535994,0.844222,36.0,12.0,4.0,0.769399,1620312357.0,538004167.0,37.803407,-122.507029,12.571549,0.875468,0.483276,80.0,174.0,27.0,0.712591,280.0,3.5874999999999995,10.0
1620312358.0,367472150.0,37.826738,-122.461067,5.769677,0.53336,0.845888,36.0,12.0,4.0,0.767035,1620312358.0,538004167.0,37.803435,-122.506965,12.574239,0.875439,0.483329,80.0,174.0,27.0,0.710777,280.0,3.5861111111111112,10.0
1620312359.0,367472150.0,37.82676,-122.461049,5.754594,0.530809,0.847492,36.0,12.0,4.0,0.764676,1620312359.0,538004167.0,37.803463,-122.5069,12.576869,0.875411,0.48338,80.0,174.0,27.0,0.708963,280.0,3.584722222222222,10.0
1620312360.0,367472150.0,37.826783,-122.461031,5.7384,0.52834,0.849033,36.0,12.0,4.0,0.762323,1620312360.0,538004167.0,37.803491,-122.506836,12.579438,0.875384,0.483428,80.0,174.0,27.0,0.707148,280.0,3.583333333333333,10.0
1620312361.0,367472150.0,37.826806,-122.461014,5.721089,0.525952,0.850514,36.0,12.0,4.0,0.759977,1620312361.0,538004167.0,37.803519,-122.506771,12.581948,0.875359,0.483473,80.0,174.0,27.0,0.705333,280.0,3.581944444444444,10.0
1620312362.0,367472150.0,37.826828,-122.460996,5.702657,0.523646,0.851936,36.0,12.0,4.0,0.757638,1620312362.0,538004167.0,37.803547,-122.506707,12.584397,0.875335,0.483516,80.0,174.0,27.0,0.703518,280.0,3.580555555555556,10.0
1620312363.0,367472150.0,37.826851,-122.460979,5.683097,0.521421,0.8533,36.0,12.0,4.0,0.755307,1620312363.0,538004167.0,37.803575,-122.506642,12.586785,0.875313,0.483556,80.0,174.0,27.0,0.701703,280.0,3.5791666666666666,10.0
1620312364.0,367472150.0,37.826873,-122.460961,5.662405,0.519278,0.854606,36.0,12.0,4.0,0.752984,1620312364.0,538004167.0,37.803604,-122.506578,12.589114,0.875293,0.483593,80.0,174.0,27.0,0.699887,280.0,3.577777777777777,10.0
1620312365.0,367472150.0,37.826895,-122.460944,5.640577,0.517216,0.855855,36.0,12.0,4.0,0.75067,1620312365.0,538004167.0,37.803632,-122.506513,12.591381,0.875274,0.483628,80.0,174.0,27.0,0.698071,280.0,3.5763888888888884,10.0
1620312366.0,367472150.0,37.826918,-122.460927,5.617607,0.515235,0.857049,36.0,12.0,4.0,0.748365,1620312366.0,538004167.0,37.80366,-122.506449,12.593589,0.875256,0.48366,80.0,174.0,27.0,0.696254,280.0,3.575,10.0
1620312367.0,367472150.0,37.82694,-122.46091,5.593691,0.513311,0.858203,36.0,12.0,4.0,0.74607,1620312367.0,538004167.0,37.803688,-122.506384,12.595736,0.87524,0.48369,80.0,174.0,27.0,0.694437,280.0,3.573611111111111,10.0
1620312368.0,367472150.0,37.826962,-122.460893,5.569623,0.511341,0.859378,36.0,12.0,4.0,0.743786,1620312368.0,538004167.0,37.803716,-122.50632,12.597823,0.875225,0.483716,80.0,174.0,27.0,0.69262,280.0,3.572222222222222,10.0
1620312369.0,367472150.0,37.826984,-122.460877,5.545603,0.509299,0.86059,36.0,12.0,4.0,0.741512,1620312369.0,538004167.0,37.803745,-122.506255,12.59985,0.875212,0.48374,80.0,174.0,27.0,0.690803,280.0,3.570833333333333,10.0
1620312370.0,367472150.0,37.827006,-122.46086,5.521634,0.507182,0.861839,36.0,12.0,4.0,0.739248,1620312370.0,538004167.0,37.803773,-122.506191,12.601816,0.8752,0.483762,80.0,174.0,27.0,0.688985,280.0,3.5694444444444446,10.0
1620312371.0,367472150.0,37.827028,-122.460844,5.497719,0.504991,0.863124,36.0,12.0,4.0,0.736994,1620312371.0,538004167.0,37.803801,-122.506126,12.603722,0.875189,0.483781,80.0,174.0,27.0,0.687168,280.0,3.5680555555555555,10.0
1620312372.0,367472150.0,37.82705,-122.460827,5.473862,0.502724,0.864447,36.0,12.0,4.0,0.73475,1620312372.0,538004167.0,37.803829,-122.506061,12.605567,0.87518,0.483797,80.0,174.0,27.0,0.685349,280.0,3.5666666666666664,10.0
1620312373.0,367472150.0,37.827072,-122.460811,5.450065,0.50038,0.865806,36.0,12.0,4.0,0.732517,1620312373.0,538004167.0,37.803857,-122.505997,12.607352,0.875173,0.48381,80.0,174.0,27.0,0.683531,280.0,3.5652777777777773,10.0
1620312374.0,367472150.0,37.827094,-122.460795,5.426331,0.497958,0.867201,36.0,12.0,4.0,0.730293,1620312374.0,538004167.0,37.803886,-122.505932,12.609077,0.875167,0.483821,80.0,174.0,27.0,0.681712,280.0,3.563888888888889,10.0
1620312375.0,367472150.0,37.827116,-122.460779,5.402665,0.495455,0.868633,36.0,12.0,4.0,0.728078,1620312375.0,538004167.0,37.803914,-122.505868,12.610741,0.875163,0.483829,80.0,174.0,27.0,0.679894,280.0,3.5625,10.0
1620312376.0,367472150.0,37.827138,-122.460764,5.379069,0.492872,0.870102,36.0,12.0,4.0,0.725873,1620312376.0,538004167.0,37.803942,-122.505803,12.612345,0.875159,0.483835,80.0,174.0,27.0,0.678075,280.0,3.561111111111111,10.0
1620312377.0,367472150.0,37.827159,-122.460748,5.355548,0.490206,0.871606,36.0,12.0,4.0,0.723677,1620312377.0,538004167.0,37.80397,-122.505738,12.613889,0.875158,0.483837,80.0,174.0,27.0,0.676255,280.0,3.559722222222222,10.0
1620312378.0,367472150.0,37.827181,-122.460733,5.332104,0.487457,0.873147,36.0,12.0,4.0,0.72149,1620312378.0,538004167.0,37.803998,-122.505674,12.615372,0.875158,0.483838,80.0,174.0,27.0,0.674436,280.0,3.5583333333333336,10.0
1620312379.0,367472150.0,37.827202,-122.460718,5.308742,0.484623,0.874723,36.0,12.0,4.0,0.719312,1620312379.0,538004167.0,37.804027,-122.505609,12.616795,0.875159,0.483835,80.0,174.0,27.0,0.672616,280.0,3.5569444444444445,10.0
1620312380.0,367472150.0,37.827224,-122.460702,5.285467,0.481703,0.876335,36.0,12.0,4.0,0.717144,1620312380.0,538004167.0,37.804055,-122.505544,12.618157,0.875162,0.48383,80.0,174.0,27.0,0.670796,280.0,3.555555555555556,10.0
1620312381.0,367472150.0,37.827245,-122.460688,5.262281,0.478695,0.877982,36.0,12.0,4.0,0.714983,1620312381.0,538004167.0,37.804083,-122.50548,12.619459,0.875166,0.483823,80.0,174.0,27.0,0.668976,280.0,3.5541666666666663,10.0
1620312382.0,367472150.0,37.827267,-122.460673,5.23919,0.475597,0.879663,36.0,12.0,4.0,0.712832,1620312382.0,538004167.0,37.804111,-122.505415,12.620701,0.875172,0.483812,80.0,174.0,27.0,0.667156,280.0,3.552777777777778,10.0
1620312383.0,367472150.0,37.827288,-122.460658,5.216197,0.47241,0.881379,36.0,12.0,4.0,0.710688,1620312383.0,538004167.0,37.80414,-122.50535,12.621882,0.875179,0.483799,80.0,174.0,27.0,0.665335,280.0,3.551388888888889,10.0
1620312384.0,367472150.0,37.827309,-122.460644,5.193308,0.46913,0.883129,36.0,12.0,4.0,0.708553,1620312384.0,538004167.0,37.804168,-122.505286,12.623003,0.875188,0.483784,80.0,174.0,27.0,0.663515,280.0,3.55,10.0
1620312385.0,367472150.0,37.82733,-122.46063,5.170527,0.465757,0.884913,36.0,12.0,4.0,0.706426,1620312385.0,538004167.0,37.804196,-122.505221,12.624064,0.875198,0.483765,80.0,174.0,27.0,0.661694,280.0,3.5486111111111107,10.0
1620312386.0,367472150.0,37.827352,-122.460615,5.147859,0.462289,0.886729,36.0,12.0,4.0,0.704307,1620312386.0,538004167.0,37.804224,-122.505156,12.625064,0.875209,0.483744,80.0,174.0,27.0,0.659873,280.0,3.5472222222222216,10.0
1620312387.0,367472150.0,37.827373,-122.460601,5.125309,0.458724,0.888579,36.0,12.0,4.0,0.702196,1620312387.0,538004167.0,37.804253,-122.505092,12.626004,0.875222,0.483721,80.0,174.0,27.0,0.658052,280.0,3.5458333333333334,10.0
1620312388.0,367472150.0,37.827394,-122.460588,5.102883,0.455062,0.89046,36.0,12.0,4.0,0.700092,1620312388.0,538004167.0,37.804281,-122.505027,12.626883,0.875237,0.483695,80.0,174.0,27.0,0.656231,280.0,3.5444444444444443,10.0
1620312389.0,367472150.0,37.827415,-122.460574,5.080584,0.451301,0.892372,36.0,12.0,4.0,0.697996,1620312389.0,538004167.0,37.804309,-122.504962,12.627703,0.875253,0.483666,80.0,174.0,27.0,0.65441,280.0,3.543055555555555,10.0
1620312390.0,367472150.0,37.827436,-122.460561,5.05842,0.447439,0.894315,36.0,12.0,4.0,0.695907,1620312390.0,538004167.0,37.804337,-122.504897,12.628461,0.87527,0.483635,80.0,174.0,27.0,0.652588,280.0,3.541666666666666,10.0
1620312391.0,367472150.0,37.827457,-122.460547,5.036395,0.443474,0.896287,36.0,12.0,4.0,0.693825,1620312391.0,538004167.0,37.804366,-122.504833,12.62916,0.875289,0.4836,80.0,174.0,27.0,0.650767,280.0,3.540277777777778,10.0
1620312392.0,367472150.0,37.827478,-122.460534,5.014516,0.439406,0.898289,36.0,12.0,4.0,0.69175,1620312392.0,538004167.0,37.804394,-122.504768,12.629798,0.875309,0.483564,80.0,174.0,27.0,0.648945,280.0,3.5388888888888888,10.0
1620312393.0,367472150.0,37.827499,-122.460521,4.992788,0.435232,0.900319,36.0,12.0,4.0,0.689682,1620312393.0,538004167.0,37.804422,-122.504703,12.630376,0.875331,0.483524,80.0,174.0,27.0,0.647123,280.0,3.5375,10.0
1620312394.0,367472150.0,37.827519,-122.460509,4.971217,0.430951,0.902375,36.0,12.0,4.0,0.687621,1620312394.0,538004167.0,37.804451,-122.504639,12.630893,0.875354,0.483482,80.0,174.0,27.0,0.645302,280.0,3.5361111111111105,10.0
1620312395.0,367472150.0,37.82754,-122.460496,4.94981,0.426561,0.904459,36.0,12.0,4.0,0.685566,1620312395.0,538004167.0,37.804479,-122.504574,12.63135,0.875379,0.483438,80.0,174.0,27.0,0.64348,280.0,3.5347222222222223,10.0
1620312396.0,367472150.0,37.827561,-122.460484,4.928573,0.422062,0.906567,36.0,12.0,4.0,0.683517,1620312396.0,538004167.0,37.804507,-122.504509,12.631747,0.875405,0.48339,80.0,174.0,27.0,0.641658,280.0,3.533333333333333,10.0
1620312397.0,367472150.0,37.827581,-122.460472,4.907512,0.417451,0.908699,36.0,12.0,4.0,0.681474,1620312397.0,538004167.0,37.804535,-122.504444,12.632084,0.875432,0.483341,80.0,174.0,27.0,0.639836,280.0,3.531944444444444,10.0
1620312398.0,367472150.0,37.827602,-122.46046,4.886635,0.412728,0.910855,36.0,12.0,4.0,0.679438,1620312398.0,538004167.0,37.804564,-122.50438,12.63236,0.875461,0.483288,80.0,174.0,27.0,0.638014,280.0,3.530555555555555,10.0
1620312399.0,367472150.0,37.827623,-122.460448,4.865948,0.407889,0.913031,36.0,12.0,4.0,0.677407,1620312399.0,538004167.0,37.804592,-122.504315,12.632576,0.875492,0.483233,80.0,174.0,27.0,0.636192,280.0,3.529166666666667,10.0
1620312400.0,367472150.0,37.827643,-122.460436,4.845458,0.402935,0.915229,36.0,12.0,4.0,0.675382,1620312400.0,538004167.0,37.80462,-122.50425,12.632727,0.875523,0.483177,80.0,174.0,27.0,0.63437,280.0,3.5277777777777777,10.0
1620312401.0,367472150.0,37.827664,-122.460425,4.825173,0.397863,0.917445,36.0,12.0,4.0,0.673362,1620312401.0,538004167.0,37.804648,-122.504185,12.632794,0.875551,0.483125,80.0,174.0,27.0,0.632548,280.0,3.526388888888889,10.0
1620312402.0,367472150.0,37.827684,-122.460413,4.8051,0.392672,0.919678,36.0,12.0,4.0,0.671347,1620312402.0,538004167.0,37.804676,-122.50412,12.632773,0.875576,0.48308,80.0,174.0,27.0,0.630726,280.0,3.5249999999999995,10.0
1620312403.0,367472150.0,37.827705,-122.460402,4.785246,0.387361,0.921928,36.0,12.0,4.0,0.669338,1620312403.0,538004167.0,37.804705,-122.504056,12.632663,0.875597,0.483042,80.0,174.0,27.0,0.628903,280.0,3.5236111111111112,10.0
1620312404.0,367472150.0,37.827725,-122.460392,4.76562,0.381928,0.924192,36.0,12.0,4.0,0.667334,1620312404.0,538004167.0,37.804733,-122.503991,12.632465,0.875615,0.483011,80.0,174.0,27.0,0.627081,280.0,3.522222222222222,10.0
1620312405.0,367472150.0,37.827745,-122.460381,4.746229,0.376373,0.926468,36.0,12.0,4.0,0.665334,1620312405.0,538004167.0,37.804761,-122.503926,12.632179,0.875628,0.482985,80.0,174.0,27.0,0.625259,280.0,3.520833333333333,10.0
1620312406.0,367472150.0,37.827766,-122.46037,4.727082,0.370692,0.928756,36.0,12.0,4.0,0.663339,1620312406.0,538004167.0,37.804789,-122.503861,12.631805,0.875639,0.482967,80.0,174.0,27.0,0.623437,280.0,3.519444444444444,10.0
1620312407.0,367472150.0,37.827786,-122.46036,4.708186,0.364886,0.931052,36.0,12.0,4.0,0.661348,1620312407.0,538004167.0,37.804818,-122.503797,12.631342,0.875645,0.482955,80.0,174.0,27.0,0.621615,280.0,3.518055555555556,10.0
1620312408.0,367472150.0,37.827806,-122.46035,4.68955,0.358953,0.933356,36.0,12.0,4.0,0.659362,1620312408.0,538004167.0,37.804846,-122.503732,12.63079,0.875648,0.482949,80.0,174.0,27.0,0.619794,280.0,3.5166666666666666,10.0
1620312409.0,367472150.0,37.827827,-122.46034,4.671183,0.352892,0.935664,36.0,12.0,4.0,0.657379,1620312409.0,538004167.0,37.804874,-122.503667,12.63015,0.875648,0.48295,80.0,174.0,27.0,0.617972,280.0,3.515277777777777,10.0
1620312410.0,367472150.0,37.827847,-122.460331,4.653093,0.346702,0.937975,36.0,12.0,4.0,0.655401,1620312410.0,538004167.0,37.804902,-122.503602,12.629422,0.875644,0.482958,80.0,174.0,27.0,0.61615,280.0,3.5138888888888884,10.0
1620312411.0,367472150.0,37.827867,-122.460321,4.63529,0.340382,0.940287,36.0,12.0,4.0,0.653426,1620312411.0,538004167.0,37.804931,-122.503538,12.628605,0.875636,0.482972,80.0,174.0,27.0,0.614329,280.0,3.5125,10.0
1620312412.0,367472150.0,37.827887,-122.460312,4.617782,0.33393,0.942598,36.0,12.0,4.0,0.651455,1620312412.0,538004167.0,37.804959,-122.503473,12.6277,0.875624,0.482993,80.0,174.0,27.0,0.612507,280.0,3.511111111111111,10.0
1620312413.0,367472150.0,37.827907,-122.460303,4.600579,0.327346,0.944905,36.0,12.0,4.0,0.649487,1620312413.0,538004167.0,37.804987,-122.503408,12.626707,0.875609,0.48302,80.0,174.0,27.0,0.610686,280.0,3.509722222222222,10.0
