Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622210728.0,366864850.0,37.830433,-122.458178,9.091795,0.996104,0.088185,60.0,19.0,10.0,0.907446,1622210728.0,367168680.0,37.820373,-122.479278,5.558917,0.999055,0.043459,37.0,11.0,6.0,0.928592,99.66666666666666,2.6,10.0
1622210729.0,366864850.0,37.830436,-122.458125,9.085834,0.996061,0.088674,60.0,19.0,10.0,0.904822,1622210729.0,367168680.0,37.820374,-122.479245,5.57903,0.998945,0.04593,37.0,11.0,6.0,0.926386,99.49242424242422,2.5954545454545457,10.0
1622210730.0,366864850.0,37.83044,-122.458072,9.079658,0.996022,0.089102,60.0,19.0,10.0,0.9022,1622210730.0,367168680.0,37.820376,-122.479213,5.598842,0.998832,0.048321,37.0,11.0,6.0,0.924172,99.3181818181818,2.590909090909092,10.0
1622210731.0,366864850.0,37.830444,-122.458019,9.073264,0.99599,0.08947,60.0,19.0,10.0,0.89958,1622210731.0,367168680.0,37.820377,-122.47918,5.618349,0.998717,0.050633,37.0,11.0,6.0,0.921951,99.14393939393938,2.5863636363636364,10.0
1622210732.0,366864850.0,37.830448,-122.457966,9.066652,0.995962,0.089776,60.0,19.0,10.0,0.896961,1622210732.0,367168680.0,37.820378,-122.479147,5.637549,0.998602,0.052868,37.0,11.0,6.0,0.919723,98.96969696969695,2.581818181818182,10.0
1622210733.0,366864850.0,37.830451,-122.457914,9.059822,0.99594,0.090022,60.0,19.0,10.0,0.894345,1622210733.0,367168680.0,37.82038,-122.479114,5.656439,0.998485,0.055025,37.0,11.0,6.0,0.917487,98.79545454545452,2.577272727272728,10.0
1622210734.0,366864850.0,37.830455,-122.457861,9.052773,0.995923,0.090206,60.0,19.0,10.0,0.89173,1622210734.0,367168680.0,37.820381,-122.479081,5.675016,0.998368,0.057107,37.0,11.0,6.0,0.915244,98.62121212121212,2.5727272727272728,10.0
1622210735.0,366864850.0,37.830459,-122.457808,9.045504,0.995912,0.090329,60.0,19.0,10.0,0.889118,1622210735.0,367168680.0,37.820382,-122.479048,5.693278,0.998251,0.059115,37.0,11.0,6.0,0.912994,98.44696969696967,2.5681818181818183,10.0
1622210736.0,366864850.0,37.830463,-122.457755,9.038017,0.995906,0.090391,60.0,19.0,10.0,0.886508,1622210736.0,367168680.0,37.820384,-122.479015,5.711224,0.998135,0.06105,37.0,11.0,6.0,0.910738,98.27272727272724,2.563636363636364,10.0
1622210737.0,366864850.0,37.830466,-122.457702,9.03031,0.995906,0.090391,60.0,19.0,10.0,0.8839,1622210737.0,367168680.0,37.820386,-122.478981,5.728849,0.998019,0.062912,37.0,11.0,6.0,0.908474,98.09848484848484,2.559090909090909,10.0
1622210738.0,366864850.0,37.83047,-122.45765,9.022383,0.995912,0.090329,60.0,19.0,10.0,0.881294,1622210738.0,367168680.0,37.820387,-122.478948,5.746154,0.997905,0.064703,37.0,11.0,6.0,0.906204,97.9242424242424,2.5545454545454547,10.0
1622210739.0,366864850.0,37.830474,-122.457597,9.014238,0.995923,0.090206,60.0,19.0,10.0,0.878691,1622210739.0,367168680.0,37.820389,-122.478914,5.763135,0.997792,0.066424,37.0,11.0,6.0,0.903927,97.75,2.5500000000000003,10.0
1622210740.0,366864850.0,37.830478,-122.457544,9.005873,0.99594,0.09002,60.0,19.0,10.0,0.87609,1622210740.0,367168680.0,37.820391,-122.47888,5.77979,0.99768,0.068075,37.0,11.0,6.0,0.901644,97.57575757575756,2.5454545454545454,10.0
1622210741.0,366864850.0,37.830482,-122.457492,8.997289,0.995962,0.089772,60.0,19.0,10.0,0.873491,1622210741.0,367168680.0,37.820393,-122.478847,5.796118,0.997571,0.069658,37.0,11.0,6.0,0.899355,97.40151515151516,2.540909090909091,10.0
1622210742.0,366864850.0,37.830485,-122.457439,8.988487,0.99599,0.089462,60.0,19.0,10.0,0.870895,1622210742.0,367168680.0,37.820394,-122.478813,5.812117,0.997464,0.071174,37.0,11.0,6.0,0.897059,97.22727272727272,2.5363636363636366,10.0
1622210743.0,366864850.0,37.830489,-122.457387,8.979467,0.996024,0.089089,60.0,19.0,10.0,0.868301,1622210743.0,367168680.0,37.820396,-122.478779,5.827785,0.99736,0.072622,37.0,11.0,6.0,0.894758,97.05303030303028,2.531818181818182,10.0
1622210744.0,366864850.0,37.830493,-122.457335,8.97023,0.996063,0.088653,60.0,19.0,10.0,0.86571,1622210744.0,367168680.0,37.820398,-122.478745,5.843121,0.997258,0.074005,37.0,11.0,6.0,0.892451,96.87878787878788,2.527272727272728,10.0
1622210745.0,366864850.0,37.830496,-122.457282,8.960776,0.996107,0.088154,60.0,19.0,10.0,0.863121,1622210745.0,367168680.0,37.8204,-122.478711,5.858123,0.997159,0.075322,37.0,11.0,6.0,0.890137,96.70454545454544,2.522727272727273,10.0
1622210746.0,366864850.0,37.8305,-122.45723,8.951145,0.996155,0.087603,60.0,19.0,10.0,0.860535,1622210746.0,367168680.0,37.820402,-122.478677,5.87279,0.997064,0.076575,37.0,11.0,6.0,0.887819,96.53030303030305,2.5181818181818185,10.0
1622210747.0,366864850.0,37.830504,-122.457178,8.941494,0.996204,0.087044,60.0,19.0,10.0,0.857952,1622210747.0,367168680.0,37.820404,-122.478642,5.887121,0.996972,0.077765,37.0,11.0,6.0,0.885494,96.3560606060606,2.513636363636364,10.0
1622210748.0,366864850.0,37.830507,-122.457126,8.93186,0.996253,0.08649,60.0,19.0,10.0,0.855371,1622210748.0,367168680.0,37.820407,-122.478608,5.901113,0.996883,0.078891,37.0,11.0,6.0,0.883165,96.1818181818182,2.5090909090909093,10.0
1622210749.0,366864850.0,37.830511,-122.457073,8.922244,0.9963,0.08594,60.0,19.0,10.0,0.852793,1622210749.0,367168680.0,37.820409,-122.478573,5.914767,0.996798,0.079955,37.0,11.0,6.0,0.88083,96.00757575757576,2.504545454545455,10.0
1622210750.0,366864850.0,37.830514,-122.457021,8.912646,0.996347,0.085394,60.0,19.0,10.0,0.850218,1622210750.0,367168680.0,37.820411,-122.478539,5.92808,0.996718,0.080957,37.0,11.0,6.0,0.87849,95.83333333333331,2.5,10.0
1622210751.0,366864850.0,37.830518,-122.456969,8.903066,0.996394,0.084852,60.0,19.0,10.0,0.847646,1622210751.0,367168680.0,37.820413,-122.478504,5.941052,0.996641,0.081898,37.0,11.0,6.0,0.876145,95.6590909090909,2.4954545454545456,10.0
1622210752.0,366864850.0,37.830521,-122.456917,8.893503,0.996439,0.084314,60.0,19.0,10.0,0.845076,1622210752.0,367168680.0,37.820415,-122.47847,5.953682,0.996568,0.082779,37.0,11.0,6.0,0.873795,95.48484848484848,2.490909090909091,10.0
1622210753.0,366864850.0,37.830525,-122.456866,8.883957,0.996484,0.083781,60.0,19.0,10.0,0.842509,1622210753.0,367168680.0,37.820418,-122.478435,5.965969,0.996499,0.083599,37.0,11.0,6.0,0.871441,95.31060606060606,2.4863636363636363,10.0
1622210754.0,366864850.0,37.830528,-122.456814,8.874429,0.996529,0.083251,60.0,19.0,10.0,0.839945,1622210754.0,367168680.0,37.82042,-122.4784,5.977912,0.996435,0.08436,37.0,11.0,6.0,0.869082,95.13636363636364,2.481818181818182,10.0
1622210755.0,366864850.0,37.830532,-122.456762,8.864919,0.996572,0.082726,60.0,19.0,10.0,0.837383,1622210755.0,367168680.0,37.820422,-122.478365,5.98951,0.996376,0.085062,37.0,11.0,6.0,0.866718,94.9621212121212,2.4772727272727275,10.0
1622210756.0,366864850.0,37.830535,-122.45671,8.855426,0.996615,0.082205,60.0,19.0,10.0,0.834824,1622210756.0,367168680.0,37.820425,-122.47833,6.000762,0.996321,0.085705,37.0,11.0,6.0,0.86435,94.78787878787878,2.472727272727273,10.0
1622210757.0,366864850.0,37.830538,-122.456658,8.845949,0.996658,0.081689,60.0,19.0,10.0,0.832267,1622210757.0,367168680.0,37.820427,-122.478295,6.011668,0.99627,0.086291,37.0,11.0,6.0,0.861978,94.61363636363636,2.4681818181818183,10.0
1622210758.0,366864850.0,37.830542,-122.456607,8.836491,0.9967,0.081176,60.0,19.0,10.0,0.829714,1622210758.0,367168680.0,37.820429,-122.47826,6.022227,0.996224,0.086818,37.0,11.0,6.0,0.859601,94.43939393939394,2.463636363636364,10.0
1622210759.0,366864850.0,37.830545,-122.456555,8.827049,0.996741,0.080668,60.0,19.0,10.0,0.827163,1622210759.0,367168680.0,37.820432,-122.478225,6.03244,0.996183,0.087289,37.0,11.0,6.0,0.857221,94.2651515151515,2.459090909090909,10.0
1622210760.0,366864850.0,37.830548,-122.456504,8.817624,0.996782,0.080164,60.0,19.0,10.0,0.824614,1622210760.0,367168680.0,37.820434,-122.47819,6.042304,0.996147,0.087702,37.0,11.0,6.0,0.854837,94.0909090909091,2.4545454545454546,10.0
1622210761.0,366864850.0,37.830552,-122.456452,8.808216,0.996822,0.079664,60.0,19.0,10.0,0.822069,1622210761.0,367168680.0,37.820437,-122.478154,6.05182,0.996115,0.088059,37.0,11.0,6.0,0.852449,93.91666666666666,2.45,10.0
1622210762.0,366864850.0,37.830555,-122.456401,8.798825,0.996861,0.079169,60.0,19.0,10.0,0.819526,1622210762.0,367168680.0,37.820439,-122.478119,6.060987,0.996089,0.08836,37.0,11.0,6.0,0.850057,93.74242424242422,2.4454545454545458,10.0
1622210763.0,366864850.0,37.830558,-122.456349,8.789451,0.9969,0.078678,60.0,19.0,10.0,0.816985,1622210763.0,367168680.0,37.820442,-122.478084,6.069806,0.996067,0.088605,37.0,11.0,6.0,0.847662,93.5681818181818,2.440909090909091,10.0
1622210764.0,366864850.0,37.830561,-122.456298,8.780094,0.996938,0.078192,60.0,19.0,10.0,0.814448,1622210764.0,367168680.0,37.820444,-122.478048,6.078275,0.99605,0.088795,37.0,11.0,6.0,0.845263,93.39393939393938,2.4363636363636365,10.0
1622210765.0,366864850.0,37.830565,-122.456247,8.770753,0.996976,0.07771,60.0,19.0,10.0,0.811912,1622210765.0,367168680.0,37.820447,-122.478013,6.086395,0.996038,0.088929,37.0,11.0,6.0,0.842862,93.21969696969695,2.431818181818182,10.0
1622210766.0,366864850.0,37.830568,-122.456196,8.761429,0.997013,0.077232,60.0,19.0,10.0,0.80938,1622210766.0,367168680.0,37.820449,-122.477977,6.094165,0.996031,0.089008,37.0,11.0,6.0,0.840457,93.04545454545452,2.4272727272727272,10.0
1622210767.0,366864850.0,37.830571,-122.456144,8.752122,0.99705,0.076759,60.0,19.0,10.0,0.80685,1622210767.0,367168680.0,37.820452,-122.477942,6.101586,0.996029,0.089032,37.0,11.0,6.0,0.838049,92.87121212121212,2.422727272727273,10.0
1622210768.0,366864850.0,37.830574,-122.456093,8.742831,0.997086,0.07629,60.0,19.0,10.0,0.804323,1622210768.0,367168680.0,37.820454,-122.477906,6.108658,0.996032,0.089001,37.0,11.0,6.0,0.835639,92.69696969696967,2.4181818181818184,10.0
1622210769.0,366864850.0,37.830577,-122.456042,8.733557,0.997121,0.075825,60.0,19.0,10.0,0.801798,1622210769.0,367168680.0,37.820457,-122.477871,6.115379,0.996039,0.088916,37.0,11.0,6.0,0.833225,92.52272727272724,2.413636363636364,10.0
1622210770.0,366864850.0,37.83058,-122.455991,8.724299,0.997156,0.075365,60.0,19.0,10.0,0.799276,1622210770.0,367168680.0,37.820459,-122.477835,6.121752,0.996052,0.088777,37.0,11.0,6.0,0.830809,92.34848484848484,2.409090909090909,10.0
1622210771.0,366864850.0,37.830583,-122.45594,8.715057,0.99719,0.07491,60.0,19.0,10.0,0.796757,1622210771.0,367168680.0,37.820462,-122.477799,6.127775,0.996069,0.088584,37.0,11.0,6.0,0.828391,92.1742424242424,2.4045454545454548,10.0
1622210772.0,366864850.0,37.830586,-122.455889,8.705832,0.997224,0.074459,60.0,19.0,10.0,0.79424,1622210772.0,367168680.0,37.820464,-122.477764,6.133449,0.996091,0.088336,37.0,11.0,6.0,0.82597,92.0,2.4000000000000004,10.0
1622210773.0,366864850.0,37.830589,-122.455838,8.696623,0.997257,0.074012,60.0,19.0,10.0,0.791726,1622210773.0,367168680.0,37.820467,-122.477728,6.138773,0.996117,0.088035,37.0,11.0,6.0,0.823547,91.82575757575756,2.395454545454545,10.0
1622210774.0,366864850.0,37.830592,-122.455788,8.68743,0.99729,0.07357,60.0,19.0,10.0,0.789215,1622210774.0,367168680.0,37.820469,-122.477692,6.14375,0.996149,0.08768,37.0,11.0,6.0,0.821122,91.65151515151516,2.390909090909091,10.0
1622210775.0,366864850.0,37.830595,-122.455737,8.678253,0.997322,0.073133,60.0,19.0,10.0,0.786706,1622210775.0,367168680.0,37.820472,-122.477656,6.148378,0.996185,0.087271,37.0,11.0,6.0,0.818694,91.47727272727272,2.3863636363636367,10.0
1622210776.0,366864850.0,37.830598,-122.455686,8.669093,0.997354,0.0727,60.0,19.0,10.0,0.7842,1622210776.0,367168680.0,37.820474,-122.47762,6.152658,0.996225,0.086808,37.0,11.0,6.0,0.816265,91.30303030303028,2.381818181818182,10.0
1622210777.0,366864850.0,37.830601,-122.455636,8.659948,0.997385,0.072272,60.0,19.0,10.0,0.781696,1622210777.0,367168680.0,37.820477,-122.477584,6.156591,0.99627,0.086292,37.0,11.0,6.0,0.813834,91.12878787878788,2.3772727272727274,10.0
1622210778.0,366864850.0,37.830604,-122.455585,8.650819,0.997416,0.071848,60.0,19.0,10.0,0.779195,1622210778.0,367168680.0,37.820479,-122.477548,6.160177,0.996319,0.085722,37.0,11.0,6.0,0.811402,90.95454545454544,2.372727272727273,10.0
1622210779.0,366864850.0,37.830607,-122.455534,8.641706,0.997446,0.071429,60.0,19.0,10.0,0.776697,1622210779.0,367168680.0,37.820482,-122.477512,6.163417,0.996373,0.085098,37.0,11.0,6.0,0.808968,90.78030303030305,2.368181818181818,10.0
1622210780.0,366864850.0,37.83061,-122.455484,8.632609,0.997475,0.071015,60.0,19.0,10.0,0.774201,1622210780.0,367168680.0,37.820484,-122.477476,6.166311,0.99643,0.08442,37.0,11.0,6.0,0.806533,90.6060606060606,2.363636363636364,10.0
1622210781.0,366864850.0,37.830612,-122.455433,8.623528,0.997504,0.070605,60.0,19.0,10.0,0.771707,1622210781.0,367168680.0,37.820486,-122.47744,6.16886,0.996492,0.083689,37.0,11.0,6.0,0.804096,90.43181818181816,2.3590909090909093,10.0
1622210782.0,366864850.0,37.830615,-122.455383,8.614462,0.997533,0.0702,60.0,19.0,10.0,0.769217,1622210782.0,367168680.0,37.820489,-122.477404,6.171065,0.996558,0.082904,37.0,11.0,6.0,0.801658,90.25757575757576,2.354545454545455,10.0
1622210783.0,366864850.0,37.830618,-122.455333,8.605412,0.997561,0.0698,60.0,19.0,10.0,0.766729,1622210783.0,367168680.0,37.820491,-122.477368,6.172927,0.996627,0.082065,37.0,11.0,6.0,0.79922,90.08333333333331,2.35,10.0
1622210784.0,366864850.0,37.830621,-122.455282,8.596378,0.997589,0.069404,60.0,19.0,10.0,0.764243,1622210784.0,367168680.0,37.820494,-122.477332,6.174446,0.9967,0.081172,37.0,11.0,6.0,0.79678,89.9090909090909,2.3454545454545457,10.0
1622210785.0,366864850.0,37.830624,-122.455232,8.587359,0.997616,0.069013,60.0,19.0,10.0,0.76176,1622210785.0,367168680.0,37.820496,-122.477296,6.175623,0.996777,0.080224,37.0,11.0,6.0,0.79434,89.73484848484847,2.340909090909092,10.0
1622210786.0,366864850.0,37.830626,-122.455182,8.578356,0.997642,0.068627,60.0,19.0,10.0,0.75928,1622210786.0,367168680.0,37.820498,-122.47726,6.17646,0.996857,0.079223,37.0,11.0,6.0,0.791899,89.56060606060606,2.3363636363636364,10.0
1622210787.0,366864850.0,37.830629,-122.455132,8.569368,0.997669,0.068245,60.0,19.0,10.0,0.756802,1622210787.0,367168680.0,37.8205,-122.477224,6.176957,0.99694,0.078167,37.0,11.0,6.0,0.789457,89.38636363636363,2.331818181818182,10.0
1622210788.0,366864850.0,37.830632,-122.455082,8.560395,0.997694,0.067869,60.0,19.0,10.0,0.754326,1622210788.0,367168680.0,37.820503,-122.477188,6.177115,0.997027,0.077056,37.0,11.0,6.0,0.787015,89.21212121212119,2.327272727272728,10.0
1622210789.0,366864850.0,37.830634,-122.455032,8.551438,0.997719,0.067497,60.0,19.0,10.0,0.751854,1622210789.0,367168680.0,37.820505,-122.477152,6.176936,0.997116,0.075891,37.0,11.0,6.0,0.784573,89.03787878787878,2.3227272727272728,10.0
1622210790.0,366864850.0,37.830637,-122.454982,8.542496,0.997744,0.06713,60.0,19.0,10.0,0.749383,1622210790.0,367168680.0,37.820507,-122.477116,6.176421,0.997208,0.07467,37.0,11.0,6.0,0.782131,88.86363636363635,2.3181818181818183,10.0
1622210791.0,366864850.0,37.83064,-122.454932,8.53357,0.997769,0.066768,60.0,19.0,10.0,0.746916,1622210791.0,367168680.0,37.820509,-122.47708,6.17557,0.997303,0.073395,37.0,11.0,6.0,0.779688,88.68939393939394,2.313636363636364,10.0
1622210792.0,366864850.0,37.830642,-122.454882,8.524659,0.997792,0.06641,60.0,19.0,10.0,0.744451,1622210792.0,367168680.0,37.820511,-122.477044,6.174386,0.9974,0.072064,37.0,11.0,6.0,0.777246,88.5151515151515,2.309090909090909,10.0
1622210793.0,366864850.0,37.830645,-122.454832,8.515762,0.997816,0.066058,60.0,19.0,10.0,0.741988,1622210793.0,367168680.0,37.820513,-122.477008,6.172869,0.997499,0.070677,37.0,11.0,6.0,0.774804,88.3409090909091,2.3045454545454547,10.0
1622210794.0,366864850.0,37.830648,-122.454782,8.506881,0.997839,0.06571,60.0,19.0,10.0,0.739528,1622210794.0,367168680.0,37.820515,-122.476972,6.171022,0.9976,0.069234,37.0,11.0,6.0,0.772362,88.16666666666666,2.3000000000000003,10.0
1622210795.0,366864850.0,37.83065,-122.454733,8.498015,0.997861,0.065368,60.0,19.0,10.0,0.73707,1622210795.0,367168680.0,37.820517,-122.476936,6.168845,0.997703,0.067734,37.0,11.0,6.0,0.769921,87.99242424242422,2.2954545454545454,10.0
