Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613136936.0,366975760.0,37.821812,-122.45643,9.704134,0.950179,0.311706,60.0,25.0,9.0,0.969863,1613136936.0,368116880.0,37.811525,-122.467536,6.687048,0.795877,0.605458,36.0,14.0,4.0,0.965731,301.3,8.19,10.0
1613136937.0,366975760.0,37.821826,-122.456376,9.703407,0.949725,0.313086,60.0,25.0,9.0,0.966855,1613136937.0,368116880.0,37.811544,-122.467505,6.663284,0.793292,0.608842,36.0,14.0,4.0,0.962384,301.30833333333334,8.186944444444444,10.0
1613136938.0,366975760.0,37.82184,-122.456322,9.702938,0.949272,0.314457,60.0,25.0,9.0,0.963848,1613136938.0,368116880.0,37.811563,-122.467474,6.639909,0.790714,0.612186,36.0,14.0,4.0,0.95905,301.31666666666666,8.183888888888887,10.0
1613136939.0,366975760.0,37.821854,-122.456268,9.702727,0.948819,0.315821,60.0,25.0,9.0,0.960842,1613136939.0,368116880.0,37.811581,-122.467443,6.61692,0.788144,0.61549,36.0,14.0,4.0,0.955729,301.325,8.180833333333332,10.0
1613136940.0,366975760.0,37.821868,-122.456214,9.702774,0.948366,0.317177,60.0,25.0,9.0,0.957836,1613136940.0,368116880.0,37.8116,-122.467413,6.594311,0.785584,0.618754,36.0,14.0,4.0,0.952422,301.3333333333333,8.177777777777777,10.0
1613136941.0,366975760.0,37.821882,-122.45616,9.703079,0.947915,0.318524,60.0,25.0,9.0,0.95483,1613136941.0,368116880.0,37.811619,-122.467382,6.572079,0.783035,0.621978,36.0,14.0,4.0,0.949128,301.34166666666664,8.174722222222222,10.0
1613136942.0,366975760.0,37.821896,-122.456106,9.70364,0.947464,0.319864,60.0,25.0,9.0,0.951826,1613136942.0,368116880.0,37.811638,-122.467352,6.550219,0.780497,0.625159,36.0,14.0,4.0,0.945847,301.35,8.171666666666667,10.0
1613136943.0,366975760.0,37.821911,-122.456052,9.704459,0.947013,0.321194,60.0,25.0,9.0,0.948821,1613136943.0,368116880.0,37.811657,-122.467322,6.528727,0.777973,0.628298,36.0,14.0,4.0,0.942579,301.3583333333333,8.168611111111112,10.0
1613136944.0,366975760.0,37.821925,-122.455998,9.705534,0.946564,0.322517,60.0,25.0,9.0,0.945817,1613136944.0,368116880.0,37.811676,-122.467293,6.507599,0.775461,0.631395,36.0,14.0,4.0,0.939323,301.3666666666667,8.165555555555555,10.0
1613136945.0,366975760.0,37.82194,-122.455945,9.706865,0.946115,0.323831,60.0,25.0,9.0,0.942813,1613136945.0,368116880.0,37.811695,-122.467263,6.486829,0.772965,0.634449,36.0,14.0,4.0,0.93608,301.375,8.1625,10.0
1613136946.0,366975760.0,37.821954,-122.455891,9.708453,0.945667,0.325136,60.0,25.0,9.0,0.939809,1613136946.0,368116880.0,37.811714,-122.467234,6.466415,0.770485,0.637458,36.0,14.0,4.0,0.93285,301.3833333333333,8.159444444444443,10.0
1613136947.0,366975760.0,37.821969,-122.455837,9.710295,0.94522,0.326433,60.0,25.0,9.0,0.936805,1613136947.0,368116880.0,37.811733,-122.467204,6.446351,0.768022,0.640424,36.0,14.0,4.0,0.929631,301.39166666666665,8.156388888888888,10.0
1613136948.0,366975760.0,37.821984,-122.455783,9.712393,0.944775,0.32772,60.0,25.0,9.0,0.933802,1613136948.0,368116880.0,37.811752,-122.467175,6.426633,0.765576,0.643345,36.0,14.0,4.0,0.926424,301.4,8.153333333333332,10.0
1613136949.0,366975760.0,37.821998,-122.45573,9.714746,0.94433,0.328999,60.0,25.0,9.0,0.930798,1613136949.0,368116880.0,37.811771,-122.467147,6.407258,0.76315,0.646221,36.0,14.0,4.0,0.923229,301.4083333333333,8.150277777777777,10.0
1613136950.0,366975760.0,37.822013,-122.455676,9.717354,0.943887,0.330269,60.0,25.0,9.0,0.927794,1613136950.0,368116880.0,37.81179,-122.467118,6.38822,0.760744,0.649052,36.0,14.0,4.0,0.920046,301.4166666666667,8.147222222222222,10.0
1613136951.0,366975760.0,37.822028,-122.455622,9.720215,0.943445,0.33153,60.0,25.0,9.0,0.92479,1613136951.0,368116880.0,37.81181,-122.46709,6.369516,0.75836,0.651836,36.0,14.0,4.0,0.916874,301.425,8.144166666666667,10.0
1613136952.0,366975760.0,37.822043,-122.455568,9.72333,0.943004,0.332782,60.0,25.0,9.0,0.921785,1613136952.0,368116880.0,37.811829,-122.467061,6.351142,0.755998,0.654574,36.0,14.0,4.0,0.913714,301.43333333333334,8.141111111111112,10.0
1613136953.0,366975760.0,37.822058,-122.455515,9.726699,0.942565,0.334024,60.0,25.0,9.0,0.91878,1613136953.0,368116880.0,37.811848,-122.467033,6.333092,0.753659,0.657266,36.0,14.0,4.0,0.910565,301.44166666666666,8.138055555555555,10.0
1613136954.0,366975760.0,37.822073,-122.455461,9.730321,0.942127,0.335257,60.0,25.0,9.0,0.915775,1613136954.0,368116880.0,37.811867,-122.467005,6.315364,0.751345,0.65991,36.0,14.0,4.0,0.907426,301.45,8.135,10.0
1613136955.0,366975760.0,37.822088,-122.455407,9.734196,0.94169,0.336481,60.0,25.0,9.0,0.912769,1613136955.0,368116880.0,37.811887,-122.466977,6.297952,0.749056,0.662507,36.0,14.0,4.0,0.904299,301.4583333333333,8.131944444444443,10.0
1613136956.0,366975760.0,37.822103,-122.455354,9.738324,0.941255,0.337696,60.0,25.0,9.0,0.909762,1613136956.0,368116880.0,37.811906,-122.46695,6.280854,0.746794,0.665056,36.0,14.0,4.0,0.901182,301.46666666666664,8.128888888888888,10.0
1613136957.0,366975760.0,37.822118,-122.4553,9.742703,0.940822,0.3389,60.0,25.0,9.0,0.906755,1613136957.0,368116880.0,37.811925,-122.466922,6.264064,0.744559,0.667557,36.0,14.0,4.0,0.898075,301.475,8.125833333333333,10.0
1613136958.0,366975760.0,37.822134,-122.455246,9.747335,0.940391,0.340096,60.0,25.0,9.0,0.903747,1613136958.0,368116880.0,37.811945,-122.466895,6.247579,0.742353,0.670009,36.0,14.0,4.0,0.894979,301.4833333333333,8.122777777777777,10.0
1613136959.0,366975760.0,37.822149,-122.455193,9.752218,0.939961,0.341282,60.0,25.0,9.0,0.900738,1613136959.0,368116880.0,37.811964,-122.466868,6.231394,0.740177,0.672412,36.0,14.0,4.0,0.891893,301.4916666666667,8.119722222222222,10.0
1613136960.0,366975760.0,37.822164,-122.455139,9.757352,0.939533,0.342458,60.0,25.0,9.0,0.897728,1613136960.0,368116880.0,37.811983,-122.466841,6.215506,0.738031,0.674766,36.0,14.0,4.0,0.888817,301.5,8.116666666666667,10.0
1613136961.0,366975760.0,37.82218,-122.455085,9.762737,0.939107,0.343624,60.0,25.0,9.0,0.894718,1613136961.0,368116880.0,37.812003,-122.466814,6.199912,0.735918,0.677071,36.0,14.0,4.0,0.885751,301.5083333333333,8.113611111111112,10.0
1613136962.0,366975760.0,37.822195,-122.455031,9.768372,0.938683,0.34478,60.0,25.0,9.0,0.891706,1613136962.0,368116880.0,37.812022,-122.466787,6.184606,0.733836,0.679326,36.0,14.0,4.0,0.882694,301.51666666666665,8.110555555555555,10.0
1613136963.0,366975760.0,37.822211,-122.454978,9.774258,0.938262,0.345927,60.0,25.0,9.0,0.888693,1613136963.0,368116880.0,37.812042,-122.466761,6.169586,0.731789,0.681531,36.0,14.0,4.0,0.879647,301.525,8.1075,10.0
1613136964.0,366975760.0,37.822226,-122.454924,9.780393,0.937842,0.347063,60.0,25.0,9.0,0.885679,1613136964.0,368116880.0,37.812061,-122.466734,6.154847,0.729776,0.683686,36.0,14.0,4.0,0.87661,301.5333333333333,8.104444444444443,10.0
1613136965.0,366975760.0,37.822242,-122.45487,9.786778,0.937424,0.34819,60.0,25.0,9.0,0.882663,1613136965.0,368116880.0,37.81208,-122.466708,6.140385,0.727799,0.685791,36.0,14.0,4.0,0.873581,301.5416666666667,8.101388888888888,10.0
1613136966.0,366975760.0,37.822258,-122.454817,9.793412,0.937009,0.349306,60.0,25.0,9.0,0.879646,1613136966.0,368116880.0,37.8121,-122.466682,6.126198,0.725858,0.687844,36.0,14.0,4.0,0.870561,301.55,8.098333333333333,10.0
1613136967.0,366975760.0,37.822274,-122.454763,9.800295,0.936595,0.350413,60.0,25.0,9.0,0.876628,1613136967.0,368116880.0,37.812119,-122.466656,6.112282,0.723955,0.689847,36.0,14.0,4.0,0.867551,301.55833333333334,8.095277777777778,10.0
1613136968.0,366975760.0,37.82229,-122.454709,9.807427,0.936185,0.351509,60.0,25.0,9.0,0.873608,1613136968.0,368116880.0,37.812139,-122.46663,6.098633,0.72209,0.691799,36.0,14.0,4.0,0.864549,301.56666666666666,8.092222222222222,10.0
1613136969.0,366975760.0,37.822306,-122.454655,9.814806,0.935776,0.352595,60.0,25.0,9.0,0.870587,1613136969.0,368116880.0,37.812159,-122.466604,6.085247,0.720265,0.693699,36.0,14.0,4.0,0.861555,301.575,8.089166666666667,10.0
1613136970.0,366975760.0,37.822322,-122.454601,9.822434,0.93537,0.353671,60.0,25.0,9.0,0.867564,1613136970.0,368116880.0,37.812178,-122.466578,6.072121,0.71848,0.695548,36.0,14.0,4.0,0.85857,301.5833333333333,8.08611111111111,10.0
1613136971.0,366975760.0,37.822338,-122.454548,9.830309,0.934966,0.354736,60.0,25.0,9.0,0.864539,1613136971.0,368116880.0,37.812198,-122.466553,6.059252,0.716736,0.697345,36.0,14.0,4.0,0.855593,301.59166666666664,8.083055555555555,10.0
1613136972.0,366975760.0,37.822354,-122.454494,9.838431,0.934565,0.355791,60.0,25.0,9.0,0.861512,1613136972.0,368116880.0,37.812217,-122.466527,6.046637,0.715034,0.69909,36.0,14.0,4.0,0.852624,301.6,8.079999999999998,10.0
1613136973.0,366975760.0,37.82237,-122.45444,9.846739,0.934171,0.356826,60.0,25.0,9.0,0.858484,1613136973.0,368116880.0,37.812237,-122.466502,6.034272,0.713375,0.700783,36.0,14.0,4.0,0.849664,301.6083333333333,8.076944444444443,10.0
1613136974.0,366975760.0,37.822386,-122.454386,9.854985,0.933797,0.357803,60.0,25.0,9.0,0.855453,1613136974.0,368116880.0,37.812256,-122.466477,6.022155,0.711759,0.702423,36.0,14.0,4.0,0.84671,301.6166666666667,8.073888888888888,10.0
1613136975.0,366975760.0,37.822403,-122.454332,9.863108,0.933448,0.358713,60.0,25.0,9.0,0.852421,1613136975.0,368116880.0,37.812276,-122.466452,6.010282,0.710189,0.704011,36.0,14.0,4.0,0.843765,301.625,8.070833333333333,10.0
1613136976.0,366975760.0,37.822419,-122.454278,9.871103,0.933124,0.359556,60.0,25.0,9.0,0.849386,1613136976.0,368116880.0,37.812295,-122.466427,5.99865,0.708663,0.705547,36.0,14.0,4.0,0.840826,301.6333333333333,8.067777777777778,10.0
1613136977.0,366975760.0,37.822435,-122.454224,9.878971,0.932824,0.360331,60.0,25.0,9.0,0.84635,1613136977.0,368116880.0,37.812315,-122.466402,5.987257,0.707184,0.70703,36.0,14.0,4.0,0.837896,301.64166666666665,8.064722222222223,10.0
1613136978.0,366975760.0,37.822452,-122.45417,9.886708,0.93255,0.36104,60.0,25.0,9.0,0.843312,1613136978.0,368116880.0,37.812335,-122.466377,5.976099,0.705751,0.70846,36.0,14.0,4.0,0.834972,301.65,8.061666666666667,10.0
1613136979.0,366975760.0,37.822468,-122.454116,9.894313,0.932301,0.361683,60.0,25.0,9.0,0.840271,1613136979.0,368116880.0,37.812354,-122.466352,5.965174,0.704366,0.709837,36.0,14.0,4.0,0.832055,301.6583333333333,8.05861111111111,10.0
1613136980.0,366975760.0,37.822485,-122.454062,9.901786,0.932077,0.362259,60.0,25.0,9.0,0.837229,1613136980.0,368116880.0,37.812374,-122.466328,5.95448,0.70303,0.711161,36.0,14.0,4.0,0.829145,301.6666666666667,8.055555555555555,10.0
1613136981.0,366975760.0,37.822501,-122.454008,9.909123,0.931879,0.36277,60.0,25.0,9.0,0.834185,1613136981.0,368116880.0,37.812393,-122.466303,5.944013,0.701742,0.712431,36.0,14.0,4.0,0.826241,301.675,8.052499999999998,10.0
1613136982.0,366975760.0,37.822518,-122.453954,9.916326,0.931705,0.363215,60.0,25.0,9.0,0.831139,1613136982.0,368116880.0,37.812413,-122.466279,5.933772,0.700505,0.713648,36.0,14.0,4.0,0.823344,301.68333333333334,8.049444444444443,10.0
1613136983.0,366975760.0,37.822535,-122.4539,9.923391,0.931558,0.363594,60.0,25.0,9.0,0.828091,1613136983.0,368116880.0,37.812433,-122.466254,5.923753,0.699317,0.714811,36.0,14.0,4.0,0.820453,301.69166666666666,8.046388888888888,10.0
1613136984.0,366975760.0,37.822551,-122.453846,9.930319,0.931435,0.363908,60.0,25.0,9.0,0.825041,1613136984.0,368116880.0,37.812452,-122.46623,5.913956,0.698181,0.715921,36.0,14.0,4.0,0.817568,301.7,8.043333333333333,10.0
1613136985.0,366975760.0,37.822568,-122.453792,9.937109,0.931338,0.364157,60.0,25.0,9.0,0.821989,1613136985.0,368116880.0,37.812472,-122.466206,5.904376,0.697097,0.716977,36.0,14.0,4.0,0.81469,301.7083333333333,8.040277777777778,10.0
1613136986.0,366975760.0,37.822585,-122.453738,9.943761,0.931266,0.364341,60.0,25.0,9.0,0.818936,1613136986.0,368116880.0,37.812491,-122.466182,5.895014,0.696065,0.717979,36.0,14.0,4.0,0.811817,301.71666666666664,8.037222222222223,10.0
1613136987.0,366975760.0,37.822602,-122.453683,9.950273,0.931219,0.36446,60.0,25.0,9.0,0.81588,1613136987.0,368116880.0,37.812511,-122.466158,5.885865,0.695086,0.718926,36.0,14.0,4.0,0.80895,301.725,8.034166666666668,10.0
1613136988.0,366975760.0,37.822618,-122.453629,9.956646,0.931198,0.364514,60.0,25.0,9.0,0.812823,1613136988.0,368116880.0,37.81253,-122.466134,5.87693,0.694161,0.71982,36.0,14.0,4.0,0.806088,301.7333333333333,8.03111111111111,10.0
1613136989.0,366975760.0,37.822635,-122.453575,9.962879,0.931202,0.364504,60.0,25.0,9.0,0.809763,1613136989.0,368116880.0,37.81255,-122.46611,5.868205,0.69329,0.720659,36.0,14.0,4.0,0.803232,301.7416666666667,8.028055555555556,10.0
1613136990.0,366975760.0,37.822652,-122.45352,9.968973,0.931231,0.364429,60.0,25.0,9.0,0.806702,1613136990.0,368116880.0,37.81257,-122.466086,5.859689,0.692473,0.721444,36.0,14.0,4.0,0.800381,301.75,8.024999999999999,10.0
1613136991.0,366975760.0,37.822669,-122.453466,9.974928,0.931285,0.36429,60.0,25.0,9.0,0.803639,1613136991.0,368116880.0,37.812589,-122.466062,5.851381,0.691711,0.722174,36.0,14.0,4.0,0.797535,301.7583333333333,8.021944444444443,10.0
1613136992.0,366975760.0,37.822686,-122.453412,9.980743,0.931365,0.364087,60.0,25.0,9.0,0.800574,1613136992.0,368116880.0,37.812609,-122.466039,5.843279,0.691006,0.722849,36.0,14.0,4.0,0.794694,301.76666666666665,8.018888888888888,10.0
1613136993.0,366975760.0,37.822703,-122.453357,9.986421,0.931469,0.36382,60.0,25.0,9.0,0.797507,1613136993.0,368116880.0,37.812628,-122.466015,5.835382,0.690356,0.72347,36.0,14.0,4.0,0.791857,301.775,8.015833333333333,10.0
1613136994.0,366975760.0,37.822719,-122.453303,9.99196,0.931599,0.363488,60.0,25.0,9.0,0.794439,1613136994.0,368116880.0,37.812648,-122.465991,5.827688,0.689763,0.724036,36.0,14.0,4.0,0.789025,301.7833333333333,8.012777777777778,10.0
1613136995.0,366975760.0,37.822736,-122.453248,9.997362,0.931753,0.363093,60.0,25.0,9.0,0.791368,1613136995.0,368116880.0,37.812667,-122.465968,5.820196,0.689227,0.724546,36.0,14.0,4.0,0.786198,301.7916666666667,8.009722222222223,10.0
1613136996.0,366975760.0,37.822753,-122.453194,10.002627,0.931932,0.362633,60.0,25.0,9.0,0.788296,1613136996.0,368116880.0,37.812687,-122.465944,5.812906,0.688748,0.725001,36.0,14.0,4.0,0.783374,301.8,8.006666666666666,10.0
1613136997.0,366975760.0,37.82277,-122.453139,10.007757,0.932135,0.36211,60.0,25.0,9.0,0.785221,1613136997.0,368116880.0,37.812706,-122.465921,5.805816,0.688327,0.725401,36.0,14.0,4.0,0.780555,301.80833333333334,8.00361111111111,10.0
1613136998.0,366975760.0,37.822786,-122.453084,10.012754,0.932363,0.361523,60.0,25.0,9.0,0.782145,1613136998.0,368116880.0,37.812726,-122.465898,5.798926,0.687964,0.725745,36.0,14.0,4.0,0.77774,301.81666666666666,8.000555555555554,10.0
1613136999.0,366975760.0,37.822803,-122.45303,10.017617,0.932615,0.360872,60.0,25.0,9.0,0.779067,1613136999.0,368116880.0,37.812745,-122.465874,5.792234,0.687659,0.726034,36.0,14.0,4.0,0.774928,301.825,7.997499999999999,10.0
1613137000.0,366975760.0,37.82282,-122.452975,10.022349,0.932892,0.360157,60.0,25.0,9.0,0.775987,1613137000.0,368116880.0,37.812765,-122.465851,5.785741,0.687414,0.726266,36.0,14.0,4.0,0.77212,301.8333333333333,7.994444444444444,10.0
1613137001.0,366975760.0,37.822837,-122.45292,10.026951,0.933192,0.359378,60.0,25.0,9.0,0.772906,1613137001.0,368116880.0,37.812784,-122.465828,5.779446,0.687227,0.726443,36.0,14.0,4.0,0.769316,301.84166666666664,7.991388888888888,10.0
1613137002.0,366975760.0,37.822853,-122.452865,10.031424,0.933516,0.358536,60.0,25.0,9.0,0.769822,1613137002.0,368116880.0,37.812804,-122.465804,5.773347,0.687099,0.726563,36.0,14.0,4.0,0.766515,301.85,7.988333333333333,10.0
1613137003.0,366975760.0,37.82287,-122.452811,10.035772,0.933864,0.357629,60.0,25.0,9.0,0.766737,1613137003.0,368116880.0,37.812823,-122.465781,5.767446,0.687031,0.726628,36.0,14.0,4.0,0.763717,301.8583333333333,7.985277777777778,10.0
1613137004.0,366975760.0,37.822887,-122.452756,10.039995,0.934235,0.356659,60.0,25.0,9.0,0.76365,1613137004.0,368116880.0,37.812842,-122.465758,5.761742,0.687023,0.726635,36.0,14.0,4.0,0.760922,301.8666666666667,7.982222222222221,10.0
1613137005.0,366975760.0,37.822903,-122.452701,10.044097,0.934629,0.355625,60.0,25.0,9.0,0.760561,1613137005.0,368116880.0,37.812862,-122.465735,5.756235,0.687075,0.726587,36.0,14.0,4.0,0.758129,301.875,7.979166666666666,10.0
1613137006.0,366975760.0,37.82292,-122.452646,10.048078,0.935046,0.354527,60.0,25.0,9.0,0.75747,1613137006.0,368116880.0,37.812881,-122.465712,5.750925,0.687187,0.726481,36.0,14.0,4.0,0.755339,301.8833333333333,7.976111111111111,10.0
1613137007.0,366975760.0,37.822936,-122.452591,10.051942,0.935486,0.353365,60.0,25.0,9.0,0.754377,1613137007.0,368116880.0,37.8129,-122.465688,5.745813,0.687358,0.726318,36.0,14.0,4.0,0.752552,301.89166666666665,7.973055555555556,10.0
1613137008.0,366975760.0,37.822953,-122.452536,10.055691,0.935948,0.352139,60.0,25.0,9.0,0.751283,1613137008.0,368116880.0,37.81292,-122.465665,5.740898,0.687591,0.726099,36.0,14.0,4.0,0.749767,301.9,7.969999999999999,10.0
1613137009.0,366975760.0,37.822969,-122.452481,10.059328,0.936432,0.350848,60.0,25.0,9.0,0.748186,1613137009.0,368116880.0,37.812939,-122.465642,5.736181,0.687883,0.725821,36.0,14.0,4.0,0.746985,301.9083333333333,7.966944444444444,10.0
1613137010.0,366975760.0,37.822985,-122.452425,10.062855,0.936939,0.349494,60.0,25.0,9.0,0.745088,1613137010.0,368116880.0,37.812958,-122.465619,5.731663,0.688236,0.725487,36.0,14.0,4.0,0.744204,301.9166666666667,7.963888888888889,10.0
1613137011.0,366975760.0,37.823002,-122.45237,10.066277,0.937467,0.348075,60.0,25.0,9.0,0.741988,1613137011.0,368116880.0,37.812977,-122.465596,5.727344,0.68865,0.725094,36.0,14.0,4.0,0.741425,301.925,7.960833333333333,10.0
1613137012.0,366975760.0,37.823018,-122.452315,10.069595,0.938016,0.346592,60.0,25.0,9.0,0.738886,1613137012.0,368116880.0,37.812997,-122.465573,5.723225,0.689123,0.724644,36.0,14.0,4.0,0.738648,301.93333333333334,7.957777777777776,10.0
1613137013.0,366975760.0,37.823034,-122.45226,10.072813,0.938586,0.345045,60.0,25.0,9.0,0.735783,1613137013.0,368116880.0,37.813016,-122.46555,5.719308,0.689658,0.724136,36.0,14.0,4.0,0.735872,301.94166666666666,7.954722222222221,10.0
1613137014.0,366975760.0,37.82305,-122.452204,10.075934,0.939177,0.343433,60.0,25.0,9.0,0.732677,1613137014.0,368116880.0,37.813035,-122.465527,5.715593,0.690252,0.723569,36.0,14.0,4.0,0.733098,301.95,7.951666666666666,10.0
1613137015.0,366975760.0,37.823066,-122.452149,10.078963,0.939789,0.341757,60.0,25.0,9.0,0.72957,1613137015.0,368116880.0,37.813054,-122.465504,5.712081,0.690907,0.722944,36.0,14.0,4.0,0.730324,301.9583333333333,7.948611111111111,10.0
1613137016.0,366975760.0,37.823082,-122.452093,10.081902,0.94042,0.340015,60.0,25.0,9.0,0.726461,1613137016.0,368116880.0,37.813073,-122.46548,5.708773,0.691622,0.72226,36.0,14.0,4.0,0.727552,301.96666666666664,7.945555555555556,10.0
1613137017.0,366975760.0,37.823098,-122.452038,10.084756,0.941071,0.338209,60.0,25.0,9.0,0.72335,1613137017.0,368116880.0,37.813092,-122.465457,5.705672,0.692397,0.721517,36.0,14.0,4.0,0.724781,301.975,7.942499999999999,10.0
1613137018.0,366975760.0,37.823114,-122.451982,10.087528,0.941741,0.336338,60.0,25.0,9.0,0.720237,1613137018.0,368116880.0,37.813111,-122.465434,5.702778,0.693231,0.720715,36.0,14.0,4.0,0.72201,301.9833333333333,7.939444444444444,10.0
1613137019.0,366975760.0,37.823129,-122.451927,10.090223,0.942431,0.334401,60.0,25.0,9.0,0.717123,1613137019.0,368116880.0,37.81313,-122.465411,5.700094,0.694126,0.719854,36.0,14.0,4.0,0.71924,301.9916666666667,7.936388888888889,10.0
1613137020.0,366975760.0,37.823145,-122.451871,10.092844,0.943139,0.3324,60.0,25.0,9.0,0.714007,1613137020.0,368116880.0,37.813149,-122.465388,5.69762,0.695079,0.718933,36.0,14.0,4.0,0.716471,302.0,7.933333333333334,10.0
1613137021.0,366975760.0,37.82316,-122.451815,10.095397,0.943864,0.330333,60.0,25.0,9.0,0.710888,1613137021.0,368116880.0,37.813168,-122.465365,5.69536,0.696092,0.717952,36.0,14.0,4.0,0.713701,302.0083333333333,7.930277777777777,10.0
1613137022.0,366975760.0,37.823176,-122.451759,10.097885,0.944608,0.3282,60.0,25.0,9.0,0.707768,1613137022.0,368116880.0,37.813187,-122.465341,5.693314,0.697164,0.716912,36.0,14.0,4.0,0.710932,302.01666666666665,7.927222222222221,10.0
1613137023.0,366975760.0,37.823191,-122.451703,10.100314,0.945369,0.326002,60.0,25.0,9.0,0.704647,1613137023.0,368116880.0,37.813206,-122.465318,5.691486,0.698294,0.715811,36.0,14.0,4.0,0.708162,302.025,7.924166666666666,10.0
1613137024.0,366975760.0,37.823206,-122.451647,10.102688,0.946147,0.323738,60.0,25.0,9.0,0.701523,1613137024.0,368116880.0,37.813225,-122.465295,5.689877,0.699482,0.71465,36.0,14.0,4.0,0.705392,302.0333333333333,7.921111111111111,10.0
1613137025.0,366975760.0,37.823222,-122.451591,10.105012,0.946941,0.321408,60.0,25.0,9.0,0.698398,1613137025.0,368116880.0,37.813244,-122.465272,5.688489,0.700729,0.713428,36.0,14.0,4.0,0.702622,302.0416666666667,7.918055555555554,10.0
1613137026.0,366975760.0,37.823237,-122.451535,10.107291,0.947751,0.319012,60.0,25.0,9.0,0.69527,1613137026.0,368116880.0,37.813263,-122.465248,5.687326,0.702032,0.712145,36.0,14.0,4.0,0.699851,302.05,7.914999999999999,10.0
1613137027.0,366975760.0,37.823251,-122.451479,10.109531,0.948576,0.31655,60.0,25.0,9.0,0.692141,1613137027.0,368116880.0,37.813281,-122.465225,5.686389,0.703392,0.710802,36.0,14.0,4.0,0.697079,302.05833333333334,7.911944444444444,10.0
1613137028.0,366975760.0,37.823266,-122.451423,10.111737,0.949416,0.314021,60.0,25.0,9.0,0.689011,1613137028.0,368116880.0,37.8133,-122.465202,5.685682,0.704809,0.709397,36.0,14.0,4.0,0.694307,302.06666666666666,7.908888888888889,10.0
1613137029.0,366975760.0,37.823281,-122.451367,10.113914,0.950271,0.311426,60.0,25.0,9.0,0.685878,1613137029.0,368116880.0,37.813319,-122.465178,5.685207,0.706282,0.70793,36.0,14.0,4.0,0.691533,302.075,7.905833333333334,10.0
1613137030.0,366975760.0,37.823296,-122.451311,10.116068,0.951139,0.308763,60.0,25.0,9.0,0.682743,1613137030.0,368116880.0,37.813337,-122.465155,5.684967,0.70781,0.706402,36.0,14.0,4.0,0.688758,302.0833333333333,7.902777777777777,10.0
