Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628849069.0,338087785.0,37.806831,-122.444581,4.75445,0.925812,0.377983,37.0,0.0,0.0,0.965551,1628849069.0,366742520.0,37.822579,-122.487163,7.797228,-0.961876,-0.273485,60.0,14.0,5.0,0.917192,218.325,3.2344444444444447,10.0
1628849070.0,338087785.0,37.80684,-122.444555,4.75683,0.925533,0.378667,37.0,0.0,0.0,0.96217,1628849070.0,366742520.0,37.822569,-122.487207,7.572015,-0.961382,-0.275219,60.0,14.0,5.0,0.921288,218.25,3.2333333333333334,10.0
1628849071.0,338087785.0,37.806848,-122.444529,4.759104,0.925281,0.379283,37.0,0.0,0.0,0.958802,1628849071.0,366742520.0,37.822559,-122.48725,7.348982,-0.96086,-0.277033,60.0,14.0,5.0,0.925265,218.175,3.232222222222222,10.0
1628849072.0,338087785.0,37.806856,-122.444503,4.761271,0.925056,0.37983,37.0,0.0,0.0,0.955448,1628849072.0,366742520.0,37.82255,-122.487291,7.128131,-0.960311,-0.278932,60.0,14.0,5.0,0.929125,218.1,3.231111111111112,10.0
1628849073.0,338087785.0,37.806865,-122.444477,4.763329,0.924859,0.380309,37.0,0.0,0.0,0.952108,1628849073.0,366742520.0,37.82254,-122.487331,6.909462,-0.959731,-0.280922,60.0,14.0,5.0,0.932868,218.025,3.23,10.0
1628849074.0,338087785.0,37.806873,-122.444452,4.765279,0.92469,0.380721,37.0,0.0,0.0,0.948783,1628849074.0,366742520.0,37.822531,-122.48737,6.692978,-0.959117,-0.283011,60.0,14.0,5.0,0.936495,217.95,3.228888888888889,10.0
1628849075.0,338087785.0,37.806882,-122.444426,4.76712,0.924548,0.381065,37.0,0.0,0.0,0.945474,1628849075.0,366742520.0,37.822523,-122.487407,6.47868,-0.958466,-0.285206,60.0,14.0,5.0,0.940008,217.875,3.227777777777778,10.0
1628849076.0,338087785.0,37.80689,-122.4444,4.768852,0.924435,0.381341,37.0,0.0,0.0,0.94218,1628849076.0,366742520.0,37.822514,-122.487444,6.26657,-0.957776,-0.287515,60.0,14.0,5.0,0.943407,217.8,3.2266666666666666,10.0
1628849077.0,338087785.0,37.806898,-122.444374,4.770474,0.924348,0.381549,37.0,0.0,0.0,0.938902,1628849077.0,366742520.0,37.822506,-122.487479,6.05665,-0.957042,-0.289949,60.0,14.0,5.0,0.946695,217.725,3.225555555555556,10.0
1628849078.0,338087785.0,37.806907,-122.444348,4.771987,0.92429,0.381691,37.0,0.0,0.0,0.935641,1628849078.0,366742520.0,37.822498,-122.487513,5.848922,-0.95626,-0.292517,60.0,14.0,5.0,0.949871,217.65,3.2244444444444444,10.0
1628849079.0,338087785.0,37.806915,-122.444323,4.773389,0.924259,0.381765,37.0,0.0,0.0,0.932397,1628849079.0,366742520.0,37.82249,-122.487546,5.64339,-0.955426,-0.295231,60.0,14.0,5.0,0.952938,217.575,3.2233333333333336,10.0
1628849080.0,338087785.0,37.806924,-122.444297,4.774681,0.924257,0.381772,37.0,0.0,0.0,0.929171,1628849080.0,366742520.0,37.822482,-122.487577,5.440056,-0.954533,-0.298105,60.0,14.0,5.0,0.955896,217.5,3.2222222222222223,10.0
1628849081.0,338087785.0,37.806932,-122.444271,4.775863,0.924282,0.381711,37.0,0.0,0.0,0.925964,1628849081.0,366742520.0,37.822475,-122.487608,5.238923,-0.953576,-0.301152,60.0,14.0,5.0,0.958747,217.425,3.221111111111111,10.0
1628849082.0,338087785.0,37.806941,-122.444245,4.776936,0.924334,0.381584,37.0,0.0,0.0,0.922775,1628849082.0,366742520.0,37.822467,-122.487637,5.039996,-0.952547,-0.304391,60.0,14.0,5.0,0.96149,217.35,3.22,10.0
1628849083.0,338087785.0,37.806949,-122.444219,4.777898,0.924414,0.38139,37.0,0.0,0.0,0.919605,1628849083.0,366742520.0,37.82246,-122.487665,4.843278,-0.951438,-0.307839,60.0,14.0,5.0,0.964129,217.275,3.218888888888889,10.0
1628849084.0,338087785.0,37.806957,-122.444193,4.77875,0.924522,0.381128,37.0,0.0,0.0,0.916456,1628849084.0,366742520.0,37.822453,-122.487692,4.648774,-0.95024,-0.311518,60.0,14.0,5.0,0.966664,217.2,3.2177777777777776,10.0
1628849085.0,338087785.0,37.806966,-122.444167,4.779494,0.924658,0.380799,37.0,0.0,0.0,0.913326,1628849085.0,366742520.0,37.822447,-122.487718,4.45649,-0.948941,-0.315453,60.0,14.0,5.0,0.969095,217.125,3.216666666666667,10.0
1628849086.0,338087785.0,37.806974,-122.444142,4.780128,0.924821,0.380404,37.0,0.0,0.0,0.910218,1628849086.0,366742520.0,37.82244,-122.487743,4.266433,-0.947529,-0.31967,60.0,14.0,5.0,0.971425,217.05,3.2155555555555555,10.0
1628849087.0,338087785.0,37.806983,-122.444116,4.780653,0.925011,0.379941,37.0,0.0,0.0,0.907131,1628849087.0,366742520.0,37.822434,-122.487766,4.07861,-0.945987,-0.324203,60.0,14.0,5.0,0.973654,216.975,3.214444444444444,10.0
1628849088.0,338087785.0,37.806991,-122.44409,4.781071,0.925228,0.379411,37.0,0.0,0.0,0.904065,1628849088.0,366742520.0,37.822428,-122.487789,3.893029,-0.944299,-0.329089,60.0,14.0,5.0,0.975783,216.9,3.2133333333333334,10.0
1628849089.0,338087785.0,37.806999,-122.444064,4.781381,0.925473,0.378814,37.0,0.0,0.0,0.901023,1628849089.0,366742520.0,37.822422,-122.48781,3.709701,-0.942442,-0.334369,60.0,14.0,5.0,0.977814,216.825,3.212222222222222,10.0
1628849090.0,338087785.0,37.807008,-122.444038,4.781584,0.925745,0.378149,37.0,0.0,0.0,0.898003,1628849090.0,366742520.0,37.822416,-122.487831,3.528638,-0.940391,-0.340096,60.0,14.0,5.0,0.979748,216.75,3.2111111111111112,10.0
1628849091.0,338087785.0,37.807016,-122.444012,4.781682,0.926043,0.377417,37.0,0.0,0.0,0.895007,1628849091.0,366742520.0,37.82241,-122.48785,3.349853,-0.938114,-0.346328,60.0,14.0,5.0,0.981586,216.675,3.21,10.0
1628849092.0,338087785.0,37.807025,-122.443986,4.781674,0.926369,0.376617,37.0,0.0,0.0,0.892035,1628849092.0,366742520.0,37.822405,-122.487869,3.173363,-0.935572,-0.353135,60.0,14.0,5.0,0.983328,216.6,3.2088888888888887,10.0
1628849093.0,338087785.0,37.807033,-122.44396,4.781562,0.926721,0.37575,37.0,0.0,0.0,0.889088,1628849093.0,366742520.0,37.8224,-122.487886,2.999189,-0.93272,-0.360601,60.0,14.0,5.0,0.984977,216.525,3.207777777777778,10.0
1628849094.0,338087785.0,37.807041,-122.443934,4.781346,0.9271,0.374815,37.0,0.0,0.0,0.886167,1628849094.0,366742520.0,37.822395,-122.487903,2.827354,-0.929499,-0.368825,60.0,14.0,5.0,0.986533,216.45,3.2066666666666666,10.0
1628849095.0,338087785.0,37.80705,-122.443908,4.781029,0.927504,0.373812,37.0,0.0,0.0,0.883271,1628849095.0,366742520.0,37.82239,-122.487918,2.65789,-0.925834,-0.37793,60.0,14.0,5.0,0.987997,216.375,3.205555555555556,10.0
1628849096.0,338087785.0,37.807058,-122.443882,4.78061,0.927935,0.372741,37.0,0.0,0.0,0.880401,1628849096.0,366742520.0,37.822385,-122.487932,2.490832,-0.921633,-0.388063,60.0,14.0,5.0,0.989371,216.3,3.2044444444444444,10.0
1628849097.0,338087785.0,37.807066,-122.443856,4.780091,0.928392,0.371602,37.0,0.0,0.0,0.877559,1628849097.0,366742520.0,37.822381,-122.487946,2.326227,-0.916774,-0.399406,60.0,14.0,5.0,0.990656,216.225,3.203333333333333,10.0
1628849098.0,338087785.0,37.807074,-122.44383,4.779473,0.928875,0.370394,37.0,0.0,0.0,0.874744,1628849098.0,366742520.0,37.822377,-122.487958,2.164133,-0.9111,-0.412186,60.0,14.0,5.0,0.991852,216.15,3.2022222222222223,10.0
1628849099.0,338087785.0,37.807082,-122.443804,4.778759,0.929383,0.369117,37.0,0.0,0.0,0.871957,1628849099.0,366742520.0,37.822373,-122.48797,2.004625,-0.9044,-0.426687,60.0,14.0,5.0,0.992962,216.075,3.201111111111111,10.0
1628849100.0,338087785.0,37.807091,-122.443778,4.777948,0.929916,0.367772,37.0,0.0,0.0,0.869199,1628849100.0,366742520.0,37.822369,-122.48798,1.847802,-0.896388,-0.44327,60.0,14.0,5.0,0.993986,216.0,3.2,10.0
1628849101.0,338087785.0,37.807099,-122.443752,4.777043,0.930474,0.366357,37.0,0.0,0.0,0.86647,1628849101.0,366742520.0,37.822365,-122.48799,1.693794,-0.886672,-0.4624,60.0,14.0,5.0,0.994925,215.925,3.198888888888889,10.0
1628849102.0,338087785.0,37.807107,-122.443726,4.776046,0.931057,0.364873,37.0,0.0,0.0,0.863771,1628849102.0,366742520.0,37.822361,-122.487999,1.542776,-0.874692,-0.484678,60.0,14.0,5.0,0.99578,215.85,3.1977777777777776,10.0
1628849103.0,338087785.0,37.807115,-122.4437,4.774957,0.931665,0.36332,37.0,0.0,0.0,0.861103,1628849103.0,366742520.0,37.822358,-122.488007,1.394993,-0.859642,-0.510897,60.0,14.0,5.0,0.996553,215.775,3.1966666666666668,10.0
1628849104.0,338087785.0,37.807123,-122.443674,4.773779,0.932296,0.361696,37.0,0.0,0.0,0.858466,1628849104.0,366742520.0,37.822354,-122.488014,1.250792,-0.840316,-0.542097,60.0,14.0,5.0,0.997245,215.7,3.1955555555555555,10.0
1628849105.0,338087785.0,37.807131,-122.443648,4.772513,0.932951,0.360002,37.0,0.0,0.0,0.855861,1628849105.0,366742520.0,37.822351,-122.48802,1.110678,-0.814862,-0.579655,60.0,14.0,5.0,0.997856,215.625,3.1944444444444446,10.0
1628849106.0,338087785.0,37.807139,-122.443622,4.771162,0.93363,0.358238,37.0,0.0,0.0,0.853287,1628849106.0,366742520.0,37.822348,-122.488025,0.975418,-0.780346,-0.625348,60.0,14.0,5.0,0.998389,215.55,3.1933333333333334,10.0
1628849107.0,338087785.0,37.807147,-122.443596,4.769728,0.934332,0.356403,37.0,0.0,0.0,0.850747,1628849107.0,366742520.0,37.822345,-122.48803,0.846208,-0.731974,-0.681332,60.0,14.0,5.0,0.998843,215.475,3.192222222222222,10.0
1628849108.0,338087785.0,37.807155,-122.44357,4.768212,0.935057,0.354497,37.0,0.0,0.0,0.848241,1628849108.0,366742520.0,37.822343,-122.488033,0.724981,-0.661764,-0.749712,60.0,14.0,5.0,0.999221,215.4,3.1911111111111112,10.0
1628849109.0,338087785.0,37.807162,-122.443544,4.766616,0.935805,0.352519,37.0,0.0,0.0,0.845768,1628849109.0,366742520.0,37.82234,-122.488036,0.614954,-0.556552,-0.830812,60.0,14.0,5.0,0.999524,215.325,3.19,10.0
1628849110.0,338087785.0,37.80717,-122.443518,4.764944,0.936574,0.35047,37.0,0.0,0.0,0.84333,1628849110.0,366742520.0,37.822338,-122.488038,0.521489,-0.396686,-0.917954,60.0,14.0,5.0,0.999751,215.25,3.188888888888889,10.0
1628849111.0,338087785.0,37.807178,-122.443492,4.763197,0.937365,0.348348,37.0,0.0,0.0,0.840928,1628849111.0,366742520.0,37.822336,-122.488039,0.452921,-0.162512,-0.986707,60.0,14.0,5.0,0.999906,215.175,3.187777777777778,10.0
1628849112.0,338087785.0,37.807186,-122.443465,4.761377,0.938178,0.346154,37.0,0.0,0.0,0.838562,1628849112.0,366742520.0,37.822334,-122.48804,0.419468,0.137156,-0.99055,60.0,14.0,5.0,0.999989,215.1,3.1866666666666665,10.0
1628849113.0,338087785.0,37.807193,-122.443439,4.759488,0.939011,0.343888,37.0,0.0,0.0,0.836232,1628849113.0,366742520.0,37.822332,-122.48804,0.427376,0.43649,-0.899709,60.0,14.0,5.0,1.0,215.025,3.185555555555556,10.0
1628849114.0,338087785.0,37.807201,-122.443413,4.757531,0.939864,0.341548,37.0,0.0,0.0,0.83394,1628849114.0,366742520.0,37.82233,-122.488038,0.472765,0.662979,-0.748638,60.0,14.0,5.0,0.999942,214.95,3.1844444444444444,10.0
1628849115.0,338087785.0,37.807208,-122.443387,4.75551,0.940738,0.339134,37.0,0.0,0.0,0.831685,1628849115.0,366742520.0,37.822328,-122.488037,0.544823,0.804292,-0.594234,60.0,14.0,5.0,0.999814,214.875,3.1833333333333336,10.0
1628849116.0,338087785.0,37.807216,-122.443361,4.753427,0.941631,0.336647,37.0,0.0,0.0,0.829469,1628849116.0,366742520.0,37.822327,-122.488034,0.633216,0.885695,-0.464268,60.0,14.0,5.0,0.99962,214.8,3.1822222222222223,10.0
1628849117.0,338087785.0,37.807223,-122.443334,4.751285,0.942543,0.334085,37.0,0.0,0.0,0.827291,1628849117.0,366742520.0,37.822325,-122.488031,0.730931,0.932168,-0.362027,60.0,14.0,5.0,0.999359,214.725,3.181111111111111,10.0
1628849118.0,338087785.0,37.807231,-122.443308,4.749086,0.943473,0.331448,37.0,0.0,0.0,0.825154,1628849118.0,366742520.0,37.822324,-122.488027,0.833737,0.959222,-0.282653,60.0,14.0,5.0,0.999032,214.65,3.18,10.0
1628849119.0,338087785.0,37.807238,-122.443282,4.746835,0.944422,0.328736,37.0,0.0,0.0,0.823057,1628849119.0,366742520.0,37.822323,-122.488022,0.939125,0.97538,-0.22053,60.0,14.0,5.0,0.998642,214.575,3.178888888888889,10.0
1628849120.0,338087785.0,37.807245,-122.443256,4.744534,0.945387,0.325949,37.0,0.0,0.0,0.821,1628849120.0,366742520.0,37.822322,-122.488017,1.045573,0.985243,-0.171159,60.0,14.0,5.0,0.998188,214.5,3.177777777777778,10.0
1628849121.0,338087785.0,37.807252,-122.443229,4.742185,0.94637,0.323085,37.0,0.0,0.0,0.818986,1628849121.0,366742520.0,37.822321,-122.488011,1.152126,0.991349,-0.131253,60.0,14.0,5.0,0.997673,214.425,3.1766666666666667,10.0
1628849122.0,338087785.0,37.807259,-122.443203,4.739794,0.947368,0.320146,37.0,0.0,0.0,0.817013,1628849122.0,366742520.0,37.822321,-122.488004,1.258164,0.99514,-0.098466,60.0,14.0,5.0,0.997096,214.35,3.1755555555555555,10.0
1628849123.0,338087785.0,37.807266,-122.443177,4.737362,0.948382,0.317129,37.0,0.0,0.0,0.815083,1628849123.0,366742520.0,37.82232,-122.487997,1.363268,0.997468,-0.071123,60.0,14.0,5.0,0.996461,214.275,3.174444444444444,10.0
1628849124.0,338087785.0,37.807273,-122.443151,4.734893,0.949411,0.314035,37.0,0.0,0.0,0.813197,1628849124.0,366742520.0,37.82232,-122.487989,1.467149,0.998847,-0.04801,60.0,14.0,5.0,0.995767,214.2,3.1733333333333333,10.0
1628849125.0,338087785.0,37.80728,-122.443124,4.732391,0.950455,0.310863,37.0,0.0,0.0,0.811354,1628849125.0,366742520.0,37.822319,-122.48798,1.569599,0.999601,-0.028239,60.0,14.0,5.0,0.995015,214.125,3.1722222222222225,10.0
1628849126.0,338087785.0,37.807287,-122.443098,4.729859,0.951511,0.307614,37.0,0.0,0.0,0.809557,1628849126.0,366742520.0,37.822319,-122.487971,1.670469,0.999938,-0.011144,60.0,14.0,5.0,0.994207,214.05,3.171111111111111,10.0
1628849127.0,338087785.0,37.807294,-122.443072,4.727302,0.952581,0.304285,37.0,0.0,0.0,0.807804,1628849127.0,366742520.0,37.822319,-122.487961,1.769645,0.999993,0.003778,60.0,14.0,5.0,0.993345,213.975,3.17,10.0
1628849128.0,338087785.0,37.8073,-122.443045,4.724723,0.953663,0.300878,37.0,0.0,0.0,0.806097,1628849128.0,366742520.0,37.822319,-122.487951,1.867041,0.999857,0.016916,60.0,14.0,5.0,0.992428,213.9,3.1688888888888886,10.0
1628849129.0,338087785.0,37.807307,-122.443019,4.722125,0.954756,0.297392,37.0,0.0,0.0,0.804437,1628849129.0,366742520.0,37.822319,-122.48794,1.962593,0.999592,0.02857,60.0,14.0,5.0,0.991459,213.825,3.167777777777778,10.0
1628849130.0,338087785.0,37.807313,-122.442992,4.719513,0.955859,0.293825,37.0,0.0,0.0,0.802823,1628849130.0,366742520.0,37.822319,-122.487928,2.056248,0.99924,0.038981,60.0,14.0,5.0,0.990438,213.75,3.1666666666666665,10.0
1628849131.0,338087785.0,37.80732,-122.442966,4.716892,0.956973,0.290179,37.0,0.0,0.0,0.801258,1628849131.0,366742520.0,37.82232,-122.487916,2.147964,0.998831,0.04834,60.0,14.0,5.0,0.989367,213.675,3.165555555555556,10.0
1628849132.0,338087785.0,37.807326,-122.44294,4.714264,0.958095,0.286451,37.0,0.0,0.0,0.79974,1628849132.0,366742520.0,37.82232,-122.487904,2.237709,0.998386,0.0568,60.0,14.0,5.0,0.988246,213.6,3.1644444444444444,10.0
1628849133.0,338087785.0,37.807332,-122.442913,4.711635,0.959225,0.282643,37.0,0.0,0.0,0.798271,1628849133.0,366742520.0,37.822321,-122.487891,2.325456,0.997918,0.064489,60.0,14.0,5.0,0.987078,213.525,3.163333333333333,10.0
1628849134.0,338087785.0,37.807339,-122.442887,4.709009,0.960363,0.278753,37.0,0.0,0.0,0.796852,1628849134.0,366742520.0,37.822322,-122.487877,2.411182,0.99744,0.07151,60.0,14.0,5.0,0.985862,213.45,3.1622222222222223,10.0
1628849135.0,338087785.0,37.807345,-122.44286,4.706389,0.961507,0.274782,37.0,0.0,0.0,0.795482,1628849135.0,366742520.0,37.822322,-122.487863,2.49487,0.996957,0.07795,60.0,14.0,5.0,0.9846,213.375,3.161111111111111,10.0
1628849136.0,338087785.0,37.807351,-122.442834,4.703782,0.962656,0.270728,37.0,0.0,0.0,0.794163,1628849136.0,366742520.0,37.822323,-122.487848,2.576504,0.996476,0.083882,60.0,14.0,5.0,0.983294,213.3,3.16,10.0
1628849137.0,338087785.0,37.807357,-122.442807,4.701191,0.96381,0.266591,37.0,0.0,0.0,0.792895,1628849137.0,366742520.0,37.822324,-122.487833,2.65607,0.995999,0.089365,60.0,14.0,5.0,0.981944,213.225,3.158888888888889,10.0
1628849138.0,338087785.0,37.807362,-122.442781,4.698622,0.964967,0.262372,37.0,0.0,0.0,0.791679,1628849138.0,366742520.0,37.822325,-122.487818,2.733559,0.995529,0.094453,60.0,14.0,5.0,0.980551,213.15,3.1577777777777776,10.0
1628849139.0,338087785.0,37.807368,-122.442754,4.696078,0.966126,0.25807,37.0,0.0,0.0,0.790515,1628849139.0,366742520.0,37.822327,-122.487802,2.808961,0.995069,0.09919,60.0,14.0,5.0,0.979118,213.075,3.1566666666666667,10.0
1628849140.0,338087785.0,37.807374,-122.442727,4.693566,0.967287,0.253683,37.0,0.0,0.0,0.789404,1628849140.0,366742520.0,37.822328,-122.487786,2.882268,0.994618,0.103613,60.0,14.0,5.0,0.977644,213.0,3.1555555555555554,10.0
1628849141.0,338087785.0,37.807379,-122.442701,4.691089,0.968449,0.249213,37.0,0.0,0.0,0.788346,1628849141.0,366742520.0,37.822329,-122.487769,2.953473,0.994177,0.107756,60.0,14.0,5.0,0.976131,212.925,3.1544444444444446,10.0
1628849142.0,338087785.0,37.807385,-122.442674,4.688654,0.969609,0.244659,37.0,0.0,0.0,0.787342,1628849142.0,366742520.0,37.822331,-122.487752,3.02257,0.993748,0.111647,60.0,14.0,5.0,0.97458,212.85,3.1533333333333333,10.0
1628849143.0,338087785.0,37.80739,-122.442648,4.686265,0.970768,0.24002,37.0,0.0,0.0,0.786392,1628849143.0,366742520.0,37.822332,-122.487734,3.089553,0.993329,0.115312,60.0,14.0,5.0,0.972993,212.775,3.152222222222222,10.0
1628849144.0,338087785.0,37.807395,-122.442621,4.683928,0.971924,0.235296,37.0,0.0,0.0,0.785497,1628849144.0,366742520.0,37.822334,-122.487716,3.15442,0.992921,0.118773,60.0,14.0,5.0,0.97137,212.7,3.151111111111111,10.0
1628849145.0,338087785.0,37.8074,-122.442594,4.681648,0.973075,0.230488,37.0,0.0,0.0,0.784657,1628849145.0,366742520.0,37.822336,-122.487698,3.217164,0.992524,0.122048,60.0,14.0,5.0,0.969712,212.625,3.15,10.0
1628849146.0,338087785.0,37.807405,-122.442568,4.67943,0.974221,0.225594,37.0,0.0,0.0,0.783873,1628849146.0,366742520.0,37.822337,-122.487679,3.277783,0.992137,0.125155,60.0,14.0,5.0,0.968021,212.55,3.148888888888889,10.0
1628849147.0,338087785.0,37.80741,-122.442541,4.677281,0.975361,0.220615,37.0,0.0,0.0,0.783146,1628849147.0,366742520.0,37.822339,-122.48766,3.336274,0.99176,0.128109,60.0,14.0,5.0,0.966298,212.475,3.147777777777778,10.0
1628849148.0,338087785.0,37.807415,-122.442514,4.675206,0.976493,0.21555,37.0,0.0,0.0,0.782475,1628849148.0,366742520.0,37.822341,-122.487641,3.392634,0.991392,0.130924,60.0,14.0,5.0,0.964544,212.4,3.1466666666666665,10.0
1628849149.0,338087785.0,37.807419,-122.442488,4.67321,0.977616,0.210399,37.0,0.0,0.0,0.781862,1628849149.0,366742520.0,37.822343,-122.487621,3.44686,0.991034,0.133611,60.0,14.0,5.0,0.96276,212.325,3.145555555555556,10.0
1628849150.0,338087785.0,37.807424,-122.442461,4.6713,0.978728,0.205163,37.0,0.0,0.0,0.781306,1628849150.0,366742520.0,37.822346,-122.487601,3.498951,0.990684,0.136183,60.0,14.0,5.0,0.960947,212.25,3.1444444444444444,10.0
1628849151.0,338087785.0,37.807428,-122.442434,4.669481,0.979828,0.199841,37.0,0.0,0.0,0.780809,1628849151.0,366742520.0,37.822348,-122.487581,3.548904,0.990342,0.138648,60.0,14.0,5.0,0.959106,212.175,3.143333333333333,10.0
1628849152.0,338087785.0,37.807433,-122.442407,4.667761,0.980916,0.194433,37.0,0.0,0.0,0.78037,1628849152.0,366742520.0,37.82235,-122.48756,3.596718,0.990007,0.141016,60.0,14.0,5.0,0.95724,212.1,3.1422222222222222,10.0
1628849153.0,338087785.0,37.807437,-122.44238,4.666143,0.981989,0.188939,37.0,0.0,0.0,0.77999,1628849153.0,366742520.0,37.822352,-122.487539,3.64239,0.98968,0.143294,60.0,14.0,5.0,0.955347,212.025,3.141111111111111,10.0
1628849154.0,338087785.0,37.807441,-122.442354,4.664636,0.983046,0.183359,37.0,0.0,0.0,0.77967,1628849154.0,366742520.0,37.822355,-122.487518,3.68592,0.98936,0.14549,60.0,14.0,5.0,0.953431,211.95,3.14,10.0
1628849155.0,338087785.0,37.807445,-122.442327,4.663245,0.984086,0.177693,37.0,0.0,0.0,0.77941,1628849155.0,366742520.0,37.822357,-122.487497,3.727307,0.989046,0.147611,60.0,14.0,5.0,0.951491,211.875,3.138888888888889,10.0
1628849156.0,338087785.0,37.807449,-122.4423,4.661977,0.985107,0.171942,37.0,0.0,0.0,0.77921,1628849156.0,366742520.0,37.82236,-122.487475,3.766549,0.988737,0.149662,60.0,14.0,5.0,0.94953,211.8,3.137777777777778,10.0
1628849157.0,338087785.0,37.807453,-122.442273,4.660838,0.986108,0.166105,37.0,0.0,0.0,0.779071,1628849157.0,366742520.0,37.822362,-122.487453,3.803645,0.988434,0.15165,60.0,14.0,5.0,0.947548,211.725,3.1366666666666667,10.0
1628849158.0,338087785.0,37.807456,-122.442246,4.659835,0.987087,0.160182,37.0,0.0,0.0,0.778993,1628849158.0,366742520.0,37.822365,-122.487431,3.838594,0.988136,0.15358,60.0,14.0,5.0,0.945546,211.65,3.1355555555555554,10.0
1628849159.0,338087785.0,37.80746,-122.442219,4.658974,0.988044,0.154175,37.0,0.0,0.0,0.778977,1628849159.0,366742520.0,37.822368,-122.487409,3.871395,0.987843,0.155456,60.0,14.0,5.0,0.943526,211.575,3.1344444444444446,10.0
1628849160.0,338087785.0,37.807463,-122.442192,4.658262,0.988975,0.148083,37.0,0.0,0.0,0.779022,1628849160.0,366742520.0,37.822371,-122.487387,3.902048,0.987554,0.157283,60.0,14.0,5.0,0.941488,211.5,3.1333333333333333,10.0
1628849161.0,338087785.0,37.807466,-122.442165,4.657706,0.98988,0.141906,37.0,0.0,0.0,0.779129,1628849161.0,366742520.0,37.822373,-122.487364,3.930552,0.987268,0.159065,60.0,14.0,5.0,0.939434,211.425,3.1322222222222225,10.0
1628849162.0,338087785.0,37.807469,-122.442138,4.657312,0.990758,0.135645,37.0,0.0,0.0,0.779299,1628849162.0,366742520.0,37.822376,-122.487341,3.956906,0.986986,0.160806,60.0,14.0,5.0,0.937365,211.35,3.131111111111111,10.0
1628849163.0,338087785.0,37.807472,-122.442111,4.657089,0.991605,0.1293,37.0,0.0,0.0,0.779532,1628849163.0,366742520.0,37.822379,-122.487318,3.981109,0.986707,0.16251,60.0,14.0,5.0,0.935282,211.275,3.13,10.0
1628849164.0,338087785.0,37.807475,-122.442084,4.657042,0.992422,0.122873,37.0,0.0,0.0,0.779827,1628849164.0,366742520.0,37.822382,-122.487295,4.003162,0.98643,0.16418,60.0,14.0,5.0,0.933186,211.2,3.128888888888889,10.0
