Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623164761.0,366975760.0,37.816417,-122.476685,9.348467,-0.999617,-0.027682,60.0,25.0,9.0,0.546536,1623164761.0,366998510.0,37.816333,-122.510182,8.346156,-0.998844,0.048077,31.0,29.0,9.0,0.946439,280.0,15.349166666666669,10.0
1623164762.0,366975760.0,37.816416,-122.476739,9.321428,-0.999605,-0.028109,60.0,25.0,9.0,0.551541,1623164762.0,366998510.0,37.816335,-122.510231,8.341946,-0.998851,0.047934,31.0,29.0,9.0,0.941986,280.0,15.348333333333333,10.0
1623164763.0,366975760.0,37.816415,-122.476794,9.293912,-0.999595,-0.02847,60.0,25.0,9.0,0.556595,1623164763.0,366998510.0,37.816336,-122.51028,8.33751,-0.998857,0.047795,31.0,29.0,9.0,0.937536,280.0,15.3475,10.0
1623164764.0,366975760.0,37.816414,-122.476848,9.265919,-0.999586,-0.028765,60.0,25.0,9.0,0.561696,1623164764.0,366998510.0,37.816338,-122.510329,8.332849,-0.998864,0.04766,31.0,29.0,9.0,0.933088,280.0,15.346666666666668,10.0
1623164765.0,366975760.0,37.816412,-122.476903,9.237448,-0.99958,-0.028993,60.0,25.0,9.0,0.56684,1623164765.0,366998510.0,37.81634,-122.510378,8.327963,-0.99887,0.047531,31.0,29.0,9.0,0.928642,280.0,15.345833333333331,10.0
1623164766.0,366975760.0,37.816411,-122.476957,9.208499,-0.999575,-0.029154,60.0,25.0,9.0,0.572024,1623164766.0,366998510.0,37.816342,-122.510426,8.322851,-0.998876,0.047405,31.0,29.0,9.0,0.924199,280.0,15.345,10.0
1623164767.0,366975760.0,37.81641,-122.477011,9.179071,-0.999572,-0.029247,60.0,25.0,9.0,0.577247,1623164767.0,366998510.0,37.816344,-122.510475,8.317513,-0.998881,0.047285,31.0,29.0,9.0,0.919759,280.0,15.344166666666666,10.0
1623164768.0,366975760.0,37.816409,-122.477064,9.149163,-0.999571,-0.029272,60.0,25.0,9.0,0.582506,1623164768.0,366998510.0,37.816346,-122.510524,8.31195,-0.998887,0.047169,31.0,29.0,9.0,0.915322,280.0,15.343333333333334,10.0
1623164769.0,366975760.0,37.816407,-122.477118,9.118777,-0.999573,-0.029227,60.0,25.0,9.0,0.587798,1623164769.0,366998510.0,37.816347,-122.510572,8.306161,-0.998892,0.047057,31.0,29.0,9.0,0.910887,280.0,15.3425,10.0
1623164770.0,366975760.0,37.816406,-122.477171,9.087912,-0.999576,-0.029113,60.0,25.0,9.0,0.593121,1623164770.0,366998510.0,37.816349,-122.510621,8.300147,-0.998897,0.04695,31.0,29.0,9.0,0.906456,280.0,15.341666666666669,10.0
1623164771.0,366975760.0,37.816405,-122.477225,9.056569,-0.999582,-0.028928,60.0,25.0,9.0,0.598473,1623164771.0,366998510.0,37.816351,-122.510669,8.293907,-0.998902,0.046848,31.0,29.0,9.0,0.902028,280.0,15.340833333333332,10.0
1623164772.0,366975760.0,37.816404,-122.477278,9.024747,-0.999589,-0.028671,60.0,25.0,9.0,0.60385,1623164772.0,366998510.0,37.816353,-122.510718,8.287441,-0.998907,0.04675,31.0,29.0,9.0,0.897603,280.0,15.34,10.0
1623164773.0,366975760.0,37.816402,-122.47733,8.992447,-0.999598,-0.028342,60.0,25.0,9.0,0.609252,1623164773.0,366998510.0,37.816355,-122.510766,8.28075,-0.998911,0.046657,31.0,29.0,9.0,0.893182,280.0,15.339166666666667,10.0
1623164774.0,366975760.0,37.816401,-122.477383,8.959671,-0.99961,-0.027941,60.0,25.0,9.0,0.614676,1623164774.0,366998510.0,37.816356,-122.510815,8.273834,-0.998915,0.046569,31.0,29.0,9.0,0.888764,280.0,15.338333333333331,10.0
1623164775.0,366975760.0,37.8164,-122.477435,8.926417,-0.999623,-0.027465,60.0,25.0,9.0,0.620119,1623164775.0,366998510.0,37.816358,-122.510863,8.266691,-0.998919,0.046485,31.0,29.0,9.0,0.88435,280.0,15.3375,10.0
1623164776.0,366975760.0,37.816399,-122.477488,8.892689,-0.999638,-0.026915,60.0,25.0,9.0,0.62558,1623164776.0,366998510.0,37.81636,-122.510912,8.259323,-0.998923,0.046406,31.0,29.0,9.0,0.879939,280.0,15.336666666666666,10.0
1623164777.0,366975760.0,37.816398,-122.47754,8.858486,-0.999654,-0.026289,60.0,25.0,9.0,0.631057,1623164777.0,366998510.0,37.816362,-122.51096,8.251729,-0.998926,0.046331,31.0,29.0,9.0,0.875533,280.0,15.335833333333332,10.0
1623164778.0,366975760.0,37.816397,-122.477592,8.82381,-0.999673,-0.025586,60.0,25.0,9.0,0.636548,1623164778.0,366998510.0,37.816363,-122.511008,8.24391,-0.998929,0.046261,31.0,29.0,9.0,0.871131,280.0,15.335,10.0
1623164779.0,366975760.0,37.816396,-122.477643,8.788662,-0.999692,-0.024805,60.0,25.0,9.0,0.642051,1623164779.0,366998510.0,37.816365,-122.511056,8.235865,-0.998932,0.046196,31.0,29.0,9.0,0.866732,280.0,15.334166666666668,10.0
1623164780.0,366975760.0,37.816395,-122.477695,8.753043,-0.999713,-0.023946,60.0,25.0,9.0,0.647564,1623164780.0,366998510.0,37.816367,-122.511105,8.227594,-0.998935,0.046135,31.0,29.0,9.0,0.862338,280.0,15.333333333333334,10.0
1623164781.0,366975760.0,37.816394,-122.477746,8.716957,-0.999735,-0.023006,60.0,25.0,9.0,0.653085,1623164781.0,366998510.0,37.816369,-122.511153,8.219097,-0.998938,0.046079,31.0,29.0,9.0,0.857949,280.0,15.3325,10.0
1623164782.0,366975760.0,37.816393,-122.477797,8.680404,-0.999758,-0.021986,60.0,25.0,9.0,0.658613,1623164782.0,366998510.0,37.81637,-122.511201,8.210375,-0.99894,0.046028,31.0,29.0,9.0,0.853564,280.0,15.331666666666669,10.0
1623164783.0,366975760.0,37.816392,-122.477848,8.643386,-0.999782,-0.020883,60.0,25.0,9.0,0.664146,1623164783.0,366998510.0,37.816372,-122.511249,8.201427,-0.998942,0.045981,31.0,29.0,9.0,0.849184,280.0,15.330833333333333,10.0
1623164784.0,366975760.0,37.816391,-122.477898,8.605906,-0.999806,-0.019697,60.0,25.0,9.0,0.669682,1623164784.0,366998510.0,37.816374,-122.511297,8.192253,-0.998944,0.045939,31.0,29.0,9.0,0.844808,280.0,15.33,10.0
1623164785.0,366975760.0,37.81639,-122.477949,8.567966,-0.99983,-0.018426,60.0,25.0,9.0,0.67522,1623164785.0,366998510.0,37.816376,-122.511345,8.182854,-0.998946,0.045902,31.0,29.0,9.0,0.840438,280.0,15.329166666666666,10.0
1623164786.0,366975760.0,37.81639,-122.477999,8.529569,-0.999854,-0.017069,60.0,25.0,9.0,0.680758,1623164786.0,366998510.0,37.816377,-122.511393,8.173229,-0.998947,0.045869,31.0,29.0,9.0,0.836072,280.0,15.328333333333331,10.0
1623164787.0,366975760.0,37.816389,-122.478049,8.490717,-0.999878,-0.015624,60.0,25.0,9.0,0.686294,1623164787.0,366998510.0,37.816379,-122.51144,8.163378,-0.998949,0.045841,31.0,29.0,9.0,0.831711,280.0,15.3275,10.0
1623164788.0,366975760.0,37.816388,-122.478099,8.451414,-0.999901,-0.01409,60.0,25.0,9.0,0.691828,1623164788.0,366998510.0,37.816381,-122.511488,8.153302,-0.99895,0.045818,31.0,29.0,9.0,0.827356,280.0,15.326666666666666,10.0
1623164789.0,366975760.0,37.816388,-122.478148,8.411663,-0.999922,-0.012465,60.0,25.0,9.0,0.697357,1623164789.0,366998510.0,37.816383,-122.511536,8.142999,-0.998951,0.045799,31.0,29.0,9.0,0.823006,280.0,15.325833333333334,10.0
1623164790.0,366975760.0,37.816387,-122.478197,8.371467,-0.999942,-0.010749,60.0,25.0,9.0,0.70288,1623164790.0,366998510.0,37.816384,-122.511584,8.132471,-0.998951,0.045786,31.0,29.0,9.0,0.818662,280.0,15.325,10.0
1623164791.0,366975760.0,37.816387,-122.478246,8.330829,-0.99996,-0.008939,60.0,25.0,9.0,0.708396,1623164791.0,366998510.0,37.816386,-122.511631,8.121717,-0.998952,0.045777,31.0,29.0,9.0,0.814323,280.0,15.324166666666668,10.0
1623164792.0,366975760.0,37.816387,-122.478295,8.289755,-0.999975,-0.007034,60.0,25.0,9.0,0.713904,1623164792.0,366998510.0,37.816388,-122.511679,8.110738,-0.998952,0.045773,31.0,29.0,9.0,0.80999,280.0,15.323333333333334,10.0
1623164793.0,366975760.0,37.816386,-122.478344,8.248247,-0.999987,-0.005031,60.0,25.0,9.0,0.719401,1623164793.0,366998510.0,37.81639,-122.511726,8.099533,-0.998952,0.045774,31.0,29.0,9.0,0.805663,280.0,15.3225,10.0
1623164794.0,366975760.0,37.816386,-122.478392,8.206311,-0.999996,-0.00293,60.0,25.0,9.0,0.724888,1623164794.0,366998510.0,37.816391,-122.511773,8.088102,-0.998952,0.045779,31.0,29.0,9.0,0.801342,280.0,15.321666666666667,10.0
1623164795.0,366975760.0,37.816386,-122.47844,8.163951,-1.0,-0.000728,60.0,25.0,9.0,0.730362,1623164795.0,366998510.0,37.816393,-122.511821,8.076445,-0.998951,0.04579,31.0,29.0,9.0,0.797027,280.0,15.320833333333333,10.0
1623164796.0,366975760.0,37.816386,-122.478488,8.121171,-0.999999,0.001577,60.0,25.0,9.0,0.735822,1623164796.0,366998510.0,37.816395,-122.511868,8.064562,-0.99895,0.045805,31.0,29.0,9.0,0.792718,280.0,15.32,10.0
1623164797.0,366975760.0,37.816386,-122.478536,8.077977,-0.999992,0.003987,60.0,25.0,9.0,0.741268,1623164797.0,366998510.0,37.816396,-122.511915,8.052454,-0.998949,0.045825,31.0,29.0,9.0,0.788415,280.0,15.319166666666666,10.0
1623164798.0,366975760.0,37.816386,-122.478583,8.034375,-0.999979,0.006503,60.0,25.0,9.0,0.746698,1623164798.0,366998510.0,37.816398,-122.511962,8.04012,-0.998948,0.045851,31.0,29.0,9.0,0.784119,280.0,15.318333333333332,10.0
1623164799.0,366975760.0,37.816386,-122.47863,7.99037,-0.999958,0.009127,60.0,25.0,9.0,0.75211,1623164799.0,366998510.0,37.8164,-122.512009,8.027561,-0.998947,0.045881,31.0,29.0,9.0,0.77983,280.0,15.3175,10.0
1623164800.0,366975760.0,37.816387,-122.478677,7.945967,-0.99993,0.011863,60.0,25.0,9.0,0.757504,1623164800.0,366998510.0,37.816401,-122.512056,8.014775,-0.998945,0.045916,31.0,29.0,9.0,0.775547,280.0,15.316666666666666,10.0
1623164801.0,366975760.0,37.816387,-122.478723,7.901174,-0.999892,0.014712,60.0,25.0,9.0,0.762879,1623164801.0,366998510.0,37.816403,-122.512103,8.001764,-0.998943,0.045956,31.0,29.0,9.0,0.771271,280.0,15.315833333333334,10.0
1623164802.0,366975760.0,37.816388,-122.478769,7.855998,-0.999844,0.017677,60.0,25.0,9.0,0.768233,1623164802.0,366998510.0,37.816405,-122.51215,7.988527,-0.998941,0.046001,31.0,29.0,9.0,0.767002,280.0,15.315,10.0
1623164803.0,366975760.0,37.816388,-122.478815,7.810444,-0.999784,0.02076,60.0,25.0,9.0,0.773566,1623164803.0,366998510.0,37.816407,-122.512197,7.975065,-0.998939,0.046052,31.0,29.0,9.0,0.76274,280.0,15.314166666666669,10.0
1623164804.0,366975760.0,37.816389,-122.478861,7.764521,-0.999713,0.023963,60.0,25.0,9.0,0.778876,1623164804.0,366998510.0,37.816408,-122.512243,7.961376,-0.998937,0.046107,31.0,29.0,9.0,0.758485,280.0,15.313333333333333,10.0
1623164805.0,366975760.0,37.81639,-122.478907,7.718236,-0.999628,0.02729,60.0,25.0,9.0,0.784163,1623164805.0,366998510.0,37.81641,-122.51229,7.947491,-0.998934,0.046167,31.0,29.0,9.0,0.754238,280.0,15.3125,10.0
1623164806.0,366975760.0,37.816391,-122.478952,7.671598,-0.999527,0.030742,60.0,25.0,9.0,0.789425,1623164806.0,366998510.0,37.816412,-122.512336,7.933525,-0.998931,0.046229,31.0,29.0,9.0,0.749998,280.0,15.311666666666667,10.0
1623164807.0,366975760.0,37.816392,-122.478997,7.624614,-0.999411,0.034323,60.0,25.0,9.0,0.794661,1623164807.0,366998510.0,37.816413,-122.512383,7.919506,-0.998928,0.046294,31.0,29.0,9.0,0.745765,280.0,15.310833333333331,10.0
1623164808.0,366975760.0,37.816393,-122.479041,7.577294,-0.999276,0.038035,60.0,25.0,9.0,0.799871,1623164808.0,366998510.0,37.816415,-122.512429,7.905435,-0.998925,0.04636,31.0,29.0,9.0,0.74154,280.0,15.31,10.0
1623164809.0,366975760.0,37.816395,-122.479086,7.529647,-0.999123,0.041882,60.0,25.0,9.0,0.805053,1623164809.0,366998510.0,37.816417,-122.512475,7.891311,-0.998922,0.046429,31.0,29.0,9.0,0.737322,280.0,15.309166666666666,10.0
1623164810.0,366975760.0,37.816396,-122.47913,7.481683,-0.998948,0.045866,60.0,25.0,9.0,0.810207,1623164810.0,366998510.0,37.816418,-122.512522,7.877135,-0.998918,0.046499,31.0,29.0,9.0,0.733112,280.0,15.308333333333334,10.0
1623164811.0,366975760.0,37.816398,-122.479174,7.433412,-0.99875,0.04999,60.0,25.0,9.0,0.815331,1623164811.0,366998510.0,37.81642,-122.512568,7.862907,-0.998915,0.046571,31.0,29.0,9.0,0.72891,280.0,15.3075,10.0
1623164812.0,366975760.0,37.816399,-122.479217,7.384844,-0.998527,0.054258,60.0,25.0,9.0,0.820425,1623164812.0,366998510.0,37.816422,-122.512614,7.848626,-0.998912,0.046645,31.0,29.0,9.0,0.724715,280.0,15.306666666666668,10.0
1623164813.0,366975760.0,37.816401,-122.47926,7.335992,-0.998277,0.058673,60.0,25.0,9.0,0.825488,1623164813.0,366998510.0,37.816424,-122.51266,7.834293,-0.998908,0.046722,31.0,29.0,9.0,0.720528,280.0,15.305833333333334,10.0
1623164814.0,366975760.0,37.816403,-122.479303,7.286867,-0.997998,0.063238,60.0,25.0,9.0,0.830519,1623164814.0,366998510.0,37.816425,-122.512705,7.819908,-0.998904,0.0468,31.0,29.0,9.0,0.716348,280.0,15.305,10.0
1623164815.0,366975760.0,37.816405,-122.479346,7.237481,-0.997688,0.067957,60.0,25.0,9.0,0.835518,1623164815.0,366998510.0,37.816427,-122.512751,7.80547,-0.998901,0.04688,31.0,29.0,9.0,0.712176,280.0,15.304166666666667,10.0
1623164816.0,366975760.0,37.816408,-122.479388,7.187848,-0.997344,0.072833,60.0,25.0,9.0,0.840482,1623164816.0,366998510.0,37.816429,-122.512797,7.79098,-0.998897,0.046963,31.0,29.0,9.0,0.708012,280.0,15.303333333333333,10.0
1623164817.0,366975760.0,37.81641,-122.47943,7.137628,-0.996963,0.077871,60.0,25.0,9.0,0.845412,1623164817.0,366998510.0,37.81643,-122.512842,7.776437,-0.998893,0.047047,31.0,29.0,9.0,0.703855,280.0,15.3025,10.0
1623164818.0,366975760.0,37.816413,-122.479472,7.085434,-0.996543,0.083081,60.0,25.0,9.0,0.850307,1623164818.0,366998510.0,37.816432,-122.512888,7.761842,-0.998889,0.047134,31.0,29.0,9.0,0.699707,280.0,15.301666666666666,10.0
1623164819.0,366975760.0,37.816415,-122.479513,7.030928,-0.996079,0.088473,60.0,25.0,9.0,0.855164,1623164819.0,366998510.0,37.816434,-122.512933,7.747195,-0.998884,0.047223,31.0,29.0,9.0,0.695566,280.0,15.300833333333332,10.0
1623164820.0,366975760.0,37.816418,-122.479554,6.974129,-0.995567,0.094055,60.0,25.0,9.0,0.859981,1623164820.0,366998510.0,37.816435,-122.512979,7.732495,-0.99888,0.047313,31.0,29.0,9.0,0.691433,280.0,15.3,10.0
1623164821.0,366975760.0,37.816421,-122.479595,6.915054,-0.995004,0.099839,60.0,25.0,9.0,0.864756,1623164821.0,366998510.0,37.816437,-122.513024,7.717743,-0.998876,0.047406,31.0,29.0,9.0,0.687307,280.0,15.299166666666666,10.0
1623164822.0,366975760.0,37.816424,-122.479635,6.853723,-0.994384,0.105834,60.0,25.0,9.0,0.869487,1623164822.0,366998510.0,37.816439,-122.513069,7.702939,-0.998871,0.047501,31.0,29.0,9.0,0.68319,280.0,15.298333333333334,10.0
1623164823.0,366975760.0,37.816428,-122.479675,6.790157,-0.993702,0.112051,60.0,25.0,9.0,0.874171,1623164823.0,366998510.0,37.81644,-122.513114,7.688082,-0.998867,0.047598,31.0,29.0,9.0,0.679081,280.0,15.2975,10.0
1623164824.0,366975760.0,37.816431,-122.479714,6.724378,-0.992954,0.118504,60.0,25.0,9.0,0.878806,1623164824.0,366998510.0,37.816442,-122.513159,7.673173,-0.998862,0.047698,31.0,29.0,9.0,0.674979,280.0,15.296666666666669,10.0
1623164825.0,366975760.0,37.816435,-122.479754,6.656411,-0.992131,0.125205,60.0,25.0,9.0,0.88339,1623164825.0,366998510.0,37.816444,-122.513204,7.658212,-0.998857,0.047799,31.0,29.0,9.0,0.670885,280.0,15.295833333333333,10.0
1623164826.0,366975760.0,37.816439,-122.479792,6.586282,-0.991227,0.132168,60.0,25.0,9.0,0.88792,1623164826.0,366998510.0,37.816446,-122.513249,7.643198,-0.998852,0.047903,31.0,29.0,9.0,0.6668,280.0,15.295,10.0
1623164827.0,366975760.0,37.816443,-122.47983,6.514019,-0.990235,0.139408,60.0,25.0,9.0,0.892395,1623164827.0,366998510.0,37.816447,-122.513294,7.628132,-0.998847,0.048009,31.0,29.0,9.0,0.662722,280.0,15.294166666666667,10.0
1623164828.0,366975760.0,37.816447,-122.479868,6.439654,-0.989145,0.14694,60.0,25.0,9.0,0.896812,1623164828.0,366998510.0,37.816449,-122.513338,7.613014,-0.998842,0.048117,31.0,29.0,9.0,0.658653,280.0,15.293333333333331,10.0
1623164829.0,366975760.0,37.816451,-122.479906,6.363219,-0.987949,0.154781,60.0,25.0,9.0,0.901168,1623164829.0,366998510.0,37.816451,-122.513383,7.597843,-0.998836,0.048228,31.0,29.0,9.0,0.654591,280.0,15.2925,10.0
1623164830.0,366975760.0,37.816456,-122.479942,6.28475,-0.986634,0.162949,60.0,25.0,9.0,0.905462,1623164830.0,366998510.0,37.816452,-122.513427,7.58262,-0.998831,0.04834,31.0,29.0,9.0,0.650538,280.0,15.291666666666666,10.0
1623164831.0,366975760.0,37.816461,-122.479979,6.204287,-0.98519,0.171465,60.0,25.0,9.0,0.909691,1623164831.0,366998510.0,37.816454,-122.513471,7.567345,-0.998825,0.048455,31.0,29.0,9.0,0.646493,280.0,15.290833333333332,10.0
1623164832.0,366975760.0,37.816466,-122.480014,6.121872,-0.983603,0.180348,60.0,25.0,9.0,0.913853,1623164832.0,366998510.0,37.816456,-122.513516,7.552017,-0.99882,0.048572,31.0,29.0,9.0,0.642455,280.0,15.29,10.0
1623164833.0,366975760.0,37.816471,-122.48005,6.037552,-0.981857,0.189621,60.0,25.0,9.0,0.917945,1623164833.0,366998510.0,37.816457,-122.51356,7.536637,-0.998814,0.048692,31.0,29.0,9.0,0.638427,280.0,15.289166666666668,10.0
1623164834.0,366975760.0,37.816476,-122.480084,5.951378,-0.979937,0.199307,60.0,25.0,9.0,0.921966,1623164834.0,366998510.0,37.816459,-122.513604,7.521205,-0.998808,0.048814,31.0,29.0,9.0,0.634406,280.0,15.288333333333334,10.0
1623164835.0,366975760.0,37.816482,-122.480119,5.863404,-0.977823,0.209432,60.0,25.0,9.0,0.925913,1623164835.0,366998510.0,37.816461,-122.513648,7.505721,-0.998802,0.048938,31.0,29.0,9.0,0.630393,280.0,15.2875,10.0
1623164836.0,366975760.0,37.816487,-122.480152,5.773692,-0.975495,0.220024,60.0,25.0,9.0,0.929784,1623164836.0,366998510.0,37.816463,-122.513692,7.490184,-0.998796,0.049064,31.0,29.0,9.0,0.626389,280.0,15.286666666666669,10.0
1623164837.0,366975760.0,37.816493,-122.480185,5.682308,-0.972928,0.23111,60.0,25.0,9.0,0.933576,1623164837.0,366998510.0,37.816464,-122.513736,7.474595,-0.998789,0.049193,31.0,29.0,9.0,0.622393,280.0,15.285833333333333,10.0
1623164838.0,366975760.0,37.816499,-122.480218,5.589324,-0.970096,0.242723,60.0,25.0,9.0,0.937288,1623164838.0,366998510.0,37.816466,-122.513779,7.458954,-0.998783,0.049325,31.0,29.0,9.0,0.618406,280.0,15.285,10.0
1623164839.0,366975760.0,37.816505,-122.480249,5.494822,-0.966968,0.254896,60.0,25.0,9.0,0.940917,1623164839.0,366998510.0,37.816468,-122.513823,7.44326,-0.998776,0.049458,31.0,29.0,9.0,0.614427,280.0,15.284166666666666,10.0
1623164840.0,366975760.0,37.816512,-122.48028,5.398889,-0.963512,0.267664,60.0,25.0,9.0,0.94446,1623164840.0,366998510.0,37.816469,-122.513867,7.427514,-0.998769,0.049594,31.0,29.0,9.0,0.610456,280.0,15.283333333333331,10.0
1623164841.0,366975760.0,37.816519,-122.480311,5.301622,-0.959689,0.281063,60.0,25.0,9.0,0.947916,1623164841.0,366998510.0,37.816471,-122.51391,7.411716,-0.998763,0.049733,31.0,29.0,9.0,0.606493,280.0,15.2825,10.0
1623164842.0,366975760.0,37.816526,-122.480341,5.203129,-0.955456,0.295135,60.0,25.0,9.0,0.951282,1623164842.0,366998510.0,37.816473,-122.513953,7.395866,-0.998756,0.049874,31.0,29.0,9.0,0.602539,280.0,15.281666666666666,10.0
1623164843.0,366975760.0,37.816533,-122.48037,5.103529,-0.950762,0.309921,60.0,25.0,9.0,0.954556,1623164843.0,366998510.0,37.816474,-122.513997,7.379964,-0.998748,0.050018,31.0,29.0,9.0,0.598594,280.0,15.280833333333334,10.0
1623164844.0,366975760.0,37.81654,-122.480398,5.002953,-0.945555,0.325464,60.0,25.0,9.0,0.957736,1623164844.0,366998510.0,37.816476,-122.51404,7.364009,-0.998741,0.050164,31.0,29.0,9.0,0.594657,280.0,15.28,10.0
1623164845.0,366975760.0,37.816547,-122.480426,4.901547,-0.939769,0.34181,60.0,25.0,9.0,0.960819,1623164845.0,366998510.0,37.816478,-122.514083,7.348002,-0.998734,0.050312,31.0,29.0,9.0,0.590729,280.0,15.279166666666669,10.0
1623164846.0,366975760.0,37.816555,-122.480453,4.799474,-0.933335,0.359008,60.0,25.0,9.0,0.963803,1623164846.0,366998510.0,37.81648,-122.514126,7.331943,-0.998726,0.050463,31.0,29.0,9.0,0.586809,280.0,15.278333333333332,10.0
1623164847.0,366975760.0,37.816563,-122.480479,4.696913,-0.926171,0.377104,60.0,25.0,9.0,0.966687,1623164847.0,366998510.0,37.816481,-122.514169,7.315832,-0.998718,0.050617,31.0,29.0,9.0,0.582897,280.0,15.2775,10.0
1623164848.0,366975760.0,37.816571,-122.480505,4.594066,-0.918187,0.396148,60.0,25.0,9.0,0.969467,1623164848.0,366998510.0,37.816483,-122.514212,7.299668,-0.99871,0.050773,31.0,29.0,9.0,0.578994,280.0,15.276666666666667,10.0
1623164849.0,366975760.0,37.81658,-122.480529,4.491155,-0.909279,0.416187,60.0,25.0,9.0,0.972141,1623164849.0,366998510.0,37.816485,-122.514254,7.283453,-0.998702,0.050932,31.0,29.0,9.0,0.5751,280.0,15.275833333333331,10.0
1623164850.0,366975760.0,37.816588,-122.480553,4.38843,-0.899331,0.437269,60.0,25.0,9.0,0.974708,1623164850.0,366998510.0,37.816486,-122.514297,7.267185,-0.998694,0.051093,31.0,29.0,9.0,0.571215,280.0,15.275,10.0
1623164851.0,366975760.0,37.816597,-122.480576,4.286168,-0.888212,0.459435,60.0,25.0,9.0,0.977164,1623164851.0,366998510.0,37.816488,-122.514339,7.250865,-0.998685,0.051257,31.0,29.0,9.0,0.567338,280.0,15.274166666666666,10.0
1623164852.0,366975760.0,37.816606,-122.480599,4.18468,-0.875774,0.482721,60.0,25.0,9.0,0.979508,1623164852.0,366998510.0,37.81649,-122.514382,7.234492,-0.998677,0.051424,31.0,29.0,9.0,0.56347,280.0,15.273333333333332,10.0
1623164853.0,366975760.0,37.816616,-122.48062,4.084309,-0.861854,0.507156,60.0,25.0,9.0,0.981738,1623164853.0,366998510.0,37.816492,-122.514424,7.218068,-0.998668,0.051593,31.0,29.0,9.0,0.559611,280.0,15.2725,10.0
1623164854.0,366975760.0,37.816625,-122.480641,3.985442,-0.846271,0.532753,60.0,25.0,9.0,0.98385,1623164854.0,366998510.0,37.816493,-122.514466,7.201592,-0.998659,0.051766,31.0,29.0,9.0,0.55576,280.0,15.271666666666668,10.0
