Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623141372.0,338234032.0,37.85046,-122.440804,5.469296,-0.069039,-0.997614,36.0,0.0,0.0,0.944616,1623141372.0,368102240.0,37.852576,-122.445745,1.689177,0.887439,0.460926,30.0,18.0,5.0,0.905246,263.77777777777777,14.244444444444444,10.0
1623141373.0,338234032.0,37.850435,-122.440806,5.554241,-0.06292,-0.998019,36.0,0.0,0.0,0.941176,1623141373.0,368102240.0,37.852579,-122.445736,1.687843,0.887004,0.461763,30.0,18.0,5.0,0.900544,263.78395061728395,14.24320987654321,10.0
1623141374.0,338234032.0,37.850409,-122.440808,5.638069,-0.057054,-0.998371,36.0,0.0,0.0,0.937678,1623141374.0,368102240.0,37.852583,-122.445728,1.686459,0.886562,0.46261,30.0,18.0,5.0,0.895846,263.7901234567901,14.241975308641976,10.0
1623141375.0,338234032.0,37.850383,-122.44081,5.720765,-0.051426,-0.998677,36.0,0.0,0.0,0.934122,1623141375.0,368102240.0,37.852586,-122.445719,1.685024,0.886114,0.463468,30.0,18.0,5.0,0.891153,263.7962962962963,14.24074074074074,10.0
1623141376.0,338234032.0,37.850357,-122.440811,5.802312,-0.046023,-0.99894,36.0,0.0,0.0,0.930511,1623141376.0,368102240.0,37.85259,-122.44571,1.683546,0.885659,0.464336,30.0,18.0,5.0,0.886464,263.8024691358025,14.239506172839508,10.0
1623141377.0,338234032.0,37.85033,-122.440813,5.882699,-0.040833,-0.999166,36.0,0.0,0.0,0.926845,1623141377.0,368102240.0,37.852594,-122.445701,1.682061,0.885199,0.465213,30.0,18.0,5.0,0.881781,263.80864197530866,14.238271604938271,10.0
1623141378.0,338234032.0,37.850303,-122.440814,5.961913,-0.035844,-0.999357,36.0,0.0,0.0,0.923124,1623141378.0,368102240.0,37.852597,-122.445693,1.680576,0.884734,0.466097,30.0,18.0,5.0,0.877102,263.81481481481484,14.237037037037036,10.0
1623141379.0,338234032.0,37.850275,-122.440816,6.039941,-0.031045,-0.999518,36.0,0.0,0.0,0.919351,1623141379.0,368102240.0,37.852601,-122.445684,1.679091,0.884263,0.466989,30.0,18.0,5.0,0.872428,263.820987654321,14.235802469135802,10.0
1623141380.0,338234032.0,37.850247,-122.440817,6.116774,-0.026427,-0.999651,36.0,0.0,0.0,0.915524,1623141380.0,368102240.0,37.852604,-122.445675,1.677607,0.883787,0.467889,30.0,18.0,5.0,0.86776,263.82716049382714,14.234567901234568,10.0
1623141381.0,338234032.0,37.850219,-122.440818,6.192402,-0.021979,-0.999758,36.0,0.0,0.0,0.911646,1623141381.0,368102240.0,37.852608,-122.445666,1.676124,0.883306,0.468797,30.0,18.0,5.0,0.863096,263.8333333333333,14.233333333333334,10.0
1623141382.0,338234032.0,37.85019,-122.440819,6.266815,-0.017694,-0.999843,36.0,0.0,0.0,0.907717,1623141382.0,368102240.0,37.852612,-122.445658,1.674642,0.88282,0.469712,30.0,18.0,5.0,0.858437,263.8395061728395,14.2320987654321,10.0
1623141383.0,338234032.0,37.850161,-122.440819,6.340005,-0.013562,-0.999908,36.0,0.0,0.0,0.903738,1623141383.0,368102240.0,37.852615,-122.445649,1.67316,0.882328,0.470635,30.0,18.0,5.0,0.853782,263.84567901234567,14.230864197530863,10.0
1623141384.0,338234032.0,37.850132,-122.44082,6.411963,-0.009577,-0.999954,36.0,0.0,0.0,0.89971,1623141384.0,368102240.0,37.852619,-122.44564,1.671679,0.881831,0.471566,30.0,18.0,5.0,0.849133,263.85185185185185,14.22962962962963,10.0
1623141385.0,338234032.0,37.850102,-122.44082,6.482682,-0.005731,-0.999984,36.0,0.0,0.0,0.895633,1623141385.0,368102240.0,37.852623,-122.445632,1.670199,0.881328,0.472505,30.0,18.0,5.0,0.844489,263.858024691358,14.228395061728396,10.0
1623141386.0,338234032.0,37.850072,-122.44082,6.552156,-0.002018,-0.999998,36.0,0.0,0.0,0.89151,1623141386.0,368102240.0,37.852626,-122.445623,1.66872,0.88082,0.473452,30.0,18.0,5.0,0.83985,263.8641975308642,14.22716049382716,10.0
1623141387.0,338234032.0,37.850042,-122.44082,6.620377,0.001569,-0.999999,36.0,0.0,0.0,0.88734,1623141387.0,368102240.0,37.85263,-122.445615,1.667242,0.880306,0.474406,30.0,18.0,5.0,0.835215,263.8703703703704,14.225925925925926,10.0
1623141388.0,338234032.0,37.850011,-122.44082,6.68734,0.005035,-0.999987,36.0,0.0,0.0,0.883124,1623141388.0,368102240.0,37.852634,-122.445606,1.665765,0.879787,0.475368,30.0,18.0,5.0,0.830585,263.87654320987656,14.22469135802469,10.0
1623141389.0,338234032.0,37.84998,-122.44082,6.753039,0.008386,-0.999965,36.0,0.0,0.0,0.878863,1623141389.0,368102240.0,37.852637,-122.445597,1.664289,0.879262,0.476339,30.0,18.0,5.0,0.825961,263.88271604938274,14.223456790123455,10.0
1623141390.0,338234032.0,37.849949,-122.44082,6.817469,0.011628,-0.999932,36.0,0.0,0.0,0.874559,1623141390.0,368102240.0,37.852641,-122.445589,1.662815,0.878731,0.477317,30.0,18.0,5.0,0.821341,263.8888888888889,14.22222222222222,10.0
1623141391.0,338234032.0,37.849918,-122.440819,6.880624,0.014765,-0.999891,36.0,0.0,0.0,0.870211,1623141391.0,368102240.0,37.852645,-122.44558,1.661341,0.878195,0.478302,30.0,18.0,5.0,0.816726,263.89506172839504,14.220987654320988,10.0
1623141392.0,338234032.0,37.849886,-122.440819,6.942499,0.017802,-0.999842,36.0,0.0,0.0,0.865821,1623141392.0,368102240.0,37.852648,-122.445572,1.659868,0.877653,0.479296,30.0,18.0,5.0,0.812116,263.9012345679012,14.219753086419754,10.0
1623141393.0,338234032.0,37.849854,-122.440818,7.003091,0.020743,-0.999785,36.0,0.0,0.0,0.861391,1623141393.0,368102240.0,37.852652,-122.445563,1.658397,0.877106,0.480298,30.0,18.0,5.0,0.807511,263.9074074074074,14.218518518518518,10.0
1623141394.0,338234032.0,37.849821,-122.440817,7.062395,0.023592,-0.999722,36.0,0.0,0.0,0.856919,1623141394.0,368102240.0,37.852656,-122.445555,1.656927,0.876552,0.481307,30.0,18.0,5.0,0.802911,263.9135802469136,14.217283950617285,10.0
1623141395.0,338234032.0,37.849789,-122.440816,7.120407,0.026353,-0.999653,36.0,0.0,0.0,0.852408,1623141395.0,368102240.0,37.852659,-122.445546,1.655458,0.875993,0.482324,30.0,18.0,5.0,0.798316,263.91975308641975,14.216049382716047,10.0
1623141396.0,338234032.0,37.849756,-122.440815,7.177124,0.02903,-0.999579,36.0,0.0,0.0,0.847859,1623141396.0,368102240.0,37.852663,-122.445538,1.653991,0.875427,0.48335,30.0,18.0,5.0,0.793726,263.9259259259259,14.214814814814815,10.0
1623141397.0,338234032.0,37.849722,-122.440814,7.232541,0.031626,-0.9995,36.0,0.0,0.0,0.843271,1623141397.0,368102240.0,37.852667,-122.445529,1.652525,0.874856,0.484383,30.0,18.0,5.0,0.789141,263.9320987654321,14.21358024691358,10.0
1623141398.0,338234032.0,37.849689,-122.440812,7.286656,0.034145,-0.999417,36.0,0.0,0.0,0.838647,1623141398.0,368102240.0,37.85267,-122.445521,1.651061,0.874279,0.485424,30.0,18.0,5.0,0.78456,263.9382716049383,14.212345679012346,10.0
1623141399.0,338234032.0,37.849655,-122.440811,7.339466,0.036588,-0.99933,36.0,0.0,0.0,0.833987,1623141399.0,368102240.0,37.852674,-122.445512,1.649598,0.873696,0.486472,30.0,18.0,5.0,0.779985,263.94444444444446,14.21111111111111,10.0
1623141400.0,338234032.0,37.849621,-122.440809,7.390967,0.038961,-0.999241,36.0,0.0,0.0,0.829291,1623141400.0,368102240.0,37.852678,-122.445504,1.648137,0.873107,0.487529,30.0,18.0,5.0,0.775415,263.95061728395063,14.209876543209877,10.0
1623141401.0,338234032.0,37.849587,-122.440808,7.441157,0.041264,-0.999148,36.0,0.0,0.0,0.824561,1623141401.0,368102240.0,37.852682,-122.445495,1.646677,0.872511,0.488594,30.0,18.0,5.0,0.770849,263.9567901234568,14.208641975308645,10.0
1623141402.0,338234032.0,37.849553,-122.440806,7.490032,0.043501,-0.999053,36.0,0.0,0.0,0.819798,1623141402.0,368102240.0,37.852685,-122.445487,1.64522,0.87191,0.489666,30.0,18.0,5.0,0.766288,263.962962962963,14.207407407407407,10.0
1623141403.0,338234032.0,37.849518,-122.440804,7.537592,0.045674,-0.998956,36.0,0.0,0.0,0.815002,1623141403.0,368102240.0,37.852689,-122.445479,1.643763,0.871302,0.490747,30.0,18.0,5.0,0.761732,263.9691358024691,14.206172839506172,10.0
1623141404.0,338234032.0,37.849483,-122.440802,7.583832,0.047786,-0.998858,36.0,0.0,0.0,0.810175,1623141404.0,368102240.0,37.852693,-122.44547,1.642309,0.870688,0.491835,30.0,18.0,5.0,0.757182,263.9753086419753,14.204938271604938,10.0
1623141405.0,338234032.0,37.849448,-122.4408,7.628751,0.049839,-0.998757,36.0,0.0,0.0,0.805317,1623141405.0,368102240.0,37.852697,-122.445462,1.640857,0.870068,0.492931,30.0,18.0,5.0,0.752636,263.98148148148147,14.203703703703704,10.0
1623141406.0,338234032.0,37.849413,-122.440798,7.672347,0.051834,-0.998656,36.0,0.0,0.0,0.800429,1623141406.0,368102240.0,37.8527,-122.445453,1.639406,0.869442,0.494035,30.0,18.0,5.0,0.748095,263.98765432098764,14.202469135802469,10.0
1623141407.0,338234032.0,37.849378,-122.440795,7.714618,0.053775,-0.998553,36.0,0.0,0.0,0.795511,1623141407.0,368102240.0,37.852704,-122.445445,1.637958,0.868809,0.495147,30.0,18.0,5.0,0.743559,263.9938271604938,14.201234567901237,10.0
1623141408.0,338234032.0,37.849342,-122.440793,7.755561,0.055662,-0.99845,36.0,0.0,0.0,0.790566,1623141408.0,368102240.0,37.852708,-122.445437,1.636511,0.86817,0.496267,30.0,18.0,5.0,0.739028,264.0,14.2,10.0
1623141409.0,338234032.0,37.849306,-122.44079,7.795175,0.057498,-0.998346,36.0,0.0,0.0,0.785593,1623141409.0,368102240.0,37.852712,-122.445428,1.635067,0.867524,0.497395,30.0,18.0,5.0,0.734501,264.0061728395062,14.198765432098766,10.0
1623141410.0,338234032.0,37.84927,-122.440788,7.833458,0.059284,-0.998241,36.0,0.0,0.0,0.780594,1623141410.0,368102240.0,37.852715,-122.44542,1.633625,0.866872,0.49853,30.0,18.0,5.0,0.72998,264.0123456790124,14.197530864197532,10.0
1623141411.0,338234032.0,37.849234,-122.440785,7.870409,0.061022,-0.998136,36.0,0.0,0.0,0.77557,1623141411.0,368102240.0,37.852719,-122.445412,1.632185,0.866214,0.499674,30.0,18.0,5.0,0.725464,264.01851851851853,14.196296296296296,10.0
1623141412.0,338234032.0,37.849198,-122.440782,7.906025,0.062714,-0.998032,36.0,0.0,0.0,0.770521,1623141412.0,368102240.0,37.852723,-122.445403,1.630747,0.865548,0.500825,30.0,18.0,5.0,0.720952,264.0246913580247,14.195061728395062,10.0
1623141413.0,338234032.0,37.849161,-122.440779,7.940306,0.064361,-0.997927,36.0,0.0,0.0,0.765448,1623141413.0,368102240.0,37.852727,-122.445395,1.629312,0.864876,0.501985,30.0,18.0,5.0,0.716446,264.0308641975309,14.193827160493829,10.0
1623141414.0,338234032.0,37.849124,-122.440776,7.97325,0.065964,-0.997822,36.0,0.0,0.0,0.760352,1623141414.0,368102240.0,37.85273,-122.445387,1.627878,0.864198,0.503152,30.0,18.0,5.0,0.711944,264.037037037037,14.192592592592591,10.0
1623141415.0,338234032.0,37.849088,-122.440773,8.004855,0.067525,-0.997718,36.0,0.0,0.0,0.755234,1623141415.0,368102240.0,37.852734,-122.445379,1.626448,0.863513,0.504327,30.0,18.0,5.0,0.707447,264.0432098765432,14.191358024691358,10.0
1623141416.0,338234032.0,37.849051,-122.44077,8.03512,0.069045,-0.997614,36.0,0.0,0.0,0.750095,1623141416.0,368102240.0,37.852738,-122.44537,1.62502,0.862821,0.50551,30.0,18.0,5.0,0.702955,264.04938271604937,14.190123456790124,10.0
1623141417.0,338234032.0,37.849014,-122.440767,8.064045,0.070526,-0.99751,36.0,0.0,0.0,0.744936,1623141417.0,368102240.0,37.852742,-122.445362,1.623594,0.862122,0.506701,30.0,18.0,5.0,0.698468,264.05555555555554,14.188888888888888,10.0
1623141418.0,338234032.0,37.848976,-122.440764,8.091627,0.071968,-0.997407,36.0,0.0,0.0,0.739758,1623141418.0,368102240.0,37.852746,-122.445354,1.622171,0.861416,0.5079,30.0,18.0,5.0,0.693986,264.0617283950617,14.187654320987654,10.0
1623141419.0,338234032.0,37.848939,-122.44076,8.117865,0.073372,-0.997305,36.0,0.0,0.0,0.734561,1623141419.0,368102240.0,37.852749,-122.445346,1.620751,0.860704,0.509106,30.0,18.0,5.0,0.689509,264.0679012345679,14.18641975308642,10.0
1623141420.0,338234032.0,37.848902,-122.440757,8.142759,0.074741,-0.997203,36.0,0.0,0.0,0.729346,1623141420.0,368102240.0,37.852753,-122.445338,1.619333,0.859984,0.510321,30.0,18.0,5.0,0.685037,264.0740740740741,14.185185185185183,10.0
1623141421.0,338234032.0,37.848864,-122.440753,8.166307,0.076074,-0.997102,36.0,0.0,0.0,0.724115,1623141421.0,368102240.0,37.852757,-122.44533,1.617919,0.859258,0.511543,30.0,18.0,5.0,0.68057,264.08024691358025,14.183950617283951,10.0
1623141422.0,338234032.0,37.848826,-122.440749,8.188509,0.077373,-0.997002,36.0,0.0,0.0,0.718868,1623141422.0,368102240.0,37.852761,-122.445321,1.616507,0.858524,0.512773,30.0,18.0,5.0,0.676107,264.08641975308643,14.182716049382716,10.0
1623141423.0,338234032.0,37.848789,-122.440746,8.209362,0.078638,-0.996903,36.0,0.0,0.0,0.713606,1623141423.0,368102240.0,37.852765,-122.445313,1.615098,0.857783,0.514011,30.0,18.0,5.0,0.671649,264.0925925925926,14.181481481481482,10.0
1623141424.0,338234032.0,37.848751,-122.440742,8.228868,0.079871,-0.996805,36.0,0.0,0.0,0.70833,1623141424.0,368102240.0,37.852769,-122.445305,1.613692,0.857036,0.515257,30.0,18.0,5.0,0.667197,264.0987654320988,14.180246913580246,10.0
1623141425.0,338234032.0,37.848713,-122.440738,8.247024,0.081072,-0.996708,36.0,0.0,0.0,0.703041,1623141425.0,368102240.0,37.852772,-122.445297,1.612289,0.856281,0.516511,30.0,18.0,5.0,0.662749,264.10493827160496,14.179012345679013,10.0
1623141426.0,338234032.0,37.848675,-122.440734,8.26383,0.082243,-0.996612,36.0,0.0,0.0,0.697739,1623141426.0,368102240.0,37.852776,-122.445289,1.610889,0.855518,0.517772,30.0,18.0,5.0,0.658306,264.1111111111111,14.177777777777775,10.0
1623141427.0,338234032.0,37.848637,-122.44073,8.279284,0.083383,-0.996518,36.0,0.0,0.0,0.692426,1623141427.0,368102240.0,37.85278,-122.445281,1.609493,0.854749,0.519042,30.0,18.0,5.0,0.653868,264.11728395061726,14.176543209876543,10.0
1623141428.0,338234032.0,37.848599,-122.440726,8.293387,0.084494,-0.996424,36.0,0.0,0.0,0.687103,1623141428.0,368102240.0,37.852784,-122.445273,1.608099,0.853972,0.520319,30.0,18.0,5.0,0.649435,264.12345679012344,14.17530864197531,10.0
1623141429.0,338234032.0,37.84856,-122.440722,8.306137,0.085577,-0.996332,36.0,0.0,0.0,0.68177,1623141429.0,368102240.0,37.852788,-122.445265,1.606709,0.853188,0.521604,30.0,18.0,5.0,0.645007,264.1296296296296,14.174074074074074,10.0
1623141430.0,338234032.0,37.848522,-122.440718,8.317534,0.086631,-0.99624,36.0,0.0,0.0,0.676428,1623141430.0,368102240.0,37.852792,-122.445257,1.605323,0.852396,0.522897,30.0,18.0,5.0,0.640583,264.1358024691358,14.17283950617284,10.0
1623141431.0,338234032.0,37.848484,-122.440714,8.327577,0.087658,-0.996151,36.0,0.0,0.0,0.671078,1623141431.0,368102240.0,37.852796,-122.445249,1.60394,0.851597,0.524197,30.0,18.0,5.0,0.636165,264.141975308642,14.171604938271605,10.0
1623141432.0,338234032.0,37.848445,-122.440709,8.336265,0.088658,-0.996062,36.0,0.0,0.0,0.665722,1623141432.0,368102240.0,37.852799,-122.445241,1.60256,0.85079,0.525505,30.0,18.0,5.0,0.631751,264.1481481481481,14.170370370370373,10.0
1623141433.0,338234032.0,37.848407,-122.440705,8.343597,0.089632,-0.995975,36.0,0.0,0.0,0.660359,1623141433.0,368102240.0,37.852803,-122.445233,1.601184,0.849976,0.526822,30.0,18.0,5.0,0.627342,264.1543209876544,14.169135802469135,10.0
1623141434.0,338234032.0,37.848368,-122.440701,8.349574,0.090581,-0.995889,36.0,0.0,0.0,0.654991,1623141434.0,368102240.0,37.852807,-122.445225,1.599812,0.849154,0.528145,30.0,18.0,5.0,0.622938,264.1604938271605,14.167901234567902,10.0
1623141435.0,338234032.0,37.84833,-122.440696,8.354194,0.091504,-0.995805,36.0,0.0,0.0,0.649619,1623141435.0,368102240.0,37.852811,-122.445217,1.598443,0.848324,0.529477,30.0,18.0,5.0,0.618539,264.1666666666667,14.166666666666666,10.0
1623141436.0,338234032.0,37.848291,-122.440692,8.357457,0.092403,-0.995722,36.0,0.0,0.0,0.644243,1623141436.0,368102240.0,37.852815,-122.445209,1.597078,0.847487,0.530816,30.0,18.0,5.0,0.614145,264.17283950617286,14.165432098765432,10.0
1623141437.0,338234032.0,37.848253,-122.440687,8.359363,0.093278,-0.99564,36.0,0.0,0.0,0.638865,1623141437.0,368102240.0,37.852819,-122.445201,1.595717,0.846642,0.532163,30.0,18.0,5.0,0.609755,264.179012345679,14.164197530864197,10.0
1623141438.0,338234032.0,37.848214,-122.440683,8.35991,0.094129,-0.99556,36.0,0.0,0.0,0.633485,1623141438.0,368102240.0,37.852823,-122.445193,1.59436,0.845789,0.533518,30.0,18.0,5.0,0.605371,264.1851851851852,14.162962962962965,10.0
1623141439.0,338234032.0,37.848176,-122.440678,8.359099,0.094957,-0.995481,36.0,0.0,0.0,0.628105,1623141439.0,368102240.0,37.852827,-122.445185,1.593007,0.844928,0.53488,30.0,18.0,5.0,0.600991,264.19135802469134,14.16172839506173,10.0
1623141440.0,338234032.0,37.848137,-122.440673,8.356928,0.095762,-0.995404,36.0,0.0,0.0,0.622724,1623141440.0,368102240.0,37.852831,-122.445177,1.591658,0.844059,0.53625,30.0,18.0,5.0,0.596616,264.1975308641975,14.160493827160494,10.0
1623141441.0,338234032.0,37.848099,-122.440669,8.353398,0.096544,-0.995329,36.0,0.0,0.0,0.617345,1623141441.0,368102240.0,37.852835,-122.445169,1.590313,0.843182,0.537628,30.0,18.0,5.0,0.592246,264.2037037037037,14.15925925925926,10.0
1623141442.0,338234032.0,37.84806,-122.440664,8.348508,0.097304,-0.995255,36.0,0.0,0.0,0.611967,1623141442.0,368102240.0,37.852839,-122.445161,1.588973,0.842297,0.539013,30.0,18.0,5.0,0.58788,264.2098765432099,14.158024691358024,10.0
1623141443.0,338234032.0,37.848022,-122.440659,8.342257,0.098043,-0.995182,36.0,0.0,0.0,0.606592,1623141443.0,368102240.0,37.852843,-122.445154,1.587637,0.841404,0.540406,30.0,18.0,5.0,0.58352,264.21604938271605,14.15679012345679,10.0
1623141444.0,338234032.0,37.847984,-122.440654,8.334645,0.09876,-0.995111,36.0,0.0,0.0,0.601221,1623141444.0,368102240.0,37.852847,-122.445146,1.586305,0.840503,0.541807,30.0,18.0,5.0,0.579164,264.22222222222223,14.155555555555557,10.0
1623141445.0,338234032.0,37.847945,-122.44065,8.325672,0.099456,-0.995042,36.0,0.0,0.0,0.595855,1623141445.0,368102240.0,37.852851,-122.445138,1.584977,0.839594,0.543215,30.0,18.0,5.0,0.574813,264.2283950617284,14.15432098765432,10.0
1623141446.0,338234032.0,37.847907,-122.440645,8.315338,0.100131,-0.994974,36.0,0.0,0.0,0.590494,1623141446.0,368102240.0,37.852855,-122.44513,1.583654,0.838676,0.544631,30.0,18.0,5.0,0.570467,264.2345679012346,14.153086419753086,10.0
1623141447.0,338234032.0,37.847869,-122.44064,8.303641,0.100786,-0.994908,36.0,0.0,0.0,0.585139,1623141447.0,368102240.0,37.852859,-122.445122,1.582336,0.83775,0.546054,30.0,18.0,5.0,0.566126,264.2407407407408,14.151851851851852,10.0
1623141448.0,338234032.0,37.84783,-122.440635,8.290582,0.10142,-0.994844,36.0,0.0,0.0,0.579791,1623141448.0,368102240.0,37.852863,-122.445115,1.581022,0.836816,0.547485,30.0,18.0,5.0,0.561789,264.24691358024694,14.150617283950618,10.0
1623141449.0,338234032.0,37.847792,-122.44063,8.27616,0.102034,-0.994781,36.0,0.0,0.0,0.574452,1623141449.0,368102240.0,37.852867,-122.445107,1.579714,0.835873,0.548923,30.0,18.0,5.0,0.557457,264.25308641975306,14.149382716049384,10.0
1623141450.0,338234032.0,37.847754,-122.440625,8.260375,0.102628,-0.99472,36.0,0.0,0.0,0.569122,1623141450.0,368102240.0,37.852871,-122.445099,1.57841,0.834922,0.550369,30.0,18.0,5.0,0.55313,264.25925925925924,14.148148148148149,10.0
1623141451.0,338234032.0,37.847716,-122.44062,8.243226,0.103202,-0.99466,36.0,0.0,0.0,0.563801,1623141451.0,368102240.0,37.852875,-122.445091,1.577111,0.833962,0.551822,30.0,18.0,5.0,0.548808,264.2654320987654,14.146913580246911,10.0
1623141452.0,338234032.0,37.847678,-122.440615,8.224714,0.103757,-0.994603,36.0,0.0,0.0,0.558491,1623141452.0,368102240.0,37.852879,-122.445084,1.575816,0.832994,0.553283,30.0,18.0,5.0,0.54449,264.2716049382716,14.14567901234568,10.0
1623141453.0,338234032.0,37.84764,-122.44061,8.204838,0.104292,-0.994547,36.0,0.0,0.0,0.553193,1623141453.0,368102240.0,37.852883,-122.445076,1.574527,0.832017,0.554751,30.0,18.0,5.0,0.540177,264.27777777777777,14.144444444444444,10.0
1623141454.0,338234032.0,37.847603,-122.440605,8.183598,0.104808,-0.994492,36.0,0.0,0.0,0.547908,1623141454.0,368102240.0,37.852887,-122.445068,1.573244,0.831031,0.556226,30.0,18.0,5.0,0.535869,264.28395061728395,14.14320987654321,10.0
