Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622215934.0,303031000.0,37.831082,-122.460844,12.599956,-0.666244,-0.745734,80.0,272.0,46.0,0.749185,1622215934.0,366985270.0,37.824878,-122.453881,12.538111,0.960491,0.27831,60.0,25.0,9.0,0.746354,285.8466666666667,4.677333333333333,10.0
1622215935.0,303031000.0,37.831038,-122.460894,12.599756,-0.665046,-0.746803,80.0,272.0,46.0,0.744788,1622215935.0,366985270.0,37.824894,-122.453811,12.537728,0.960625,0.277847,60.0,25.0,9.0,0.741808,285.85,4.68,10.0
1622215936.0,303031000.0,37.830995,-122.460943,12.5994,-0.663819,-0.747893,80.0,272.0,46.0,0.740394,1622215936.0,366985270.0,37.82491,-122.45374,12.536813,0.960772,0.277338,60.0,25.0,9.0,0.737262,285.8533333333333,4.682666666666667,10.0
1622215937.0,303031000.0,37.830951,-122.460992,12.598889,-0.662565,-0.749004,80.0,272.0,46.0,0.736002,1622215937.0,366985270.0,37.824926,-122.45367,12.535367,0.960933,0.276783,60.0,25.0,9.0,0.732716,285.8566666666667,4.685333333333333,10.0
1622215938.0,303031000.0,37.830907,-122.461041,12.598226,-0.661284,-0.750136,80.0,272.0,46.0,0.731614,1622215938.0,366985270.0,37.824942,-122.453599,12.533393,0.961106,0.27618,60.0,25.0,9.0,0.72817,285.86,4.688,10.0
1622215939.0,303031000.0,37.830864,-122.461089,12.597414,-0.659974,-0.751289,80.0,272.0,46.0,0.727228,1622215939.0,366985270.0,37.824958,-122.453528,12.53089,0.961292,0.275531,60.0,25.0,9.0,0.723624,285.86333333333334,4.690666666666667,10.0
1622215940.0,303031000.0,37.83082,-122.461138,12.596454,-0.658635,-0.752462,80.0,272.0,46.0,0.722845,1622215940.0,366985270.0,37.824974,-122.453458,12.527859,0.961492,0.274835,60.0,25.0,9.0,0.719079,285.8666666666667,4.693333333333333,10.0
1622215941.0,303031000.0,37.830776,-122.461187,12.595349,-0.657268,-0.753657,80.0,272.0,46.0,0.718465,1622215941.0,366985270.0,37.82499,-122.453387,12.524304,0.961704,0.274091,60.0,25.0,9.0,0.714535,285.87,4.696,10.0
1622215942.0,303031000.0,37.830732,-122.461235,12.594102,-0.655873,-0.754871,80.0,272.0,46.0,0.714088,1622215942.0,366985270.0,37.825006,-122.453317,12.520223,0.961929,0.2733,60.0,25.0,9.0,0.709991,285.87333333333333,4.698666666666667,10.0
1622215943.0,303031000.0,37.830688,-122.461284,12.592714,-0.654449,-0.756107,80.0,272.0,46.0,0.709715,1622215943.0,366985270.0,37.825022,-122.453246,12.51562,0.962167,0.272461,60.0,25.0,9.0,0.705449,285.87666666666667,4.701333333333333,10.0
1622215944.0,303031000.0,37.830644,-122.461332,12.591188,-0.652995,-0.757362,80.0,272.0,46.0,0.705346,1622215944.0,366985270.0,37.825038,-122.453176,12.510496,0.962417,0.271575,60.0,25.0,9.0,0.700908,285.88,4.704,10.0
1622215945.0,303031000.0,37.8306,-122.46138,12.589558,-0.651527,-0.758625,80.0,272.0,46.0,0.70098,1622215945.0,366985270.0,37.825053,-122.453105,12.504853,0.96268,0.270641,60.0,25.0,9.0,0.696368,285.8833333333333,4.706666666666667,10.0
1622215946.0,303031000.0,37.830556,-122.461428,12.587945,-0.650102,-0.759847,80.0,272.0,46.0,0.696618,1622215946.0,366985270.0,37.825069,-122.453035,12.498691,0.962956,0.269659,60.0,25.0,9.0,0.69183,285.88666666666666,4.709333333333333,10.0
1622215947.0,303031000.0,37.830512,-122.461476,12.586376,-0.648734,-0.761015,80.0,272.0,46.0,0.69226,1622215947.0,366985270.0,37.825085,-122.452964,12.492014,0.963244,0.268628,60.0,25.0,9.0,0.687293,285.89,4.712,10.0
1622215948.0,303031000.0,37.830467,-122.461524,12.584844,-0.647425,-0.762129,80.0,272.0,46.0,0.687905,1622215948.0,366985270.0,37.8251,-122.452894,12.484823,0.963544,0.267548,60.0,25.0,9.0,0.682759,285.8933333333333,4.714666666666667,10.0
1622215949.0,303031000.0,37.830423,-122.461572,12.583346,-0.646174,-0.76319,80.0,272.0,46.0,0.683554,1622215949.0,366985270.0,37.825116,-122.452823,12.47712,0.963857,0.26642,60.0,25.0,9.0,0.678226,285.89666666666665,4.717333333333333,10.0
1622215950.0,303031000.0,37.830378,-122.461619,12.581875,-0.644981,-0.764199,80.0,272.0,46.0,0.679206,1622215950.0,366985270.0,37.825131,-122.452753,12.468908,0.964182,0.265243,60.0,25.0,9.0,0.673696,285.9,4.72,10.0
1622215951.0,303031000.0,37.830334,-122.461667,12.580427,-0.643847,-0.765154,80.0,272.0,46.0,0.674861,1622215951.0,366985270.0,37.825146,-122.452682,12.460188,0.964518,0.264016,60.0,25.0,9.0,0.669168,285.9033333333333,4.722666666666667,10.0
1622215952.0,303031000.0,37.830289,-122.461714,12.578999,-0.642773,-0.766057,80.0,272.0,46.0,0.67052,1622215952.0,366985270.0,37.825162,-122.452612,12.450964,0.964867,0.262739,60.0,25.0,9.0,0.664643,285.9066666666667,4.725333333333333,10.0
1622215953.0,303031000.0,37.830245,-122.461762,12.577584,-0.641757,-0.766908,80.0,272.0,46.0,0.666182,1622215953.0,366985270.0,37.825177,-122.452542,12.441237,0.965227,0.261412,60.0,25.0,9.0,0.66012,285.91,4.728,10.0
1622215954.0,303031000.0,37.8302,-122.461809,12.576181,-0.640801,-0.767707,80.0,272.0,46.0,0.661847,1622215954.0,366985270.0,37.825192,-122.452471,12.43101,0.965599,0.260035,60.0,25.0,9.0,0.655601,285.91333333333336,4.730666666666667,10.0
1622215955.0,303031000.0,37.830156,-122.461856,12.574784,-0.639905,-0.768454,80.0,272.0,46.0,0.657515,1622215955.0,366985270.0,37.825207,-122.452401,12.420287,0.965983,0.258607,60.0,25.0,9.0,0.651084,285.9166666666667,4.733333333333333,10.0
1622215956.0,303031000.0,37.830111,-122.461903,12.573391,-0.639069,-0.769149,80.0,272.0,46.0,0.653186,1622215956.0,366985270.0,37.825222,-122.452331,12.409068,0.966377,0.257128,60.0,25.0,9.0,0.646571,285.92,4.736,10.0
1622215957.0,303031000.0,37.830066,-122.46195,12.571998,-0.638293,-0.769793,80.0,272.0,46.0,0.648859,1622215957.0,366985270.0,37.825236,-122.45226,12.397359,0.966783,0.255597,60.0,25.0,9.0,0.642061,285.92333333333335,4.738666666666667,10.0
1622215958.0,303031000.0,37.830021,-122.461997,12.570602,-0.637578,-0.770386,80.0,272.0,46.0,0.644535,1622215958.0,366985270.0,37.825251,-122.45219,12.385161,0.9672,0.254014,60.0,25.0,9.0,0.637554,285.9266666666667,4.741333333333333,10.0
1622215959.0,303031000.0,37.829977,-122.462044,12.569201,-0.636922,-0.770928,80.0,272.0,46.0,0.640214,1622215959.0,366985270.0,37.825266,-122.45212,12.372478,0.967628,0.25238,60.0,25.0,9.0,0.633052,285.93,4.744,10.0
1622215960.0,303031000.0,37.829932,-122.462091,12.567791,-0.636328,-0.771419,80.0,272.0,46.0,0.635895,1622215960.0,366985270.0,37.82528,-122.45205,12.359439,0.968063,0.250708,60.0,25.0,9.0,0.628553,285.93333333333334,4.746666666666666,10.0
1622215961.0,303031000.0,37.829887,-122.462138,12.566371,-0.635794,-0.771859,80.0,272.0,46.0,0.631578,1622215961.0,366985270.0,37.825294,-122.45198,12.346549,0.968488,0.249062,60.0,25.0,9.0,0.624058,285.93666666666667,4.749333333333333,10.0
1622215962.0,303031000.0,37.829842,-122.462185,12.564938,-0.635321,-0.772248,80.0,272.0,46.0,0.627264,1622215962.0,366985270.0,37.825309,-122.45191,12.333931,0.968898,0.247459,60.0,25.0,9.0,0.619567,285.94,4.752,10.0
1622215963.0,303031000.0,37.829797,-122.462231,12.563491,-0.634909,-0.772587,80.0,272.0,46.0,0.622951,1622215963.0,366985270.0,37.825323,-122.45184,12.321583,0.969296,0.245898,60.0,25.0,9.0,0.615081,285.9433333333333,4.754666666666667,10.0
1622215964.0,303031000.0,37.829752,-122.462278,12.562029,-0.634559,-0.772875,80.0,272.0,46.0,0.618641,1622215964.0,366985270.0,37.825337,-122.45177,12.309502,0.96968,0.244379,60.0,25.0,9.0,0.610598,285.94666666666666,4.757333333333333,10.0
1622215965.0,303031000.0,37.829707,-122.462325,12.560548,-0.634269,-0.773112,80.0,272.0,46.0,0.614332,1622215965.0,366985270.0,37.825351,-122.4517,12.297685,0.97005,0.242904,60.0,25.0,9.0,0.606118,285.95,4.76,10.0
1622215966.0,303031000.0,37.829662,-122.462372,12.55905,-0.634041,-0.773299,80.0,272.0,46.0,0.610026,1622215966.0,366985270.0,37.825364,-122.45163,12.28613,0.970408,0.241472,60.0,25.0,9.0,0.601643,285.9533333333333,4.762666666666666,10.0
1622215967.0,303031000.0,37.829617,-122.462418,12.557532,-0.633874,-0.773436,80.0,272.0,46.0,0.605721,1622215967.0,366985270.0,37.825378,-122.45156,12.274834,0.970752,0.240084,60.0,25.0,9.0,0.597171,285.95666666666665,4.765333333333333,10.0
1622215968.0,303031000.0,37.829572,-122.462465,12.555994,-0.633768,-0.773523,80.0,272.0,46.0,0.601417,1622215968.0,366985270.0,37.825392,-122.451491,12.263794,0.971084,0.23874,60.0,25.0,9.0,0.592703,285.96,4.768,10.0
1622215969.0,303031000.0,37.829528,-122.462511,12.554436,-0.633724,-0.773559,80.0,272.0,46.0,0.597116,1622215969.0,366985270.0,37.825405,-122.451421,12.253009,0.971402,0.237439,60.0,25.0,9.0,0.588239,285.9633333333333,4.770666666666667,10.0
1622215970.0,303031000.0,37.829483,-122.462558,12.552857,-0.633742,-0.773545,80.0,272.0,46.0,0.592815,1622215970.0,366985270.0,37.825419,-122.451351,12.242475,0.971708,0.236183,60.0,25.0,9.0,0.583777,285.96666666666664,4.773333333333333,10.0
1622215971.0,303031000.0,37.829438,-122.462605,12.551258,-0.63382,-0.77348,80.0,272.0,46.0,0.588516,1622215971.0,366985270.0,37.825432,-122.451281,12.232191,0.972002,0.234972,60.0,25.0,9.0,0.57932,285.97,4.776,10.0
1622215972.0,303031000.0,37.829393,-122.462651,12.549638,-0.633961,-0.773365,80.0,272.0,46.0,0.584217,1622215972.0,366985270.0,37.825445,-122.451212,12.222155,0.972283,0.233805,60.0,25.0,9.0,0.574865,285.97333333333336,4.778666666666666,10.0
1622215973.0,303031000.0,37.829348,-122.462698,12.547999,-0.634163,-0.7732,80.0,272.0,46.0,0.57992,1622215973.0,366985270.0,37.825459,-122.451142,12.212363,0.972552,0.232684,60.0,25.0,9.0,0.570414,285.9766666666667,4.781333333333333,10.0
1622215974.0,303031000.0,37.829303,-122.462744,12.546342,-0.634426,-0.772984,80.0,272.0,46.0,0.575624,1622215974.0,366985270.0,37.825472,-122.451073,12.202816,0.972809,0.231607,60.0,25.0,9.0,0.565966,285.98,4.784,10.0
1622215975.0,303031000.0,37.829258,-122.462791,12.544666,-0.634751,-0.772717,80.0,272.0,46.0,0.571329,1622215975.0,366985270.0,37.825485,-122.451003,12.193509,0.973054,0.230577,60.0,25.0,9.0,0.561521,285.9833333333333,4.786666666666667,10.0
1622215976.0,303031000.0,37.829213,-122.462838,12.542974,-0.635137,-0.7724,80.0,272.0,46.0,0.567034,1622215976.0,366985270.0,37.825498,-122.450934,12.184442,0.973287,0.229591,60.0,25.0,9.0,0.55708,285.9866666666667,4.789333333333333,10.0
1622215977.0,303031000.0,37.829168,-122.462884,12.541267,-0.635584,-0.772032,80.0,272.0,46.0,0.562739,1622215977.0,366985270.0,37.825511,-122.450864,12.175613,0.973508,0.228652,60.0,25.0,9.0,0.552641,285.99,4.792,10.0
1622215978.0,303031000.0,37.829124,-122.462931,12.539546,-0.636093,-0.771612,80.0,272.0,46.0,0.558446,1622215978.0,366985270.0,37.825524,-122.450795,12.16702,0.973718,0.227758,60.0,25.0,9.0,0.548205,285.99333333333334,4.794666666666666,10.0
1622215979.0,303031000.0,37.829079,-122.462978,12.537814,-0.636663,-0.771142,80.0,272.0,46.0,0.554152,1622215979.0,366985270.0,37.825537,-122.450725,12.158661,0.973915,0.226911,60.0,25.0,9.0,0.543773,285.99666666666667,4.797333333333333,10.0
1622215980.0,303031000.0,37.829034,-122.463025,12.536073,-0.637294,-0.770621,80.0,272.0,46.0,0.549859,1622215980.0,366985270.0,37.825549,-122.450656,12.150536,0.974102,0.22611,60.0,25.0,9.0,0.539343,286.0,4.8,10.0
