Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618936224.0,366975760.0,37.818532,-122.478403,8.351524,-0.637633,0.770341,60.0,25.0,9.0,0.988055,1618936224.0,368012230.0,37.833764,-122.468168,7.919614,0.366883,-0.930267,37.0,14.0,5.0,0.954613,233.76666666666668,8.74,10.0
1618936225.0,366975760.0,37.818562,-122.478434,8.383706,-0.622129,0.782915,60.0,25.0,9.0,0.9888,1618936225.0,368012230.0,37.83373,-122.468151,7.910189,0.36686,-0.930276,37.0,14.0,5.0,0.952641,233.76388888888889,8.741666666666667,10.0
1618936226.0,366975760.0,37.818592,-122.478465,8.414989,-0.606651,0.794968,60.0,25.0,9.0,0.989522,1618936226.0,368012230.0,37.833696,-122.468134,7.899989,0.366715,-0.930333,37.0,14.0,5.0,0.950672,233.76111111111112,8.743333333333334,10.0
1618936227.0,366975760.0,37.818623,-122.478495,8.445245,-0.591202,0.806524,60.0,25.0,9.0,0.990221,1618936227.0,368012230.0,37.833662,-122.468117,7.889017,0.366448,-0.930439,37.0,14.0,5.0,0.948706,233.75833333333333,8.745000000000001,10.0
1618936228.0,366975760.0,37.818655,-122.478524,8.474352,-0.575785,0.817601,60.0,25.0,9.0,0.990896,1618936228.0,368012230.0,37.833628,-122.4681,7.877271,0.366058,-0.930592,37.0,14.0,5.0,0.946743,233.7555555555556,8.746666666666666,10.0
1618936229.0,366975760.0,37.818687,-122.478553,8.502199,-0.560399,0.828223,60.0,25.0,9.0,0.991547,1618936229.0,368012230.0,37.833594,-122.468083,7.864754,0.365544,-0.930794,37.0,14.0,5.0,0.944782,233.75277777777777,8.748333333333333,10.0
1618936230.0,366975760.0,37.818719,-122.478581,8.528681,-0.545046,0.838406,60.0,25.0,9.0,0.992175,1618936230.0,368012230.0,37.83356,-122.468066,7.851468,0.364905,-0.931045,37.0,14.0,5.0,0.942826,233.75,8.75,10.0
1618936231.0,366975760.0,37.818752,-122.478608,8.553701,-0.529723,0.848171,60.0,25.0,9.0,0.99278,1618936231.0,368012230.0,37.833526,-122.468049,7.837414,0.364141,-0.931344,37.0,14.0,5.0,0.940873,233.74722222222223,8.751666666666667,10.0
1618936232.0,366975760.0,37.818786,-122.478634,8.57717,-0.514428,0.857534,60.0,25.0,9.0,0.99336,1618936232.0,368012230.0,37.833492,-122.468032,7.822596,0.36325,-0.931692,37.0,14.0,5.0,0.938924,233.74444444444444,8.753333333333334,10.0
1618936233.0,366975760.0,37.81882,-122.47866,8.599006,-0.499156,0.866512,60.0,25.0,9.0,0.993917,1618936233.0,368012230.0,37.833459,-122.468016,7.807016,0.362232,-0.932088,37.0,14.0,5.0,0.936979,233.74166666666667,8.755,10.0
1618936234.0,366975760.0,37.818854,-122.478685,8.619134,-0.483903,0.875122,60.0,25.0,9.0,0.99445,1618936234.0,368012230.0,37.833425,-122.467999,7.790677,0.361085,-0.932533,37.0,14.0,5.0,0.935039,233.73888888888888,8.756666666666668,10.0
1618936235.0,366975760.0,37.818889,-122.47871,8.637486,-0.468664,0.883377,60.0,25.0,9.0,0.99496,1618936235.0,368012230.0,37.833391,-122.467983,7.773584,0.359808,-0.933026,37.0,14.0,5.0,0.933103,233.73611111111111,8.758333333333333,10.0
1618936236.0,366975760.0,37.818925,-122.478733,8.653999,-0.453432,0.891291,60.0,25.0,9.0,0.995445,1618936236.0,368012230.0,37.833358,-122.467966,7.755741,0.3584,-0.933568,37.0,14.0,5.0,0.931173,233.7333333333333,8.76,10.0
1618936237.0,366975760.0,37.81896,-122.478756,8.668618,-0.438201,0.898877,60.0,25.0,9.0,0.995906,1618936237.0,368012230.0,37.833324,-122.46795,7.737152,0.356858,-0.934159,37.0,14.0,5.0,0.929248,233.73055555555555,8.761666666666667,10.0
1618936238.0,366975760.0,37.818996,-122.478779,8.681294,-0.422962,0.906147,60.0,25.0,9.0,0.996344,1618936238.0,368012230.0,37.833291,-122.467934,7.717824,0.355181,-0.934797,37.0,14.0,5.0,0.927329,233.7277777777778,8.763333333333334,10.0
1618936239.0,366975760.0,37.819033,-122.4788,8.691982,-0.407709,0.913112,60.0,25.0,9.0,0.996757,1618936239.0,368012230.0,37.833258,-122.467918,7.697762,0.353368,-0.935484,37.0,14.0,5.0,0.925416,233.725,8.765,10.0
1618936240.0,366975760.0,37.819069,-122.478821,8.700646,-0.392431,0.919781,60.0,25.0,9.0,0.997145,1618936240.0,368012230.0,37.833224,-122.467902,7.676971,0.351416,-0.936219,37.0,14.0,5.0,0.923509,233.72222222222223,8.766666666666667,10.0
1618936241.0,366975760.0,37.819106,-122.478841,8.707253,-0.377121,0.926164,60.0,25.0,9.0,0.99751,1618936241.0,368012230.0,37.833191,-122.467886,7.65546,0.349324,-0.937002,37.0,14.0,5.0,0.921608,233.71944444444443,8.768333333333334,10.0
1618936242.0,366975760.0,37.819144,-122.47886,8.711777,-0.361767,0.932269,60.0,25.0,9.0,0.99785,1618936242.0,368012230.0,37.833158,-122.46787,7.633235,0.34709,-0.937832,37.0,14.0,5.0,0.919714,233.71666666666667,8.77,10.0
1618936243.0,366975760.0,37.819181,-122.478879,8.714196,-0.346361,0.938101,60.0,25.0,9.0,0.998165,1618936243.0,368012230.0,37.833125,-122.467855,7.610304,0.34471,-0.938709,37.0,14.0,5.0,0.917827,233.7138888888889,8.771666666666667,10.0
1618936244.0,366975760.0,37.819219,-122.478896,8.714496,-0.330891,0.943669,60.0,25.0,9.0,0.998456,1618936244.0,368012230.0,37.833092,-122.46784,7.586676,0.342184,-0.939633,37.0,14.0,5.0,0.915947,233.7111111111111,8.773333333333333,10.0
1618936245.0,366975760.0,37.819257,-122.478913,8.712666,-0.315347,0.948977,60.0,25.0,9.0,0.998722,1618936245.0,368012230.0,37.833059,-122.467824,7.56236,0.339508,-0.940603,37.0,14.0,5.0,0.914075,233.7083333333333,8.775,10.0
1618936246.0,366975760.0,37.819295,-122.478929,8.708701,-0.299717,0.954028,60.0,25.0,9.0,0.998964,1618936246.0,368012230.0,37.833026,-122.467809,7.537365,0.336679,-0.941619,37.0,14.0,5.0,0.912211,233.70555555555555,8.776666666666667,10.0
1618936247.0,366975760.0,37.819334,-122.478945,8.702602,-0.28399,0.958827,60.0,25.0,9.0,0.99918,1618936247.0,368012230.0,37.832993,-122.467794,7.511701,0.333696,-0.942681,37.0,14.0,5.0,0.910354,233.70277777777773,8.778333333333334,10.0
1618936248.0,366975760.0,37.819372,-122.478959,8.694374,-0.268153,0.963376,60.0,25.0,9.0,0.999372,1618936248.0,368012230.0,37.83296,-122.46778,7.48538,0.330554,-0.943787,37.0,14.0,5.0,0.908507,233.7,8.780000000000001,10.0
1618936249.0,366975760.0,37.819411,-122.478973,8.68403,-0.252195,0.967676,60.0,25.0,9.0,0.999538,1618936249.0,368012230.0,37.832927,-122.467765,7.458412,0.327252,-0.944937,37.0,14.0,5.0,0.906667,233.69722222222225,8.781666666666666,10.0
1618936250.0,366975760.0,37.81945,-122.478985,8.671586,-0.236103,0.971728,60.0,25.0,9.0,0.999679,1618936250.0,368012230.0,37.832895,-122.467751,7.43081,0.323786,-0.94613,37.0,14.0,5.0,0.904837,233.69444444444449,8.783333333333333,10.0
1618936251.0,366975760.0,37.819489,-122.478997,8.657065,-0.219865,0.97553,60.0,25.0,9.0,0.999794,1618936251.0,368012230.0,37.832862,-122.467737,7.402588,0.320153,-0.947366,37.0,14.0,5.0,0.903016,233.69166666666663,8.785,10.0
1618936252.0,366975760.0,37.819528,-122.479009,8.640494,-0.203465,0.979082,60.0,25.0,9.0,0.999884,1618936252.0,368012230.0,37.83283,-122.467723,7.373757,0.316349,-0.948643,37.0,14.0,5.0,0.901204,233.6888888888889,8.786666666666667,10.0
1618936253.0,366975760.0,37.819567,-122.479019,8.621907,-0.186893,0.98238,60.0,25.0,9.0,0.999949,1618936253.0,368012230.0,37.832798,-122.467709,7.344334,0.312371,-0.94996,37.0,14.0,5.0,0.899402,233.6861111111111,8.788333333333334,10.0
1618936254.0,366975760.0,37.819606,-122.479028,8.601344,-0.170134,0.985421,60.0,25.0,9.0,0.999987,1618936254.0,368012230.0,37.832765,-122.467696,7.314332,0.308214,-0.951317,37.0,14.0,5.0,0.89761,233.6833333333333,8.79,10.0
1618936255.0,366975760.0,37.819646,-122.479037,8.57885,-0.153173,0.988199,60.0,25.0,9.0,1.0,1618936255.0,368012230.0,37.832733,-122.467683,7.283767,0.303876,-0.952712,37.0,14.0,5.0,0.895829,233.6805555555556,8.791666666666668,10.0
1618936256.0,366975760.0,37.819685,-122.479045,8.554477,-0.135999,0.990709,60.0,25.0,9.0,0.999987,1618936256.0,368012230.0,37.832701,-122.46767,7.252658,0.299352,-0.954143,37.0,14.0,5.0,0.894058,233.67777777777772,8.793333333333333,10.0
1618936257.0,366975760.0,37.819724,-122.479051,8.528284,-0.118595,0.992943,60.0,25.0,9.0,0.999947,1618936257.0,368012230.0,37.832669,-122.467657,7.221019,0.294638,-0.955609,37.0,14.0,5.0,0.892298,233.675,8.795,10.0
1618936258.0,366975760.0,37.819763,-122.479057,8.500336,-0.100949,0.994892,60.0,25.0,9.0,0.999881,1618936258.0,368012230.0,37.832637,-122.467644,7.188872,0.28973,-0.957108,37.0,14.0,5.0,0.890549,233.67222222222225,8.796666666666667,10.0
1618936259.0,366975760.0,37.819802,-122.479062,8.470703,-0.083046,0.996546,60.0,25.0,9.0,0.999789,1618936259.0,368012230.0,37.832605,-122.467632,7.156234,0.284623,-0.958639,37.0,14.0,5.0,0.888811,233.66944444444445,8.798333333333334,10.0
1618936260.0,366975760.0,37.819841,-122.479066,8.439466,-0.064872,0.997894,60.0,25.0,9.0,0.99967,1618936260.0,368012230.0,37.832573,-122.46762,7.123126,0.279313,-0.9602,37.0,14.0,5.0,0.887085,233.66666666666663,8.8,10.0
1618936261.0,366975760.0,37.81988,-122.47907,8.40671,-0.046414,0.998922,60.0,25.0,9.0,0.999525,1618936261.0,368012230.0,37.832542,-122.467609,7.089569,0.273795,-0.961788,37.0,14.0,5.0,0.885372,233.6638888888889,8.801666666666666,10.0
1618936262.0,366975760.0,37.819919,-122.479072,8.372529,-0.027657,0.999617,60.0,25.0,9.0,0.999352,1618936262.0,368012230.0,37.83251,-122.467597,7.055586,0.268064,-0.963401,37.0,14.0,5.0,0.88367,233.6611111111111,8.803333333333335,10.0
1618936263.0,366975760.0,37.819958,-122.479073,8.337026,-0.008589,0.999963,60.0,25.0,9.0,0.999152,1618936263.0,368012230.0,37.832479,-122.467586,7.0212,0.262115,-0.965037,37.0,14.0,5.0,0.881981,233.65833333333333,8.805,10.0
1618936264.0,366975760.0,37.819997,-122.479074,8.30031,0.010805,0.999942,60.0,25.0,9.0,0.998926,1618936264.0,368012230.0,37.832447,-122.467575,6.986435,0.255944,-0.966692,37.0,14.0,5.0,0.880305,233.6555555555556,8.806666666666667,10.0
1618936265.0,366975760.0,37.820035,-122.479073,8.262501,0.030535,0.999534,60.0,25.0,9.0,0.998671,1618936265.0,368012230.0,37.832416,-122.467565,6.951318,0.249543,-0.968364,37.0,14.0,5.0,0.878642,233.65277777777777,8.808333333333334,10.0
1618936266.0,366975760.0,37.820073,-122.479072,8.223727,0.050615,0.998718,60.0,25.0,9.0,0.998389,1618936266.0,368012230.0,37.832385,-122.467555,6.915874,0.24291,-0.970049,37.0,14.0,5.0,0.876992,233.65,8.81,10.0
1618936267.0,366975760.0,37.820111,-122.479069,8.184125,0.071054,0.997472,60.0,25.0,9.0,0.99808,1618936267.0,368012230.0,37.832354,-122.467545,6.880133,0.236036,-0.971744,37.0,14.0,5.0,0.875357,233.6472222222222,8.811666666666667,10.0
1618936268.0,366975760.0,37.820149,-122.479066,8.143843,0.091863,0.995772,60.0,25.0,9.0,0.997742,1618936268.0,368012230.0,37.832323,-122.467535,6.844122,0.228919,-0.973446,37.0,14.0,5.0,0.873735,233.64444444444445,8.813333333333333,10.0
1618936269.0,366975760.0,37.820186,-122.479062,8.103038,0.11305,0.993589,60.0,25.0,9.0,0.997377,1618936269.0,368012230.0,37.832292,-122.467526,6.807874,0.22155,-0.975149,37.0,14.0,5.0,0.872127,233.64166666666668,8.815000000000001,10.0
1618936270.0,366975760.0,37.820224,-122.479056,8.061878,0.134622,0.990897,60.0,25.0,9.0,0.996983,1618936270.0,368012230.0,37.832262,-122.467517,6.77142,0.213925,-0.97685,37.0,14.0,5.0,0.870534,233.63888888888889,8.816666666666666,10.0
1618936271.0,366975760.0,37.820261,-122.47905,8.020543,0.156584,0.987665,60.0,25.0,9.0,0.996561,1618936271.0,368012230.0,37.832231,-122.467509,6.734794,0.206038,-0.978544,37.0,14.0,5.0,0.868956,233.63611111111112,8.818333333333333,10.0
1618936272.0,366975760.0,37.820297,-122.479042,7.979222,0.178941,0.98386,60.0,25.0,9.0,0.99611,1618936272.0,368012230.0,37.8322,-122.467501,6.698029,0.197883,-0.980226,37.0,14.0,5.0,0.867393,233.63333333333333,8.82,10.0
1618936273.0,366975760.0,37.820334,-122.479034,7.938118,0.201692,0.979449,60.0,25.0,9.0,0.995631,1618936273.0,368012230.0,37.83217,-122.467493,6.661164,0.189453,-0.98189,37.0,14.0,5.0,0.865846,233.6305555555556,8.821666666666667,10.0
1618936274.0,366975760.0,37.82037,-122.479025,7.897444,0.224836,0.974397,60.0,25.0,9.0,0.995122,1618936274.0,368012230.0,37.83214,-122.467486,6.624235,0.180744,-0.98353,37.0,14.0,5.0,0.864314,233.62777777777777,8.823333333333334,10.0
1618936275.0,366975760.0,37.820405,-122.479014,7.857425,0.248368,0.968666,60.0,25.0,9.0,0.994584,1618936275.0,368012230.0,37.83211,-122.467479,6.587283,0.171748,-0.985141,37.0,14.0,5.0,0.862799,233.625,8.825,10.0
1618936276.0,366975760.0,37.82044,-122.479003,7.8183,0.27228,0.962218,60.0,25.0,9.0,0.994017,1618936276.0,368012230.0,37.83208,-122.467472,6.550348,0.16246,-0.986715,37.0,14.0,5.0,0.861299,233.62222222222223,8.826666666666668,10.0
1618936277.0,366975760.0,37.820475,-122.47899,7.780319,0.296559,0.955014,60.0,25.0,9.0,0.993421,1618936277.0,368012230.0,37.83205,-122.467466,6.513474,0.152874,-0.988246,37.0,14.0,5.0,0.859817,233.61944444444444,8.828333333333333,10.0
1618936278.0,366975760.0,37.82051,-122.478977,7.743744,0.32119,0.947015,60.0,25.0,9.0,0.992794,1618936278.0,368012230.0,37.83202,-122.46746,6.47695,0.143049,-0.989716,37.0,14.0,5.0,0.858351,233.61666666666667,8.83,10.0
1618936279.0,366975760.0,37.820544,-122.478962,7.708851,0.346152,0.938178,60.0,25.0,9.0,0.992138,1618936279.0,368012230.0,37.83199,-122.467455,6.441769,0.133245,-0.991083,37.0,14.0,5.0,0.856903,233.61388888888888,8.831666666666667,10.0
1618936280.0,366975760.0,37.820577,-122.478947,7.675924,0.371419,0.928465,60.0,25.0,9.0,0.991452,1618936280.0,368012230.0,37.831961,-122.46745,6.40815,0.123536,-0.99234,37.0,14.0,5.0,0.855471,233.61111111111111,8.833333333333334,10.0
1618936281.0,366975760.0,37.82061,-122.47893,7.645947,0.396856,0.917881,60.0,25.0,9.0,0.990735,1618936281.0,368012230.0,37.831931,-122.467445,6.376062,0.113931,-0.993489,37.0,14.0,5.0,0.854056,233.6083333333333,8.835,10.0
1618936282.0,366975760.0,37.820642,-122.478912,7.621795,0.422005,0.906594,60.0,25.0,9.0,0.989988,1618936282.0,368012230.0,37.831902,-122.467441,6.345473,0.104439,-0.994531,37.0,14.0,5.0,0.852657,233.60555555555555,8.836666666666666,10.0
1618936283.0,366975760.0,37.820674,-122.478893,7.604046,0.446703,0.894683,60.0,25.0,9.0,0.989211,1618936283.0,368012230.0,37.831873,-122.467437,6.316352,0.095069,-0.995471,37.0,14.0,5.0,0.851274,233.6027777777778,8.838333333333333,10.0
1618936284.0,366975760.0,37.820706,-122.478873,7.592551,0.470892,0.882191,60.0,25.0,9.0,0.988403,1618936284.0,368012230.0,37.831844,-122.467433,6.288667,0.08583,-0.99631,37.0,14.0,5.0,0.849907,233.6,8.84,10.0
1618936285.0,366975760.0,37.820737,-122.478853,7.587151,0.494523,0.869165,60.0,25.0,9.0,0.987566,1618936285.0,368012230.0,37.831815,-122.46743,6.262386,0.076729,-0.997052,37.0,14.0,5.0,0.848555,233.59722222222223,8.841666666666667,10.0
1618936286.0,366975760.0,37.820767,-122.478831,7.587669,0.517548,0.855654,60.0,25.0,9.0,0.986699,1618936286.0,368012230.0,37.831786,-122.467427,6.237476,0.067776,-0.997701,37.0,14.0,5.0,0.847217,233.59444444444443,8.843333333333334,10.0
1618936287.0,366975760.0,37.820797,-122.478808,7.593922,0.539927,0.841712,60.0,25.0,9.0,0.985803,1618936287.0,368012230.0,37.831757,-122.467425,6.213904,0.058978,-0.998259,37.0,14.0,5.0,0.845893,233.59166666666667,8.845,10.0
1618936288.0,366975760.0,37.820827,-122.478784,7.60571,0.561625,0.827392,60.0,25.0,9.0,0.984878,1618936288.0,368012230.0,37.831728,-122.467423,6.191638,0.050343,-0.998732,37.0,14.0,5.0,0.844584,233.5888888888889,8.846666666666668,10.0
1618936289.0,366975760.0,37.820856,-122.478759,7.62283,0.582615,0.812748,60.0,25.0,9.0,0.983924,1618936289.0,368012230.0,37.8317,-122.467421,6.170646,0.041879,-0.999123,37.0,14.0,5.0,0.843288,233.5861111111111,8.848333333333333,10.0
1618936290.0,366975760.0,37.820885,-122.478733,7.645067,0.602873,0.797837,60.0,25.0,9.0,0.982941,1618936290.0,368012230.0,37.831671,-122.467419,6.150895,0.033592,-0.999436,37.0,14.0,5.0,0.842006,233.5833333333333,8.85,10.0
1618936291.0,366975760.0,37.820913,-122.478706,7.672203,0.622384,0.782712,60.0,25.0,9.0,0.98193,1618936291.0,368012230.0,37.831643,-122.467418,6.132353,0.02549,-0.999675,37.0,14.0,5.0,0.840736,233.58055555555555,8.851666666666667,10.0
1618936292.0,366975760.0,37.820941,-122.478678,7.704013,0.641136,0.767427,60.0,25.0,9.0,0.980891,1618936292.0,368012230.0,37.831614,-122.467417,6.114987,0.017579,-0.999845,37.0,14.0,5.0,0.839479,233.57777777777773,8.853333333333333,10.0
1618936293.0,366975760.0,37.820968,-122.478649,7.740273,0.659125,0.752034,60.0,25.0,9.0,0.979824,1618936293.0,368012230.0,37.831586,-122.467417,6.098767,0.009865,-0.999951,37.0,14.0,5.0,0.838235,233.575,8.855,10.0
1618936294.0,366975760.0,37.820995,-122.478619,7.780754,0.676349,0.736581,60.0,25.0,9.0,0.97873,1618936294.0,368012230.0,37.831558,-122.467416,6.08366,0.002355,-0.999997,37.0,14.0,5.0,0.837001,233.57222222222225,8.856666666666667,10.0
1618936295.0,366975760.0,37.821022,-122.478588,7.825228,0.692813,0.721117,60.0,25.0,9.0,0.977608,1618936295.0,368012230.0,37.83153,-122.467416,6.069636,-0.004946,-0.999988,37.0,14.0,5.0,0.83578,233.56944444444449,8.858333333333334,10.0
1618936296.0,366975760.0,37.821048,-122.478556,7.873467,0.708526,0.705684,60.0,25.0,9.0,0.976459,1618936296.0,368012230.0,37.831502,-122.467416,6.056665,-0.012033,-0.999928,37.0,14.0,5.0,0.834569,233.56666666666663,8.86,10.0
1618936297.0,366975760.0,37.821073,-122.478524,7.925247,0.723499,0.690325,60.0,25.0,9.0,0.975284,1618936297.0,368012230.0,37.831474,-122.467417,6.044716,-0.018901,-0.999821,37.0,14.0,5.0,0.833369,233.5638888888889,8.861666666666666,10.0
1618936298.0,366975760.0,37.821099,-122.47849,7.980345,0.737748,0.675077,60.0,25.0,9.0,0.974082,1618936298.0,368012230.0,37.831446,-122.467417,6.033761,-0.025544,-0.999674,37.0,14.0,5.0,0.83218,233.5611111111111,8.863333333333333,10.0
1618936299.0,366975760.0,37.821124,-122.478455,8.038543,0.751289,0.659974,60.0,25.0,9.0,0.972853,1618936299.0,368012230.0,37.831418,-122.467418,6.02377,-0.03196,-0.999489,37.0,14.0,5.0,0.831,233.5583333333333,8.865,10.0
1618936300.0,366975760.0,37.821148,-122.47842,8.099627,0.764143,0.645047,60.0,25.0,9.0,0.971599,1618936300.0,368012230.0,37.83139,-122.467419,6.014716,-0.038143,-0.999272,37.0,14.0,5.0,0.82983,233.5555555555556,8.866666666666667,10.0
1618936301.0,366975760.0,37.821172,-122.478384,8.163389,0.776331,0.630326,60.0,25.0,9.0,0.970319,1618936301.0,368012230.0,37.831362,-122.467421,6.006572,-0.04409,-0.999028,37.0,14.0,5.0,0.828669,233.55277777777772,8.868333333333334,10.0
1618936302.0,366975760.0,37.821196,-122.478347,8.229627,0.787877,0.615833,60.0,25.0,9.0,0.969013,1618936302.0,368012230.0,37.831334,-122.467422,5.999312,-0.049797,-0.998759,37.0,14.0,5.0,0.827517,233.55,8.870000000000001,10.0
1618936303.0,366975760.0,37.82122,-122.478309,8.298142,0.798804,0.601592,60.0,25.0,9.0,0.967682,1618936303.0,368012230.0,37.831307,-122.467424,5.99291,-0.055262,-0.998472,37.0,14.0,5.0,0.826374,233.54722222222225,8.871666666666666,10.0
1618936304.0,366975760.0,37.821243,-122.47827,8.368746,0.809137,0.587621,60.0,25.0,9.0,0.966326,1618936304.0,368012230.0,37.831279,-122.467426,5.987342,-0.060481,-0.998169,37.0,14.0,5.0,0.825238,233.54444444444445,8.873333333333333,10.0
