Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624982319.0,366864850.0,37.837832,-122.469459,5.107973,-0.999923,-0.012407,60.0,19.0,10.0,0.998679,1624982319.0,367472150.0,37.847948,-122.437193,1.479881,-0.891988,0.45206,36.0,12.0,4.0,0.986411,289.05833333333334,6.470833333333333,10.0
1624982320.0,366864850.0,37.837832,-122.469489,4.960693,-0.999428,-0.033832,60.0,19.0,10.0,0.999058,1624982320.0,367472150.0,37.847951,-122.437201,1.53362,-0.894318,0.447431,36.0,12.0,4.0,0.985509,289.05555555555554,6.472222222222222,10.0
1624982321.0,366864850.0,37.837831,-122.469518,4.813257,-0.998375,-0.056986,60.0,19.0,10.0,0.999376,1624982321.0,367472150.0,37.847955,-122.437209,1.587774,-0.896174,0.443702,36.0,12.0,4.0,0.984575,289.0527777777778,6.473611111111111,10.0
1624982322.0,366864850.0,37.83783,-122.469546,4.66605,-0.99663,-0.08203,60.0,19.0,10.0,0.999633,1624982322.0,367472150.0,37.847958,-122.437217,1.642327,-0.897611,0.44079,36.0,12.0,4.0,0.983609,289.05,6.475,10.0
1624982323.0,366864850.0,37.837828,-122.469573,4.519516,-0.994027,-0.109132,60.0,19.0,10.0,0.999824,1624982323.0,367472150.0,37.847961,-122.437226,1.697267,-0.898672,0.438621,36.0,12.0,4.0,0.982609,289.0472222222222,6.476388888888889,10.0
1624982324.0,366864850.0,37.837826,-122.469599,4.374168,-0.990366,-0.138472,60.0,19.0,10.0,0.999947,1624982324.0,367472150.0,37.847965,-122.437235,1.752584,-0.899399,0.437129,36.0,12.0,4.0,0.981577,289.0444444444444,6.477777777777778,10.0
1624982325.0,366864850.0,37.837823,-122.469625,4.230592,-0.985404,-0.170232,60.0,19.0,10.0,1.0,1624982325.0,367472150.0,37.847968,-122.437244,1.808274,-0.899823,0.436255,36.0,12.0,4.0,0.980511,289.0416666666667,6.479166666666667,10.0
1624982326.0,366864850.0,37.83782,-122.469649,4.089468,-0.978847,-0.204591,60.0,19.0,10.0,0.99998,1624982326.0,367472150.0,37.847972,-122.437254,1.864332,-0.899974,0.435944,36.0,12.0,4.0,0.979412,289.0388888888889,6.480555555555555,10.0
1624982327.0,366864850.0,37.837816,-122.469673,3.951572,-0.970347,-0.241717,60.0,19.0,10.0,0.999885,1624982327.0,367472150.0,37.847976,-122.437263,1.920759,-0.899875,0.436147,36.0,12.0,4.0,0.978279,289.0361111111111,6.481944444444444,10.0
1624982328.0,366864850.0,37.837812,-122.469695,3.8178,-0.959488,-0.281749,60.0,19.0,10.0,0.999711,1624982328.0,367472150.0,37.847979,-122.437273,1.977553,-0.899549,0.436821,36.0,12.0,4.0,0.977111,289.03333333333336,6.483333333333333,10.0
1624982329.0,366864850.0,37.837807,-122.469716,3.689171,-0.94579,-0.324779,60.0,19.0,10.0,0.999458,1624982329.0,367472150.0,37.847983,-122.437284,2.034719,-0.899012,0.437924,36.0,12.0,4.0,0.975909,289.0305555555556,6.484722222222223,10.0
1624982330.0,366864850.0,37.837801,-122.469737,3.566842,-0.928703,-0.370825,60.0,19.0,10.0,0.999121,1624982330.0,367472150.0,37.847988,-122.437295,2.092258,-0.898281,0.439421,36.0,12.0,4.0,0.974673,289.02777777777777,6.486111111111111,10.0
1624982331.0,366864850.0,37.837795,-122.469756,3.452113,-0.907617,-0.419798,60.0,19.0,10.0,0.998699,1624982331.0,367472150.0,37.847992,-122.437306,2.150177,-0.897371,0.441278,36.0,12.0,4.0,0.973401,289.025,6.4875,10.0
1624982332.0,366864850.0,37.837788,-122.469775,3.346427,-0.881887,-0.471462,60.0,19.0,10.0,0.998189,1624982332.0,367472150.0,37.847996,-122.437317,2.208481,-0.896292,0.443464,36.0,12.0,4.0,0.972094,289.02222222222224,6.488888888888889,10.0
1624982333.0,366864850.0,37.837781,-122.469792,3.251355,-0.85086,-0.525393,60.0,19.0,10.0,0.997589,1624982333.0,367472150.0,37.848001,-122.437329,2.267176,-0.895057,0.445952,36.0,12.0,4.0,0.970751,289.01944444444445,6.490277777777778,10.0
1624982334.0,366864850.0,37.837773,-122.469808,3.168573,-0.813942,-0.580946,60.0,19.0,10.0,0.996897,1624982334.0,367472150.0,37.848005,-122.43734,2.32627,-0.893674,0.448717,36.0,12.0,4.0,0.969373,289.01666666666665,6.491666666666667,10.0
1624982335.0,366864850.0,37.837764,-122.469823,3.099811,-0.77067,-0.637235,60.0,19.0,10.0,0.99611,1624982335.0,367472150.0,37.84801,-122.437353,2.385772,-0.892153,0.451734,36.0,12.0,4.0,0.967958,289.0138888888889,6.493055555555555,10.0
1624982336.0,366864850.0,37.837755,-122.469837,3.046788,-0.720803,-0.69314,60.0,19.0,10.0,0.995225,1624982336.0,367472150.0,37.848015,-122.437365,2.445689,-0.890501,0.454982,36.0,12.0,4.0,0.966507,289.0111111111111,6.4944444444444445,10.0
1624982337.0,366864850.0,37.837746,-122.46985,3.011126,-0.664418,-0.747361,60.0,19.0,10.0,0.994242,1624982337.0,367472150.0,37.84802,-122.437378,2.506031,-0.888725,0.458441,36.0,12.0,4.0,0.965019,289.0083333333333,6.495833333333334,10.0
1624982338.0,366864850.0,37.837735,-122.469862,2.994251,-0.601975,-0.798515,60.0,19.0,10.0,0.993157,1624982338.0,367472150.0,37.848026,-122.437391,2.566807,-0.886831,0.462093,36.0,12.0,4.0,0.963494,289.0055555555556,6.497222222222222,10.0
1624982339.0,366864850.0,37.837724,-122.469872,2.997297,-0.534346,-0.845266,60.0,19.0,10.0,0.991967,1624982339.0,367472150.0,37.848031,-122.437404,2.628027,-0.884826,0.465922,36.0,12.0,4.0,0.961931,289.0027777777778,6.498611111111111,10.0
1624982340.0,366864850.0,37.837712,-122.469882,3.021024,-0.462766,-0.88648,60.0,19.0,10.0,0.990673,1624982340.0,367472150.0,37.848037,-122.437418,2.689702,-0.882714,0.469911,36.0,12.0,4.0,0.960331,289.0,6.5,10.0
1624982341.0,366864850.0,37.8377,-122.46989,3.065534,-0.389165,-0.921168,60.0,19.0,10.0,0.98927,1624982341.0,367472150.0,37.848043,-122.437432,2.751841,-0.8805,0.474045,36.0,12.0,4.0,0.958693,288.9972222222222,6.501388888888889,10.0
1624982342.0,366864850.0,37.837687,-122.469897,3.128997,-0.316844,-0.948478,60.0,19.0,10.0,0.987757,1624982342.0,367472150.0,37.848049,-122.437446,2.814456,-0.87819,0.478312,36.0,12.0,4.0,0.957017,288.99444444444447,6.502777777777778,10.0
1624982343.0,366864850.0,37.837673,-122.469903,3.20894,-0.247582,-0.968867,60.0,19.0,10.0,0.986137,1624982343.0,367472150.0,37.848055,-122.43746,2.877557,-0.875786,0.482699,36.0,12.0,4.0,0.955303,288.9916666666667,6.504166666666666,10.0
1624982344.0,366864850.0,37.837659,-122.469907,3.30299,-0.182324,-0.983239,60.0,19.0,10.0,0.984409,1624982344.0,367472150.0,37.848061,-122.437475,2.941154,-0.873294,0.487194,36.0,12.0,4.0,0.953549,288.9888888888889,6.505555555555556,10.0
1624982345.0,366864850.0,37.837644,-122.469911,3.408868,-0.121628,-0.992576,60.0,19.0,10.0,0.982577,1624982345.0,367472150.0,37.848068,-122.43749,3.00526,-0.870716,0.491785,36.0,12.0,4.0,0.951756,288.9861111111111,6.506944444444445,10.0
1624982346.0,366864850.0,37.837628,-122.469913,3.524456,-0.065735,-0.997837,60.0,19.0,10.0,0.980642,1624982346.0,367472150.0,37.848075,-122.437506,3.069884,-0.868057,0.496464,36.0,12.0,4.0,0.949924,288.9833333333333,6.508333333333333,10.0
1624982347.0,366864850.0,37.837612,-122.469915,3.647837,-0.014641,-0.999893,60.0,19.0,10.0,0.978606,1624982347.0,367472150.0,37.848082,-122.437521,3.135038,-0.865319,0.501221,36.0,12.0,4.0,0.948053,288.98055555555555,6.509722222222222,10.0
1624982348.0,366864850.0,37.837595,-122.469915,3.777313,0.031821,-0.999494,60.0,19.0,10.0,0.97647,1624982348.0,367472150.0,37.848089,-122.437537,3.200733,-0.862506,0.506046,36.0,12.0,4.0,0.946141,288.97777777777776,6.511111111111111,10.0
1624982349.0,366864850.0,37.837578,-122.469914,3.911396,0.073923,-0.997264,60.0,19.0,10.0,0.974238,1624982349.0,367472150.0,37.848097,-122.437553,3.26698,-0.859621,0.510932,36.0,12.0,4.0,0.944189,288.975,6.5125,10.0
1624982350.0,366864850.0,37.837559,-122.469913,4.048798,0.111988,-0.99371,60.0,19.0,10.0,0.97191,1624982350.0,367472150.0,37.848104,-122.43757,3.33379,-0.856667,0.51587,36.0,12.0,4.0,0.942197,288.97222222222223,6.513888888888889,10.0
1624982351.0,366864850.0,37.837541,-122.46991,4.188409,0.146364,-0.989231,60.0,19.0,10.0,0.969489,1624982351.0,367472150.0,37.848112,-122.437586,3.401174,-0.853646,0.520854,36.0,12.0,4.0,0.940163,288.96944444444443,6.5152777777777775,10.0
1624982352.0,366864850.0,37.837522,-122.469906,4.329281,0.177393,-0.98414,60.0,19.0,10.0,0.966978,1624982352.0,367472150.0,37.848121,-122.437603,3.469143,-0.850561,0.525876,36.0,12.0,4.0,0.938088,288.96666666666664,6.516666666666667,10.0
1624982353.0,366864850.0,37.837502,-122.469902,4.470598,0.205401,-0.978678,60.0,19.0,10.0,0.964378,1624982353.0,367472150.0,37.848129,-122.437621,3.537708,-0.847415,0.530931,36.0,12.0,4.0,0.935972,288.9638888888889,6.518055555555556,10.0
1624982354.0,366864850.0,37.837482,-122.469897,4.611666,0.230695,-0.973026,60.0,19.0,10.0,0.961691,1624982354.0,367472150.0,37.848138,-122.437638,3.60688,-0.84421,0.536012,36.0,12.0,4.0,0.933814,288.9611111111111,6.519444444444445,10.0
1624982355.0,366864850.0,37.837461,-122.46989,4.751889,0.253551,-0.967322,60.0,19.0,10.0,0.95892,1624982355.0,367472150.0,37.848147,-122.437656,3.67667,-0.840949,0.541114,36.0,12.0,4.0,0.931614,288.9583333333333,6.520833333333333,10.0
1624982356.0,366864850.0,37.83744,-122.469883,4.89076,0.274219,-0.961667,60.0,19.0,10.0,0.956068,1624982356.0,367472150.0,37.848156,-122.437674,3.747088,-0.837634,0.546231,36.0,12.0,4.0,0.929372,288.9555555555556,6.522222222222222,10.0
1624982357.0,366864850.0,37.837418,-122.469875,5.027842,0.292922,-0.956136,60.0,19.0,10.0,0.953135,1624982357.0,367472150.0,37.848165,-122.437693,3.818144,-0.834268,0.551359,36.0,12.0,4.0,0.927087,288.9527777777778,6.523611111111111,10.0
1624982358.0,366864850.0,37.837396,-122.469867,5.162759,0.30986,-0.950782,60.0,19.0,10.0,0.950125,1624982358.0,367472150.0,37.848175,-122.437711,3.88985,-0.830852,0.556493,36.0,12.0,4.0,0.924758,288.95,6.525,10.0
1624982359.0,366864850.0,37.837373,-122.469857,5.295188,0.325207,-0.945643,60.0,19.0,10.0,0.94704,1624982359.0,367472150.0,37.848185,-122.43773,3.962215,-0.827389,0.561629,36.0,12.0,4.0,0.922387,288.9472222222222,6.526388888888889,10.0
1624982360.0,366864850.0,37.83735,-122.469847,5.424852,0.339118,-0.940744,60.0,19.0,10.0,0.943883,1624982360.0,367472150.0,37.848195,-122.437749,4.035249,-0.823881,0.566763,36.0,12.0,4.0,0.919972,288.94444444444446,6.527777777777778,10.0
1624982361.0,366864850.0,37.837326,-122.469837,5.55151,0.351731,-0.936101,60.0,19.0,10.0,0.940655,1624982361.0,367472150.0,37.848206,-122.437769,4.108964,-0.82033,0.57189,36.0,12.0,4.0,0.917512,288.94166666666666,6.529166666666667,10.0
1624982362.0,366864850.0,37.837302,-122.469825,5.674953,0.363165,-0.931725,60.0,19.0,10.0,0.937359,1624982362.0,367472150.0,37.848217,-122.437789,4.183368,-0.816739,0.577008,36.0,12.0,4.0,0.915009,288.93888888888887,6.530555555555556,10.0
1624982363.0,366864850.0,37.837278,-122.469813,5.795,0.373527,-0.927619,60.0,19.0,10.0,0.933997,1624982363.0,367472150.0,37.848228,-122.437809,4.258471,-0.813108,0.582112,36.0,12.0,4.0,0.912461,288.9361111111112,6.531944444444444,10.0
1624982364.0,366864850.0,37.837253,-122.4698,5.911493,0.382909,-0.923786,60.0,19.0,10.0,0.930572,1624982364.0,367472150.0,37.848239,-122.437829,4.334284,-0.809441,0.587201,36.0,12.0,4.0,0.909868,288.93333333333334,6.533333333333333,10.0
1624982365.0,366864850.0,37.837228,-122.469787,6.024297,0.391395,-0.920223,60.0,19.0,10.0,0.927086,1624982365.0,367472150.0,37.848251,-122.43785,4.410815,-0.805739,0.592271,36.0,12.0,4.0,0.90723,288.93055555555554,6.534722222222222,10.0
1624982366.0,366864850.0,37.837202,-122.469773,6.133291,0.399056,-0.916926,60.0,19.0,10.0,0.923542,1624982366.0,367472150.0,37.848263,-122.43787,4.488073,-0.802004,0.597319,36.0,12.0,4.0,0.904546,288.9277777777778,6.536111111111111,10.0
1624982367.0,366864850.0,37.837176,-122.469759,6.238372,0.405958,-0.913892,60.0,19.0,10.0,0.919941,1624982367.0,367472150.0,37.848276,-122.437891,4.566069,-0.798238,0.602343,36.0,12.0,4.0,0.901817,288.925,6.5375,10.0
1624982368.0,366864850.0,37.83715,-122.469744,6.33945,0.412155,-0.911114,60.0,19.0,10.0,0.916287,1624982368.0,367472150.0,37.848288,-122.437913,4.644811,-0.794442,0.60734,36.0,12.0,4.0,0.899041,288.9222222222222,6.538888888888889,10.0
1624982369.0,366864850.0,37.837123,-122.469729,6.436445,0.417699,-0.908586,60.0,19.0,10.0,0.912581,1624982369.0,367472150.0,37.848302,-122.437934,4.724308,-0.790619,0.612308,36.0,12.0,4.0,0.896219,288.9194444444444,6.540277777777778,10.0
1624982370.0,366864850.0,37.837096,-122.469713,6.52929,0.422632,-0.906301,60.0,19.0,10.0,0.908827,1624982370.0,367472150.0,37.848315,-122.437956,4.804569,-0.78677,0.617246,36.0,12.0,4.0,0.89335,288.9166666666667,6.541666666666667,10.0
1624982371.0,366864850.0,37.837068,-122.469697,6.617924,0.426994,-0.904254,60.0,19.0,10.0,0.905025,1624982371.0,367472150.0,37.848329,-122.437978,4.885601,-0.782897,0.622151,36.0,12.0,4.0,0.890434,288.9138888888889,6.543055555555556,10.0
