Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621272860.0,229178000.0,37.817189,-122.466128,12.810906,0.998753,-0.049932,70.0,229.0,32.0,0.584176,1621272860.0,367189890.0,37.80589,-122.514025,9.267586,-0.885326,-0.464971,90.0,67.0,16.0,0.589947,266.8888888888889,12.755555555555556,10.0
1621272861.0,229178000.0,37.817186,-122.466053,12.815516,0.998741,-0.050161,70.0,229.0,32.0,0.580077,1621272861.0,367189890.0,37.80587,-122.514073,9.298805,-0.885135,-0.465334,90.0,67.0,16.0,0.585919,266.89166666666665,12.756666666666668,10.0
1621272862.0,229178000.0,37.817183,-122.465978,12.820079,0.99873,-0.050385,70.0,229.0,32.0,0.575976,1621272862.0,367189890.0,37.80585,-122.514122,9.331048,-0.884938,-0.465709,90.0,67.0,16.0,0.581878,266.89444444444445,12.757777777777775,10.0
1621272863.0,229178000.0,37.81718,-122.465903,12.824595,0.998719,-0.050603,70.0,229.0,32.0,0.571875,1621272863.0,367189890.0,37.80583,-122.51417,9.36404,-0.884736,-0.466092,90.0,67.0,16.0,0.577822,266.89722222222224,12.758888888888889,10.0
1621272864.0,229178000.0,37.817177,-122.465828,12.829065,0.998708,-0.050816,70.0,229.0,32.0,0.567771,1621272864.0,367189890.0,37.80581,-122.514219,9.396686,-0.884536,-0.466473,90.0,67.0,16.0,0.573753,266.9,12.76,10.0
1621272865.0,229178000.0,37.817174,-122.465753,12.833489,0.998698,-0.051022,70.0,229.0,32.0,0.563667,1621272865.0,367189890.0,37.80579,-122.514267,9.428711,-0.884337,-0.466849,90.0,67.0,16.0,0.569669,266.90277777777777,12.761111111111113,10.0
1621272866.0,229178000.0,37.817171,-122.465678,12.837866,0.998687,-0.051223,70.0,229.0,32.0,0.559561,1621272866.0,367189890.0,37.805769,-122.514316,9.460116,-0.88414,-0.467221,90.0,67.0,16.0,0.565573,266.9055555555556,12.762222222222222,10.0
1621272867.0,229178000.0,37.817168,-122.465602,12.842196,0.998677,-0.051418,70.0,229.0,32.0,0.555453,1621272867.0,367189890.0,37.805749,-122.514365,9.4909,-0.883946,-0.467589,90.0,67.0,16.0,0.561462,266.90833333333336,12.763333333333334,10.0
1621272868.0,229178000.0,37.817164,-122.465527,12.84648,0.998667,-0.051607,70.0,229.0,32.0,0.551345,1621272868.0,367189890.0,37.805728,-122.514414,9.521064,-0.883754,-0.467953,90.0,67.0,16.0,0.557339,266.9111111111111,12.764444444444443,10.0
1621272869.0,229178000.0,37.817161,-122.465452,12.850718,0.998658,-0.051791,70.0,229.0,32.0,0.547235,1621272869.0,367189890.0,37.805708,-122.514463,9.550607,-0.883563,-0.468312,90.0,67.0,16.0,0.553203,266.9138888888889,12.765555555555556,10.0
1621272870.0,229178000.0,37.817158,-122.465377,12.854908,0.998649,-0.051969,70.0,229.0,32.0,0.543123,1621272870.0,367189890.0,37.805687,-122.514513,9.57953,-0.883374,-0.468668,90.0,67.0,16.0,0.549054,266.9166666666667,12.766666666666666,10.0
1621272871.0,229178000.0,37.817155,-122.465302,12.859052,0.99864,-0.052141,70.0,229.0,32.0,0.539011,1621272871.0,367189890.0,37.805666,-122.514562,9.607832,-0.883187,-0.46902,90.0,67.0,16.0,0.544893,266.9194444444444,12.767777777777775,10.0
1621272872.0,229178000.0,37.817152,-122.465227,12.863149,0.998631,-0.052307,70.0,229.0,32.0,0.534896,1621272872.0,367189890.0,37.805645,-122.514612,9.635513,-0.883002,-0.469368,90.0,67.0,16.0,0.540719,266.9222222222222,12.768888888888888,10.0
1621272873.0,229178000.0,37.817149,-122.465151,12.867199,0.998623,-0.052468,70.0,229.0,32.0,0.530781,1621272873.0,367189890.0,37.805624,-122.514662,9.662573,-0.882819,-0.469713,90.0,67.0,16.0,0.536535,266.925,12.77,10.0
1621272874.0,229178000.0,37.817146,-122.465076,12.871203,0.998614,-0.052622,70.0,229.0,32.0,0.526665,1621272874.0,367189890.0,37.805603,-122.514712,9.689013,-0.882637,-0.470054,90.0,67.0,16.0,0.532338,266.9277777777778,12.77111111111111,10.0
1621272875.0,229178000.0,37.817143,-122.465001,12.875159,0.998607,-0.052772,70.0,229.0,32.0,0.522547,1621272875.0,367189890.0,37.805582,-122.514762,9.714832,-0.882457,-0.470392,90.0,67.0,16.0,0.528131,266.93055555555554,12.772222222222222,10.0
1621272876.0,229178000.0,37.81714,-122.464926,12.879069,0.998599,-0.052915,70.0,229.0,32.0,0.518428,1621272876.0,367189890.0,37.805561,-122.514812,9.74003,-0.882279,-0.470727,90.0,67.0,16.0,0.523912,266.93333333333334,12.773333333333332,10.0
1621272877.0,229178000.0,37.817136,-122.46485,12.882932,0.998592,-0.053053,70.0,229.0,32.0,0.514307,1621272877.0,367189890.0,37.80554,-122.514862,9.764607,-0.882102,-0.471058,90.0,67.0,16.0,0.519683,266.9361111111112,12.774444444444445,10.0
1621272878.0,229178000.0,37.817133,-122.464775,12.886747,0.998585,-0.053185,70.0,229.0,32.0,0.510186,1621272878.0,367189890.0,37.805519,-122.514913,9.788563,-0.881927,-0.471386,90.0,67.0,16.0,0.515443,266.93888888888887,12.775555555555556,10.0
1621272879.0,229178000.0,37.81713,-122.4647,12.890516,0.998578,-0.053312,70.0,229.0,32.0,0.506063,1621272879.0,367189890.0,37.805497,-122.514963,9.811898,-0.881753,-0.471712,90.0,67.0,16.0,0.511193,266.94166666666666,12.776666666666667,10.0
1621272880.0,229178000.0,37.817127,-122.464624,12.894238,0.998571,-0.053433,70.0,229.0,32.0,0.501939,1621272880.0,367189890.0,37.805476,-122.515014,9.834612,-0.88158,-0.472034,90.0,67.0,16.0,0.506934,266.94444444444446,12.77777777777778,10.0
1621272881.0,229178000.0,37.817124,-122.464549,12.897913,0.998565,-0.053548,70.0,229.0,32.0,0.497814,1621272881.0,367189890.0,37.805454,-122.515065,9.856706,-0.881409,-0.472353,90.0,67.0,16.0,0.502664,266.9472222222222,12.77888888888889,10.0
1621272882.0,229178000.0,37.817121,-122.464473,12.90154,0.998559,-0.053657,70.0,229.0,32.0,0.493688,1621272882.0,367189890.0,37.805433,-122.515116,9.878178,-0.88124,-0.47267,90.0,67.0,16.0,0.498386,266.95,12.78,10.0
1621272883.0,229178000.0,37.817117,-122.464398,12.905121,0.998554,-0.053761,70.0,229.0,32.0,0.48956,1621272883.0,367189890.0,37.805411,-122.515167,9.899029,-0.881071,-0.472984,90.0,67.0,16.0,0.494098,266.9527777777778,12.78111111111111,10.0
1621272884.0,229178000.0,37.817114,-122.464322,12.908654,0.998549,-0.053859,70.0,229.0,32.0,0.485432,1621272884.0,367189890.0,37.80539,-122.515218,9.919259,-0.880904,-0.473295,90.0,67.0,16.0,0.489802,266.9555555555556,12.782222222222222,10.0
1621272885.0,229178000.0,37.817111,-122.464247,12.91214,0.998544,-0.053952,70.0,229.0,32.0,0.481302,1621272885.0,367189890.0,37.805368,-122.515269,9.938868,-0.880738,-0.473604,90.0,67.0,16.0,0.485497,266.9583333333333,12.783333333333331,10.0
1621272886.0,229178000.0,37.817108,-122.464171,12.915579,0.998539,-0.054039,70.0,229.0,32.0,0.477171,1621272886.0,367189890.0,37.805346,-122.51532,9.957856,-0.880573,-0.47391,90.0,67.0,16.0,0.481183,266.9611111111111,12.784444444444444,10.0
1621272887.0,229178000.0,37.817104,-122.464096,12.918971,0.998534,-0.05412,70.0,229.0,32.0,0.47304,1621272887.0,367189890.0,37.805324,-122.515372,9.976223,-0.88041,-0.474214,90.0,67.0,16.0,0.476862,266.9638888888889,12.785555555555556,10.0
1621272888.0,229178000.0,37.817101,-122.46402,12.922316,0.99853,-0.054196,70.0,229.0,32.0,0.468907,1621272888.0,367189890.0,37.805302,-122.515423,9.993969,-0.880247,-0.474515,90.0,67.0,16.0,0.472533,266.96666666666664,12.786666666666669,10.0
1621272889.0,229178000.0,37.817098,-122.463945,12.925613,0.998526,-0.054266,70.0,229.0,32.0,0.464773,1621272889.0,367189890.0,37.80528,-122.515474,10.011093,-0.880086,-0.474814,90.0,67.0,16.0,0.468197,266.96944444444443,12.787777777777778,10.0
1621272890.0,229178000.0,37.817095,-122.463869,12.928864,0.998523,-0.054331,70.0,229.0,32.0,0.460638,1621272890.0,367189890.0,37.805258,-122.515526,10.027597,-0.879926,-0.475111,90.0,67.0,16.0,0.463853,266.97222222222223,12.788888888888888,10.0
1621272891.0,229178000.0,37.817091,-122.463794,12.932067,0.99852,-0.05439,70.0,229.0,32.0,0.456502,1621272891.0,367189890.0,37.805236,-122.515578,10.043479,-0.879766,-0.475406,90.0,67.0,16.0,0.459502,266.975,12.79,10.0
1621272892.0,229178000.0,37.817088,-122.463718,12.935222,0.998517,-0.054443,70.0,229.0,32.0,0.452365,1621272892.0,367189890.0,37.805214,-122.515629,10.05874,-0.879608,-0.475699,90.0,67.0,16.0,0.455145,266.97777777777776,12.79111111111111,10.0
1621272893.0,229178000.0,37.817085,-122.463642,12.938331,0.998514,-0.054491,70.0,229.0,32.0,0.448227,1621272893.0,367189890.0,37.805192,-122.515681,10.07338,-0.879451,-0.47599,90.0,67.0,16.0,0.450782,266.98055555555555,12.792222222222222,10.0
1621272894.0,229178000.0,37.817082,-122.463567,12.941392,0.998512,-0.054533,70.0,229.0,32.0,0.444088,1621272894.0,367189890.0,37.80517,-122.515733,10.087398,-0.879294,-0.476279,90.0,67.0,16.0,0.446412,266.9833333333333,12.793333333333331,10.0
1621272895.0,229178000.0,37.817078,-122.463491,12.944406,0.99851,-0.05457,70.0,229.0,32.0,0.439948,1621272895.0,367189890.0,37.805148,-122.515785,10.100795,-0.879139,-0.476566,90.0,67.0,16.0,0.442036,266.9861111111111,12.794444444444444,10.0
1621272896.0,229178000.0,37.817075,-122.463415,12.947373,0.998508,-0.054601,70.0,229.0,32.0,0.435807,1621272896.0,367189890.0,37.805125,-122.515837,10.113571,-0.878984,-0.476851,90.0,67.0,16.0,0.437655,266.9888888888889,12.795555555555556,10.0
1621272897.0,229178000.0,37.817072,-122.46334,12.950292,0.998507,-0.054626,70.0,229.0,32.0,0.431665,1621272897.0,367189890.0,37.805103,-122.515889,10.125726,-0.87883,-0.477135,90.0,67.0,16.0,0.433269,266.9916666666667,12.796666666666669,10.0
1621272898.0,229178000.0,37.817069,-122.463264,12.953164,0.998506,-0.054646,70.0,229.0,32.0,0.427523,1621272898.0,367189890.0,37.805081,-122.515941,10.137259,-0.878677,-0.477416,90.0,67.0,16.0,0.428878,266.99444444444447,12.797777777777778,10.0
1621272899.0,229178000.0,37.817065,-122.463188,12.955988,0.998505,-0.05466,70.0,229.0,32.0,0.423379,1621272899.0,367189890.0,37.805058,-122.515993,10.148171,-0.878525,-0.477696,90.0,67.0,16.0,0.424481,266.9972222222222,12.79888888888889,10.0
1621272900.0,229178000.0,37.817062,-122.463112,12.958766,0.998505,-0.054669,70.0,229.0,32.0,0.419234,1621272900.0,367189890.0,37.805036,-122.516046,10.158461,-0.878373,-0.477975,90.0,67.0,16.0,0.420081,267.0,12.8,10.0
1621272901.0,229178000.0,37.817059,-122.463037,12.961496,0.998504,-0.054672,70.0,229.0,32.0,0.415089,1621272901.0,367189890.0,37.805014,-122.516098,10.16813,-0.878223,-0.478252,90.0,67.0,16.0,0.415676,267.0027777777778,12.801111111111112,10.0
1621272902.0,229178000.0,37.817056,-122.462961,12.964179,0.998504,-0.05467,70.0,229.0,32.0,0.410943,1621272902.0,367189890.0,37.804991,-122.51615,10.177178,-0.878073,-0.478527,90.0,67.0,16.0,0.411267,267.0055555555556,12.802222222222223,10.0
1621272903.0,229178000.0,37.817052,-122.462885,12.966814,0.998505,-0.054662,70.0,229.0,32.0,0.406796,1621272903.0,367189890.0,37.804969,-122.516202,10.185604,-0.877923,-0.478802,90.0,67.0,16.0,0.406854,267.0083333333333,12.803333333333333,10.0
1621272904.0,229178000.0,37.817049,-122.462809,12.969402,0.998506,-0.054648,70.0,229.0,32.0,0.402648,1621272904.0,367189890.0,37.804946,-122.516255,10.193409,-0.877774,-0.479074,90.0,67.0,16.0,0.402438,267.0111111111111,12.804444444444444,10.0
1621272905.0,229178000.0,37.817046,-122.462733,12.971943,0.998507,-0.054629,70.0,229.0,32.0,0.398499,1621272905.0,367189890.0,37.804923,-122.516307,10.200593,-0.877626,-0.479346,90.0,67.0,16.0,0.398019,267.0138888888889,12.805555555555555,10.0
1621272906.0,229178000.0,37.817042,-122.462657,12.974436,0.998508,-0.054605,70.0,229.0,32.0,0.394349,1621272906.0,367189890.0,37.804901,-122.51636,10.207155,-0.877478,-0.479616,90.0,67.0,16.0,0.393597,267.01666666666665,12.806666666666668,10.0
1621272907.0,229178000.0,37.817039,-122.462582,12.976882,0.99851,-0.054575,70.0,229.0,32.0,0.390199,1621272907.0,367189890.0,37.804878,-122.516412,10.213096,-0.877331,-0.479885,90.0,67.0,16.0,0.389172,267.01944444444445,12.807777777777778,10.0
1621272908.0,229178000.0,37.817036,-122.462506,12.979281,0.998512,-0.054539,70.0,229.0,32.0,0.386048,1621272908.0,367189890.0,37.804855,-122.516465,10.218415,-0.877185,-0.480153,90.0,67.0,16.0,0.384745,267.02222222222224,12.80888888888889,10.0
1621272909.0,229178000.0,37.817033,-122.46243,12.981633,0.998514,-0.054498,70.0,229.0,32.0,0.381896,1621272909.0,367189890.0,37.804833,-122.516517,10.223113,-0.877039,-0.48042,90.0,67.0,16.0,0.380316,267.025,12.81,10.0
1621272910.0,229178000.0,37.817029,-122.462354,12.983937,0.998516,-0.054451,70.0,229.0,32.0,0.377743,1621272910.0,367189890.0,37.80481,-122.51657,10.227189,-0.876893,-0.480685,90.0,67.0,16.0,0.375885,267.02777777777777,12.81111111111111,10.0
1621272911.0,229178000.0,37.817026,-122.462278,12.986194,0.998519,-0.054399,70.0,229.0,32.0,0.37359,1621272911.0,367189890.0,37.804787,-122.516622,10.230644,-0.876748,-0.48095,90.0,67.0,16.0,0.371453,267.0305555555556,12.81222222222222,10.0
1621272912.0,229178000.0,37.817023,-122.462202,12.988404,0.998522,-0.054341,70.0,229.0,32.0,0.369436,1621272912.0,367189890.0,37.804764,-122.516675,10.233477,-0.876603,-0.481214,90.0,67.0,16.0,0.367019,267.03333333333336,12.813333333333333,10.0
1621272913.0,229178000.0,37.81702,-122.462126,12.990566,0.998526,-0.054278,70.0,229.0,32.0,0.365281,1621272913.0,367189890.0,37.804742,-122.516727,10.235689,-0.876459,-0.481477,90.0,67.0,16.0,0.362585,267.0361111111111,12.814444444444444,10.0
1621272914.0,229178000.0,37.817016,-122.46205,12.992681,0.99853,-0.054209,70.0,229.0,32.0,0.361126,1621272914.0,367189890.0,37.804719,-122.51678,10.237279,-0.876315,-0.481739,90.0,67.0,16.0,0.358149,267.0388888888889,12.815555555555555,10.0
1621272915.0,229178000.0,37.817013,-122.461974,12.994749,0.998534,-0.054135,70.0,229.0,32.0,0.356969,1621272915.0,367189890.0,37.804696,-122.516832,10.238248,-0.876171,-0.482,90.0,67.0,16.0,0.353713,267.0416666666667,12.816666666666666,10.0
1621272916.0,229178000.0,37.81701,-122.461898,12.99677,0.998538,-0.054055,70.0,229.0,32.0,0.352813,1621272916.0,367189890.0,37.804673,-122.516885,10.238595,-0.876028,-0.48226,90.0,67.0,16.0,0.349277,267.0444444444444,12.817777777777778,10.0
1621272917.0,229178000.0,37.817006,-122.461822,12.998744,0.998543,-0.05397,70.0,229.0,32.0,0.348655,1621272917.0,367189890.0,37.80465,-122.516937,10.238321,-0.875885,-0.48252,90.0,67.0,16.0,0.344841,267.0472222222222,12.818888888888887,10.0
1621272918.0,229178000.0,37.817003,-122.461746,13.00067,0.998547,-0.053879,70.0,229.0,32.0,0.344497,1621272918.0,367189890.0,37.804628,-122.51699,10.237425,-0.875742,-0.482779,90.0,67.0,16.0,0.340406,267.05,12.82,10.0
1621272919.0,229178000.0,37.817,-122.46167,13.00254,0.998553,-0.05378,70.0,229.0,32.0,0.340338,1621272919.0,367189890.0,37.804605,-122.517042,10.235908,-0.875599,-0.483038,90.0,67.0,16.0,0.33597,267.0527777777778,12.821111111111112,10.0
1621272920.0,229178000.0,37.816997,-122.461594,13.004316,0.998559,-0.053666,70.0,229.0,32.0,0.336179,1621272920.0,367189890.0,37.804582,-122.517095,10.233769,-0.875457,-0.483296,90.0,67.0,16.0,0.331536,267.05555555555554,12.822222222222225,10.0
1621272921.0,229178000.0,37.816994,-122.461518,13.005989,0.998566,-0.053533,70.0,229.0,32.0,0.332019,1621272921.0,367189890.0,37.804559,-122.517147,10.231008,-0.875315,-0.483553,90.0,67.0,16.0,0.327103,267.05833333333334,12.823333333333334,10.0
1621272922.0,229178000.0,37.81699,-122.461442,13.00756,0.998574,-0.053383,70.0,229.0,32.0,0.327859,1621272922.0,367189890.0,37.804536,-122.5172,10.227626,-0.875173,-0.48381,90.0,67.0,16.0,0.322672,267.0611111111112,12.824444444444444,10.0
1621272923.0,229178000.0,37.816987,-122.461366,13.009027,0.998583,-0.053214,70.0,229.0,32.0,0.323698,1621272923.0,367189890.0,37.804513,-122.517252,10.223622,-0.875031,-0.484067,90.0,67.0,16.0,0.318242,267.06388888888887,12.825555555555557,10.0
1621272924.0,229178000.0,37.816984,-122.46129,13.010392,0.998593,-0.053028,70.0,229.0,32.0,0.319537,1621272924.0,367189890.0,37.80449,-122.517304,10.218997,-0.874889,-0.484323,90.0,67.0,16.0,0.313814,267.06666666666666,12.826666666666666,10.0
1621272925.0,229178000.0,37.816981,-122.461214,13.011654,0.998604,-0.052823,70.0,229.0,32.0,0.315375,1621272925.0,367189890.0,37.804467,-122.517357,10.21375,-0.874748,-0.484579,90.0,67.0,16.0,0.309388,267.06944444444446,12.827777777777778,10.0
1621272926.0,229178000.0,37.816978,-122.461138,13.012814,0.998616,-0.052601,70.0,229.0,32.0,0.311213,1621272926.0,367189890.0,37.804444,-122.517409,10.207882,-0.874606,-0.484834,90.0,67.0,16.0,0.304965,267.0722222222222,12.828888888888889,10.0
1621272927.0,229178000.0,37.816974,-122.461061,13.013872,0.998628,-0.05236,70.0,229.0,32.0,0.30705,1621272927.0,367189890.0,37.804422,-122.517461,10.201392,-0.874464,-0.48509,90.0,67.0,16.0,0.300544,267.075,12.83,10.0
1621272928.0,229178000.0,37.816971,-122.460985,13.014827,0.998642,-0.052101,70.0,229.0,32.0,0.302887,1621272928.0,367189890.0,37.804399,-122.517514,10.19428,-0.874323,-0.485345,90.0,67.0,16.0,0.296127,267.0777777777778,12.831111111111111,10.0
1621272929.0,229178000.0,37.816968,-122.460909,13.015681,0.998656,-0.051824,70.0,229.0,32.0,0.298724,1621272929.0,367189890.0,37.804376,-122.517566,10.186547,-0.874181,-0.4856,90.0,67.0,16.0,0.291713,267.0805555555556,12.832222222222224,10.0
1621272930.0,229178000.0,37.816965,-122.460833,13.016433,0.998671,-0.05153,70.0,229.0,32.0,0.29456,1621272930.0,367189890.0,37.804353,-122.517618,10.178192,-0.87404,-0.485855,90.0,67.0,16.0,0.287302,267.0833333333333,12.833333333333334,10.0
1621272931.0,229178000.0,37.816962,-122.460757,13.017083,0.998688,-0.051217,70.0,229.0,32.0,0.290397,1621272931.0,367189890.0,37.80433,-122.51767,10.169216,-0.873898,-0.486109,90.0,67.0,16.0,0.282895,267.0861111111111,12.834444444444443,10.0
1621272932.0,229178000.0,37.816959,-122.460681,13.017632,0.998704,-0.050886,70.0,229.0,32.0,0.286233,1621272932.0,367189890.0,37.804307,-122.517722,10.159618,-0.873756,-0.486364,90.0,67.0,16.0,0.278493,267.0888888888889,12.835555555555556,10.0
1621272933.0,229178000.0,37.816956,-122.460605,13.01808,0.998722,-0.050537,70.0,229.0,32.0,0.282068,1621272933.0,367189890.0,37.804284,-122.517774,10.149398,-0.873614,-0.486619,90.0,67.0,16.0,0.274095,267.09166666666664,12.836666666666666,10.0
1621272934.0,229178000.0,37.816953,-122.460529,13.018428,0.998741,-0.05017,70.0,229.0,32.0,0.277904,1621272934.0,367189890.0,37.804261,-122.517826,10.138557,-0.873472,-0.486874,90.0,67.0,16.0,0.269701,267.09444444444443,12.837777777777776,10.0
1621272935.0,229178000.0,37.81695,-122.460452,13.018674,0.99876,-0.049785,70.0,229.0,32.0,0.273739,1621272935.0,367189890.0,37.804239,-122.517878,10.127094,-0.87333,-0.487129,90.0,67.0,16.0,0.265312,267.09722222222223,12.838888888888889,10.0
1621272936.0,229178000.0,37.816947,-122.460376,13.018821,0.99878,-0.049382,70.0,229.0,32.0,0.269575,1621272936.0,367189890.0,37.804216,-122.51793,10.11501,-0.873187,-0.487385,90.0,67.0,16.0,0.260929,267.1,12.84,10.0
1621272937.0,229178000.0,37.816944,-122.4603,13.018868,0.998801,-0.048961,70.0,229.0,32.0,0.26541,1621272937.0,367189890.0,37.804193,-122.517981,10.102303,-0.873045,-0.48764,90.0,67.0,16.0,0.256551,267.10277777777776,12.841111111111111,10.0
1621272938.0,229178000.0,37.816941,-122.460224,13.018814,0.998822,-0.048522,70.0,229.0,32.0,0.261245,1621272938.0,367189890.0,37.80417,-122.518033,10.088976,-0.872902,-0.487896,90.0,67.0,16.0,0.252178,267.10555555555555,12.842222222222222,10.0
1621272939.0,229178000.0,37.816938,-122.460148,13.018662,0.998844,-0.048064,70.0,229.0,32.0,0.25708,1621272939.0,367189890.0,37.804147,-122.518085,10.075026,-0.872759,-0.488152,90.0,67.0,16.0,0.247812,267.1083333333333,12.843333333333334,10.0
1621272940.0,229178000.0,37.816935,-122.460072,13.01841,0.998867,-0.047589,70.0,229.0,32.0,0.252916,1621272940.0,367189890.0,37.804125,-122.518136,10.060455,-0.872615,-0.488409,90.0,67.0,16.0,0.243452,267.1111111111111,12.844444444444443,10.0
1621272941.0,229178000.0,37.816932,-122.459995,13.01806,0.99889,-0.047095,70.0,229.0,32.0,0.248751,1621272941.0,367189890.0,37.804102,-122.518187,10.045263,-0.872471,-0.488666,90.0,67.0,16.0,0.239098,267.1138888888889,12.845555555555556,10.0
1621272942.0,229178000.0,37.816929,-122.459919,13.017611,0.998914,-0.046583,70.0,229.0,32.0,0.244586,1621272942.0,367189890.0,37.804079,-122.518239,10.029448,-0.872327,-0.488923,90.0,67.0,16.0,0.234752,267.1166666666667,12.846666666666668,10.0
1621272943.0,229178000.0,37.816926,-122.459843,13.017065,0.998939,-0.046053,70.0,229.0,32.0,0.240422,1621272943.0,367189890.0,37.804057,-122.51829,10.013013,-0.872182,-0.489181,90.0,67.0,16.0,0.230412,267.11944444444447,12.84777777777778,10.0
1621272944.0,229178000.0,37.816924,-122.459767,13.016421,0.998964,-0.045505,70.0,229.0,32.0,0.236257,1621272944.0,367189890.0,37.804034,-122.518341,9.995955,-0.872037,-0.48944,90.0,67.0,16.0,0.22608,267.1222222222222,12.848888888888888,10.0
1621272945.0,229178000.0,37.816921,-122.459691,13.015679,0.99899,-0.044939,70.0,229.0,32.0,0.232093,1621272945.0,367189890.0,37.804011,-122.518392,9.978276,-0.871892,-0.489699,90.0,67.0,16.0,0.221755,267.125,12.85,10.0
1621272946.0,229178000.0,37.816918,-122.459615,13.014841,0.999016,-0.044354,70.0,229.0,32.0,0.227929,1621272946.0,367189890.0,37.803989,-122.518443,9.959975,-0.871746,-0.489959,90.0,67.0,16.0,0.217438,267.1277777777778,12.851111111111113,10.0
1621272947.0,229178000.0,37.816915,-122.459539,13.013906,0.999042,-0.043751,70.0,229.0,32.0,0.223765,1621272947.0,367189890.0,37.803966,-122.518494,9.941053,-0.871599,-0.490219,90.0,67.0,16.0,0.213129,267.1305555555556,12.852222222222222,10.0
1621272948.0,229178000.0,37.816913,-122.459462,13.012875,0.999069,-0.04313,70.0,229.0,32.0,0.219601,1621272948.0,367189890.0,37.803943,-122.518545,9.921509,-0.871452,-0.490481,90.0,67.0,16.0,0.208829,267.1333333333333,12.853333333333332,10.0
1621272949.0,229178000.0,37.81691,-122.459386,13.011749,0.999097,-0.042491,70.0,229.0,32.0,0.215438,1621272949.0,367189890.0,37.803921,-122.518595,9.901344,-0.871304,-0.490743,90.0,67.0,16.0,0.204537,267.1361111111111,12.854444444444445,10.0
1621272950.0,229178000.0,37.816908,-122.45931,13.010528,0.999125,-0.041834,70.0,229.0,32.0,0.211275,1621272950.0,367189890.0,37.803898,-122.518646,9.880556,-0.871156,-0.491006,90.0,67.0,16.0,0.200255,267.1388888888889,12.855555555555556,10.0
1621272951.0,229178000.0,37.816905,-122.459234,13.009212,0.999153,-0.041158,70.0,229.0,32.0,0.207112,1621272951.0,367189890.0,37.803876,-122.518696,9.859148,-0.871007,-0.49127,90.0,67.0,16.0,0.195981,267.14166666666665,12.856666666666666,10.0
1621272952.0,229178000.0,37.816903,-122.459158,13.007802,0.999181,-0.040463,70.0,229.0,32.0,0.20295,1621272952.0,367189890.0,37.803854,-122.518746,9.837117,-0.870858,-0.491535,90.0,67.0,16.0,0.191717,267.14444444444445,12.857777777777777,10.0
1621272953.0,229178000.0,37.8169,-122.459082,13.006298,0.99921,-0.039751,70.0,229.0,32.0,0.198788,1621272953.0,367189890.0,37.803831,-122.518797,9.814466,-0.870708,-0.491801,90.0,67.0,16.0,0.187463,267.14722222222224,12.858888888888888,10.0
1621272954.0,229178000.0,37.816898,-122.459006,13.004701,0.999238,-0.03902,70.0,229.0,32.0,0.194626,1621272954.0,367189890.0,37.803809,-122.518847,9.791192,-0.870556,-0.492068,90.0,67.0,16.0,0.183219,267.15,12.86,10.0
1621272955.0,229178000.0,37.816896,-122.45893,13.003012,0.999267,-0.03827,70.0,229.0,32.0,0.190465,1621272955.0,367189890.0,37.803787,-122.518897,9.767297,-0.870405,-0.492337,90.0,67.0,16.0,0.178985,267.15277777777777,12.86111111111111,10.0
1621272956.0,229178000.0,37.816893,-122.458853,13.00123,0.999297,-0.037503,70.0,229.0,32.0,0.186305,1621272956.0,367189890.0,37.803764,-122.518946,9.74278,-0.870252,-0.492607,90.0,67.0,16.0,0.174761,267.1555555555556,12.862222222222222,10.0
1621272957.0,229178000.0,37.816891,-122.458777,12.999357,0.999326,-0.036716,70.0,229.0,32.0,0.182145,1621272957.0,367189890.0,37.803742,-122.518996,9.717642,-0.870099,-0.492878,90.0,67.0,16.0,0.170549,267.15833333333336,12.863333333333332,10.0
1621272958.0,229178000.0,37.816889,-122.458701,12.997393,0.999355,-0.035912,70.0,229.0,32.0,0.177985,1621272958.0,367189890.0,37.80372,-122.519046,9.691882,-0.869944,-0.49315,90.0,67.0,16.0,0.166347,267.1611111111111,12.864444444444445,10.0
1621272959.0,229178000.0,37.816887,-122.458625,12.995339,0.999384,-0.035088,70.0,229.0,32.0,0.173826,1621272959.0,367189890.0,37.803698,-122.519095,9.665501,-0.869789,-0.493424,90.0,67.0,16.0,0.162157,267.1638888888889,12.865555555555556,10.0
1621272960.0,229178000.0,37.816884,-122.458549,12.993195,0.999413,-0.034247,70.0,229.0,32.0,0.169668,1621272960.0,367189890.0,37.803676,-122.519144,9.638498,-0.869633,-0.493699,90.0,67.0,16.0,0.157979,267.1666666666667,12.866666666666667,10.0
1621272961.0,229178000.0,37.816882,-122.458473,12.990961,0.999443,-0.033386,70.0,229.0,32.0,0.16551,1621272961.0,367189890.0,37.803654,-122.519193,9.610874,-0.869476,-0.493976,90.0,67.0,16.0,0.153812,267.1694444444444,12.867777777777778,10.0
1621272962.0,229178000.0,37.81688,-122.458397,12.988639,0.999471,-0.032507,70.0,229.0,32.0,0.161353,1621272962.0,367189890.0,37.803632,-122.519242,9.582628,-0.869317,-0.494254,90.0,67.0,16.0,0.149658,267.1722222222222,12.86888888888889,10.0
