Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612673264.0,368060190.0,37.814578,-122.467642,6.990633,-0.969268,-0.246006,50.0,21.0,6.0,0.462506,1612673264.0,373285000.0,37.802208,-122.512245,11.86065,0.874747,0.48458,74.0,334.0,48.0,0.500544,28.088888888888903,0.2633333333333332,10.0
1612673265.0,368060190.0,37.81457,-122.467682,6.976954,-0.969257,-0.246052,50.0,21.0,6.0,0.457027,1612673265.0,373285000.0,37.802234,-122.512185,11.859477,0.874571,0.484897,74.0,334.0,48.0,0.495672,28.0,0.2624999999999997,10.0
1612673266.0,368060190.0,37.814562,-122.467721,6.962947,-0.969245,-0.246098,50.0,21.0,6.0,0.451558,1612673266.0,373285000.0,37.802261,-122.512124,11.858278,0.874397,0.485212,74.0,334.0,48.0,0.490802,27.911111111111097,0.2616666666666662,10.0
1612673267.0,368060190.0,37.814554,-122.467761,6.948611,-0.969233,-0.246144,50.0,21.0,6.0,0.4461,1612673267.0,373285000.0,37.802288,-122.512063,11.857053,0.874223,0.485524,74.0,334.0,48.0,0.485932,27.822222222222194,0.2608333333333332,10.0
1612673268.0,368060190.0,37.814546,-122.4678,6.933948,-0.969222,-0.24619,50.0,21.0,6.0,0.440653,1612673268.0,373285000.0,37.802314,-122.512002,11.855803,0.874051,0.485833,74.0,334.0,48.0,0.481063,27.73333333333335,0.2599999999999998,10.0
1612673269.0,368060190.0,37.814538,-122.46784,6.918956,-0.96921,-0.246236,50.0,21.0,6.0,0.435218,1612673269.0,373285000.0,37.802341,-122.511942,11.854526,0.873881,0.48614,74.0,334.0,48.0,0.476195,27.64444444444445,0.2591666666666663,10.0
1612673270.0,368060190.0,37.81453,-122.467879,6.903637,-0.969198,-0.246281,50.0,21.0,6.0,0.429794,1612673270.0,373285000.0,37.802368,-122.511881,11.853224,0.873711,0.486445,74.0,334.0,48.0,0.471328,27.555555555555543,0.2583333333333333,10.0
1612673271.0,368060190.0,37.814522,-122.467918,6.887989,-0.969187,-0.246327,50.0,21.0,6.0,0.424383,1612673271.0,373285000.0,37.802394,-122.51182,11.851897,0.873543,0.486746,74.0,334.0,48.0,0.466461,27.46666666666664,0.2574999999999998,10.0
1612673272.0,368060190.0,37.814514,-122.467957,6.872014,-0.969175,-0.246372,50.0,21.0,6.0,0.418984,1612673272.0,373285000.0,37.802421,-122.51176,11.850543,0.873376,0.487046,74.0,334.0,48.0,0.461595,27.3777777777778,0.2566666666666664,10.0
1612673273.0,368060190.0,37.814507,-122.467996,6.85571,-0.969164,-0.246418,50.0,21.0,6.0,0.413597,1612673273.0,373285000.0,37.802448,-122.511699,11.849163,0.873211,0.487343,74.0,334.0,48.0,0.45673,27.28888888888889,0.2558333333333333,10.0
1612673274.0,368060190.0,37.814499,-122.468035,6.839078,-0.969152,-0.246463,50.0,21.0,6.0,0.408224,1612673274.0,373285000.0,37.802474,-122.511639,11.847758,0.873047,0.487637,74.0,334.0,48.0,0.451866,27.19999999999999,0.2549999999999999,10.0
1612673275.0,368060190.0,37.814491,-122.468074,6.822118,-0.969141,-0.246508,50.0,21.0,6.0,0.402863,1612673275.0,373285000.0,37.802501,-122.511578,11.846326,0.872884,0.487928,74.0,334.0,48.0,0.447003,27.11111111111109,0.2541666666666664,10.0
1612673276.0,368060190.0,37.814483,-122.468113,6.80483,-0.969129,-0.246553,50.0,21.0,6.0,0.397516,1612673276.0,373285000.0,37.802528,-122.511518,11.844869,0.872722,0.488217,74.0,334.0,48.0,0.442141,27.022222222222183,0.2533333333333329,10.0
1612673277.0,368060190.0,37.814475,-122.468151,6.787214,-0.969118,-0.246598,50.0,21.0,6.0,0.392182,1612673277.0,373285000.0,37.802555,-122.511457,11.843385,0.872562,0.488504,74.0,334.0,48.0,0.437279,26.933333333333337,0.2524999999999999,10.0
1612673278.0,368060190.0,37.814468,-122.46819,6.76927,-0.969107,-0.246643,50.0,21.0,6.0,0.386862,1612673278.0,373285000.0,37.802581,-122.511396,11.841876,0.872403,0.488788,74.0,334.0,48.0,0.432419,26.844444444444434,0.2516666666666665,10.0
1612673279.0,368060190.0,37.81446,-122.468228,6.750998,-0.969095,-0.246687,50.0,21.0,6.0,0.381556,1612673279.0,373285000.0,37.802608,-122.511336,11.84034,0.872245,0.48907,74.0,334.0,48.0,0.427559,26.75555555555553,0.250833333333333,10.0
1612673280.0,368060190.0,37.814452,-122.468266,6.732397,-0.969084,-0.246732,50.0,21.0,6.0,0.376264,1612673280.0,373285000.0,37.802635,-122.511276,11.838778,0.872088,0.489349,74.0,334.0,48.0,0.4227,26.66666666666663,0.25,10.0
1612673281.0,368060190.0,37.814445,-122.468305,6.713469,-0.969072,-0.246777,50.0,21.0,6.0,0.370988,1612673281.0,373285000.0,37.802662,-122.511215,11.83719,0.871933,0.489625,74.0,334.0,48.0,0.417842,26.577777777777783,0.2491666666666665,10.0
1612673282.0,368060190.0,37.814437,-122.468343,6.694212,-0.969061,-0.246821,50.0,21.0,6.0,0.365725,1612673282.0,373285000.0,37.802689,-122.511155,11.835575,0.871779,0.489899,74.0,334.0,48.0,0.412985,26.48888888888888,0.248333333333333,10.0
1612673283.0,368060190.0,37.814429,-122.468381,6.674628,-0.96905,-0.246866,50.0,21.0,6.0,0.360478,1612673283.0,373285000.0,37.802715,-122.511094,11.833935,0.871627,0.49017,74.0,334.0,48.0,0.408129,26.399999999999977,0.2474999999999996,10.0
1612673284.0,368060190.0,37.814422,-122.468419,6.654715,-0.969038,-0.24691,50.0,21.0,6.0,0.355247,1612673284.0,373285000.0,37.802742,-122.511034,11.832268,0.871475,0.490439,74.0,334.0,48.0,0.403274,26.311111111111074,0.2466666666666666,10.0
1612673285.0,368060190.0,37.814414,-122.468456,6.634475,-0.969027,-0.246955,50.0,21.0,6.0,0.350031,1612673285.0,373285000.0,37.802769,-122.510973,11.830575,0.871325,0.490706,74.0,334.0,48.0,0.39842,26.22222222222223,0.2458333333333331,10.0
1612673286.0,368060190.0,37.814406,-122.468494,6.613906,-0.969016,-0.246999,50.0,21.0,6.0,0.344831,1612673286.0,373285000.0,37.802796,-122.510913,11.828856,0.871177,0.490969,74.0,334.0,48.0,0.393567,26.13333333333333,0.2449999999999996,10.0
1612673287.0,368060190.0,37.814399,-122.468532,6.593009,-0.969004,-0.247044,50.0,21.0,6.0,0.339647,1612673287.0,373285000.0,37.802823,-122.510853,11.82711,0.87103,0.491231,74.0,334.0,48.0,0.388715,26.044444444444423,0.2441666666666666,10.0
1612673288.0,368060190.0,37.814391,-122.468569,6.571784,-0.968993,-0.247088,50.0,21.0,6.0,0.334479,1612673288.0,373285000.0,37.80285,-122.510792,11.825337,0.870884,0.491489,74.0,334.0,48.0,0.383863,25.95555555555552,0.2433333333333331,10.0
1612673289.0,368060190.0,37.814384,-122.468606,6.550231,-0.968982,-0.247132,50.0,21.0,6.0,0.329329,1612673289.0,373285000.0,37.802877,-122.510732,11.823539,0.870739,0.491746,74.0,334.0,48.0,0.379013,25.866666666666674,0.2424999999999997,10.0
1612673290.0,368060190.0,37.814376,-122.468643,6.52835,-0.96897,-0.247177,50.0,21.0,6.0,0.324195,1612673290.0,373285000.0,37.802904,-122.510672,11.821714,0.870595,0.492,74.0,334.0,48.0,0.374164,25.77777777777777,0.2416666666666667,10.0
1612673291.0,368060190.0,37.814369,-122.468681,6.50614,-0.968959,-0.247221,50.0,21.0,6.0,0.319078,1612673291.0,373285000.0,37.80293,-122.510612,11.819862,0.870453,0.492251,74.0,334.0,48.0,0.369315,25.68888888888887,0.2408333333333332,10.0
1612673292.0,368060190.0,37.814361,-122.468717,6.483603,-0.968948,-0.247265,50.0,21.0,6.0,0.313978,1612673292.0,373285000.0,37.802957,-122.510551,11.817984,0.870313,0.4925,74.0,334.0,48.0,0.364468,25.59999999999997,0.2399999999999997,10.0
1612673293.0,368060190.0,37.814354,-122.468754,6.460737,-0.968936,-0.24731,50.0,21.0,6.0,0.308897,1612673293.0,373285000.0,37.802984,-122.510491,11.816079,0.870173,0.492746,74.0,334.0,48.0,0.359622,25.51111111111112,0.2391666666666663,10.0
1612673294.0,368060190.0,37.814347,-122.468791,6.437544,-0.968925,-0.247354,50.0,21.0,6.0,0.303833,1612673294.0,373285000.0,37.803011,-122.510431,11.814148,0.870035,0.49299,74.0,334.0,48.0,0.354776,25.422222222222217,0.2383333333333332,10.0
1612673295.0,368060190.0,37.814339,-122.468827,6.414022,-0.968914,-0.247399,50.0,21.0,6.0,0.298788,1612673295.0,373285000.0,37.803038,-122.510371,11.81219,0.869898,0.493231,74.0,334.0,48.0,0.349932,25.333333333333314,0.2374999999999998,10.0
1612673296.0,368060190.0,37.814332,-122.468864,6.390173,-0.968902,-0.247443,50.0,21.0,6.0,0.293761,1612673296.0,373285000.0,37.803065,-122.510311,11.810206,0.869763,0.49347,74.0,334.0,48.0,0.345089,25.24444444444441,0.2366666666666663,10.0
1612673297.0,368060190.0,37.814325,-122.4689,6.365995,-0.968891,-0.247488,50.0,21.0,6.0,0.288752,1612673297.0,373285000.0,37.803092,-122.51025,11.808194,0.869629,0.493706,74.0,334.0,48.0,0.340247,25.15555555555557,0.2358333333333333,10.0
1612673298.0,368060190.0,37.814317,-122.468936,6.341489,-0.96888,-0.247532,50.0,21.0,6.0,0.283763,1612673298.0,373285000.0,37.803119,-122.51019,11.806157,0.869496,0.49394,74.0,334.0,48.0,0.335405,25.066666666666663,0.2349999999999998,10.0
1612673299.0,368060190.0,37.81431,-122.468972,6.316655,-0.968868,-0.247577,50.0,21.0,6.0,0.278793,1612673299.0,373285000.0,37.803146,-122.51013,11.804092,0.869365,0.494171,74.0,334.0,48.0,0.330565,24.97777777777776,0.2341666666666664,10.0
1612673300.0,368060190.0,37.814303,-122.469008,6.291493,-0.968857,-0.247622,50.0,21.0,6.0,0.273842,1612673300.0,373285000.0,37.803173,-122.51007,11.802001,0.869235,0.4944,74.0,334.0,48.0,0.325726,24.888888888888857,0.2333333333333329,10.0
1612673301.0,368060190.0,37.814296,-122.469044,6.266003,-0.968845,-0.247667,50.0,21.0,6.0,0.268911,1612673301.0,373285000.0,37.8032,-122.51001,11.79992,0.869106,0.494626,74.0,334.0,48.0,0.320888,24.80000000000001,0.2324999999999999,10.0
1612673302.0,368060190.0,37.814288,-122.469079,6.240185,-0.968834,-0.247712,50.0,21.0,6.0,0.264,1612673302.0,373285000.0,37.803227,-122.50995,11.797996,0.868979,0.494848,74.0,334.0,48.0,0.316051,24.71111111111111,0.2316666666666664,10.0
1612673303.0,368060190.0,37.814281,-122.469115,6.214038,-0.968822,-0.247757,50.0,21.0,6.0,0.259109,1612673303.0,373285000.0,37.803254,-122.50989,11.796268,0.868855,0.495067,74.0,334.0,48.0,0.311215,24.62222222222221,0.230833333333333,10.0
1612673304.0,368060190.0,37.814274,-122.46915,6.187564,-0.968811,-0.247802,50.0,21.0,6.0,0.254239,1612673304.0,373285000.0,37.803281,-122.50983,11.794735,0.868732,0.495282,74.0,334.0,48.0,0.306381,24.533333333333303,0.2299999999999999,10.0
1612673305.0,368060190.0,37.814267,-122.469185,6.160761,-0.968799,-0.247847,50.0,21.0,6.0,0.24939,1612673305.0,373285000.0,37.803308,-122.50977,11.793396,0.868612,0.495494,74.0,334.0,48.0,0.301546,24.444444444444457,0.2291666666666665,10.0
1612673306.0,368060190.0,37.81426,-122.46922,6.133631,-0.968788,-0.247892,50.0,21.0,6.0,0.244562,1612673306.0,373285000.0,37.803335,-122.50971,11.792253,0.868493,0.495701,74.0,334.0,48.0,0.296713,24.355555555555554,0.228333333333333,10.0
1612673307.0,368060190.0,37.814253,-122.469255,6.106172,-0.968776,-0.247938,50.0,21.0,6.0,0.239755,1612673307.0,373285000.0,37.803362,-122.50965,11.791304,0.868377,0.495905,74.0,334.0,48.0,0.29188,24.26666666666665,0.2275,10.0
1612673308.0,368060190.0,37.814246,-122.469289,6.078385,-0.968764,-0.247983,50.0,21.0,6.0,0.234969,1612673308.0,373285000.0,37.803389,-122.50959,11.790549,0.868262,0.496105,74.0,334.0,48.0,0.287048,24.17777777777775,0.2266666666666665,10.0
1612673309.0,368060190.0,37.814239,-122.469324,6.050271,-0.968753,-0.248029,50.0,21.0,6.0,0.230205,1612673309.0,373285000.0,37.803416,-122.50953,11.78999,0.86815,0.496302,74.0,334.0,48.0,0.282217,24.088888888888903,0.2258333333333331,10.0
1612673310.0,368060190.0,37.814232,-122.469358,6.021828,-0.968741,-0.248075,50.0,21.0,6.0,0.225464,1612673310.0,373285000.0,37.803443,-122.50947,11.789625,0.86804,0.496495,74.0,334.0,48.0,0.277385,24.0,0.2249999999999996,10.0
1612673311.0,368060190.0,37.814225,-122.469392,5.993057,-0.968729,-0.248121,50.0,21.0,6.0,0.220744,1612673311.0,373285000.0,37.80347,-122.50941,11.789454,0.867932,0.496683,74.0,334.0,48.0,0.272555,23.911111111111097,0.2241666666666666,10.0
1612673312.0,368060190.0,37.814218,-122.469426,5.963958,-0.968717,-0.248167,50.0,21.0,6.0,0.216047,1612673312.0,373285000.0,37.803497,-122.50935,11.789479,0.867826,0.496869,74.0,334.0,48.0,0.267724,23.822222222222194,0.2233333333333331,10.0
1612673313.0,368060190.0,37.814211,-122.46946,5.93453,-0.968705,-0.248213,50.0,21.0,6.0,0.211373,1612673313.0,373285000.0,37.803525,-122.50929,11.789697,0.867722,0.49705,74.0,334.0,48.0,0.262894,23.73333333333335,0.2224999999999997,10.0
1612673314.0,368060190.0,37.814205,-122.469494,5.904775,-0.968693,-0.24826,50.0,21.0,6.0,0.206723,1612673314.0,373285000.0,37.803552,-122.50923,11.790111,0.86762,0.497227,74.0,334.0,48.0,0.258063,23.64444444444445,0.2216666666666666,10.0
1612673315.0,368060190.0,37.814198,-122.469527,5.874692,-0.968681,-0.248307,50.0,21.0,6.0,0.202095,1612673315.0,373285000.0,37.803579,-122.509171,11.790718,0.867521,0.497401,74.0,334.0,48.0,0.253233,23.555555555555543,0.2208333333333332,10.0
1612673316.0,368060190.0,37.814191,-122.469561,5.84428,-0.968669,-0.248354,50.0,21.0,6.0,0.197491,1612673316.0,373285000.0,37.803606,-122.509111,11.79152,0.867423,0.497571,74.0,334.0,48.0,0.248402,23.46666666666664,0.2199999999999997,10.0
1612673317.0,368060190.0,37.814184,-122.469594,5.813541,-0.968657,-0.248401,50.0,21.0,6.0,0.192911,1612673317.0,373285000.0,37.803633,-122.509051,11.792517,0.867328,0.497737,74.0,334.0,48.0,0.243572,23.3777777777778,0.2191666666666663,10.0
1612673318.0,368060190.0,37.814178,-122.469627,5.782473,-0.968645,-0.248449,50.0,21.0,6.0,0.188355,1612673318.0,373285000.0,37.80366,-122.508991,11.793708,0.867235,0.497899,74.0,334.0,48.0,0.238741,23.28888888888889,0.2183333333333332,10.0
1612673319.0,368060190.0,37.814171,-122.46966,5.751077,-0.968633,-0.248496,50.0,21.0,6.0,0.183823,1612673319.0,373285000.0,37.803687,-122.508931,11.795093,0.867144,0.498058,74.0,334.0,48.0,0.23391,23.19999999999999,0.2174999999999998,10.0
1612673320.0,368060190.0,37.814164,-122.469692,5.719353,-0.968621,-0.248544,50.0,21.0,6.0,0.179316,1612673320.0,373285000.0,37.803715,-122.508871,11.796673,0.867055,0.498212,74.0,334.0,48.0,0.229078,23.11111111111109,0.2166666666666663,10.0
1612673321.0,368060190.0,37.814158,-122.469725,5.687301,-0.968608,-0.248593,50.0,21.0,6.0,0.174834,1612673321.0,373285000.0,37.803742,-122.508811,11.798447,0.866969,0.498363,74.0,334.0,48.0,0.224246,23.022222222222183,0.2158333333333333,10.0
1612673322.0,368060190.0,37.814151,-122.469757,5.654921,-0.968596,-0.248641,50.0,21.0,6.0,0.170377,1612673322.0,373285000.0,37.803769,-122.508751,11.800415,0.866884,0.49851,74.0,334.0,48.0,0.219414,22.933333333333337,0.2149999999999998,10.0
1612673323.0,368060190.0,37.814145,-122.469789,5.622213,-0.968583,-0.24869,50.0,21.0,6.0,0.165946,1612673323.0,373285000.0,37.803796,-122.508691,11.802578,0.866802,0.498653,74.0,334.0,48.0,0.21458,22.844444444444434,0.2141666666666664,10.0
1612673324.0,368060190.0,37.814138,-122.469821,5.589177,-0.96857,-0.248739,50.0,21.0,6.0,0.16154,1612673324.0,373285000.0,37.803823,-122.508632,11.804935,0.866722,0.498792,74.0,334.0,48.0,0.209746,22.75555555555553,0.2133333333333333,10.0
1612673325.0,368060190.0,37.814132,-122.469853,5.555813,-0.968558,-0.248789,50.0,21.0,6.0,0.15716,1612673325.0,373285000.0,37.803851,-122.508572,11.807486,0.866644,0.498927,74.0,334.0,48.0,0.204911,22.66666666666663,0.2124999999999999,10.0
1612673326.0,368060190.0,37.814125,-122.469884,5.52212,-0.968545,-0.248839,50.0,21.0,6.0,0.152806,1612673326.0,373285000.0,37.803878,-122.508512,11.810231,0.866568,0.499058,74.0,334.0,48.0,0.200076,22.577777777777783,0.2116666666666664,10.0
1612673327.0,368060190.0,37.814119,-122.469916,5.4881,-0.968532,-0.248889,50.0,21.0,6.0,0.148479,1612673327.0,373285000.0,37.803905,-122.508452,11.81317,0.866495,0.499186,74.0,334.0,48.0,0.195239,22.48888888888888,0.2108333333333329,10.0
1612673328.0,368060190.0,37.814113,-122.469947,5.453751,-0.968519,-0.24894,50.0,21.0,6.0,0.144178,1612673328.0,373285000.0,37.803932,-122.508392,11.816303,0.866424,0.49931,74.0,334.0,48.0,0.190401,22.399999999999977,0.2099999999999999,10.0
1612673329.0,368060190.0,37.814107,-122.469978,5.419075,-0.968506,-0.248991,50.0,21.0,6.0,0.139904,1612673329.0,373285000.0,37.80396,-122.508332,11.819631,0.866355,0.499429,74.0,334.0,48.0,0.185562,22.311111111111074,0.2091666666666665,10.0
1612673330.0,368060190.0,37.8141,-122.470008,5.38407,-0.968493,-0.249042,50.0,21.0,6.0,0.135657,1612673330.0,373285000.0,37.803987,-122.508272,11.823152,0.866288,0.499545,74.0,334.0,48.0,0.180722,22.22222222222223,0.208333333333333,10.0
1612673331.0,368060190.0,37.814094,-122.470039,5.348737,-0.968479,-0.249094,50.0,21.0,6.0,0.131438,1612673331.0,373285000.0,37.804014,-122.508212,11.826868,0.866223,0.499657,74.0,334.0,48.0,0.17588,22.13333333333333,0.2075,10.0
1612673332.0,368060190.0,37.814088,-122.470069,5.313076,-0.968466,-0.249146,50.0,21.0,6.0,0.127247,1612673332.0,373285000.0,37.804042,-122.508152,11.830778,0.866161,0.499765,74.0,334.0,48.0,0.171037,22.044444444444423,0.2066666666666665,10.0
1612673333.0,368060190.0,37.814082,-122.470099,5.277087,-0.968452,-0.249199,50.0,21.0,6.0,0.123083,1612673333.0,373285000.0,37.804069,-122.508092,11.834881,0.866101,0.49987,74.0,334.0,48.0,0.166193,21.95555555555552,0.2058333333333331,10.0
1612673334.0,368060190.0,37.814076,-122.470129,5.24077,-0.968439,-0.249252,50.0,21.0,6.0,0.118948,1612673334.0,373285000.0,37.804096,-122.508032,11.839179,0.866043,0.49997,74.0,334.0,48.0,0.161346,21.866666666666674,0.2049999999999996,10.0
1612673335.0,368060190.0,37.81407,-122.470159,5.204125,-0.968425,-0.249306,50.0,21.0,6.0,0.114841,1612673335.0,373285000.0,37.804124,-122.507972,11.843671,0.865987,0.500067,74.0,334.0,48.0,0.156499,21.77777777777777,0.2041666666666666,10.0
1612673336.0,368060190.0,37.814064,-122.470188,5.167152,-0.968411,-0.24936,50.0,21.0,6.0,0.110763,1612673336.0,373285000.0,37.804151,-122.507912,11.848356,0.865933,0.500159,74.0,334.0,48.0,0.151649,21.68888888888887,0.2033333333333331,10.0
1612673337.0,368060190.0,37.814058,-122.470218,5.12985,-0.968397,-0.249415,50.0,21.0,6.0,0.106714,1612673337.0,373285000.0,37.804179,-122.507852,11.853236,0.865882,0.500248,74.0,334.0,48.0,0.146798,21.59999999999997,0.2024999999999996,10.0
1612673338.0,368060190.0,37.814052,-122.470247,5.092221,-0.968382,-0.249471,50.0,21.0,6.0,0.102694,1612673338.0,373285000.0,37.804206,-122.507792,11.858309,0.865833,0.500333,74.0,334.0,48.0,0.141945,21.51111111111112,0.2016666666666666,10.0
1612673339.0,368060190.0,37.814046,-122.470276,5.054263,-0.968368,-0.249527,50.0,21.0,6.0,0.098704,1612673339.0,373285000.0,37.804234,-122.507732,11.863577,0.865786,0.500414,74.0,334.0,48.0,0.13709,21.422222222222217,0.2008333333333332,10.0
1612673340.0,368060190.0,37.81404,-122.470304,5.015977,-0.968353,-0.249583,50.0,21.0,6.0,0.094744,1612673340.0,373285000.0,37.804261,-122.507671,11.869038,0.865742,0.500491,74.0,334.0,48.0,0.132232,21.333333333333314,0.1999999999999997,10.0
1612673341.0,368060190.0,37.814034,-122.470333,4.977364,-0.968339,-0.24964,50.0,21.0,6.0,0.090813,1612673341.0,373285000.0,37.804289,-122.507611,11.874693,0.865699,0.500565,74.0,334.0,48.0,0.127373,21.24444444444441,0.1991666666666662,10.0
1612673342.0,368060190.0,37.814029,-122.470361,4.938422,-0.968324,-0.249698,50.0,21.0,6.0,0.086913,1612673342.0,373285000.0,37.804316,-122.507551,11.880543,0.865659,0.500634,74.0,334.0,48.0,0.122511,21.15555555555557,0.1983333333333332,10.0
1612673343.0,368060190.0,37.814023,-122.470389,4.899152,-0.968309,-0.249757,50.0,21.0,6.0,0.083043,1612673343.0,373285000.0,37.804344,-122.507491,11.886585,0.865621,0.5007,74.0,334.0,48.0,0.117647,21.066666666666663,0.1974999999999998,10.0
1612673344.0,368060190.0,37.814017,-122.470417,4.859554,-0.968293,-0.249816,50.0,21.0,6.0,0.079204,1612673344.0,373285000.0,37.804371,-122.507431,11.892822,0.865585,0.500761,74.0,334.0,48.0,0.112781,20.97777777777776,0.1966666666666663,10.0
1612673345.0,368060190.0,37.814012,-122.470444,4.819628,-0.968278,-0.249877,50.0,21.0,6.0,0.075397,1612673345.0,373285000.0,37.804399,-122.50737,11.899253,0.865552,0.500819,74.0,334.0,48.0,0.107912,20.888888888888857,0.1958333333333333,10.0
1612673346.0,368060190.0,37.814006,-122.470472,4.779374,-0.968262,-0.249937,50.0,21.0,6.0,0.07162,1612673346.0,373285000.0,37.804426,-122.50731,11.905877,0.865521,0.500873,74.0,334.0,48.0,0.10304,20.80000000000001,0.1949999999999998,10.0
1612673347.0,368060190.0,37.814,-122.470499,4.738791,-0.968246,-0.249999,50.0,21.0,6.0,0.067875,1612673347.0,373285000.0,37.804454,-122.50725,11.912696,0.865492,0.500923,74.0,334.0,48.0,0.098166,20.71111111111111,0.1941666666666663,10.0
1612673348.0,368060190.0,37.813995,-122.470526,4.697881,-0.96823,-0.250062,50.0,21.0,6.0,0.064162,1612673348.0,373285000.0,37.804481,-122.507189,11.919708,0.865465,0.50097,74.0,334.0,48.0,0.093289,20.62222222222221,0.1933333333333333,10.0
1612673349.0,368060190.0,37.81399,-122.470552,4.656643,-0.968213,-0.250125,50.0,21.0,6.0,0.060481,1612673349.0,373285000.0,37.804509,-122.507129,11.926914,0.86544,0.501012,74.0,334.0,48.0,0.088409,20.533333333333303,0.1924999999999999,10.0
1612673350.0,368060190.0,37.813984,-122.470579,4.615076,-0.968197,-0.25019,50.0,21.0,6.0,0.056832,1612673350.0,373285000.0,37.804537,-122.507068,11.934313,0.865418,0.501051,74.0,334.0,48.0,0.083527,20.444444444444457,0.1916666666666664,10.0
1612673351.0,368060190.0,37.813979,-122.470605,4.573181,-0.96818,-0.250255,50.0,21.0,6.0,0.053216,1612673351.0,373285000.0,37.804564,-122.507008,11.941907,0.865398,0.501085,74.0,334.0,48.0,0.078641,20.355555555555554,0.1908333333333329,10.0
1612673352.0,368060190.0,37.813974,-122.470631,4.530959,-0.968163,-0.250321,50.0,21.0,6.0,0.049633,1612673352.0,373285000.0,37.804592,-122.506947,11.949694,0.86538,0.501116,74.0,334.0,48.0,0.073753,20.26666666666665,0.1899999999999999,10.0
1612673353.0,368060190.0,37.813968,-122.470657,4.488408,-0.968145,-0.250389,50.0,21.0,6.0,0.046082,1612673353.0,373285000.0,37.80462,-122.506887,11.957675,0.865364,0.501144,74.0,334.0,48.0,0.068861,20.17777777777775,0.1891666666666664,10.0
1612673354.0,368060190.0,37.813963,-122.470682,4.445529,-0.968128,-0.250457,50.0,21.0,6.0,0.042566,1612673354.0,373285000.0,37.804647,-122.506826,11.96585,0.865351,0.501167,74.0,334.0,48.0,0.063966,20.088888888888903,0.188333333333333,10.0
1612673355.0,368060190.0,37.813958,-122.470707,4.402322,-0.96811,-0.250527,50.0,21.0,6.0,0.039082,1612673355.0,373285000.0,37.804675,-122.506766,11.974218,0.865339,0.501186,74.0,334.0,48.0,0.059067,20.0,0.1875,10.0
1612673356.0,368060190.0,37.813953,-122.470732,4.358787,-0.968091,-0.250598,50.0,21.0,6.0,0.035633,1612673356.0,373285000.0,37.804703,-122.506705,11.982781,0.86533,0.501202,74.0,334.0,48.0,0.054165,19.911111111111097,0.1866666666666665,10.0
1612673357.0,368060190.0,37.813948,-122.470757,4.314924,-0.968073,-0.25067,50.0,21.0,6.0,0.032218,1612673357.0,373285000.0,37.804731,-122.506644,11.991537,0.865323,0.501214,74.0,334.0,48.0,0.04926,19.822222222222194,0.185833333333333,10.0
1612673358.0,368060190.0,37.813943,-122.470781,4.270732,-0.968054,-0.250744,50.0,21.0,6.0,0.028837,1612673358.0,373285000.0,37.804759,-122.506584,12.000486,0.865319,0.501222,74.0,334.0,48.0,0.044351,19.73333333333335,0.1849999999999996,10.0
1612673359.0,368060190.0,37.813938,-122.470806,4.226213,-0.968034,-0.250818,50.0,21.0,6.0,0.025491,1612673359.0,373285000.0,37.804786,-122.506523,12.00963,0.865316,0.501227,74.0,334.0,48.0,0.039439,19.64444444444445,0.1841666666666666,10.0
1612673360.0,368060190.0,37.813933,-122.47083,4.181366,-0.968014,-0.250895,50.0,21.0,6.0,0.02218,1612673360.0,373285000.0,37.804814,-122.506462,12.018967,0.865316,0.501227,74.0,334.0,48.0,0.034522,19.555555555555543,0.1833333333333331,10.0
1612673361.0,368060190.0,37.813928,-122.470853,4.13619,-0.967994,-0.250972,50.0,21.0,6.0,0.018904,1612673361.0,373285000.0,37.804842,-122.506401,12.028498,0.865317,0.501224,74.0,334.0,48.0,0.029602,19.46666666666664,0.1824999999999996,10.0
1612673362.0,368060190.0,37.813923,-122.470877,4.090687,-0.967974,-0.251052,50.0,21.0,6.0,0.015663,1612673362.0,373285000.0,37.80487,-122.50634,12.038159,0.865321,0.501219,74.0,334.0,48.0,0.024678,19.3777777777778,0.1816666666666666,10.0
1612673363.0,368060190.0,37.813918,-122.4709,4.044855,-0.967953,-0.251133,50.0,21.0,6.0,0.012458,1612673363.0,373285000.0,37.804898,-122.506279,12.047692,0.865321,0.501217,74.0,334.0,48.0,0.01975,19.28888888888889,0.1808333333333331,10.0
1612673364.0,368060190.0,37.813914,-122.470923,3.998695,-0.967931,-0.251215,50.0,21.0,6.0,0.009289,1612673364.0,373285000.0,37.804926,-122.506218,12.057033,0.865319,0.501221,74.0,334.0,48.0,0.014818,19.19999999999999,0.1799999999999997,10.0
1612673365.0,368060190.0,37.813909,-122.470945,3.952207,-0.967909,-0.2513,50.0,21.0,6.0,0.006156,1612673365.0,373285000.0,37.804954,-122.506157,12.066182,0.865314,0.50123,74.0,334.0,48.0,0.009883,19.11111111111109,0.1791666666666667,10.0
1612673366.0,368060190.0,37.813905,-122.470968,3.905392,-0.967887,-0.251386,50.0,21.0,6.0,0.00306,1612673366.0,373285000.0,37.804982,-122.506096,12.075139,0.865306,0.501245,74.0,334.0,48.0,0.004943,19.022222222222183,0.1783333333333332,10.0
