Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617967566.0,338128175.0,37.827094,-122.473618,6.829433,-0.685124,-0.728426,60.0,11.0,0.0,0.854908,1617967566.0,367305920.0,37.806582,-122.494921,9.407614,0.828548,0.559918,31.0,23.0,10.0,0.847342,275.51666666666665,14.655,10.0
1617967567.0,338128175.0,37.827071,-122.473645,6.826828,-0.685896,-0.7277,60.0,11.0,0.0,0.85154,1617967567.0,367305920.0,37.806607,-122.494876,9.405086,0.828385,0.56016,31.0,23.0,10.0,0.843788,275.51944444444445,14.655833333333334,10.0
1617967568.0,338128175.0,37.827048,-122.473673,6.824187,-0.686683,-0.726957,60.0,11.0,0.0,0.848172,1617967568.0,367305920.0,37.806631,-122.49483,9.402287,0.828209,0.56042,31.0,23.0,10.0,0.840235,275.52222222222224,14.656666666666666,10.0
1617967569.0,338128175.0,37.827026,-122.4737,6.821509,-0.687484,-0.726199,60.0,11.0,0.0,0.844804,1617967569.0,367305920.0,37.806656,-122.494785,9.399217,0.82802,0.560699,31.0,23.0,10.0,0.836684,275.525,14.6575,10.0
1617967570.0,338128175.0,37.827003,-122.473727,6.818796,-0.688301,-0.725425,60.0,11.0,0.0,0.841437,1617967570.0,367305920.0,37.80668,-122.494739,9.395876,0.827818,0.560997,31.0,23.0,10.0,0.833134,275.52777777777777,14.658333333333331,10.0
1617967571.0,338128175.0,37.82698,-122.473755,6.816046,-0.689132,-0.724636,60.0,11.0,0.0,0.838069,1617967571.0,367305920.0,37.806704,-122.494693,9.392265,0.827602,0.561315,31.0,23.0,10.0,0.829585,275.5305555555556,14.659166666666668,10.0
1617967572.0,338128175.0,37.826957,-122.473783,6.813262,-0.689978,-0.723831,60.0,11.0,0.0,0.834702,1617967572.0,367305920.0,37.806729,-122.494648,9.388384,0.827374,0.561651,31.0,23.0,10.0,0.826038,275.53333333333336,14.66,10.0
1617967573.0,338128175.0,37.826934,-122.47381,6.810444,-0.690838,-0.723009,60.0,11.0,0.0,0.831335,1617967573.0,367305920.0,37.806753,-122.494602,9.384232,0.827133,0.562007,31.0,23.0,10.0,0.822493,275.5361111111111,14.660833333333333,10.0
1617967574.0,338128175.0,37.826911,-122.473838,6.807591,-0.691713,-0.722172,60.0,11.0,0.0,0.827969,1617967574.0,367305920.0,37.806778,-122.494557,9.379811,0.826878,0.562381,31.0,23.0,10.0,0.81895,275.5388888888889,14.661666666666669,10.0
1617967575.0,338128175.0,37.826889,-122.473865,6.804705,-0.692603,-0.721319,60.0,11.0,0.0,0.824602,1617967575.0,367305920.0,37.806802,-122.494512,9.37512,0.82661,0.562775,31.0,23.0,10.0,0.815408,275.5416666666667,14.6625,10.0
1617967576.0,338128175.0,37.826866,-122.473893,6.801786,-0.693508,-0.720449,60.0,11.0,0.0,0.821236,1617967576.0,367305920.0,37.806826,-122.494466,9.370161,0.826328,0.563189,31.0,23.0,10.0,0.811869,275.5444444444444,14.663333333333334,10.0
1617967577.0,338128175.0,37.826843,-122.47392,6.798835,-0.694427,-0.719563,60.0,11.0,0.0,0.81787,1617967577.0,367305920.0,37.806851,-122.494421,9.364932,0.826033,0.563621,31.0,23.0,10.0,0.808332,275.5472222222222,14.664166666666668,10.0
1617967578.0,338128175.0,37.826821,-122.473948,6.795851,-0.695361,-0.718661,60.0,11.0,0.0,0.814505,1617967578.0,367305920.0,37.806875,-122.494376,9.359435,0.825725,0.564073,31.0,23.0,10.0,0.804797,275.55,14.665,10.0
1617967579.0,338128175.0,37.826798,-122.473976,6.792837,-0.696309,-0.717742,60.0,11.0,0.0,0.811139,1617967579.0,367305920.0,37.8069,-122.49433,9.35367,0.825403,0.564544,31.0,23.0,10.0,0.801264,275.5527777777778,14.665833333333332,10.0
1617967580.0,338128175.0,37.826775,-122.474003,6.789792,-0.697272,-0.716807,60.0,11.0,0.0,0.807774,1617967580.0,367305920.0,37.806924,-122.494285,9.347637,0.825067,0.565035,31.0,23.0,10.0,0.797734,275.55555555555554,14.666666666666666,10.0
1617967581.0,338128175.0,37.826753,-122.474031,6.786717,-0.698249,-0.715855,60.0,11.0,0.0,0.804409,1617967581.0,367305920.0,37.806948,-122.49424,9.341337,0.824717,0.565545,31.0,23.0,10.0,0.794207,275.55833333333334,14.6675,10.0
1617967582.0,338128175.0,37.82673,-122.474059,6.783612,-0.699241,-0.714886,60.0,11.0,0.0,0.801044,1617967582.0,367305920.0,37.806973,-122.494195,9.33477,0.824354,0.566075,31.0,23.0,10.0,0.790683,275.5611111111112,14.668333333333331,10.0
1617967583.0,338128175.0,37.826708,-122.474087,6.780479,-0.700247,-0.713901,60.0,11.0,0.0,0.79768,1617967583.0,367305920.0,37.806997,-122.49415,9.327937,0.823976,0.566624,31.0,23.0,10.0,0.787161,275.56388888888887,14.669166666666667,10.0
1617967584.0,338128175.0,37.826686,-122.474115,6.777317,-0.701268,-0.712898,60.0,11.0,0.0,0.794316,1617967584.0,367305920.0,37.807022,-122.494105,9.320837,0.823585,0.567193,31.0,23.0,10.0,0.783643,275.56666666666666,14.67,10.0
1617967585.0,338128175.0,37.826663,-122.474142,6.774128,-0.702303,-0.711878,60.0,11.0,0.0,0.790952,1617967585.0,367305920.0,37.807046,-122.49406,9.313472,0.823179,0.567782,31.0,23.0,10.0,0.780127,275.56944444444446,14.670833333333334,10.0
1617967586.0,338128175.0,37.826641,-122.47417,6.770912,-0.703352,-0.710841,60.0,11.0,0.0,0.787588,1617967586.0,367305920.0,37.807071,-122.494015,9.305842,0.822759,0.568391,31.0,23.0,10.0,0.776615,275.5722222222222,14.671666666666669,10.0
1617967587.0,338128175.0,37.826619,-122.474198,6.767669,-0.704416,-0.709787,60.0,11.0,0.0,0.784224,1617967587.0,367305920.0,37.807095,-122.49397,9.297947,0.822324,0.56902,31.0,23.0,10.0,0.773106,275.575,14.6725,10.0
1617967588.0,338128175.0,37.826596,-122.474226,6.7644,-0.705494,-0.708716,60.0,11.0,0.0,0.780861,1617967588.0,367305920.0,37.80712,-122.493925,9.289788,0.821875,0.569668,31.0,23.0,10.0,0.7696,275.5777777777778,14.673333333333334,10.0
1617967589.0,338128175.0,37.826574,-122.474254,6.761107,-0.706587,-0.707627,60.0,11.0,0.0,0.777497,1617967589.0,367305920.0,37.807144,-122.493881,9.281366,0.821411,0.570337,31.0,23.0,10.0,0.766099,275.5805555555556,14.674166666666666,10.0
1617967590.0,338128175.0,37.826552,-122.474282,6.757789,-0.707693,-0.70652,60.0,11.0,0.0,0.774134,1617967590.0,367305920.0,37.807169,-122.493836,9.27268,0.820932,0.571025,31.0,23.0,10.0,0.7626,275.5833333333333,14.675,10.0
1617967591.0,338128175.0,37.82653,-122.47431,6.754455,-0.708808,-0.705401,60.0,11.0,0.0,0.770771,1617967591.0,367305920.0,37.807193,-122.493791,9.263732,0.820439,0.571734,31.0,23.0,10.0,0.759106,275.5861111111111,14.675833333333332,10.0
1617967592.0,338128175.0,37.826508,-122.474338,6.751131,-0.70991,-0.704293,60.0,11.0,0.0,0.767409,1617967592.0,367305920.0,37.807218,-122.493747,9.254522,0.81993,0.572464,31.0,23.0,10.0,0.755616,275.5888888888889,14.676666666666666,10.0
1617967593.0,338128175.0,37.826486,-122.474366,6.747825,-0.710992,-0.7032,60.0,11.0,0.0,0.764046,1617967593.0,367305920.0,37.807242,-122.493702,9.245051,0.819406,0.573213,31.0,23.0,10.0,0.752129,275.59166666666664,14.6775,10.0
1617967594.0,338128175.0,37.826464,-122.474394,6.744535,-0.712056,-0.702123,60.0,11.0,0.0,0.760684,1617967594.0,367305920.0,37.807267,-122.493658,9.235319,0.818867,0.573983,31.0,23.0,10.0,0.748647,275.59444444444443,14.678333333333333,10.0
1617967595.0,338128175.0,37.826442,-122.474422,6.74126,-0.713101,-0.701062,60.0,11.0,0.0,0.757322,1617967595.0,367305920.0,37.807291,-122.493614,9.225328,0.818312,0.574774,31.0,23.0,10.0,0.745169,275.59722222222223,14.679166666666667,10.0
1617967596.0,338128175.0,37.82642,-122.474451,6.738001,-0.714126,-0.700017,60.0,11.0,0.0,0.75396,1617967596.0,367305920.0,37.807316,-122.49357,9.215076,0.817742,0.575585,31.0,23.0,10.0,0.741696,275.6,14.68,10.0
1617967597.0,338128175.0,37.826398,-122.474479,6.734755,-0.715133,-0.698988,60.0,11.0,0.0,0.750599,1617967597.0,367305920.0,37.80734,-122.493525,9.204567,0.817156,0.576417,31.0,23.0,10.0,0.738226,275.60277777777776,14.680833333333334,10.0
1617967598.0,338128175.0,37.826377,-122.474507,6.731523,-0.716121,-0.697976,60.0,11.0,0.0,0.747238,1617967598.0,367305920.0,37.807365,-122.493481,9.193799,0.816554,0.57727,31.0,23.0,10.0,0.734762,275.60555555555555,14.681666666666668,10.0
1617967599.0,338128175.0,37.826355,-122.474535,6.728303,-0.71709,-0.69698,60.0,11.0,0.0,0.743877,1617967599.0,367305920.0,37.807389,-122.493437,9.182774,0.815935,0.578143,31.0,23.0,10.0,0.731302,275.6083333333333,14.6825,10.0
1617967600.0,338128175.0,37.826333,-122.474563,6.725096,-0.718041,-0.696001,60.0,11.0,0.0,0.740517,1617967600.0,367305920.0,37.807414,-122.493394,9.171493,0.8153,0.579038,31.0,23.0,10.0,0.727847,275.6111111111111,14.683333333333334,10.0
1617967601.0,338128175.0,37.826312,-122.474592,6.721899,-0.718972,-0.695039,60.0,11.0,0.0,0.737157,1617967601.0,367305920.0,37.807439,-122.49335,9.159956,0.814649,0.579954,31.0,23.0,10.0,0.724398,275.6138888888889,14.684166666666666,10.0
1617967602.0,338128175.0,37.82629,-122.47462,6.718713,-0.719885,-0.694093,60.0,11.0,0.0,0.733797,1617967602.0,367305920.0,37.807463,-122.493306,9.148163,0.813981,0.580891,31.0,23.0,10.0,0.720953,275.6166666666667,14.685,10.0
1617967603.0,338128175.0,37.826268,-122.474648,6.715536,-0.72078,-0.693164,60.0,11.0,0.0,0.730438,1617967603.0,367305920.0,37.807488,-122.493262,9.136117,0.813296,0.58185,31.0,23.0,10.0,0.717513,275.61944444444447,14.685833333333331,10.0
1617967604.0,338128175.0,37.826247,-122.474677,6.712369,-0.721656,-0.692252,60.0,11.0,0.0,0.72708,1617967604.0,367305920.0,37.807512,-122.493219,9.123818,0.812594,0.58283,31.0,23.0,10.0,0.714079,275.6222222222222,14.686666666666667,10.0
1617967605.0,338128175.0,37.826225,-122.474705,6.70921,-0.722513,-0.691357,60.0,11.0,0.0,0.723722,1617967605.0,367305920.0,37.807537,-122.493176,9.111266,0.811875,0.583831,31.0,23.0,10.0,0.71065,275.625,14.6875,10.0
1617967606.0,338128175.0,37.826204,-122.474733,6.70606,-0.723352,-0.690479,60.0,11.0,0.0,0.720364,1617967606.0,367305920.0,37.807561,-122.493132,9.098462,0.811138,0.584855,31.0,23.0,10.0,0.707227,275.6277777777778,14.688333333333333,10.0
1617967607.0,338128175.0,37.826182,-122.474762,6.702916,-0.724173,-0.689619,60.0,11.0,0.0,0.717007,1617967607.0,367305920.0,37.807586,-122.493089,9.085408,0.810384,0.5859,31.0,23.0,10.0,0.703809,275.6305555555556,14.689166666666669,10.0
1617967608.0,338128175.0,37.826161,-122.47479,6.699779,-0.724975,-0.688775,60.0,11.0,0.0,0.71365,1617967608.0,367305920.0,37.807611,-122.493046,9.072105,0.809611,0.586967,31.0,23.0,10.0,0.700397,275.6333333333333,14.69,10.0
1617967609.0,338128175.0,37.82614,-122.474819,6.696647,-0.725758,-0.68795,60.0,11.0,0.0,0.710294,1617967609.0,367305920.0,37.807635,-122.493003,9.058552,0.80882,0.588056,31.0,23.0,10.0,0.696991,275.6361111111111,14.690833333333334,10.0
1617967610.0,338128175.0,37.826118,-122.474847,6.693522,-0.726524,-0.687141,60.0,11.0,0.0,0.706939,1617967610.0,367305920.0,37.80766,-122.49296,9.044845,0.808017,0.58916,31.0,23.0,10.0,0.693591,275.6388888888889,14.691666666666666,10.0
1617967611.0,338128175.0,37.826097,-122.474876,6.690401,-0.727271,-0.686351,60.0,11.0,0.0,0.703584,1617967611.0,367305920.0,37.807685,-122.492917,9.031357,0.80722,0.590251,31.0,23.0,10.0,0.690197,275.64166666666665,14.6925,10.0
1617967612.0,338128175.0,37.826076,-122.474904,6.687284,-0.728,-0.685578,60.0,11.0,0.0,0.70023,1617967612.0,367305920.0,37.807709,-122.492875,9.018181,0.806436,0.591321,31.0,23.0,10.0,0.686809,275.64444444444445,14.693333333333332,10.0
1617967613.0,338128175.0,37.826055,-122.474933,6.684171,-0.72871,-0.684822,60.0,11.0,0.0,0.696876,1617967613.0,367305920.0,37.807734,-122.492832,9.005317,0.805665,0.592371,31.0,23.0,10.0,0.683427,275.64722222222224,14.694166666666668,10.0
1617967614.0,338128175.0,37.826033,-122.474961,6.681061,-0.729403,-0.684085,60.0,11.0,0.0,0.693523,1617967614.0,367305920.0,37.807759,-122.492789,8.992762,0.804907,0.5934,31.0,23.0,10.0,0.680051,275.65,14.695,10.0
1617967615.0,338128175.0,37.826012,-122.47499,6.677954,-0.730077,-0.683365,60.0,11.0,0.0,0.690171,1617967615.0,367305920.0,37.807783,-122.492747,8.980516,0.804163,0.594409,31.0,23.0,10.0,0.67668,275.65277777777777,14.695833333333333,10.0
1617967616.0,338128175.0,37.825991,-122.475018,6.674848,-0.730733,-0.682664,60.0,11.0,0.0,0.68682,1617967616.0,367305920.0,37.807808,-122.492705,8.968579,0.803432,0.595396,31.0,23.0,10.0,0.673315,275.6555555555556,14.696666666666667,10.0
1617967617.0,338128175.0,37.82597,-122.475047,6.671745,-0.731371,-0.68198,60.0,11.0,0.0,0.683469,1617967617.0,367305920.0,37.807833,-122.492663,8.956948,0.802715,0.596363,31.0,23.0,10.0,0.669955,275.65833333333336,14.6975,10.0
1617967618.0,338128175.0,37.825949,-122.475075,6.668642,-0.731991,-0.681315,60.0,11.0,0.0,0.680119,1617967618.0,367305920.0,37.807857,-122.49262,8.945625,0.802012,0.597308,31.0,23.0,10.0,0.6666,275.6611111111111,14.698333333333334,10.0
1617967619.0,338128175.0,37.825928,-122.475104,6.665541,-0.732592,-0.680668,60.0,11.0,0.0,0.67677,1617967619.0,367305920.0,37.807882,-122.492578,8.934607,0.801323,0.598232,31.0,23.0,10.0,0.66325,275.6638888888889,14.699166666666668,10.0
1617967620.0,338128175.0,37.825907,-122.475133,6.662439,-0.733176,-0.680039,60.0,11.0,0.0,0.673422,1617967620.0,367305920.0,37.807907,-122.492537,8.923893,0.800649,0.599134,31.0,23.0,10.0,0.659905,275.6666666666667,14.7,10.0
1617967621.0,338128175.0,37.825886,-122.475161,6.659337,-0.733742,-0.679428,60.0,11.0,0.0,0.670075,1617967621.0,367305920.0,37.807932,-122.492495,8.913484,0.799989,0.600015,31.0,23.0,10.0,0.656566,275.6694444444444,14.700833333333334,10.0
1617967622.0,338128175.0,37.825865,-122.47519,6.656235,-0.73429,-0.678836,60.0,11.0,0.0,0.666728,1617967622.0,367305920.0,37.807956,-122.492453,8.903378,0.799344,0.600874,31.0,23.0,10.0,0.65323,275.6722222222222,14.701666666666666,10.0
1617967623.0,338128175.0,37.825844,-122.475219,6.653131,-0.734819,-0.678263,60.0,11.0,0.0,0.663383,1617967623.0,367305920.0,37.807981,-122.492411,8.893574,0.798714,0.601711,31.0,23.0,10.0,0.6499,275.675,14.7025,10.0
1617967624.0,338128175.0,37.825823,-122.475247,6.650026,-0.735331,-0.677708,60.0,11.0,0.0,0.660038,1617967624.0,367305920.0,37.808006,-122.49237,8.884072,0.798099,0.602526,31.0,23.0,10.0,0.646574,275.6777777777778,14.703333333333331,10.0
1617967625.0,338128175.0,37.825803,-122.475276,6.646919,-0.735825,-0.677172,60.0,11.0,0.0,0.656694,1617967625.0,367305920.0,37.808031,-122.492328,8.87487,0.7975,0.60332,31.0,23.0,10.0,0.643252,275.68055555555554,14.704166666666667,10.0
