Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619761962.0,366855000.0,37.840071,-122.447646,15.70621,-0.953142,-0.302524,80.0,183.0,32.0,0.741767,1619761962.0,367396710.0,37.816445,-122.485599,6.409474,0.977171,0.212454,31.0,28.0,9.0,0.771309,270.05,6.005,10.0
1619761963.0,366855000.0,37.840049,-122.447734,15.693231,-0.951719,-0.306969,80.0,183.0,32.0,0.739304,1619761963.0,367396710.0,37.816451,-122.485563,6.40239,0.977155,0.212527,31.0,28.0,9.0,0.769214,270.0472222222222,6.004722222222222,10.0
1619761964.0,366855000.0,37.840027,-122.447822,15.680328,-0.950253,-0.31148,80.0,183.0,32.0,0.736841,1619761964.0,367396710.0,37.816457,-122.485526,6.395431,0.977135,0.212619,31.0,28.0,9.0,0.767121,270.0444444444444,6.004444444444444,10.0
1619761965.0,366855000.0,37.840004,-122.447909,15.667518,-0.94874,-0.316056,80.0,183.0,32.0,0.73438,1619761965.0,367396710.0,37.816463,-122.485489,6.388595,0.977111,0.212729,31.0,28.0,9.0,0.76503,270.0416666666667,6.004166666666666,10.0
1619761966.0,366855000.0,37.839981,-122.447996,15.654818,-0.947181,-0.320698,80.0,183.0,32.0,0.73192,1619761966.0,367396710.0,37.81647,-122.485453,6.381884,0.977083,0.212859,31.0,28.0,9.0,0.762942,270.0388888888889,6.003888888888889,10.0
1619761967.0,366855000.0,37.839958,-122.448083,15.642244,-0.945575,-0.325405,80.0,183.0,32.0,0.72946,1619761967.0,367396710.0,37.816476,-122.485416,6.375296,0.977051,0.213007,31.0,28.0,9.0,0.760855,270.0361111111111,6.003611111111111,10.0
1619761968.0,366855000.0,37.839934,-122.448169,15.629813,-0.943919,-0.330176,80.0,183.0,32.0,0.727002,1619761968.0,367396710.0,37.816482,-122.48538,6.368832,0.977014,0.213174,31.0,28.0,9.0,0.758771,270.03333333333336,6.003333333333333,10.0
1619761969.0,366855000.0,37.839911,-122.448256,15.617543,-0.942214,-0.335012,80.0,183.0,32.0,0.724544,1619761969.0,367396710.0,37.816489,-122.485343,6.362493,0.976974,0.213361,31.0,28.0,9.0,0.756689,270.0305555555556,6.003055555555555,10.0
1619761970.0,366855000.0,37.839886,-122.448342,15.605452,-0.940457,-0.339912,80.0,183.0,32.0,0.722088,1619761970.0,367396710.0,37.816495,-122.485307,6.356277,0.976929,0.213566,31.0,28.0,9.0,0.754609,270.02777777777777,6.002777777777778,10.0
1619761971.0,366855000.0,37.839862,-122.448428,15.593557,-0.938648,-0.344876,80.0,183.0,32.0,0.719632,1619761971.0,367396710.0,37.816501,-122.485271,6.350186,0.97688,0.21379,31.0,28.0,9.0,0.752531,270.025,6.0025,10.0
1619761972.0,366855000.0,37.839837,-122.448514,15.581876,-0.936786,-0.349903,80.0,183.0,32.0,0.717178,1619761972.0,367396710.0,37.816507,-122.485234,6.344219,0.976826,0.214033,31.0,28.0,9.0,0.750456,270.02222222222224,6.002222222222223,10.0
1619761973.0,366855000.0,37.839812,-122.448599,15.570428,-0.934869,-0.354992,80.0,183.0,32.0,0.714724,1619761973.0,367396710.0,37.816514,-122.485198,6.338377,0.976769,0.214295,31.0,28.0,9.0,0.748382,270.01944444444445,6.001944444444445,10.0
1619761974.0,366855000.0,37.839786,-122.448685,15.559232,-0.932897,-0.360143,80.0,183.0,32.0,0.712271,1619761974.0,367396710.0,37.81652,-122.485162,6.332659,0.976707,0.214577,31.0,28.0,9.0,0.74631,270.01666666666665,6.001666666666667,10.0
1619761975.0,366855000.0,37.83976,-122.44877,15.548306,-0.930868,-0.365356,80.0,183.0,32.0,0.709819,1619761975.0,367396710.0,37.816526,-122.485125,6.327066,0.976641,0.214878,31.0,28.0,9.0,0.74424,270.0138888888889,6.001388888888889,10.0
1619761976.0,366855000.0,37.839734,-122.448854,15.53767,-0.92878,-0.37063,80.0,183.0,32.0,0.707368,1619761976.0,367396710.0,37.816533,-122.485089,6.321597,0.976571,0.215197,31.0,28.0,9.0,0.742172,270.0111111111111,6.001111111111111,10.0
1619761977.0,366855000.0,37.839707,-122.448939,15.527345,-0.926634,-0.375965,80.0,183.0,32.0,0.704918,1619761977.0,367396710.0,37.816539,-122.485053,6.316253,0.976496,0.215536,31.0,28.0,9.0,0.740106,270.0083333333333,6.0008333333333335,10.0
1619761978.0,366855000.0,37.83968,-122.449023,15.517348,-0.924427,-0.381359,80.0,183.0,32.0,0.702469,1619761978.0,367396710.0,37.816545,-122.485017,6.311034,0.976417,0.215895,31.0,28.0,9.0,0.738042,270.0055555555556,6.000555555555556,10.0
1619761979.0,366855000.0,37.839653,-122.449107,15.507701,-0.922159,-0.386812,80.0,183.0,32.0,0.70002,1619761979.0,367396710.0,37.816551,-122.484981,6.305941,0.976333,0.216272,31.0,28.0,9.0,0.73598,270.0027777777778,6.000277777777778,10.0
1619761980.0,366855000.0,37.839625,-122.449191,15.498425,-0.919828,-0.392323,80.0,183.0,32.0,0.697572,1619761980.0,367396710.0,37.816558,-122.484945,6.300972,0.976245,0.216669,31.0,28.0,9.0,0.733919,270.0,6.0,10.0
1619761981.0,366855000.0,37.839597,-122.449275,15.489538,-0.917433,-0.397891,80.0,183.0,32.0,0.695125,1619761981.0,367396710.0,37.816564,-122.484909,6.296129,0.976153,0.217085,31.0,28.0,9.0,0.73186,269.925,5.998333333333333,10.0
1619761982.0,366855000.0,37.839568,-122.449358,15.481064,-0.914973,-0.403516,80.0,183.0,32.0,0.692679,1619761982.0,367396710.0,37.81657,-122.484873,6.291412,0.976056,0.217521,31.0,28.0,9.0,0.729802,269.85,5.996666666666667,10.0
1619761983.0,366855000.0,37.83954,-122.449441,15.473022,-0.912447,-0.409196,80.0,183.0,32.0,0.690233,1619761983.0,367396710.0,37.816577,-122.484837,6.28682,0.975954,0.217975,31.0,28.0,9.0,0.727747,269.775,5.995,10.0
1619761984.0,366855000.0,37.83951,-122.449524,15.465435,-0.909853,-0.414931,80.0,183.0,32.0,0.687788,1619761984.0,367396710.0,37.816583,-122.484801,6.282354,0.975848,0.21845,31.0,28.0,9.0,0.725693,269.7,5.993333333333333,10.0
1619761985.0,366855000.0,37.839481,-122.449606,15.458323,-0.907191,-0.420719,80.0,183.0,32.0,0.685344,1619761985.0,367396710.0,37.816589,-122.484765,6.278014,0.975738,0.218943,31.0,28.0,9.0,0.72364,269.625,5.991666666666666,10.0
1619761986.0,366855000.0,37.83945,-122.449688,15.451709,-0.904459,-0.42656,80.0,183.0,32.0,0.6829,1619761986.0,367396710.0,37.816596,-122.484729,6.273801,0.975622,0.219456,31.0,28.0,9.0,0.721589,269.55,5.99,10.0
1619761987.0,366855000.0,37.83942,-122.44977,15.445647,-0.901668,-0.432429,80.0,183.0,32.0,0.680457,1619761987.0,367396710.0,37.816602,-122.484693,6.269714,0.975503,0.219988,31.0,28.0,9.0,0.719539,269.475,5.988333333333333,10.0
1619761988.0,366855000.0,37.839389,-122.449852,15.44027,-0.898861,-0.438235,80.0,183.0,32.0,0.678015,1619761988.0,367396710.0,37.816609,-122.484657,6.265753,0.975378,0.22054,31.0,28.0,9.0,0.717491,269.4,5.986666666666666,10.0
1619761989.0,366855000.0,37.839358,-122.449933,15.435589,-0.89605,-0.443953,80.0,183.0,32.0,0.675573,1619761989.0,367396710.0,37.816615,-122.484622,6.261919,0.975249,0.22111,31.0,28.0,9.0,0.715445,269.325,5.985,10.0
1619761990.0,366855000.0,37.839326,-122.450014,15.431581,-0.893238,-0.449583,80.0,183.0,32.0,0.673131,1619761990.0,367396710.0,37.816621,-122.484586,6.258213,0.975115,0.221701,31.0,28.0,9.0,0.713399,269.25,5.983333333333333,10.0
1619761991.0,366855000.0,37.839294,-122.450095,15.428222,-0.890427,-0.455126,80.0,183.0,32.0,0.67069,1619761991.0,367396710.0,37.816628,-122.48455,6.254634,0.974976,0.22231,31.0,28.0,9.0,0.711355,269.175,5.9816666666666665,10.0
1619761992.0,366855000.0,37.839262,-122.450175,15.42549,-0.887617,-0.460582,80.0,183.0,32.0,0.66825,1619761992.0,367396710.0,37.816634,-122.484514,6.251182,0.974832,0.222939,31.0,28.0,9.0,0.709313,269.1,5.98,10.0
1619761993.0,366855000.0,37.839229,-122.450255,15.423361,-0.884811,-0.46595,80.0,183.0,32.0,0.66581,1619761993.0,367396710.0,37.816641,-122.484479,6.247858,0.974684,0.223587,31.0,28.0,9.0,0.707271,269.025,5.9783333333333335,10.0
1619761994.0,366855000.0,37.839195,-122.450335,15.421813,-0.88201,-0.47123,80.0,183.0,32.0,0.66337,1619761994.0,367396710.0,37.816647,-122.484443,6.244662,0.974531,0.224255,31.0,28.0,9.0,0.705231,268.95,5.976666666666667,10.0
1619761995.0,366855000.0,37.839162,-122.450415,15.420824,-0.879216,-0.476423,80.0,183.0,32.0,0.660931,1619761995.0,367396710.0,37.816654,-122.484407,6.241594,0.974372,0.224941,31.0,28.0,9.0,0.703192,268.875,5.975,10.0
1619761996.0,366855000.0,37.839128,-122.450494,15.420372,-0.876431,-0.481528,80.0,183.0,32.0,0.658492,1619761996.0,367396710.0,37.81666,-122.484372,6.238655,0.974209,0.225647,31.0,28.0,9.0,0.701154,268.8,5.973333333333334,10.0
1619761997.0,366855000.0,37.839093,-122.450574,15.420434,-0.873655,-0.486546,80.0,183.0,32.0,0.656053,1619761997.0,367396710.0,37.816667,-122.484336,6.235845,0.974041,0.226372,31.0,28.0,9.0,0.699118,268.725,5.971666666666667,10.0
1619761998.0,366855000.0,37.839059,-122.450653,15.42099,-0.87089,-0.491477,80.0,183.0,32.0,0.653615,1619761998.0,367396710.0,37.816673,-122.484301,6.233163,0.973868,0.227117,31.0,28.0,9.0,0.697082,268.65,5.97,10.0
1619761999.0,366855000.0,37.839024,-122.450731,15.422017,-0.868139,-0.496321,80.0,183.0,32.0,0.651177,1619761999.0,367396710.0,37.81668,-122.484265,6.230611,0.973689,0.22788,31.0,28.0,9.0,0.695048,268.575,5.968333333333334,10.0
1619762000.0,366855000.0,37.838988,-122.45081,15.423495,-0.865402,-0.501079,80.0,183.0,32.0,0.648739,1619762000.0,367396710.0,37.816686,-122.48423,6.228189,0.973506,0.228663,31.0,28.0,9.0,0.693014,268.5,5.966666666666667,10.0
1619762001.0,366855000.0,37.838952,-122.450888,15.425404,-0.86268,-0.50575,80.0,183.0,32.0,0.646302,1619762001.0,367396710.0,37.816693,-122.484194,6.225896,0.973317,0.229464,31.0,28.0,9.0,0.690982,268.425,5.965,10.0
1619762002.0,366855000.0,37.838916,-122.450966,15.427721,-0.859976,-0.510335,80.0,183.0,32.0,0.643865,1619762002.0,367396710.0,37.816699,-122.484159,6.223734,0.973123,0.230285,31.0,28.0,9.0,0.68895,268.35,5.963333333333333,10.0
1619762003.0,366855000.0,37.83888,-122.451044,15.430428,-0.857289,-0.514835,80.0,183.0,32.0,0.641428,1619762003.0,367396710.0,37.816706,-122.484123,6.221702,0.972924,0.231125,31.0,28.0,9.0,0.686919,268.275,5.961666666666667,10.0
1619762004.0,366855000.0,37.838843,-122.451121,15.433504,-0.854623,-0.519249,80.0,183.0,32.0,0.638991,1619762004.0,367396710.0,37.816713,-122.484088,6.219801,0.97272,0.231983,31.0,28.0,9.0,0.68489,268.2,5.96,10.0
1619762005.0,366855000.0,37.838806,-122.451198,15.43693,-0.851978,-0.523578,80.0,183.0,32.0,0.636554,1619762005.0,367396710.0,37.816719,-122.484052,6.218031,0.97251,0.232861,31.0,28.0,9.0,0.682861,268.125,5.958333333333333,10.0
1619762006.0,366855000.0,37.838769,-122.451275,15.440686,-0.849354,-0.527823,80.0,183.0,32.0,0.634117,1619762006.0,367396710.0,37.816726,-122.484017,6.216393,0.972295,0.233757,31.0,28.0,9.0,0.680833,268.05,5.956666666666667,10.0
1619762007.0,366855000.0,37.838731,-122.451352,15.444753,-0.846754,-0.531984,80.0,183.0,32.0,0.631681,1619762007.0,367396710.0,37.816733,-122.483981,6.214887,0.972074,0.234673,31.0,28.0,9.0,0.678805,267.975,5.955,10.0
1619762008.0,366855000.0,37.838693,-122.451429,15.449113,-0.844179,-0.536062,80.0,183.0,32.0,0.629245,1619762008.0,367396710.0,37.81674,-122.483946,6.213512,0.971849,0.235607,31.0,28.0,9.0,0.676778,267.9,5.953333333333333,10.0
1619762009.0,366855000.0,37.838655,-122.451505,15.453747,-0.841629,-0.540056,80.0,183.0,32.0,0.626808,1619762009.0,367396710.0,37.816746,-122.483911,6.21227,0.971617,0.236559,31.0,28.0,9.0,0.674753,267.825,5.951666666666666,10.0
1619762010.0,366855000.0,37.838616,-122.451581,15.458636,-0.839106,-0.543968,80.0,183.0,32.0,0.624372,1619762010.0,367396710.0,37.816753,-122.483875,6.211161,0.97138,0.237531,31.0,28.0,9.0,0.672727,267.75,5.95,10.0
1619762011.0,366855000.0,37.838577,-122.451657,15.463764,-0.836611,-0.547798,80.0,183.0,32.0,0.621936,1619762011.0,367396710.0,37.81676,-122.48384,6.210177,0.971138,0.238518,31.0,28.0,9.0,0.670703,267.675,5.948333333333333,10.0
1619762012.0,366855000.0,37.838538,-122.451733,15.469113,-0.834145,-0.551546,80.0,183.0,32.0,0.6195,1619762012.0,367396710.0,37.816767,-122.483805,6.209285,0.970893,0.239514,31.0,28.0,9.0,0.668678,267.6,5.946666666666666,10.0
1619762013.0,366855000.0,37.838499,-122.451809,15.474665,-0.831708,-0.555213,80.0,183.0,32.0,0.617064,1619762013.0,367396710.0,37.816774,-122.483769,6.208477,0.970645,0.240515,31.0,28.0,9.0,0.666655,267.525,5.945,10.0
1619762014.0,366855000.0,37.838459,-122.451884,15.480403,-0.829303,-0.5588,80.0,183.0,32.0,0.614628,1619762014.0,367396710.0,37.816781,-122.483734,6.207753,0.970395,0.241522,31.0,28.0,9.0,0.664632,267.45,5.943333333333333,10.0
1619762015.0,366855000.0,37.838419,-122.451959,15.486312,-0.826929,-0.562307,80.0,183.0,32.0,0.612192,1619762015.0,367396710.0,37.816788,-122.483699,6.207114,0.970143,0.242534,31.0,28.0,9.0,0.662609,267.375,5.941666666666666,10.0
1619762016.0,366855000.0,37.838378,-122.452034,15.492374,-0.824587,-0.565735,80.0,183.0,32.0,0.609756,1619762016.0,367396710.0,37.816795,-122.483664,6.206559,0.969888,0.243552,31.0,28.0,9.0,0.660587,267.3,5.94,10.0
1619762017.0,366855000.0,37.838338,-122.452109,15.498575,-0.82228,-0.569084,80.0,183.0,32.0,0.60732,1619762017.0,367396710.0,37.816802,-122.483628,6.206088,0.96963,0.244576,31.0,28.0,9.0,0.658566,267.225,5.9383333333333335,10.0
1619762018.0,366855000.0,37.838297,-122.452184,15.504898,-0.820006,-0.572354,80.0,183.0,32.0,0.604885,1619762018.0,367396710.0,37.816809,-122.483593,6.205702,0.96937,0.245605,31.0,28.0,9.0,0.656545,267.15,5.9366666666666665,10.0
1619762019.0,366855000.0,37.838256,-122.452258,15.511329,-0.817768,-0.575548,80.0,183.0,32.0,0.602449,1619762019.0,367396710.0,37.816816,-122.483558,6.205401,0.969107,0.246639,31.0,28.0,9.0,0.654524,267.075,5.935,10.0
1619762020.0,366855000.0,37.838215,-122.452333,15.517851,-0.815566,-0.578664,80.0,183.0,32.0,0.600013,1619762020.0,367396710.0,37.816823,-122.483523,6.205185,0.968842,0.247679,31.0,28.0,9.0,0.652504,267.0,5.933333333333334,10.0
1619762021.0,366855000.0,37.838173,-122.452407,15.524452,-0.813401,-0.581704,80.0,183.0,32.0,0.597577,1619762021.0,367396710.0,37.81683,-122.483487,6.205053,0.968574,0.248724,31.0,28.0,9.0,0.650484,266.925,5.931666666666667,10.0
1619762022.0,366855000.0,37.838131,-122.452481,15.531116,-0.811273,-0.584668,80.0,183.0,32.0,0.595141,1619762022.0,367396710.0,37.816837,-122.483452,6.205007,0.968304,0.249774,31.0,28.0,9.0,0.648465,266.85,5.93,10.0
1619762023.0,366855000.0,37.838089,-122.452555,15.53783,-0.809183,-0.587557,80.0,183.0,32.0,0.592705,1619762023.0,367396710.0,37.816844,-122.483417,6.205046,0.968031,0.25083,31.0,28.0,9.0,0.646445,266.775,5.928333333333334,10.0
1619762024.0,366855000.0,37.838047,-122.452628,15.54458,-0.807132,-0.590371,80.0,183.0,32.0,0.590269,1619762024.0,367396710.0,37.816851,-122.483382,6.20517,0.967756,0.251891,31.0,28.0,9.0,0.644426,266.7,5.926666666666667,10.0
1619762025.0,366855000.0,37.838005,-122.452702,15.551353,-0.80512,-0.593111,80.0,183.0,32.0,0.587833,1619762025.0,367396710.0,37.816859,-122.483347,6.20538,0.967478,0.252956,31.0,28.0,9.0,0.642408,266.625,5.925,10.0
1619762026.0,366855000.0,37.837962,-122.452775,15.558136,-0.803149,-0.595778,80.0,183.0,32.0,0.585397,1619762026.0,367396710.0,37.816866,-122.483311,6.205675,0.967197,0.254027,31.0,28.0,9.0,0.64039,266.55,5.923333333333333,10.0
1619762027.0,366855000.0,37.837919,-122.452848,15.564916,-0.801218,-0.598372,80.0,183.0,32.0,0.58296,1619762027.0,367396710.0,37.816873,-122.483276,6.206056,0.966914,0.255103,31.0,28.0,9.0,0.638371,266.475,5.921666666666667,10.0
1619762028.0,366855000.0,37.837876,-122.452921,15.571681,-0.799329,-0.600894,80.0,183.0,32.0,0.580524,1619762028.0,367396710.0,37.81688,-122.483241,6.206523,0.966628,0.256184,31.0,28.0,9.0,0.636354,266.4,5.92,10.0
1619762029.0,366855000.0,37.837833,-122.452994,15.578419,-0.797481,-0.603343,80.0,183.0,32.0,0.578088,1619762029.0,367396710.0,37.816888,-122.483206,6.207076,0.966339,0.25727,31.0,28.0,9.0,0.634336,266.325,5.918333333333333,10.0
1619762030.0,366855000.0,37.837789,-122.453067,15.585119,-0.795676,-0.605722,80.0,183.0,32.0,0.575651,1619762030.0,367396710.0,37.816895,-122.483171,6.207715,0.966048,0.258361,31.0,28.0,9.0,0.632318,266.25,5.916666666666667,10.0
1619762031.0,366855000.0,37.837746,-122.45314,15.591768,-0.793914,-0.60803,80.0,183.0,32.0,0.573215,1619762031.0,367396710.0,37.816903,-122.483136,6.208439,0.965755,0.259457,31.0,28.0,9.0,0.630301,266.175,5.915,10.0
1619762032.0,366855000.0,37.837702,-122.453212,15.598357,-0.792195,-0.610268,80.0,183.0,32.0,0.570778,1619762032.0,367396710.0,37.81691,-122.483101,6.20925,0.965458,0.260557,31.0,28.0,9.0,0.628284,266.1,5.913333333333333,10.0
1619762033.0,366855000.0,37.837658,-122.453285,15.604875,-0.79052,-0.612436,80.0,183.0,32.0,0.568342,1619762033.0,367396710.0,37.816918,-122.483066,6.210148,0.96516,0.261662,31.0,28.0,9.0,0.626267,266.025,5.911666666666667,10.0
1619762034.0,366855000.0,37.837613,-122.453357,15.611311,-0.788889,-0.614535,80.0,183.0,32.0,0.565905,1619762034.0,367396710.0,37.816925,-122.48303,6.211132,0.964858,0.262772,31.0,28.0,9.0,0.62425,265.95,5.91,10.0
1619762035.0,366855000.0,37.837569,-122.453429,15.617654,-0.787303,-0.616566,80.0,183.0,32.0,0.563469,1619762035.0,367396710.0,37.816933,-122.482995,6.212202,0.964554,0.263886,31.0,28.0,9.0,0.622233,265.875,5.908333333333333,10.0
1619762036.0,366855000.0,37.837525,-122.453501,15.623897,-0.785762,-0.618529,80.0,183.0,32.0,0.561032,1619762036.0,367396710.0,37.81694,-122.48296,6.21336,0.964247,0.265005,31.0,28.0,9.0,0.620216,265.8,5.906666666666666,10.0
1619762037.0,366855000.0,37.83748,-122.453573,15.630028,-0.784267,-0.620424,80.0,183.0,32.0,0.558595,1619762037.0,367396710.0,37.816948,-122.482925,6.214604,0.963937,0.266129,31.0,28.0,9.0,0.618199,265.725,5.905,10.0
1619762038.0,366855000.0,37.837435,-122.453645,15.63604,-0.782817,-0.622252,80.0,183.0,32.0,0.556158,1619762038.0,367396710.0,37.816955,-122.48289,6.215935,0.963625,0.267257,31.0,28.0,9.0,0.616182,265.65,5.903333333333333,10.0
1619762039.0,366855000.0,37.83739,-122.453716,15.641922,-0.781413,-0.624014,80.0,183.0,32.0,0.553721,1619762039.0,367396710.0,37.816963,-122.482855,6.217353,0.963311,0.268389,31.0,28.0,9.0,0.614165,265.575,5.901666666666666,10.0
1619762040.0,366855000.0,37.837345,-122.453788,15.647667,-0.780056,-0.625709,80.0,183.0,32.0,0.551284,1619762040.0,367396710.0,37.816971,-122.48282,6.218858,0.962993,0.269526,31.0,28.0,9.0,0.612148,265.5,5.9,10.0
1619762041.0,366855000.0,37.8373,-122.45386,15.653267,-0.778746,-0.627339,80.0,183.0,32.0,0.548847,1619762041.0,367396710.0,37.816979,-122.482785,6.22045,0.962673,0.270667,31.0,28.0,9.0,0.610131,265.425,5.898333333333333,10.0
1619762042.0,366855000.0,37.837254,-122.453931,15.658714,-0.777484,-0.628903,80.0,183.0,32.0,0.54641,1619762042.0,367396710.0,37.816986,-122.48275,6.22213,0.96235,0.271812,31.0,28.0,9.0,0.608114,265.35,5.8966666666666665,10.0
1619762043.0,366855000.0,37.837209,-122.454002,15.664,-0.776268,-0.630403,80.0,183.0,32.0,0.543972,1619762043.0,367396710.0,37.816994,-122.482715,6.223898,0.962025,0.272961,31.0,28.0,9.0,0.606097,265.275,5.895,10.0
1619762044.0,366855000.0,37.837163,-122.454074,15.669119,-0.7751,-0.631838,80.0,183.0,32.0,0.541535,1619762044.0,367396710.0,37.817002,-122.48268,6.225753,0.961697,0.274115,31.0,28.0,9.0,0.60408,265.2,5.8933333333333335,10.0
1619762045.0,366855000.0,37.837117,-122.454145,15.674062,-0.773981,-0.633209,80.0,183.0,32.0,0.539098,1619762045.0,367396710.0,37.81701,-122.482645,6.227695,0.961366,0.275272,31.0,28.0,9.0,0.602062,265.125,5.891666666666667,10.0
1619762046.0,366855000.0,37.837071,-122.454216,15.678824,-0.772909,-0.634517,80.0,183.0,32.0,0.53666,1619762046.0,367396710.0,37.817018,-122.48261,6.229726,0.961033,0.276434,31.0,28.0,9.0,0.600044,265.05,5.89,10.0
1619762047.0,366855000.0,37.837025,-122.454287,15.683398,-0.771886,-0.635761,80.0,183.0,32.0,0.534223,1619762047.0,367396710.0,37.817026,-122.482574,6.231845,0.960697,0.277599,31.0,28.0,9.0,0.598026,264.975,5.888333333333334,10.0
1619762048.0,366855000.0,37.836979,-122.454358,15.687779,-0.770912,-0.636942,80.0,183.0,32.0,0.531785,1619762048.0,367396710.0,37.817034,-122.482539,6.234051,0.960358,0.278769,31.0,28.0,9.0,0.596008,264.9,5.886666666666667,10.0
1619762049.0,366855000.0,37.836933,-122.454429,15.69196,-0.769986,-0.63806,80.0,183.0,32.0,0.529347,1619762049.0,367396710.0,37.817042,-122.482504,6.236346,0.960017,0.279942,31.0,28.0,9.0,0.59399,264.825,5.885,10.0
1619762050.0,366855000.0,37.836886,-122.454499,15.695936,-0.76911,-0.639117,80.0,183.0,32.0,0.52691,1619762050.0,367396710.0,37.81705,-122.482469,6.238729,0.959673,0.281119,31.0,28.0,9.0,0.591971,264.75,5.883333333333334,10.0
1619762051.0,366855000.0,37.83684,-122.45457,15.699699,-0.768276,-0.640119,80.0,183.0,32.0,0.524472,1619762051.0,367396710.0,37.817058,-122.482434,6.2412,0.959326,0.282299,31.0,28.0,9.0,0.589952,264.675,5.881666666666667,10.0
1619762052.0,366855000.0,37.836794,-122.454641,15.703236,-0.767457,-0.641101,80.0,183.0,32.0,0.522034,1619762052.0,367396710.0,37.817066,-122.482399,6.24376,0.958977,0.283484,31.0,28.0,9.0,0.587933,264.6,5.88,10.0
1619762053.0,366855000.0,37.836747,-122.454711,15.706541,-0.766646,-0.64207,80.0,183.0,32.0,0.519597,1619762053.0,367396710.0,37.817074,-122.482364,6.246409,0.958625,0.284672,31.0,28.0,9.0,0.585914,264.525,5.878333333333333,10.0
1619762054.0,366855000.0,37.8367,-122.454782,15.709614,-0.765843,-0.643027,80.0,183.0,32.0,0.517159,1619762054.0,367396710.0,37.817083,-122.482329,6.249146,0.95827,0.285863,31.0,28.0,9.0,0.583894,264.45,5.876666666666667,10.0
1619762055.0,366855000.0,37.836654,-122.454852,15.712455,-0.765049,-0.643972,80.0,183.0,32.0,0.514721,1619762055.0,367396710.0,37.817091,-122.482294,6.251972,0.957913,0.287058,31.0,28.0,9.0,0.581874,264.375,5.875,10.0
1619762056.0,366855000.0,37.836607,-122.454923,15.715062,-0.764263,-0.644905,80.0,183.0,32.0,0.512284,1619762056.0,367396710.0,37.817099,-122.482259,6.254887,0.957553,0.288256,31.0,28.0,9.0,0.579853,264.3,5.873333333333333,10.0
1619762057.0,366855000.0,37.83656,-122.454993,15.717434,-0.763485,-0.645825,80.0,183.0,32.0,0.509847,1619762057.0,367396710.0,37.817108,-122.482224,6.257891,0.957191,0.289458,31.0,28.0,9.0,0.577832,264.225,5.871666666666667,10.0
1619762058.0,366855000.0,37.836513,-122.455063,15.719571,-0.762715,-0.646734,80.0,183.0,32.0,0.507409,1619762058.0,367396710.0,37.817116,-122.482189,6.260985,0.956826,0.290663,31.0,28.0,9.0,0.57581,264.15,5.87,10.0
1619762059.0,366855000.0,37.836466,-122.455134,15.721472,-0.761954,-0.647631,80.0,183.0,32.0,0.504972,1619762059.0,367396710.0,37.817124,-122.482154,6.264167,0.956458,0.291871,31.0,28.0,9.0,0.573788,264.075,5.868333333333333,10.0
1619762060.0,366855000.0,37.836419,-122.455204,15.723136,-0.761201,-0.648516,80.0,183.0,32.0,0.502535,1619762060.0,367396710.0,37.817133,-122.482119,6.267439,0.956087,0.293082,31.0,28.0,9.0,0.571766,264.0,5.866666666666666,10.0
1619762061.0,366855000.0,37.836372,-122.455274,15.724563,-0.760456,-0.64939,80.0,183.0,32.0,0.500099,1619762061.0,367396710.0,37.817141,-122.482083,6.270801,0.955714,0.294297,31.0,28.0,9.0,0.569743,263.925,5.865,10.0
1619762062.0,366855000.0,37.836324,-122.455344,15.725751,-0.759719,-0.650252,80.0,183.0,32.0,0.497663,1619762062.0,367396710.0,37.81715,-122.482048,6.274251,0.955338,0.295514,31.0,28.0,9.0,0.56772,263.85,5.863333333333333,10.0
1619762063.0,366855000.0,37.836277,-122.455414,15.7267,-0.75899,-0.651102,80.0,183.0,32.0,0.495227,1619762063.0,367396710.0,37.817158,-122.482013,6.277792,0.95496,0.296735,31.0,28.0,9.0,0.565696,263.775,5.861666666666666,10.0
1619762064.0,366855000.0,37.83623,-122.455484,15.727409,-0.75827,-0.65194,80.0,183.0,32.0,0.492791,1619762064.0,367396710.0,37.817167,-122.481978,6.281422,0.954579,0.297958,31.0,28.0,9.0,0.563671,263.7,5.86,10.0
1619762065.0,366855000.0,37.836182,-122.455554,15.727877,-0.757558,-0.652768,80.0,183.0,32.0,0.490356,1619762065.0,367396710.0,37.817176,-122.481943,6.285143,0.954195,0.299184,31.0,28.0,9.0,0.561646,263.625,5.858333333333333,10.0
1619762066.0,366855000.0,37.836135,-122.455623,15.728104,-0.756854,-0.653584,80.0,183.0,32.0,0.487921,1619762066.0,367396710.0,37.817184,-122.481908,6.288953,0.953809,0.300413,31.0,28.0,9.0,0.55962,263.55,5.8566666666666665,10.0
1619762067.0,366855000.0,37.836087,-122.455693,15.728089,-0.756159,-0.654388,80.0,183.0,32.0,0.485487,1619762067.0,367396710.0,37.817193,-122.481873,6.292853,0.95342,0.301645,31.0,28.0,9.0,0.557594,263.475,5.855,10.0
1619762068.0,366855000.0,37.83604,-122.455763,15.727831,-0.755471,-0.655182,80.0,183.0,32.0,0.483053,1619762068.0,367396710.0,37.817202,-122.481838,6.296844,0.953029,0.30288,31.0,28.0,9.0,0.555567,263.4,5.8533333333333335,10.0
