Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625391207.0,338361814.0,37.852753,-122.473484,1.327241,0.918569,-0.39526,36.0,14.0,4.0,0.995033,1625391207.0,338691000.0,37.850144,-122.463949,5.940025,0.660108,-0.751171,30.0,80.0,12.0,0.967791,266.7416666666667,8.325833333333334,10.0
1625391208.0,338361814.0,37.85275,-122.473477,1.396863,0.910719,-0.413027,36.0,14.0,4.0,0.994422,1625391208.0,338691000.0,37.850124,-122.463926,5.933574,0.663374,-0.748288,30.0,80.0,12.0,0.965477,266.74444444444447,8.325555555555555,10.0
1625391209.0,338361814.0,37.852747,-122.473469,1.466415,0.903387,-0.428825,36.0,14.0,4.0,0.993777,1625391209.0,338691000.0,37.850103,-122.463903,5.927109,0.666707,-0.74532,30.0,80.0,12.0,0.96316,266.7472222222222,8.325277777777778,10.0
1625391210.0,338361814.0,37.852745,-122.473462,1.535822,0.896548,-0.442946,36.0,14.0,4.0,0.9931,1625391210.0,338691000.0,37.850083,-122.46388,5.920637,0.670106,-0.742266,30.0,80.0,12.0,0.960841,266.75,8.325,10.0
1625391211.0,338361814.0,37.852741,-122.473453,1.605022,0.89017,-0.455629,36.0,14.0,4.0,0.99239,1625391211.0,338691000.0,37.850062,-122.463856,5.914168,0.67357,-0.739123,30.0,80.0,12.0,0.958519,266.7527777777778,8.324722222222222,10.0
1625391212.0,338361814.0,37.852738,-122.473445,1.673962,0.88422,-0.467071,36.0,14.0,4.0,0.991648,1625391212.0,338691000.0,37.850042,-122.463833,5.90771,0.677098,-0.735892,30.0,80.0,12.0,0.956194,266.7555555555556,8.324444444444444,10.0
1625391213.0,338361814.0,37.852734,-122.473436,1.742601,0.878666,-0.477436,36.0,14.0,4.0,0.990875,1625391213.0,338691000.0,37.850022,-122.46381,5.90127,0.680691,-0.732571,30.0,80.0,12.0,0.953867,266.7583333333333,8.324166666666667,10.0
1625391214.0,338361814.0,37.852731,-122.473427,1.810902,0.873479,-0.486862,36.0,14.0,4.0,0.990069,1625391214.0,338691000.0,37.850002,-122.463786,5.894859,0.684345,-0.729158,30.0,80.0,12.0,0.951538,266.7611111111111,8.323888888888888,10.0
1625391215.0,338361814.0,37.852727,-122.473418,1.878836,0.868628,-0.495464,36.0,14.0,4.0,0.989233,1625391215.0,338691000.0,37.849982,-122.463762,5.888486,0.688062,-0.725652,30.0,80.0,12.0,0.949205,266.7638888888889,8.323611111111111,10.0
1625391216.0,338361814.0,37.852722,-122.473409,1.946376,0.864088,-0.50334,36.0,14.0,4.0,0.988365,1625391216.0,338691000.0,37.849962,-122.463739,5.882159,0.69184,-0.722051,30.0,80.0,12.0,0.94687,266.76666666666665,8.323333333333334,10.0
1625391217.0,338361814.0,37.852718,-122.473399,2.0135,0.859835,-0.510573,36.0,14.0,4.0,0.987466,1625391217.0,338691000.0,37.849943,-122.463715,5.875888,0.695677,-0.718355,30.0,80.0,12.0,0.944532,266.76944444444445,8.323055555555555,10.0
1625391218.0,338361814.0,37.852713,-122.473389,2.080191,0.855844,-0.517234,36.0,14.0,4.0,0.986537,1625391218.0,338691000.0,37.849923,-122.463691,5.869684,0.699573,-0.714561,30.0,80.0,12.0,0.94219,266.77222222222224,8.322777777777778,10.0
1625391219.0,338361814.0,37.852708,-122.473378,2.146432,0.852096,-0.523385,36.0,14.0,4.0,0.985577,1625391219.0,338691000.0,37.849904,-122.463667,5.863555,0.703527,-0.710669,30.0,80.0,12.0,0.939846,266.775,8.3225,10.0
1625391220.0,338361814.0,37.852703,-122.473367,2.212208,0.848573,-0.529078,36.0,14.0,4.0,0.984588,1625391220.0,338691000.0,37.849884,-122.463643,5.857513,0.707537,-0.706676,30.0,80.0,12.0,0.937498,266.77777777777777,8.322222222222223,10.0
1625391221.0,338361814.0,37.852697,-122.473356,2.277507,0.845257,-0.53436,36.0,14.0,4.0,0.983568,1625391221.0,338691000.0,37.849865,-122.463618,5.851568,0.711603,-0.702582,30.0,80.0,12.0,0.935147,266.7805555555556,8.321944444444444,10.0
1625391222.0,338361814.0,37.852692,-122.473345,2.342319,0.842132,-0.539271,36.0,14.0,4.0,0.982519,1625391222.0,338691000.0,37.849846,-122.463594,5.845729,0.715722,-0.698386,30.0,80.0,12.0,0.932792,266.78333333333336,8.321666666666667,10.0
1625391223.0,338361814.0,37.852686,-122.473334,2.406634,0.839185,-0.543845,36.0,14.0,4.0,0.981441,1625391223.0,338691000.0,37.849827,-122.463569,5.840009,0.719893,-0.694085,30.0,80.0,12.0,0.930434,266.7861111111111,8.321388888888889,10.0
1625391224.0,338361814.0,37.85268,-122.473322,2.470444,0.836403,-0.548115,36.0,14.0,4.0,0.980333,1625391224.0,338691000.0,37.849809,-122.463545,5.834418,0.724116,-0.689679,30.0,80.0,12.0,0.928072,266.7888888888889,8.321111111111112,10.0
1625391225.0,338361814.0,37.852674,-122.47331,2.533741,0.833774,-0.552106,36.0,14.0,4.0,0.979197,1625391225.0,338691000.0,37.84979,-122.46352,5.829016,0.728365,-0.685189,30.0,80.0,12.0,0.925707,266.7916666666667,8.320833333333333,10.0
1625391226.0,338361814.0,37.852667,-122.473297,2.59652,0.831288,-0.555843,36.0,14.0,4.0,0.978032,1625391226.0,338691000.0,37.849772,-122.463495,5.823999,0.73255,-0.680713,30.0,80.0,12.0,0.923338,266.7944444444444,8.320555555555556,10.0
1625391227.0,338361814.0,37.85266,-122.473285,2.658773,0.828934,-0.559347,36.0,14.0,4.0,0.976839,1625391227.0,338691000.0,37.849753,-122.46347,5.819406,0.736649,-0.676275,30.0,80.0,12.0,0.920965,266.7972222222222,8.320277777777777,10.0
1625391228.0,338361814.0,37.852654,-122.473272,2.720497,0.826704,-0.562638,36.0,14.0,4.0,0.975618,1625391228.0,338691000.0,37.849735,-122.463445,5.815228,0.740662,-0.671878,30.0,80.0,12.0,0.918588,266.8,8.32,10.0
1625391229.0,338361814.0,37.852646,-122.473259,2.781685,0.824589,-0.565732,36.0,14.0,4.0,0.974369,1625391229.0,338691000.0,37.849717,-122.46342,5.811456,0.744588,-0.667524,30.0,80.0,12.0,0.916208,266.8027777777778,8.319722222222222,10.0
1625391230.0,338361814.0,37.852639,-122.473245,2.842335,0.822583,-0.568645,36.0,14.0,4.0,0.973092,1625391230.0,338691000.0,37.849699,-122.463394,5.808078,0.748429,-0.663215,30.0,80.0,12.0,0.913824,266.80555555555554,8.319444444444445,10.0
1625391231.0,338361814.0,37.852632,-122.473231,2.902442,0.820678,-0.571391,36.0,14.0,4.0,0.971789,1625391231.0,338691000.0,37.849681,-122.463369,5.805086,0.752184,-0.658954,30.0,80.0,12.0,0.911436,266.80833333333334,8.319166666666666,10.0
1625391232.0,338361814.0,37.852624,-122.473217,2.962002,0.818868,-0.573982,36.0,14.0,4.0,0.970458,1625391232.0,338691000.0,37.849663,-122.463343,5.802471,0.755853,-0.654741,30.0,80.0,12.0,0.909044,266.8111111111112,8.318888888888889,10.0
1625391233.0,338361814.0,37.852616,-122.473203,3.021014,0.817148,-0.576428,36.0,14.0,4.0,0.9691,1625391233.0,338691000.0,37.849646,-122.463318,5.800223,0.759438,-0.65058,30.0,80.0,12.0,0.906648,266.81388888888887,8.31861111111111,10.0
1625391234.0,338361814.0,37.852608,-122.473189,3.079473,0.815511,-0.578741,36.0,14.0,4.0,0.967716,1625391234.0,338691000.0,37.849628,-122.463292,5.798333,0.762939,-0.646471,30.0,80.0,12.0,0.904249,266.81666666666666,8.318333333333333,10.0
1625391235.0,338361814.0,37.8526,-122.473174,3.137378,0.813954,-0.580929,36.0,14.0,4.0,0.966306,1625391235.0,338691000.0,37.849611,-122.463266,5.796791,0.766355,-0.642417,30.0,80.0,12.0,0.901846,266.81944444444446,8.318055555555556,10.0
1625391236.0,338361814.0,37.852591,-122.473159,3.194726,0.812471,-0.583001,36.0,14.0,4.0,0.96487,1625391236.0,338691000.0,37.849594,-122.46324,5.795589,0.769688,-0.63842,30.0,80.0,12.0,0.899439,266.8222222222222,8.317777777777778,10.0
1625391237.0,338361814.0,37.852583,-122.473144,3.251515,0.811059,-0.584964,36.0,14.0,4.0,0.963408,1625391237.0,338691000.0,37.849577,-122.463214,5.794718,0.772938,-0.634481,30.0,80.0,12.0,0.897028,266.825,8.3175,10.0
1625391238.0,338361814.0,37.852574,-122.473128,3.307743,0.809713,-0.586825,36.0,14.0,4.0,0.96192,1625391238.0,338691000.0,37.84956,-122.463188,5.794169,0.776106,-0.630602,30.0,80.0,12.0,0.894613,266.8277777777778,8.317222222222222,10.0
1625391239.0,338361814.0,37.852565,-122.473113,3.363408,0.808431,-0.588591,36.0,14.0,4.0,0.960407,1625391239.0,338691000.0,37.849543,-122.463161,5.793933,0.779192,-0.626785,30.0,80.0,12.0,0.892194,266.8305555555556,8.316944444444445,10.0
1625391240.0,338361814.0,37.852556,-122.473097,3.418509,0.807208,-0.590268,36.0,14.0,4.0,0.95887,1625391240.0,338691000.0,37.849526,-122.463135,5.794002,0.782198,-0.62303,30.0,80.0,12.0,0.889772,266.8333333333333,8.316666666666666,10.0
1625391241.0,338361814.0,37.852546,-122.473081,3.473044,0.806041,-0.59186,36.0,14.0,4.0,0.957307,1625391241.0,338691000.0,37.849509,-122.463108,5.794367,0.785122,-0.619341,30.0,80.0,12.0,0.887346,266.8361111111111,8.31638888888889,10.0
1625391242.0,338361814.0,37.852537,-122.473064,3.527012,0.804928,-0.593372,36.0,14.0,4.0,0.95572,1625391242.0,338691000.0,37.849493,-122.463082,5.79502,0.787968,-0.615717,30.0,80.0,12.0,0.884916,266.8388888888889,8.31611111111111,10.0
1625391243.0,338361814.0,37.852527,-122.473048,3.580411,0.803866,-0.59481,36.0,14.0,4.0,0.954109,1625391243.0,338691000.0,37.849476,-122.463055,5.795954,0.790734,-0.61216,30.0,80.0,12.0,0.882482,266.84166666666664,8.315833333333334,10.0
1625391244.0,338361814.0,37.852517,-122.473031,3.633241,0.802853,-0.596177,36.0,14.0,4.0,0.952474,1625391244.0,338691000.0,37.84946,-122.463028,5.797159,0.793422,-0.608672,30.0,80.0,12.0,0.880044,266.84444444444443,8.315555555555555,10.0
1625391245.0,338361814.0,37.852507,-122.473014,3.6855,0.801886,-0.597477,36.0,14.0,4.0,0.950816,1625391245.0,338691000.0,37.849443,-122.463001,5.79863,0.796032,-0.605255,30.0,80.0,12.0,0.877603,266.84722222222223,8.315277777777778,10.0
1625391246.0,338361814.0,37.852497,-122.472996,3.737187,0.800963,-0.598714,36.0,14.0,4.0,0.949134,1625391246.0,338691000.0,37.849427,-122.462974,5.800356,0.798566,-0.601908,30.0,80.0,12.0,0.875158,266.85,8.315,10.0
1625391247.0,338361814.0,37.852487,-122.472979,3.788301,0.800082,-0.599891,36.0,14.0,4.0,0.947428,1625391247.0,338691000.0,37.849411,-122.462947,5.802333,0.801023,-0.598633,30.0,80.0,12.0,0.872709,266.85277777777776,8.314722222222223,10.0
1625391248.0,338361814.0,37.852476,-122.472961,3.838842,0.799241,-0.601011,36.0,14.0,4.0,0.9457,1625391248.0,338691000.0,37.849395,-122.46292,5.804551,0.803406,-0.595432,30.0,80.0,12.0,0.870256,266.85555555555555,8.314444444444444,10.0
1625391249.0,338361814.0,37.852466,-122.472943,3.888809,0.798438,-0.602077,36.0,14.0,4.0,0.943949,1625391249.0,338691000.0,37.849379,-122.462892,5.807004,0.805713,-0.592306,30.0,80.0,12.0,0.867799,266.8583333333333,8.314166666666667,10.0
1625391250.0,338361814.0,37.852455,-122.472925,3.938201,0.797672,-0.603091,36.0,14.0,4.0,0.942176,1625391250.0,338691000.0,37.849363,-122.462865,5.809685,0.807948,-0.589254,30.0,80.0,12.0,0.865339,266.8611111111111,8.313888888888888,10.0
1625391251.0,338361814.0,37.852444,-122.472906,3.987017,0.796941,-0.604057,36.0,14.0,4.0,0.940381,1625391251.0,338691000.0,37.849347,-122.462837,5.812588,0.810109,-0.586279,30.0,80.0,12.0,0.862875,266.8638888888889,8.313611111111111,10.0
1625391252.0,338361814.0,37.852433,-122.472888,4.035256,0.796244,-0.604976,36.0,14.0,4.0,0.938563,1625391252.0,338691000.0,37.849331,-122.46281,5.815705,0.812198,-0.583382,30.0,80.0,12.0,0.860407,266.8666666666667,8.313333333333333,10.0
1625391253.0,338361814.0,37.852421,-122.472869,4.082919,0.795579,-0.60585,36.0,14.0,4.0,0.936724,1625391253.0,338691000.0,37.849316,-122.462782,5.81903,0.814216,-0.580562,30.0,80.0,12.0,0.857935,266.86944444444447,8.313055555555556,10.0
1625391254.0,338361814.0,37.85241,-122.47285,4.130004,0.794945,-0.606681,36.0,14.0,4.0,0.934864,1625391254.0,338691000.0,37.8493,-122.462754,5.822557,0.816163,-0.577821,30.0,80.0,12.0,0.85546,266.8722222222222,8.312777777777779,10.0
1625391255.0,338361814.0,37.852398,-122.472831,4.176511,0.794341,-0.607472,36.0,14.0,4.0,0.932983,1625391255.0,338691000.0,37.849285,-122.462726,5.82628,0.818041,-0.57516,30.0,80.0,12.0,0.85298,266.875,8.3125,10.0
1625391256.0,338361814.0,37.852387,-122.472811,4.22244,0.793765,-0.608224,36.0,14.0,4.0,0.93108,1625391256.0,338691000.0,37.849269,-122.462699,5.830193,0.819849,-0.572579,30.0,80.0,12.0,0.850497,266.8777777777778,8.312222222222221,10.0
1625391257.0,338361814.0,37.852375,-122.472792,4.26779,0.793217,-0.608939,36.0,14.0,4.0,0.929157,1625391257.0,338691000.0,37.849254,-122.462671,5.83429,0.82159,-0.570079,30.0,80.0,12.0,0.848011,266.8805555555556,8.311944444444444,10.0
1625391258.0,338361814.0,37.852363,-122.472772,4.31256,0.792696,-0.609617,36.0,14.0,4.0,0.927214,1625391258.0,338691000.0,37.849238,-122.462642,5.838566,0.823262,-0.567661,30.0,80.0,12.0,0.84552,266.8833333333333,8.311666666666667,10.0
1625391259.0,338361814.0,37.852351,-122.472752,4.356751,0.7922,-0.610261,36.0,14.0,4.0,0.925251,1625391259.0,338691000.0,37.849223,-122.462614,5.843016,0.824869,-0.565325,30.0,80.0,12.0,0.843026,266.8861111111111,8.311388888888889,10.0
1625391260.0,338361814.0,37.852338,-122.472732,4.400362,0.791729,-0.610873,36.0,14.0,4.0,0.923268,1625391260.0,338691000.0,37.849208,-122.462586,5.847634,0.826409,-0.563071,30.0,80.0,12.0,0.840528,266.8888888888889,8.311111111111112,10.0
1625391261.0,338361814.0,37.852326,-122.472711,4.443392,0.791282,-0.611452,36.0,14.0,4.0,0.921265,1625391261.0,338691000.0,37.849192,-122.462558,5.852416,0.827883,-0.5609,30.0,80.0,12.0,0.838027,266.89166666666665,8.310833333333333,10.0
1625391262.0,338361814.0,37.852313,-122.472691,4.485842,0.790857,-0.612001,36.0,14.0,4.0,0.919243,1625391262.0,338691000.0,37.849177,-122.462529,5.857356,0.829294,-0.558813,30.0,80.0,12.0,0.835521,266.89444444444445,8.310555555555556,10.0
1625391263.0,338361814.0,37.852301,-122.47267,4.52771,0.790455,-0.61252,36.0,14.0,4.0,0.917202,1625391263.0,338691000.0,37.849162,-122.462501,5.86245,0.83064,-0.55681,30.0,80.0,12.0,0.833012,266.89722222222224,8.310277777777777,10.0
1625391264.0,338361814.0,37.852288,-122.472649,4.568998,0.790075,-0.61301,36.0,14.0,4.0,0.915142,1625391264.0,338691000.0,37.849147,-122.462472,5.867694,0.831923,-0.554891,30.0,80.0,12.0,0.8305,266.9,8.31,10.0
1625391265.0,338361814.0,37.852275,-122.472628,4.609703,0.789715,-0.613474,36.0,14.0,4.0,0.913063,1625391265.0,338691000.0,37.849132,-122.462444,5.873083,0.833144,-0.553057,30.0,80.0,12.0,0.827984,266.90277777777777,8.309722222222222,10.0
1625391266.0,338361814.0,37.852262,-122.472606,4.649828,0.789376,-0.61391,36.0,14.0,4.0,0.910967,1625391266.0,338691000.0,37.849117,-122.462415,5.878614,0.834302,-0.551307,30.0,80.0,12.0,0.825464,266.9055555555556,8.309444444444445,10.0
1625391267.0,338361814.0,37.852249,-122.472585,4.68937,0.789056,-0.614321,36.0,14.0,4.0,0.908852,1625391267.0,338691000.0,37.849102,-122.462386,5.884283,0.8354,-0.549643,30.0,80.0,12.0,0.82294,266.90833333333336,8.309166666666666,10.0
1625391268.0,338361814.0,37.852235,-122.472563,4.72833,0.788755,-0.614708,36.0,14.0,4.0,0.906719,1625391268.0,338691000.0,37.849087,-122.462358,5.890086,0.836436,-0.548064,30.0,80.0,12.0,0.820413,266.9111111111111,8.30888888888889,10.0
1625391269.0,338361814.0,37.852222,-122.472541,4.766707,0.788473,-0.61507,36.0,14.0,4.0,0.904569,1625391269.0,338691000.0,37.849072,-122.462329,5.89602,0.837413,-0.54657,30.0,80.0,12.0,0.817882,266.9138888888889,8.30861111111111,10.0
1625391270.0,338361814.0,37.852208,-122.472519,4.804502,0.788209,-0.615408,36.0,14.0,4.0,0.902402,1625391270.0,338691000.0,37.849057,-122.4623,5.902081,0.83833,-0.545162,30.0,80.0,12.0,0.815348,266.9166666666667,8.308333333333334,10.0
1625391271.0,338361814.0,37.852194,-122.472497,4.841715,0.787962,-0.615724,36.0,14.0,4.0,0.900217,1625391271.0,338691000.0,37.849042,-122.462271,5.908266,0.839189,-0.54384,30.0,80.0,12.0,0.81281,266.9194444444444,8.308055555555555,10.0
1625391272.0,338361814.0,37.852181,-122.472475,4.878345,0.787732,-0.616018,36.0,14.0,4.0,0.898016,1625391272.0,338691000.0,37.849027,-122.462242,5.914573,0.839989,-0.542604,30.0,80.0,12.0,0.810268,266.9222222222222,8.307777777777778,10.0
1625391273.0,338361814.0,37.852167,-122.472452,4.914391,0.787519,-0.616291,36.0,14.0,4.0,0.895798,1625391273.0,338691000.0,37.849012,-122.462213,5.920999,0.840731,-0.541453,30.0,80.0,12.0,0.807723,266.925,8.3075,10.0
1625391274.0,338361814.0,37.852153,-122.47243,4.949855,0.787322,-0.616542,36.0,14.0,4.0,0.893564,1625391274.0,338691000.0,37.848998,-122.462183,5.927542,0.841416,-0.540388,30.0,80.0,12.0,0.805175,266.9277777777778,8.307222222222222,10.0
1625391275.0,338361814.0,37.852139,-122.472407,4.984735,0.78714,-0.616774,36.0,14.0,4.0,0.891314,1625391275.0,338691000.0,37.848983,-122.462154,5.934198,0.842044,-0.539409,30.0,80.0,12.0,0.802622,266.93055555555554,8.306944444444444,10.0
1625391276.0,338361814.0,37.852124,-122.472384,5.019032,0.786974,-0.616986,36.0,14.0,4.0,0.889049,1625391276.0,338691000.0,37.848968,-122.462125,5.940967,0.842615,-0.538516,30.0,80.0,12.0,0.800067,266.93333333333334,8.306666666666667,10.0
1625391277.0,338361814.0,37.85211,-122.472361,5.052746,0.786824,-0.617178,36.0,14.0,4.0,0.886768,1625391277.0,338691000.0,37.848953,-122.462096,5.947846,0.84313,-0.537709,30.0,80.0,12.0,0.797507,266.9361111111112,8.30638888888889,10.0
1625391278.0,338361814.0,37.852096,-122.472337,5.085876,0.786687,-0.617352,36.0,14.0,4.0,0.884471,1625391278.0,338691000.0,37.848938,-122.462066,5.954833,0.84359,-0.536987,30.0,80.0,12.0,0.794945,266.93888888888887,8.306111111111111,10.0
1625391279.0,338361814.0,37.852081,-122.472314,5.118423,0.786566,-0.617507,36.0,14.0,4.0,0.88216,1625391279.0,338691000.0,37.848924,-122.462037,5.961927,0.843995,-0.536351,30.0,80.0,12.0,0.792378,266.94166666666666,8.305833333333334,10.0
1625391280.0,338361814.0,37.852067,-122.47229,5.150386,0.786458,-0.617644,36.0,14.0,4.0,0.879834,1625391280.0,338691000.0,37.848909,-122.462007,5.969126,0.844345,-0.5358,30.0,80.0,12.0,0.789809,266.94444444444446,8.305555555555555,10.0
1625391281.0,338361814.0,37.852052,-122.472267,5.181766,0.786364,-0.617764,36.0,14.0,4.0,0.877494,1625391281.0,338691000.0,37.848894,-122.461978,5.97643,0.84464,-0.535335,30.0,80.0,12.0,0.787235,266.9472222222222,8.305277777777778,10.0
1625391282.0,338361814.0,37.852037,-122.472243,5.212561,0.786283,-0.617866,36.0,14.0,4.0,0.875139,1625391282.0,338691000.0,37.848879,-122.461948,5.983837,0.844881,-0.534954,30.0,80.0,12.0,0.784659,266.95,8.305,10.0
1625391283.0,338361814.0,37.852022,-122.472219,5.242773,0.786216,-0.617952,36.0,14.0,4.0,0.872771,1625391283.0,338691000.0,37.848864,-122.461919,5.991347,0.845068,-0.534658,30.0,80.0,12.0,0.782079,266.9527777777778,8.304722222222223,10.0
1625391284.0,338361814.0,37.852007,-122.472194,5.272402,0.786162,-0.618021,36.0,14.0,4.0,0.870388,1625391284.0,338691000.0,37.84885,-122.461889,5.998958,0.845202,-0.534447,30.0,80.0,12.0,0.779495,266.9555555555556,8.304444444444444,10.0
1625391285.0,338361814.0,37.851992,-122.47217,5.301446,0.78612,-0.618073,36.0,14.0,4.0,0.867993,1625391285.0,338691000.0,37.848835,-122.461859,6.006671,0.845282,-0.53432,30.0,80.0,12.0,0.776908,266.9583333333333,8.304166666666667,10.0
1625391286.0,338361814.0,37.851977,-122.472146,5.329906,0.786092,-0.61811,36.0,14.0,4.0,0.865584,1625391286.0,338691000.0,37.84882,-122.461829,6.014485,0.845309,-0.534277,30.0,80.0,12.0,0.774318,266.9611111111111,8.303888888888888,10.0
1625391287.0,338361814.0,37.851962,-122.472121,5.357783,0.786075,-0.618131,36.0,14.0,4.0,0.863162,1625391287.0,338691000.0,37.848805,-122.4618,6.022401,0.845284,-0.534318,30.0,80.0,12.0,0.771724,266.9638888888889,8.303611111111111,10.0
1625391288.0,338361814.0,37.851946,-122.472097,5.385076,0.786071,-0.618137,36.0,14.0,4.0,0.860728,1625391288.0,338691000.0,37.84879,-122.46177,6.030417,0.845206,-0.534441,30.0,80.0,12.0,0.769127,266.96666666666664,8.303333333333333,10.0
1625391289.0,338361814.0,37.851931,-122.472072,5.411785,0.786078,-0.618127,36.0,14.0,4.0,0.858281,1625391289.0,338691000.0,37.848775,-122.46174,6.038535,0.845075,-0.534648,30.0,80.0,12.0,0.766526,266.96944444444443,8.303055555555556,10.0
1625391290.0,338361814.0,37.851915,-122.472047,5.43791,0.786097,-0.618103,36.0,14.0,4.0,0.855822,1625391290.0,338691000.0,37.84876,-122.46171,6.046754,0.844892,-0.534938,30.0,80.0,12.0,0.763923,266.97222222222223,8.302777777777777,10.0
1625391291.0,338361814.0,37.8519,-122.472022,5.463451,0.786128,-0.618063,36.0,14.0,4.0,0.853352,1625391291.0,338691000.0,37.848745,-122.46168,6.055077,0.844656,-0.535309,30.0,80.0,12.0,0.761315,266.975,8.3025,10.0
1625391292.0,338361814.0,37.851884,-122.471997,5.488408,0.786171,-0.618009,36.0,14.0,4.0,0.850869,1625391292.0,338691000.0,37.84873,-122.46165,6.063502,0.844369,-0.535763,30.0,80.0,12.0,0.758705,266.97777777777776,8.302222222222222,10.0
1625391293.0,338361814.0,37.851869,-122.471971,5.512782,0.786225,-0.617941,36.0,14.0,4.0,0.848376,1625391293.0,338691000.0,37.848715,-122.46162,6.072032,0.844029,-0.536297,30.0,80.0,12.0,0.756091,266.98055555555555,8.301944444444445,10.0
1625391294.0,338361814.0,37.851853,-122.471946,5.536572,0.78629,-0.617858,36.0,14.0,4.0,0.845871,1625391294.0,338691000.0,37.8487,-122.46159,6.080667,0.843638,-0.536912,30.0,80.0,12.0,0.753474,266.9833333333333,8.301666666666666,10.0
1625391295.0,338361814.0,37.851837,-122.47192,5.559778,0.786366,-0.617761,36.0,14.0,4.0,0.843355,1625391295.0,338691000.0,37.848685,-122.46156,6.089408,0.843195,-0.537608,30.0,80.0,12.0,0.750854,266.9861111111111,8.301388888888889,10.0
