Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620660034.0,366892000.0,37.821076,-122.477377,7.951536,-0.820421,-0.57176,52.0,31.0,12.0,0.963267,1620660034.0,366981360.0,37.817035,-122.479771,1.955905,-0.819382,-0.573248,60.0,21.0,7.0,0.995799,119.45555555555556,1.3783333333333334,9.0
1620660035.0,366892000.0,37.821055,-122.477416,7.947355,-0.823134,-0.567847,52.0,31.0,12.0,0.95991,1620660035.0,366981360.0,37.817029,-122.479781,1.707414,-0.811352,-0.584558,60.0,21.0,7.0,0.996796,119.52777777777776,1.3791666666666669,9.0
1620660036.0,366892000.0,37.821034,-122.477454,7.943832,-0.825857,-0.56388,52.0,31.0,12.0,0.956548,1620660036.0,366981360.0,37.817025,-122.479789,1.455106,-0.801044,-0.598605,60.0,21.0,7.0,0.997662,119.6,1.38,9.0
1620660037.0,366892000.0,37.821013,-122.477492,7.940974,-0.828587,-0.55986,52.0,31.0,12.0,0.953182,1620660037.0,366981360.0,37.817021,-122.479796,1.199128,-0.786824,-0.617178,60.0,21.0,7.0,0.998394,119.67222222222222,1.3808333333333334,9.0
1620660038.0,366892000.0,37.820993,-122.477531,7.938785,-0.831324,-0.555788,52.0,31.0,12.0,0.949811,1620660038.0,366981360.0,37.817017,-122.479801,0.939813,-0.765056,-0.643963,60.0,21.0,7.0,0.998992,119.74444444444444,1.3816666666666668,9.0
1620660039.0,366892000.0,37.820972,-122.47757,7.93727,-0.834067,-0.551664,52.0,31.0,12.0,0.946435,1620660039.0,366981360.0,37.817014,-122.479805,0.67804,-0.725806,-0.6879,60.0,21.0,7.0,0.999454,119.81666666666663,1.3825,9.0
1620660040.0,366892000.0,37.820952,-122.477608,7.936436,-0.836813,-0.547488,52.0,31.0,12.0,0.943054,1620660040.0,366981360.0,37.817012,-122.479808,0.417004,-0.63033,-0.776327,60.0,21.0,7.0,0.999777,119.88888888888889,1.3833333333333335,9.0
1620660041.0,366892000.0,37.820932,-122.477647,7.936287,-0.839563,-0.543262,52.0,31.0,12.0,0.939666,1620660041.0,366981360.0,37.817011,-122.47981,0.179853,-0.173385,-0.984854,60.0,21.0,7.0,0.999959,119.9611111111111,1.3841666666666668,9.0
1620660042.0,366892000.0,37.820912,-122.477686,7.936828,-0.842315,-0.538986,52.0,31.0,12.0,0.936273,1620660042.0,366981360.0,37.81701,-122.47981,0.203724,0.990715,-0.135957,60.0,21.0,7.0,1.0,120.03333333333332,1.385,9.0
1620660043.0,366892000.0,37.820892,-122.477725,7.938065,-0.845067,-0.534661,52.0,31.0,12.0,0.932873,1620660043.0,366981360.0,37.81701,-122.479809,0.448448,0.96339,0.268104,60.0,21.0,7.0,0.999898,120.10555555555554,1.3858333333333337,9.0
1620660044.0,366892000.0,37.820872,-122.477765,7.940002,-0.847818,-0.530288,52.0,31.0,12.0,0.929467,1620660044.0,366981360.0,37.81701,-122.479806,0.709914,0.927391,0.374092,60.0,21.0,7.0,0.999654,120.17777777777776,1.3866666666666667,9.0
1620660045.0,366892000.0,37.820853,-122.477804,7.942645,-0.850567,-0.525867,52.0,31.0,12.0,0.926054,1620660045.0,366981360.0,37.817012,-122.479802,0.970889,0.907258,0.420574,60.0,21.0,7.0,0.999271,120.25,1.3875000000000002,9.0
1620660046.0,366892000.0,37.820834,-122.477844,7.945999,-0.853312,-0.5214,52.0,31.0,12.0,0.922634,1620660046.0,366981360.0,37.817014,-122.479797,1.22869,0.894827,0.446412,60.0,21.0,7.0,0.998751,120.3222222222222,1.3883333333333334,9.0
1620660047.0,366892000.0,37.820814,-122.477883,7.950068,-0.856053,-0.516887,52.0,31.0,12.0,0.919206,1620660047.0,366981360.0,37.817016,-122.479791,1.482533,0.886472,0.462781,60.0,21.0,7.0,0.998097,120.39444444444445,1.3891666666666669,9.0
1620660048.0,366892000.0,37.820795,-122.477923,7.954857,-0.858789,-0.51233,52.0,31.0,12.0,0.91577,1620660048.0,366981360.0,37.817019,-122.479783,1.732106,0.880503,0.474041,60.0,21.0,7.0,0.997311,120.46666666666664,1.39,9.0
1620660049.0,366892000.0,37.820777,-122.477963,7.960372,-0.861517,-0.507729,52.0,31.0,12.0,0.912326,1620660049.0,366981360.0,37.817023,-122.479774,1.977261,0.876042,0.482235,60.0,21.0,7.0,0.996396,120.53888888888888,1.3908333333333334,9.0
1620660050.0,366892000.0,37.820758,-122.478003,7.966617,-0.864236,-0.503086,52.0,31.0,12.0,0.908874,1620660050.0,366981360.0,37.817027,-122.479764,2.217919,0.872594,0.488446,60.0,21.0,7.0,0.995354,120.6111111111111,1.3916666666666668,9.0
1620660051.0,366892000.0,37.820739,-122.478044,7.973596,-0.866946,-0.498401,52.0,31.0,12.0,0.905414,1620660051.0,366981360.0,37.817032,-122.479753,2.454034,0.869859,0.493301,60.0,21.0,7.0,0.994187,120.68333333333332,1.3925,9.0
1620660052.0,366892000.0,37.820721,-122.478084,7.981314,-0.869646,-0.493676,52.0,31.0,12.0,0.901944,1620660052.0,366981360.0,37.817038,-122.47974,2.685578,0.867643,0.497188,60.0,21.0,7.0,0.992897,120.75555555555556,1.393333333333333,9.0
1620660053.0,366892000.0,37.820703,-122.478125,7.989776,-0.872333,-0.488912,52.0,31.0,12.0,0.898465,1620660053.0,366981360.0,37.817044,-122.479727,2.912531,0.865818,0.500358,60.0,21.0,7.0,0.991488,120.82777777777775,1.3941666666666668,9.0
1620660054.0,366892000.0,37.820685,-122.478166,7.998986,-0.875007,-0.48411,52.0,31.0,12.0,0.894977,1620660054.0,366981360.0,37.817051,-122.479712,3.134881,0.864295,0.502984,60.0,21.0,7.0,0.989961,120.9,1.395,9.0
1620660055.0,366892000.0,37.820667,-122.478207,8.008947,-0.877667,-0.479271,52.0,31.0,12.0,0.891478,1620660055.0,366981360.0,37.817058,-122.479696,3.352619,0.86301,0.505187,60.0,21.0,7.0,0.988319,120.9722222222222,1.3958333333333337,9.0
1620660056.0,366892000.0,37.820649,-122.478248,8.019665,-0.880311,-0.474397,52.0,31.0,12.0,0.88797,1620660056.0,366981360.0,37.817066,-122.479679,3.565738,0.861915,0.507052,60.0,21.0,7.0,0.986564,121.04444444444444,1.3966666666666667,9.0
1620660057.0,366892000.0,37.820631,-122.478289,8.031144,-0.882939,-0.469488,52.0,31.0,12.0,0.884451,1620660057.0,366981360.0,37.817074,-122.479661,3.774234,0.860976,0.508645,60.0,21.0,7.0,0.984699,121.11666666666666,1.3975000000000002,9.0
1620660058.0,366892000.0,37.820614,-122.478331,8.043386,-0.885549,-0.464547,52.0,31.0,12.0,0.880921,1620660058.0,366981360.0,37.817083,-122.479642,3.978102,0.860166,0.510015,60.0,21.0,7.0,0.982725,121.18888888888888,1.3983333333333334,9.0
1620660059.0,366892000.0,37.820597,-122.478372,8.056396,-0.88814,-0.459574,52.0,31.0,12.0,0.877381,1620660059.0,366981360.0,37.817093,-122.479622,4.177341,0.859463,0.511198,60.0,21.0,7.0,0.980647,121.2611111111111,1.399166666666667,9.0
1620660060.0,366892000.0,37.820579,-122.478414,8.070179,-0.890711,-0.45457,52.0,31.0,12.0,0.873829,1620660060.0,366981360.0,37.817103,-122.479601,4.371947,0.858851,0.512226,60.0,21.0,7.0,0.978465,121.33333333333331,1.4,9.0
1620660061.0,366892000.0,37.820562,-122.478456,8.084736,-0.893261,-0.449538,52.0,31.0,12.0,0.870266,1620660061.0,366981360.0,37.817113,-122.479579,4.561919,0.858317,0.51312,60.0,21.0,7.0,0.976182,121.40555555555554,1.4008333333333334,9.0
1620660062.0,366892000.0,37.820546,-122.478499,8.100073,-0.895789,-0.444479,52.0,31.0,12.0,0.86669,1620660062.0,366981360.0,37.817124,-122.479556,4.747256,0.85785,0.5139,60.0,21.0,7.0,0.973801,121.47777777777776,1.4016666666666668,9.0
1620660063.0,366892000.0,37.820529,-122.478541,8.116191,-0.898295,-0.439394,52.0,31.0,12.0,0.863103,1620660063.0,366981360.0,37.817135,-122.479532,4.927957,0.857442,0.514581,60.0,21.0,7.0,0.971324,121.54999999999998,1.4025,9.0
1620660064.0,366892000.0,37.820513,-122.478584,8.133096,-0.900776,-0.434284,52.0,31.0,12.0,0.859503,1620660064.0,366981360.0,37.817147,-122.479507,5.10402,0.857085,0.515175,60.0,21.0,7.0,0.968753,121.6222222222222,1.403333333333333,9.0
1620660065.0,366892000.0,37.820496,-122.478627,8.150789,-0.903233,-0.429151,52.0,31.0,12.0,0.85589,1620660065.0,366981360.0,37.817159,-122.479482,5.275445,0.856773,0.515693,60.0,21.0,7.0,0.966092,121.69444444444444,1.4041666666666668,9.0
1620660066.0,366892000.0,37.82048,-122.47867,8.169132,-0.905653,-0.424019,52.0,31.0,12.0,0.852265,1620660066.0,366981360.0,37.817172,-122.479455,5.442232,0.856502,0.516143,60.0,21.0,7.0,0.963341,121.76666666666664,1.405,9.0
1620660067.0,366892000.0,37.820464,-122.478713,8.187557,-0.907996,-0.418979,52.0,31.0,12.0,0.848626,1620660067.0,366981360.0,37.817185,-122.479428,5.604379,0.856267,0.516533,60.0,21.0,7.0,0.960504,121.83888888888887,1.4058333333333335,9.0
1620660068.0,366892000.0,37.820448,-122.478757,8.205906,-0.910253,-0.414053,52.0,31.0,12.0,0.844974,1620660068.0,366981360.0,37.817198,-122.4794,5.761887,0.856065,0.516868,60.0,21.0,7.0,0.957583,121.9111111111111,1.4066666666666667,9.0
1620660069.0,366892000.0,37.820432,-122.478801,8.224162,-0.912426,-0.409242,52.0,31.0,12.0,0.841309,1620660069.0,366981360.0,37.817212,-122.479371,5.914755,0.855892,0.517154,60.0,21.0,7.0,0.954581,121.98333333333332,1.4075000000000002,9.0
1620660070.0,366892000.0,37.820417,-122.478845,8.242309,-0.914518,-0.404545,52.0,31.0,12.0,0.837632,1620660070.0,366981360.0,37.817226,-122.479341,6.062983,0.855747,0.517395,60.0,21.0,7.0,0.951499,122.05555555555554,1.4083333333333334,9.0
1620660071.0,366892000.0,37.820401,-122.478889,8.260331,-0.916532,-0.399962,52.0,31.0,12.0,0.833942,1620660071.0,366981360.0,37.81724,-122.479311,6.20657,0.855626,0.517595,60.0,21.0,7.0,0.948341,122.12777777777777,1.409166666666667,9.0
1620660072.0,366892000.0,37.820386,-122.478933,8.278212,-0.918469,-0.395493,52.0,31.0,12.0,0.83024,1620660072.0,366981360.0,37.817255,-122.47928,6.345517,0.855527,0.517757,60.0,21.0,7.0,0.945108,122.2,1.41,9.0
1620660073.0,366892000.0,37.820371,-122.478978,8.295937,-0.920332,-0.391138,52.0,31.0,12.0,0.826526,1620660073.0,366981360.0,37.817271,-122.479248,6.479823,0.855451,0.517885,60.0,21.0,7.0,0.941803,122.2722222222222,1.4108333333333334,9.0
1620660074.0,366892000.0,37.820356,-122.479022,8.313492,-0.922123,-0.386896,52.0,31.0,12.0,0.8228,1620660074.0,366981360.0,37.817286,-122.479216,6.609488,0.855393,0.517979,60.0,21.0,7.0,0.938429,122.34444444444443,1.4116666666666668,9.0
1620660075.0,366892000.0,37.820341,-122.479067,8.330864,-0.923845,-0.382767,52.0,31.0,12.0,0.819063,1620660075.0,366981360.0,37.817302,-122.479182,6.734513,0.855355,0.518043,60.0,21.0,7.0,0.934987,122.41666666666666,1.4125,9.0
1620660076.0,366892000.0,37.820326,-122.479112,8.348037,-0.925499,-0.378751,52.0,31.0,12.0,0.815315,1620660076.0,366981360.0,37.817318,-122.479149,6.854897,0.855333,0.518078,60.0,21.0,7.0,0.931481,122.48888888888888,1.413333333333333,9.0
1620660077.0,366892000.0,37.820312,-122.479158,8.365,-0.927087,-0.374846,52.0,31.0,12.0,0.811556,1620660077.0,366981360.0,37.817334,-122.479114,6.970639,0.855328,0.518086,60.0,21.0,7.0,0.927912,122.5611111111111,1.4141666666666668,9.0
1620660078.0,366892000.0,37.820297,-122.479203,8.381739,-0.928611,-0.371054,52.0,31.0,12.0,0.807786,1620660078.0,366981360.0,37.817351,-122.47908,7.081741,0.855339,0.518068,60.0,21.0,7.0,0.924284,122.63333333333333,1.415,9.0
1620660079.0,366892000.0,37.820283,-122.479249,8.398243,-0.930074,-0.367373,52.0,31.0,12.0,0.804005,1620660079.0,366981360.0,37.817368,-122.479044,7.188202,0.855365,0.518026,60.0,21.0,7.0,0.920598,122.70555555555556,1.4158333333333335,9.0
1620660080.0,366892000.0,37.820269,-122.479294,8.4145,-0.931476,-0.363803,52.0,31.0,12.0,0.800214,1620660080.0,366981360.0,37.817385,-122.479008,7.290022,0.855405,0.51796,60.0,21.0,7.0,0.916856,122.77777777777776,1.4166666666666667,9.0
1620660081.0,366892000.0,37.820254,-122.47934,8.430497,-0.93282,-0.360344,52.0,31.0,12.0,0.796413,1620660081.0,366981360.0,37.817403,-122.478971,7.387201,0.855459,0.517871,60.0,21.0,7.0,0.913062,122.85,1.4175,9.0
1620660082.0,366892000.0,37.82024,-122.479386,8.446226,-0.934107,-0.356994,52.0,31.0,12.0,0.792603,1620660082.0,366981360.0,37.817421,-122.478934,7.47974,0.855526,0.517759,60.0,21.0,7.0,0.909217,122.92222222222222,1.4183333333333334,9.0
1620660083.0,366892000.0,37.820226,-122.479432,8.461673,-0.935338,-0.353754,52.0,31.0,12.0,0.788782,1620660083.0,366981360.0,37.817438,-122.478897,7.567637,0.855606,0.517627,60.0,21.0,7.0,0.905325,122.99444444444444,1.419166666666667,9.0
1620660084.0,366892000.0,37.820212,-122.479479,8.476831,-0.936517,-0.350623,52.0,31.0,12.0,0.784953,1620660084.0,366981360.0,37.817457,-122.478859,7.650895,0.855699,0.517473,60.0,21.0,7.0,0.901387,123.06666666666663,1.4200000000000002,9.0
1620660085.0,366892000.0,37.820199,-122.479525,8.491689,-0.937643,-0.347601,52.0,31.0,12.0,0.781114,1620660085.0,366981360.0,37.817475,-122.478821,7.729511,0.855805,0.517299,60.0,21.0,7.0,0.897405,123.13888888888889,1.4208333333333334,9.0
1620660086.0,366892000.0,37.820185,-122.479572,8.506237,-0.938718,-0.344686,52.0,31.0,12.0,0.777267,1620660086.0,366981360.0,37.817493,-122.478782,7.803487,0.855922,0.517104,60.0,21.0,7.0,0.893383,123.2111111111111,1.4216666666666669,9.0
1620660087.0,366892000.0,37.820172,-122.479619,8.520467,-0.939744,-0.341879,52.0,31.0,12.0,0.77341,1620660087.0,366981360.0,37.817512,-122.478743,7.872824,0.856052,0.51689,60.0,21.0,7.0,0.889323,123.28333333333332,1.4225,9.0
1620660088.0,366892000.0,37.820158,-122.479666,8.534371,-0.940722,-0.339179,52.0,31.0,12.0,0.769546,1620660088.0,366981360.0,37.817531,-122.478703,7.93752,0.856194,0.516655,60.0,21.0,7.0,0.885226,123.35555555555554,1.4233333333333331,9.0
1620660089.0,366892000.0,37.820145,-122.479713,8.547939,-0.941653,-0.336586,52.0,31.0,12.0,0.765673,1620660089.0,366981360.0,37.81755,-122.478664,7.997576,0.856347,0.516401,60.0,21.0,7.0,0.881096,123.42777777777776,1.4241666666666668,9.0
1620660090.0,366892000.0,37.820131,-122.47976,8.561164,-0.942538,-0.334098,52.0,31.0,12.0,0.761793,1620660090.0,366981360.0,37.817569,-122.478624,8.052992,0.856513,0.516126,60.0,21.0,7.0,0.876934,123.5,1.425,9.0
1620660091.0,366892000.0,37.820118,-122.479807,8.574039,-0.943379,-0.331716,52.0,31.0,12.0,0.757905,1620660091.0,366981360.0,37.817588,-122.478583,8.103769,0.85669,0.515832,60.0,21.0,7.0,0.872744,123.5722222222222,1.4258333333333335,9.0
1620660092.0,366892000.0,37.820105,-122.479854,8.586556,-0.944177,-0.329438,52.0,31.0,12.0,0.75401,1620660092.0,366981360.0,37.817608,-122.478542,8.149907,0.856879,0.515517,60.0,21.0,7.0,0.868527,123.64444444444445,1.4266666666666667,9.0
1620660093.0,366892000.0,37.820092,-122.479902,8.598709,-0.944932,-0.327265,52.0,31.0,12.0,0.750107,1620660093.0,366981360.0,37.817627,-122.478502,8.191405,0.85708,0.515183,60.0,21.0,7.0,0.864287,123.71666666666664,1.4275,9.0
1620660094.0,366892000.0,37.820079,-122.479949,8.610491,-0.945646,-0.325197,52.0,31.0,12.0,0.746198,1620660094.0,366981360.0,37.817646,-122.47846,8.228265,0.857294,0.514827,60.0,21.0,7.0,0.860024,123.78888888888888,1.4283333333333337,9.0
1620660095.0,366892000.0,37.820066,-122.479997,8.621896,-0.94632,-0.323231,52.0,31.0,12.0,0.742282,1620660095.0,366981360.0,37.817666,-122.478419,8.260486,0.85752,0.514451,60.0,21.0,7.0,0.855742,123.8611111111111,1.4291666666666667,9.0
1620660096.0,366892000.0,37.820053,-122.480045,8.632918,-0.946954,-0.321369,52.0,31.0,12.0,0.73836,1620660096.0,366981360.0,37.817686,-122.478378,8.288069,0.857758,0.514053,60.0,21.0,7.0,0.851444,123.93333333333332,1.4300000000000002,9.0
1620660097.0,366892000.0,37.82004,-122.480093,8.643552,-0.947549,-0.319609,52.0,31.0,12.0,0.734431,1620660097.0,366981360.0,37.817705,-122.478336,8.311014,0.85801,0.513634,60.0,21.0,7.0,0.847131,124.00555555555556,1.4308333333333334,9.0
1620660098.0,366892000.0,37.820027,-122.480141,8.653793,-0.948107,-0.317952,52.0,31.0,12.0,0.730497,1620660098.0,366981360.0,37.817725,-122.478294,8.329321,0.858274,0.513192,60.0,21.0,7.0,0.842805,124.07777777777775,1.4316666666666669,9.0
1620660099.0,366892000.0,37.820015,-122.480189,8.663635,-0.948627,-0.316396,52.0,31.0,12.0,0.726557,1620660099.0,366981360.0,37.817745,-122.478252,8.342991,0.858552,0.512727,60.0,21.0,7.0,0.83847,124.15,1.4325,9.0
1620660100.0,366892000.0,37.820002,-122.480237,8.673075,-0.949111,-0.314942,52.0,31.0,12.0,0.722612,1620660100.0,366981360.0,37.817765,-122.47821,8.352025,0.858843,0.512238,60.0,21.0,7.0,0.834128,124.2222222222222,1.4333333333333331,9.0
1620660101.0,366892000.0,37.819989,-122.480285,8.682108,-0.949559,-0.313589,52.0,31.0,12.0,0.718661,1620660101.0,366981360.0,37.817785,-122.478168,8.356421,0.859149,0.511725,60.0,21.0,7.0,0.829781,124.29444444444444,1.4341666666666668,9.0
1620660102.0,366892000.0,37.819977,-122.480333,8.69073,-0.949972,-0.312336,52.0,31.0,12.0,0.714706,1620660102.0,366981360.0,37.817804,-122.478126,8.356182,0.859469,0.511187,60.0,21.0,7.0,0.825431,124.36666666666666,1.435,9.0
1620660103.0,366892000.0,37.819964,-122.480382,8.698937,-0.95035,-0.311184,52.0,31.0,12.0,0.710746,1620660103.0,366981360.0,37.817824,-122.478084,8.351307,0.859805,0.510623,60.0,21.0,7.0,0.821081,124.43888888888888,1.4358333333333335,9.0
1620660104.0,366892000.0,37.819952,-122.48043,8.706727,-0.950694,-0.310132,52.0,31.0,12.0,0.706781,1620660104.0,366981360.0,37.817844,-122.478042,8.341797,0.860156,0.510031,60.0,21.0,7.0,0.816733,124.5111111111111,1.4366666666666668,9.0
1620660105.0,366892000.0,37.819939,-122.480479,8.714095,-0.951004,-0.309179,52.0,31.0,12.0,0.702813,1620660105.0,366981360.0,37.817864,-122.478,8.327653,0.860523,0.509412,60.0,21.0,7.0,0.812389,124.58333333333331,1.4375,9.0
1620660106.0,366892000.0,37.819927,-122.480527,8.721041,-0.951281,-0.308326,52.0,31.0,12.0,0.698841,1620660106.0,366981360.0,37.817883,-122.477958,8.308875,0.860907,0.508762,60.0,21.0,7.0,0.808053,124.65555555555554,1.4383333333333337,9.0
1620660107.0,366892000.0,37.819914,-122.480576,8.72756,-0.951525,-0.307572,52.0,31.0,12.0,0.694865,1620660107.0,366981360.0,37.817903,-122.477916,8.285463,0.861309,0.508082,60.0,21.0,7.0,0.803725,124.72777777777776,1.4391666666666667,9.0
1620660108.0,366892000.0,37.819902,-122.480624,8.733651,-0.951736,-0.306917,52.0,31.0,12.0,0.690885,1620660108.0,366981360.0,37.817922,-122.477875,8.257419,0.861729,0.507369,60.0,21.0,7.0,0.799409,124.79999999999998,1.4400000000000002,9.0
1620660109.0,366892000.0,37.819889,-122.480673,8.739312,-0.951916,-0.30636,52.0,31.0,12.0,0.686903,1620660109.0,366981360.0,37.817942,-122.477833,8.224743,0.862168,0.506623,60.0,21.0,7.0,0.795108,124.8722222222222,1.4408333333333334,9.0
1620660110.0,366892000.0,37.819877,-122.480722,8.744542,-0.952063,-0.305902,52.0,31.0,12.0,0.682917,1620660110.0,366981360.0,37.817961,-122.477791,8.187435,0.862627,0.505841,60.0,21.0,7.0,0.790823,124.94444444444444,1.4416666666666669,9.0
1620660111.0,366892000.0,37.819865,-122.480771,8.749339,-0.952179,-0.305542,52.0,31.0,12.0,0.678929,1620660111.0,366981360.0,37.81798,-122.47775,8.146484,0.863107,0.50502,60.0,21.0,7.0,0.786556,125.01666666666664,1.4425,9.0
1620660112.0,366892000.0,37.819852,-122.480819,8.753702,-0.952263,-0.30528,52.0,31.0,12.0,0.674939,1620660112.0,366981360.0,37.817999,-122.477709,8.105838,0.863612,0.504157,60.0,21.0,7.0,0.78231,125.08888888888887,1.4433333333333334,9.0
1620660113.0,366892000.0,37.81984,-122.480868,8.75763,-0.952315,-0.305115,52.0,31.0,12.0,0.670946,1620660113.0,366981360.0,37.818018,-122.477668,8.066483,0.864142,0.503248,60.0,21.0,7.0,0.778084,125.1611111111111,1.4441666666666668,9.0
1620660114.0,366892000.0,37.819828,-122.480917,8.761123,-0.952337,-0.305049,52.0,31.0,12.0,0.666952,1620660114.0,366981360.0,37.818037,-122.477627,8.028422,0.864697,0.502294,60.0,21.0,7.0,0.773879,125.23333333333332,1.445,9.0
1620660115.0,366892000.0,37.819815,-122.480966,8.764181,-0.952327,-0.30508,52.0,31.0,12.0,0.662956,1620660115.0,366981360.0,37.818055,-122.477586,7.991656,0.865276,0.501295,60.0,21.0,7.0,0.769691,125.30555555555554,1.4458333333333335,9.0
1620660116.0,366892000.0,37.819803,-122.481015,8.766803,-0.952286,-0.305208,52.0,31.0,12.0,0.658959,1620660116.0,366981360.0,37.818074,-122.477546,7.956185,0.865881,0.500251,60.0,21.0,7.0,0.765523,125.37777777777777,1.4466666666666668,9.0
1620660117.0,366892000.0,37.81979,-122.481064,8.768991,-0.952213,-0.305434,52.0,31.0,12.0,0.65496,1620660117.0,366981360.0,37.818092,-122.477505,7.922011,0.866509,0.499161,60.0,21.0,7.0,0.761371,125.45,1.4475,9.0
1620660118.0,366892000.0,37.819778,-122.481113,8.770745,-0.952109,-0.305758,52.0,31.0,12.0,0.650961,1620660118.0,366981360.0,37.818111,-122.477465,7.889136,0.867163,0.498025,60.0,21.0,7.0,0.757237,125.5222222222222,1.4483333333333337,9.0
1620660119.0,366892000.0,37.819766,-122.481162,8.772065,-0.951974,-0.306178,52.0,31.0,12.0,0.646961,1620660119.0,366981360.0,37.818129,-122.477425,7.857561,0.867841,0.496843,60.0,21.0,7.0,0.753118,125.59444444444443,1.4491666666666667,9.0
1620660120.0,366892000.0,37.819753,-122.48121,8.772953,-0.951807,-0.306696,52.0,31.0,12.0,0.64296,1620660120.0,366981360.0,37.818147,-122.477385,7.827287,0.868543,0.495615,60.0,21.0,7.0,0.749014,125.66666666666666,1.4500000000000002,9.0
1620660121.0,366892000.0,37.819741,-122.481259,8.773411,-0.951609,-0.307311,52.0,31.0,12.0,0.63896,1620660121.0,366981360.0,37.818165,-122.477345,7.798317,0.869268,0.494341,60.0,21.0,7.0,0.744926,125.73888888888888,1.4508333333333334,9.0
1620660122.0,366892000.0,37.819728,-122.481308,8.77344,-0.951379,-0.308024,52.0,31.0,12.0,0.63496,1620660122.0,366981360.0,37.818183,-122.477306,7.770651,0.870018,0.493021,60.0,21.0,7.0,0.74085,125.8111111111111,1.4516666666666669,9.0
1620660123.0,366892000.0,37.819716,-122.481357,8.773042,-0.951116,-0.308834,52.0,31.0,12.0,0.63096,1620660123.0,366981360.0,37.8182,-122.477266,7.744291,0.87079,0.491655,60.0,21.0,7.0,0.736788,125.88333333333333,1.4525,9.0
1620660124.0,366892000.0,37.819703,-122.481406,8.772219,-0.950821,-0.309741,52.0,31.0,12.0,0.626961,1620660124.0,366981360.0,37.818218,-122.477227,7.719239,0.871586,0.490243,60.0,21.0,7.0,0.732739,125.95555555555556,1.4533333333333334,9.0
