Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626449429.0,366985270.0,37.819865,-122.47134,14.265697,0.978538,0.206065,60.0,25.0,9.0,0.770839,1626449429.0,367448040.0,37.831868,-122.464675,8.65416,0.386272,-0.922385,60.0,15.0,3.0,0.765242,228.76388888888889,4.375277777777778,10.0
1626449430.0,366985270.0,37.819878,-122.471258,14.260565,0.977843,0.209342,60.0,25.0,9.0,0.768434,1626449430.0,367448040.0,37.831831,-122.464655,8.649951,0.388747,-0.921344,60.0,15.0,3.0,0.762864,228.75,4.375,10.0
1626449431.0,366985270.0,37.819892,-122.471176,14.255632,0.97715,0.212553,60.0,25.0,9.0,0.76603,1626449431.0,367448040.0,37.831794,-122.464636,8.645819,0.391194,-0.920308,60.0,15.0,3.0,0.760486,228.73611111111111,4.374722222222222,10.0
1626449432.0,366985270.0,37.819906,-122.471095,14.250889,0.97646,0.215699,60.0,25.0,9.0,0.763627,1626449432.0,367448040.0,37.831757,-122.464616,8.64176,0.393614,-0.919276,60.0,15.0,3.0,0.758106,228.72222222222223,4.374444444444444,10.0
1626449433.0,366985270.0,37.81992,-122.471013,14.246327,0.975774,0.21878,60.0,25.0,9.0,0.761225,1626449433.0,367448040.0,37.831721,-122.464596,8.637774,0.396005,-0.918248,60.0,15.0,3.0,0.755726,228.7083333333333,4.3741666666666665,10.0
1626449434.0,366985270.0,37.819935,-122.470932,14.241938,0.975093,0.221795,60.0,25.0,9.0,0.758824,1626449434.0,367448040.0,37.831684,-122.464576,8.633858,0.398368,-0.917226,60.0,15.0,3.0,0.753345,228.69444444444449,4.373888888888889,10.0
1626449435.0,366985270.0,37.819949,-122.470851,14.237713,0.974418,0.224745,60.0,25.0,9.0,0.756424,1626449435.0,367448040.0,37.831647,-122.464556,8.63001,0.400703,-0.916208,60.0,15.0,3.0,0.750964,228.6805555555556,4.373611111111111,10.0
1626449436.0,366985270.0,37.819964,-122.470769,14.233643,0.973748,0.227629,60.0,25.0,9.0,0.754025,1626449436.0,367448040.0,37.831611,-122.464535,8.626229,0.403011,-0.915195,60.0,15.0,3.0,0.748582,228.66666666666663,4.373333333333333,10.0
1626449437.0,366985270.0,37.819979,-122.470688,14.22972,0.973085,0.230448,60.0,25.0,9.0,0.751627,1626449437.0,367448040.0,37.831574,-122.464515,8.622511,0.40529,-0.914188,60.0,15.0,3.0,0.746199,228.65277777777777,4.373055555555555,10.0
1626449438.0,366985270.0,37.819994,-122.470607,14.225935,0.972429,0.233201,60.0,25.0,9.0,0.749231,1626449438.0,367448040.0,37.831538,-122.464495,8.618857,0.407542,-0.913187,60.0,15.0,3.0,0.743815,228.63888888888889,4.372777777777777,10.0
1626449439.0,366985270.0,37.82001,-122.470526,14.222281,0.97178,0.235889,60.0,25.0,9.0,0.746835,1626449439.0,367448040.0,37.831501,-122.464474,8.615263,0.409765,-0.912191,60.0,15.0,3.0,0.741431,228.625,4.3725000000000005,10.0
1626449440.0,366985270.0,37.820025,-122.470445,14.21875,0.97114,0.238511,60.0,25.0,9.0,0.74444,1626449440.0,367448040.0,37.831465,-122.464453,8.611728,0.41196,-0.911202,60.0,15.0,3.0,0.739045,228.61111111111111,4.372222222222222,10.0
1626449441.0,366985270.0,37.820041,-122.470364,14.215335,0.970508,0.241068,60.0,25.0,9.0,0.742047,1626449441.0,367448040.0,37.831429,-122.464432,8.60825,0.414128,-0.910219,60.0,15.0,3.0,0.73666,228.59722222222223,4.371944444444445,10.0
1626449442.0,366985270.0,37.820057,-122.470283,14.212027,0.969886,0.243559,60.0,25.0,9.0,0.739654,1626449442.0,367448040.0,37.831392,-122.464412,8.604827,0.416267,-0.909242,60.0,15.0,3.0,0.734273,228.5833333333333,4.371666666666667,10.0
1626449443.0,366985270.0,37.820073,-122.470203,14.208819,0.969274,0.245985,60.0,25.0,9.0,0.737262,1626449443.0,367448040.0,37.831356,-122.464391,8.601458,0.418379,-0.908273,60.0,15.0,3.0,0.731886,228.56944444444449,4.371388888888889,10.0
1626449444.0,366985270.0,37.820089,-122.470122,14.205705,0.968671,0.248346,60.0,25.0,9.0,0.734872,1626449444.0,367448040.0,37.83132,-122.46437,8.598141,0.420463,-0.90731,60.0,15.0,3.0,0.729499,228.5555555555556,4.371111111111111,10.0
1626449445.0,366985270.0,37.820105,-122.470041,14.202678,0.96808,0.250641,60.0,25.0,9.0,0.732482,1626449445.0,367448040.0,37.831284,-122.464348,8.594874,0.422518,-0.906354,60.0,15.0,3.0,0.727111,228.54166666666663,4.370833333333334,10.0
1626449446.0,366985270.0,37.820122,-122.469961,14.19973,0.9675,0.252871,60.0,25.0,9.0,0.730093,1626449446.0,367448040.0,37.831248,-122.464327,8.591655,0.424546,-0.905406,60.0,15.0,3.0,0.724722,228.52777777777777,4.370555555555556,10.0
1626449447.0,366985270.0,37.820138,-122.46988,14.196855,0.966932,0.255035,60.0,25.0,9.0,0.727705,1626449447.0,367448040.0,37.831212,-122.464306,8.588483,0.426546,-0.904466,60.0,15.0,3.0,0.722333,228.51388888888889,4.370277777777778,10.0
1626449448.0,366985270.0,37.820155,-122.4698,14.194048,0.966376,0.257134,60.0,25.0,9.0,0.725318,1626449448.0,367448040.0,37.831176,-122.464284,8.585356,0.428518,-0.903533,60.0,15.0,3.0,0.719943,228.5,4.37,10.0
1626449449.0,366985270.0,37.820172,-122.46972,14.191301,0.965832,0.259168,60.0,25.0,9.0,0.722932,1626449449.0,367448040.0,37.83114,-122.464263,8.582272,0.430463,-0.902608,60.0,15.0,3.0,0.717552,228.48611111111111,4.369722222222222,10.0
1626449450.0,366985270.0,37.820189,-122.469639,14.188609,0.965302,0.261137,60.0,25.0,9.0,0.720546,1626449450.0,367448040.0,37.831104,-122.464241,8.579229,0.432379,-0.901692,60.0,15.0,3.0,0.715161,228.47222222222223,4.3694444444444445,10.0
1626449451.0,366985270.0,37.820206,-122.469559,14.185966,0.964785,0.26304,60.0,25.0,9.0,0.718162,1626449451.0,367448040.0,37.831069,-122.464219,8.576227,0.434268,-0.900784,60.0,15.0,3.0,0.71277,228.4583333333333,4.369166666666667,10.0
1626449452.0,366985270.0,37.820223,-122.469479,14.183366,0.964282,0.264879,60.0,25.0,9.0,0.715778,1626449452.0,367448040.0,37.831033,-122.464198,8.573264,0.436129,-0.899884,60.0,15.0,3.0,0.710378,228.44444444444449,4.368888888888889,10.0
1626449453.0,366985270.0,37.820241,-122.469399,14.180804,0.963793,0.266653,60.0,25.0,9.0,0.713396,1626449453.0,367448040.0,37.830997,-122.464176,8.570337,0.437962,-0.898993,60.0,15.0,3.0,0.707986,228.4305555555556,4.368611111111111,10.0
1626449454.0,366985270.0,37.820258,-122.469319,14.178275,0.963318,0.268361,60.0,25.0,9.0,0.711014,1626449454.0,367448040.0,37.830961,-122.464154,8.567446,0.439768,-0.898112,60.0,15.0,3.0,0.705593,228.41666666666663,4.368333333333333,10.0
1626449455.0,366985270.0,37.820276,-122.469239,14.175773,0.962859,0.270005,60.0,25.0,9.0,0.708633,1626449455.0,367448040.0,37.830926,-122.464132,8.564588,0.441545,-0.897239,60.0,15.0,3.0,0.7032,228.40277777777777,4.368055555555555,10.0
1626449456.0,366985270.0,37.820294,-122.469159,14.173295,0.962415,0.271583,60.0,25.0,9.0,0.706252,1626449456.0,367448040.0,37.83089,-122.464109,8.561763,0.443296,-0.896376,60.0,15.0,3.0,0.700806,228.38888888888889,4.3677777777777775,10.0
1626449457.0,366985270.0,37.820311,-122.469079,14.170834,0.961986,0.273097,60.0,25.0,9.0,0.703873,1626449457.0,367448040.0,37.830855,-122.464087,8.558969,0.445018,-0.895522,60.0,15.0,3.0,0.698412,228.375,4.3675,10.0
1626449458.0,366985270.0,37.820329,-122.468999,14.168387,0.961574,0.274546,60.0,25.0,9.0,0.701494,1626449458.0,367448040.0,37.830819,-122.464065,8.556205,0.446713,-0.894677,60.0,15.0,3.0,0.696017,228.36111111111111,4.367222222222222,10.0
1626449459.0,366985270.0,37.820347,-122.468919,14.16595,0.961178,0.275931,60.0,25.0,9.0,0.699116,1626449459.0,367448040.0,37.830784,-122.464042,8.553468,0.44838,-0.893843,60.0,15.0,3.0,0.693622,228.34722222222223,4.366944444444444,10.0
1626449460.0,366985270.0,37.820365,-122.46884,14.163518,0.960798,0.27725,60.0,25.0,9.0,0.696739,1626449460.0,367448040.0,37.830749,-122.46402,8.550758,0.45002,-0.893018,60.0,15.0,3.0,0.691227,228.3333333333333,4.366666666666667,10.0
1626449461.0,366985270.0,37.820384,-122.46876,14.161087,0.960435,0.278505,60.0,25.0,9.0,0.694362,1626449461.0,367448040.0,37.830713,-122.463997,8.548073,0.451633,-0.892204,60.0,15.0,3.0,0.688832,228.31944444444449,4.366388888888888,10.0
1626449462.0,366985270.0,37.820402,-122.46868,14.158654,0.960089,0.279696,60.0,25.0,9.0,0.691987,1626449462.0,367448040.0,37.830678,-122.463975,8.545411,0.453217,-0.8914,60.0,15.0,3.0,0.686436,228.3055555555556,4.366111111111112,10.0
1626449463.0,366985270.0,37.82042,-122.468601,14.156215,0.95976,0.280821,60.0,25.0,9.0,0.689612,1626449463.0,367448040.0,37.830643,-122.463952,8.542773,0.454775,-0.890606,60.0,15.0,3.0,0.68404,228.29166666666663,4.365833333333334,10.0
1626449464.0,366985270.0,37.820439,-122.468521,14.153766,0.959449,0.281883,60.0,25.0,9.0,0.687237,1626449464.0,367448040.0,37.830607,-122.463929,8.540155,0.456305,-0.889823,60.0,15.0,3.0,0.681643,228.27777777777777,4.365555555555556,10.0
1626449465.0,366985270.0,37.820457,-122.468442,14.151306,0.959155,0.282879,60.0,25.0,9.0,0.684864,1626449465.0,367448040.0,37.830572,-122.463907,8.537557,0.457808,-0.889051,60.0,15.0,3.0,0.679247,228.26388888888889,4.365277777777778,10.0
1626449466.0,366985270.0,37.820475,-122.468362,14.14883,0.95888,0.283812,60.0,25.0,9.0,0.682491,1626449466.0,367448040.0,37.830537,-122.463884,8.534978,0.459283,-0.88829,60.0,15.0,3.0,0.67685,228.25,4.365,10.0
1626449467.0,366985270.0,37.820494,-122.468283,14.146336,0.958623,0.284679,60.0,25.0,9.0,0.680118,1626449467.0,367448040.0,37.830502,-122.463861,8.532415,0.460731,-0.88754,60.0,15.0,3.0,0.674453,228.23611111111111,4.364722222222222,10.0
1626449468.0,366985270.0,37.820513,-122.468203,14.143821,0.958384,0.285483,60.0,25.0,9.0,0.677747,1626449468.0,367448040.0,37.830467,-122.463838,8.529869,0.462152,-0.886801,60.0,15.0,3.0,0.672055,228.22222222222223,4.364444444444445,10.0
1626449469.0,366985270.0,37.820531,-122.468124,14.141284,0.958163,0.286222,60.0,25.0,9.0,0.675376,1626449469.0,367448040.0,37.830432,-122.463815,8.527338,0.463546,-0.886073,60.0,15.0,3.0,0.669658,228.2083333333333,4.364166666666667,10.0
1626449470.0,366985270.0,37.82055,-122.468044,14.138721,0.957962,0.286896,60.0,25.0,9.0,0.673005,1626449470.0,367448040.0,37.830397,-122.463791,8.52482,0.464912,-0.885357,60.0,15.0,3.0,0.66726,228.19444444444449,4.363888888888889,10.0
1626449471.0,366985270.0,37.820569,-122.467965,14.13613,0.957779,0.287506,60.0,25.0,9.0,0.670635,1626449471.0,367448040.0,37.830362,-122.463768,8.522314,0.466251,-0.884652,60.0,15.0,3.0,0.664862,228.1805555555556,4.363611111111111,10.0
1626449472.0,366985270.0,37.820588,-122.467886,14.133511,0.957615,0.288052,60.0,25.0,9.0,0.668266,1626449472.0,367448040.0,37.830327,-122.463745,8.51982,0.467563,-0.88396,60.0,15.0,3.0,0.662464,228.16666666666663,4.363333333333333,10.0
1626449473.0,366985270.0,37.820607,-122.467807,14.130861,0.95747,0.288533,60.0,25.0,9.0,0.665898,1626449473.0,367448040.0,37.830293,-122.463722,8.517336,0.468848,-0.883279,60.0,15.0,3.0,0.660066,228.15277777777777,4.363055555555556,10.0
1626449474.0,366985270.0,37.820625,-122.467727,14.128179,0.957344,0.28895,60.0,25.0,9.0,0.66353,1626449474.0,367448040.0,37.830258,-122.463698,8.51486,0.470106,-0.88261,60.0,15.0,3.0,0.657668,228.13888888888889,4.362777777777778,10.0
1626449475.0,366985270.0,37.820644,-122.467648,14.125463,0.957238,0.289303,60.0,25.0,9.0,0.661162,1626449475.0,367448040.0,37.830223,-122.463675,8.512393,0.471337,-0.881953,60.0,15.0,3.0,0.655269,228.125,4.3625,10.0
1626449476.0,366985270.0,37.820663,-122.467569,14.122713,0.95715,0.289591,60.0,25.0,9.0,0.658795,1626449476.0,367448040.0,37.830188,-122.463651,8.509933,0.472541,-0.881309,60.0,15.0,3.0,0.652871,228.11111111111111,4.362222222222222,10.0
1626449477.0,366985270.0,37.820682,-122.46749,14.119928,0.957083,0.289815,60.0,25.0,9.0,0.656429,1626449477.0,367448040.0,37.830154,-122.463628,8.507478,0.473718,-0.880677,60.0,15.0,3.0,0.650472,228.09722222222223,4.361944444444444,10.0
1626449478.0,366985270.0,37.820701,-122.467411,14.117107,0.957035,0.289974,60.0,25.0,9.0,0.654063,1626449478.0,367448040.0,37.830119,-122.463604,8.505028,0.474868,-0.880057,60.0,15.0,3.0,0.648074,228.0833333333333,4.361666666666666,10.0
1626449479.0,366985270.0,37.82072,-122.467332,14.11425,0.957006,0.290069,60.0,25.0,9.0,0.651698,1626449479.0,367448040.0,37.830084,-122.46358,8.502581,0.475991,-0.87945,60.0,15.0,3.0,0.645676,228.06944444444449,4.3613888888888885,10.0
1626449480.0,366985270.0,37.820739,-122.467252,14.111355,0.956997,0.290099,60.0,25.0,9.0,0.649333,1626449480.0,367448040.0,37.83005,-122.463557,8.500138,0.477087,-0.878856,60.0,15.0,3.0,0.643277,228.0555555555556,4.361111111111111,10.0
1626449481.0,366985270.0,37.820758,-122.467173,14.108424,0.957007,0.290064,60.0,25.0,9.0,0.646969,1626449481.0,367448040.0,37.830015,-122.463533,8.497696,0.478157,-0.878275,60.0,15.0,3.0,0.640879,228.04166666666663,4.360833333333334,10.0
1626449482.0,366985270.0,37.820777,-122.467094,14.105456,0.957037,0.289965,60.0,25.0,9.0,0.644605,1626449482.0,367448040.0,37.829981,-122.463509,8.495255,0.479199,-0.877706,60.0,15.0,3.0,0.63848,228.02777777777777,4.360555555555555,10.0
1626449483.0,366985270.0,37.820796,-122.467015,14.102452,0.957087,0.289802,60.0,25.0,9.0,0.642242,1626449483.0,367448040.0,37.829946,-122.463485,8.492814,0.480215,-0.877151,60.0,15.0,3.0,0.636082,228.01388888888889,4.360277777777778,10.0
1626449484.0,366985270.0,37.820815,-122.466936,14.099412,0.957156,0.289574,60.0,25.0,9.0,0.639879,1626449484.0,367448040.0,37.829912,-122.463461,8.490373,0.481204,-0.876608,60.0,15.0,3.0,0.633684,228.0,4.36,10.0
1626449485.0,366985270.0,37.820833,-122.466857,14.096337,0.957244,0.289281,60.0,25.0,9.0,0.637516,1626449485.0,367448040.0,37.829877,-122.463438,8.487929,0.482167,-0.87608,60.0,15.0,3.0,0.631286,227.98611111111111,4.359722222222223,10.0
1626449486.0,366985270.0,37.820852,-122.466778,14.093227,0.957352,0.288923,60.0,25.0,9.0,0.635154,1626449486.0,367448040.0,37.829843,-122.463414,8.485483,0.483102,-0.875564,60.0,15.0,3.0,0.628888,227.97222222222223,4.359444444444445,10.0
1626449487.0,366985270.0,37.820871,-122.466699,14.090084,0.95748,0.2885,60.0,25.0,9.0,0.632793,1626449487.0,367448040.0,37.829808,-122.46339,8.483033,0.484011,-0.875062,60.0,15.0,3.0,0.62649,227.9583333333333,4.359166666666667,10.0
1626449488.0,366985270.0,37.82089,-122.46662,14.086899,0.957623,0.288025,60.0,25.0,9.0,0.630431,1626449488.0,367448040.0,37.829774,-122.463366,8.480579,0.484893,-0.874573,60.0,15.0,3.0,0.624093,227.94444444444449,4.358888888888889,10.0
1626449489.0,366985270.0,37.820909,-122.466541,14.083634,0.957766,0.287549,60.0,25.0,9.0,0.628071,1626449489.0,367448040.0,37.82974,-122.463341,8.47812,0.485749,-0.874098,60.0,15.0,3.0,0.621695,227.9305555555556,4.358611111111111,10.0
1626449490.0,366985270.0,37.820928,-122.466462,14.080277,0.957906,0.287084,60.0,25.0,9.0,0.62571,1626449490.0,367448040.0,37.829705,-122.463317,8.475655,0.486578,-0.873637,60.0,15.0,3.0,0.619298,227.91666666666669,4.358333333333333,10.0
1626449491.0,366985270.0,37.820946,-122.466383,14.07683,0.958041,0.28663,60.0,25.0,9.0,0.62335,1626449491.0,367448040.0,37.829671,-122.463293,8.473184,0.487381,-0.87319,60.0,15.0,3.0,0.616901,227.90277777777777,4.358055555555556,10.0
1626449492.0,366985270.0,37.820965,-122.466304,14.073291,0.958173,0.286188,60.0,25.0,9.0,0.620991,1626449492.0,367448040.0,37.829637,-122.463269,8.470706,0.488156,-0.872756,60.0,15.0,3.0,0.614504,227.88888888888889,4.357777777777778,10.0
1626449493.0,366985270.0,37.820984,-122.466225,14.06966,0.958302,0.285758,60.0,25.0,9.0,0.618632,1626449493.0,367448040.0,37.829603,-122.463245,8.468219,0.488906,-0.872337,60.0,15.0,3.0,0.612108,227.875,4.3575,10.0
1626449494.0,366985270.0,37.821002,-122.466146,14.065938,0.958427,0.285338,60.0,25.0,9.0,0.616273,1626449494.0,367448040.0,37.829569,-122.46322,8.465724,0.489629,-0.871931,60.0,15.0,3.0,0.609712,227.86111111111111,4.357222222222222,10.0
1626449495.0,366985270.0,37.821021,-122.466067,14.062123,0.958548,0.284931,60.0,25.0,9.0,0.613915,1626449495.0,367448040.0,37.829534,-122.463196,8.46322,0.490325,-0.87154,60.0,15.0,3.0,0.607316,227.84722222222223,4.356944444444444,10.0
1626449496.0,366985270.0,37.821039,-122.465988,14.058217,0.958666,0.284535,60.0,25.0,9.0,0.611558,1626449496.0,367448040.0,37.8295,-122.463172,8.460706,0.490995,-0.871163,60.0,15.0,3.0,0.60492,227.8333333333333,4.3566666666666665,10.0
1626449497.0,366985270.0,37.821058,-122.465909,14.054218,0.95878,0.28415,60.0,25.0,9.0,0.609201,1626449497.0,367448040.0,37.829466,-122.463148,8.458182,0.491638,-0.8708,60.0,15.0,3.0,0.602525,227.81944444444449,4.356388888888889,10.0
1626449498.0,366985270.0,37.821076,-122.46583,14.050126,0.95889,0.283776,60.0,25.0,9.0,0.606844,1626449498.0,367448040.0,37.829432,-122.463123,8.455646,0.492255,-0.870451,60.0,15.0,3.0,0.60013,227.8055555555556,4.356111111111111,10.0
1626449499.0,366985270.0,37.821095,-122.465751,14.045941,0.958998,0.283415,60.0,25.0,9.0,0.604489,1626449499.0,367448040.0,37.829398,-122.463099,8.4531,0.492845,-0.870117,60.0,15.0,3.0,0.597736,227.79166666666669,4.355833333333333,10.0
1626449500.0,366985270.0,37.821113,-122.465673,14.041664,0.959101,0.283064,60.0,25.0,9.0,0.602133,1626449500.0,367448040.0,37.829364,-122.463074,8.450541,0.493409,-0.869798,60.0,15.0,3.0,0.595342,227.77777777777777,4.355555555555555,10.0
1626449501.0,366985270.0,37.821131,-122.465594,14.037293,0.959201,0.282725,60.0,25.0,9.0,0.599779,1626449501.0,367448040.0,37.82933,-122.46305,8.447977,0.493949,-0.869491,60.0,15.0,3.0,0.592948,227.76388888888889,4.355277777777777,10.0
1626449502.0,366985270.0,37.82115,-122.465515,14.032829,0.959297,0.282398,60.0,25.0,9.0,0.597425,1626449502.0,367448040.0,37.829296,-122.463026,8.445439,0.49448,-0.869189,60.0,15.0,3.0,0.590555,227.75,4.355,10.0
1626449503.0,366985270.0,37.821168,-122.465436,14.028271,0.95939,0.282082,60.0,25.0,9.0,0.595072,1626449503.0,367448040.0,37.829262,-122.463001,8.442935,0.495004,-0.868891,60.0,15.0,3.0,0.588162,227.73611111111111,4.354722222222223,10.0
1626449504.0,366985270.0,37.821186,-122.465357,14.023619,0.95948,0.281778,60.0,25.0,9.0,0.592719,1626449504.0,367448040.0,37.829228,-122.462977,8.440464,0.49552,-0.868596,60.0,15.0,3.0,0.58577,227.72222222222223,4.354444444444445,10.0
1626449505.0,366985270.0,37.821205,-122.465278,14.018873,0.959566,0.281485,60.0,25.0,9.0,0.590367,1626449505.0,367448040.0,37.829194,-122.462952,8.438026,0.49603,-0.868305,60.0,15.0,3.0,0.583378,227.7083333333333,4.354166666666667,10.0
1626449506.0,366985270.0,37.821223,-122.4652,14.014034,0.959648,0.281203,60.0,25.0,9.0,0.588016,1626449506.0,367448040.0,37.82916,-122.462928,8.435622,0.496533,-0.868018,60.0,15.0,3.0,0.580987,227.69444444444449,4.353888888888889,10.0
1626449507.0,366985270.0,37.821241,-122.465121,14.0091,0.959727,0.280933,60.0,25.0,9.0,0.585666,1626449507.0,367448040.0,37.829126,-122.462903,8.43325,0.497029,-0.867734,60.0,15.0,3.0,0.578596,227.6805555555556,4.353611111111111,10.0
1626449508.0,366985270.0,37.821259,-122.465042,14.004071,0.959803,0.280675,60.0,25.0,9.0,0.583316,1626449508.0,367448040.0,37.829093,-122.462879,8.430912,0.497518,-0.867453,60.0,15.0,3.0,0.576205,227.66666666666669,4.3533333333333335,10.0
1626449509.0,366985270.0,37.821278,-122.464963,13.998948,0.959875,0.280428,60.0,25.0,9.0,0.580967,1626449509.0,367448040.0,37.829059,-122.462854,8.428606,0.498001,-0.867177,60.0,15.0,3.0,0.573815,227.65277777777777,4.353055555555556,10.0
1626449510.0,366985270.0,37.821296,-122.464885,13.993731,0.959944,0.280193,60.0,25.0,9.0,0.578619,1626449510.0,367448040.0,37.829025,-122.462829,8.426333,0.498476,-0.866903,60.0,15.0,3.0,0.571425,227.63888888888889,4.352777777777778,10.0
1626449511.0,366985270.0,37.821314,-122.464806,13.988419,0.960009,0.27997,60.0,25.0,9.0,0.576272,1626449511.0,367448040.0,37.828991,-122.462805,8.424093,0.498945,-0.866634,60.0,15.0,3.0,0.569036,227.625,4.3525,10.0
1626449512.0,366985270.0,37.821332,-122.464727,13.983012,0.960071,0.279758,60.0,25.0,9.0,0.573925,1626449512.0,367448040.0,37.828957,-122.46278,8.421885,0.499406,-0.866368,60.0,15.0,3.0,0.566647,227.61111111111111,4.352222222222222,10.0
1626449513.0,366985270.0,37.82135,-122.464649,13.977509,0.960129,0.279557,60.0,25.0,9.0,0.57158,1626449513.0,367448040.0,37.828924,-122.462755,8.419709,0.499861,-0.866106,60.0,15.0,3.0,0.564258,227.59722222222223,4.351944444444444,10.0
1626449514.0,366985270.0,37.821368,-122.46457,13.971912,0.960184,0.279369,60.0,25.0,9.0,0.569235,1626449514.0,367448040.0,37.82889,-122.462731,8.417565,0.500308,-0.865847,60.0,15.0,3.0,0.56187,227.5833333333333,4.351666666666667,10.0
1626449515.0,366985270.0,37.821386,-122.464491,13.96622,0.960235,0.279191,60.0,25.0,9.0,0.566891,1626449515.0,367448040.0,37.828856,-122.462706,8.415454,0.500749,-0.865592,60.0,15.0,3.0,0.559482,227.56944444444449,4.351388888888889,10.0
1626449516.0,366985270.0,37.821404,-122.464413,13.960432,0.960284,0.279026,60.0,25.0,9.0,0.564548,1626449516.0,367448040.0,37.828822,-122.462681,8.413375,0.501183,-0.865341,60.0,15.0,3.0,0.557095,227.5555555555556,4.351111111111111,10.0
1626449517.0,366985270.0,37.821422,-122.464334,13.954549,0.960328,0.278872,60.0,25.0,9.0,0.562206,1626449517.0,367448040.0,37.828789,-122.462657,8.411328,0.50161,-0.865094,60.0,15.0,3.0,0.554708,227.54166666666669,4.350833333333333,10.0
1626449518.0,366985270.0,37.82144,-122.464256,13.94857,0.96037,0.27873,60.0,25.0,9.0,0.559865,1626449518.0,367448040.0,37.828755,-122.462632,8.409312,0.50203,-0.86485,60.0,15.0,3.0,0.552321,227.52777777777777,4.350555555555555,10.0
1626449519.0,366985270.0,37.821458,-122.464177,13.942496,0.960407,0.278599,60.0,25.0,9.0,0.557525,1626449519.0,367448040.0,37.828721,-122.462607,8.407329,0.502443,-0.864611,60.0,15.0,3.0,0.549935,227.51388888888889,4.3502777777777775,10.0
1626449520.0,366985270.0,37.821476,-122.464099,13.936326,0.960442,0.27848,60.0,25.0,9.0,0.555186,1626449520.0,367448040.0,37.828688,-122.462583,8.405377,0.502849,-0.864374,60.0,15.0,3.0,0.547549,227.5,4.35,10.0
1626449521.0,366985270.0,37.821494,-122.464021,13.93006,0.960473,0.278373,60.0,25.0,9.0,0.552848,1626449521.0,367448040.0,37.828654,-122.462558,8.403456,0.503248,-0.864142,60.0,15.0,3.0,0.545164,227.48611111111111,4.349722222222223,10.0
1626449522.0,366985270.0,37.821512,-122.463942,13.923699,0.960501,0.278278,60.0,25.0,9.0,0.550511,1626449522.0,367448040.0,37.828621,-122.462533,8.401567,0.50364,-0.863914,60.0,15.0,3.0,0.542779,227.47222222222223,4.349444444444444,10.0
1626449523.0,366985270.0,37.82153,-122.463864,13.917242,0.960525,0.278194,60.0,25.0,9.0,0.548175,1626449523.0,367448040.0,37.828587,-122.462508,8.39971,0.504025,-0.863689,60.0,15.0,3.0,0.540394,227.4583333333333,4.349166666666667,10.0
1626449524.0,366985270.0,37.821548,-122.463786,13.910689,0.960546,0.278122,60.0,25.0,9.0,0.54584,1626449524.0,367448040.0,37.828553,-122.462483,8.397884,0.504403,-0.863468,60.0,15.0,3.0,0.538009,227.44444444444449,4.348888888888889,10.0
1626449525.0,366985270.0,37.821566,-122.463707,13.90404,0.960563,0.278062,60.0,25.0,9.0,0.543506,1626449525.0,367448040.0,37.82852,-122.462459,8.396088,0.504774,-0.863251,60.0,15.0,3.0,0.535625,227.4305555555556,4.348611111111111,10.0
1626449526.0,366985270.0,37.821584,-122.463629,13.897296,0.960577,0.278013,60.0,25.0,9.0,0.541173,1626449526.0,367448040.0,37.828486,-122.462434,8.394324,0.505139,-0.863038,60.0,15.0,3.0,0.533241,227.41666666666669,4.348333333333334,10.0
1626449527.0,366985270.0,37.821602,-122.463551,13.890455,0.960588,0.277977,60.0,25.0,9.0,0.538841,1626449527.0,367448040.0,37.828453,-122.462409,8.392592,0.505496,-0.862829,60.0,15.0,3.0,0.530858,227.40277777777777,4.348055555555556,10.0
1626449528.0,366985270.0,37.82162,-122.463473,13.883518,0.960595,0.277952,60.0,25.0,9.0,0.536511,1626449528.0,367448040.0,37.828419,-122.462384,8.390889,0.505846,-0.862624,60.0,15.0,3.0,0.528475,227.38888888888889,4.347777777777778,10.0
1626449529.0,366985270.0,37.821637,-122.463395,13.876486,0.960599,0.277939,60.0,25.0,9.0,0.534181,1626449529.0,367448040.0,37.828386,-122.462359,8.389218,0.50619,-0.862422,60.0,15.0,3.0,0.526092,227.375,4.3475,10.0
1626449530.0,366985270.0,37.821655,-122.463317,13.869357,0.960599,0.277938,60.0,25.0,9.0,0.531853,1626449530.0,367448040.0,37.828352,-122.462334,8.387578,0.506526,-0.862225,60.0,15.0,3.0,0.52371,227.36111111111111,4.347222222222222,10.0
1626449531.0,366985270.0,37.821673,-122.463239,13.862133,0.960596,0.277949,60.0,25.0,9.0,0.529526,1626449531.0,367448040.0,37.828319,-122.46231,8.385968,0.506855,-0.862031,60.0,15.0,3.0,0.521328,227.34722222222223,4.3469444444444445,10.0
1626449532.0,366985270.0,37.821691,-122.463161,13.854813,0.960589,0.277971,60.0,25.0,9.0,0.5272,1626449532.0,367448040.0,37.828285,-122.462285,8.384389,0.507178,-0.861842,60.0,15.0,3.0,0.518946,227.3333333333333,4.346666666666667,10.0
