Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618936926.0,338109683.0,37.850053,-122.468238,4.750804,0.883379,-0.468659,37.0,0.0,0.0,0.685116,1618936926.0,368012230.0,37.811689,-122.450116,9.831596,0.685628,-0.727952,37.0,14.0,5.0,0.742772,231.81666666666663,9.91,10.0
1618936927.0,338109683.0,37.850043,-122.468214,4.738645,0.882563,-0.470193,37.0,0.0,0.0,0.682363,1618936927.0,368012230.0,37.811656,-122.450077,9.81074,0.689489,-0.724296,37.0,14.0,5.0,0.740638,231.8138888888889,9.911666666666669,10.0
1618936928.0,338109683.0,37.850033,-122.468189,4.726459,0.881698,-0.471815,37.0,0.0,0.0,0.679618,1618936928.0,368012230.0,37.811623,-122.450037,9.789224,0.69354,-0.720419,37.0,14.0,5.0,0.738502,231.8111111111111,9.913333333333334,10.0
1618936929.0,338109683.0,37.850022,-122.468165,4.714248,0.880781,-0.473523,37.0,0.0,0.0,0.67688,1618936929.0,368012230.0,37.81159,-122.449997,9.767093,0.697778,-0.716314,37.0,14.0,5.0,0.736361,231.8083333333333,9.915,10.0
1618936930.0,338109683.0,37.850012,-122.46814,4.702017,0.879813,-0.475319,37.0,0.0,0.0,0.67415,1618936930.0,368012230.0,37.811558,-122.449957,9.744396,0.702203,-0.711977,37.0,14.0,5.0,0.734217,231.8055555555556,9.916666666666668,10.0
1618936931.0,338109683.0,37.850002,-122.468116,4.689767,0.878793,-0.477203,37.0,0.0,0.0,0.671427,1618936931.0,368012230.0,37.811526,-122.449917,9.721184,0.706813,-0.707401,37.0,14.0,5.0,0.732068,231.80277777777772,9.918333333333331,10.0
1618936932.0,338109683.0,37.849991,-122.468092,4.677501,0.877719,-0.479175,37.0,0.0,0.0,0.668712,1618936932.0,368012230.0,37.811494,-122.449877,9.697512,0.711605,-0.702579,37.0,14.0,5.0,0.729913,231.8,9.92,10.0
1618936933.0,338109683.0,37.849981,-122.468068,4.665222,0.876591,-0.481237,37.0,0.0,0.0,0.666006,1618936933.0,368012230.0,37.811462,-122.449837,9.673436,0.716579,-0.697506,37.0,14.0,5.0,0.727752,231.79722222222225,9.921666666666669,10.0
1618936934.0,338109683.0,37.84997,-122.468044,4.652934,0.875407,-0.483387,37.0,0.0,0.0,0.663307,1618936934.0,368012230.0,37.811431,-122.449796,9.649017,0.721731,-0.692173,37.0,14.0,5.0,0.725585,231.79444444444445,9.923333333333334,10.0
1618936935.0,338109683.0,37.84996,-122.46802,4.640664,0.874177,-0.485607,37.0,0.0,0.0,0.660616,1618936935.0,368012230.0,37.8114,-122.449755,9.624318,0.727059,-0.686575,37.0,14.0,5.0,0.723411,231.79166666666663,9.925,10.0
1618936936.0,338109683.0,37.84995,-122.467996,4.628504,0.872943,-0.487822,37.0,0.0,0.0,0.657933,1618936936.0,368012230.0,37.81137,-122.449714,9.599404,0.732558,-0.680704,37.0,14.0,5.0,0.721229,231.7888888888889,9.926666666666666,10.0
1618936937.0,338109683.0,37.849939,-122.467973,4.616477,0.871717,-0.49001,37.0,0.0,0.0,0.655258,1618936937.0,368012230.0,37.811339,-122.449673,9.574345,0.738227,-0.674553,37.0,14.0,5.0,0.719039,231.7861111111111,9.928333333333336,10.0
1618936938.0,338109683.0,37.849929,-122.467949,4.604582,0.870497,-0.492173,37.0,0.0,0.0,0.652591,1618936938.0,368012230.0,37.81131,-122.449632,9.549212,0.74406,-0.668113,37.0,14.0,5.0,0.71684,231.78333333333333,9.93,10.0
1618936939.0,338109683.0,37.849918,-122.467925,4.592818,0.869286,-0.494309,37.0,0.0,0.0,0.649932,1618936939.0,368012230.0,37.81128,-122.44959,9.524138,0.750015,-0.66142,37.0,14.0,5.0,0.714631,231.7805555555556,9.931666666666668,10.0
1618936940.0,338109683.0,37.849908,-122.467902,4.581183,0.868083,-0.496419,37.0,0.0,0.0,0.64728,1618936940.0,368012230.0,37.811251,-122.449548,9.499389,0.75594,-0.654641,37.0,14.0,5.0,0.712413,231.77777777777777,9.933333333333334,10.0
1618936941.0,338109683.0,37.849897,-122.467879,4.569677,0.866888,-0.498503,37.0,0.0,0.0,0.644636,1618936941.0,368012230.0,37.811222,-122.449506,9.475018,0.761795,-0.647818,37.0,14.0,5.0,0.710184,231.775,9.935,10.0
1618936942.0,338109683.0,37.849887,-122.467856,4.558298,0.865702,-0.500559,37.0,0.0,0.0,0.641999,1618936942.0,368012230.0,37.811194,-122.449464,9.451016,0.76758,-0.640953,37.0,14.0,5.0,0.707946,231.7722222222222,9.936666666666667,10.0
1618936943.0,338109683.0,37.849876,-122.467832,4.547046,0.864526,-0.502588,37.0,0.0,0.0,0.63937,1618936943.0,368012230.0,37.811166,-122.449421,9.427373,0.773294,-0.634047,37.0,14.0,5.0,0.705698,231.76944444444445,9.938333333333333,10.0
1618936944.0,338109683.0,37.849865,-122.467809,4.535919,0.863359,-0.504589,37.0,0.0,0.0,0.636748,1618936944.0,368012230.0,37.811138,-122.449379,9.40408,0.778938,-0.627101,37.0,14.0,5.0,0.703441,231.76666666666665,9.94,10.0
1618936945.0,338109683.0,37.849855,-122.467786,4.524916,0.862203,-0.506563,37.0,0.0,0.0,0.634134,1618936945.0,368012230.0,37.811111,-122.449336,9.381127,0.78451,-0.620116,37.0,14.0,5.0,0.701174,231.76388888888889,9.941666666666666,10.0
1618936946.0,338109683.0,37.849844,-122.467764,4.514036,0.861057,-0.508509,37.0,0.0,0.0,0.631527,1618936946.0,368012230.0,37.811084,-122.449293,9.358507,0.790011,-0.613092,37.0,14.0,5.0,0.698897,231.76111111111112,9.943333333333332,10.0
1618936947.0,338109683.0,37.849834,-122.467741,4.503278,0.859921,-0.510427,37.0,0.0,0.0,0.628927,1618936947.0,368012230.0,37.811057,-122.449249,9.336209,0.79544,-0.606032,37.0,14.0,5.0,0.696612,231.75833333333333,9.945,10.0
1618936948.0,338109683.0,37.849823,-122.467718,4.492641,0.858797,-0.512316,37.0,0.0,0.0,0.626334,1618936948.0,368012230.0,37.811031,-122.449206,9.314224,0.800797,-0.598936,37.0,14.0,5.0,0.694317,231.7555555555556,9.946666666666667,10.0
1618936949.0,338109683.0,37.849812,-122.467696,4.482124,0.857685,-0.514176,37.0,0.0,0.0,0.623748,1618936949.0,368012230.0,37.811005,-122.449162,9.292544,0.806081,-0.591805,37.0,14.0,5.0,0.692013,231.75277777777777,9.948333333333334,10.0
1618936950.0,338109683.0,37.849802,-122.467673,4.471725,0.856584,-0.516007,37.0,0.0,0.0,0.621169,1618936950.0,368012230.0,37.81098,-122.449118,9.271159,0.811292,-0.584641,37.0,14.0,5.0,0.689701,231.75,9.95,10.0
1618936951.0,338109683.0,37.849791,-122.467651,4.461445,0.855496,-0.51781,37.0,0.0,0.0,0.618597,1618936951.0,368012230.0,37.810955,-122.449074,9.250061,0.816431,-0.577443,37.0,14.0,5.0,0.687379,231.74722222222223,9.951666666666668,10.0
1618936952.0,338109683.0,37.84978,-122.467628,4.451281,0.85442,-0.519583,37.0,0.0,0.0,0.616032,1618936952.0,368012230.0,37.81093,-122.44903,9.229241,0.821496,-0.570214,37.0,14.0,5.0,0.685049,231.74444444444444,9.953333333333331,10.0
1618936953.0,338109683.0,37.84977,-122.467606,4.441232,0.853358,-0.521326,37.0,0.0,0.0,0.613473,1618936953.0,368012230.0,37.810906,-122.448986,9.208689,0.826488,-0.562954,37.0,14.0,5.0,0.682711,231.74166666666667,9.955,10.0
1618936954.0,338109683.0,37.849759,-122.467584,4.431299,0.852308,-0.52304,37.0,0.0,0.0,0.610921,1618936954.0,368012230.0,37.810882,-122.448941,9.188397,0.831407,-0.555664,37.0,14.0,5.0,0.680364,231.73888888888888,9.956666666666669,10.0
1618936955.0,338109683.0,37.849748,-122.467562,4.421479,0.851273,-0.524723,37.0,0.0,0.0,0.608376,1618936955.0,368012230.0,37.810858,-122.448896,9.168356,0.836252,-0.548346,37.0,14.0,5.0,0.678009,231.73611111111111,9.958333333333334,10.0
1618936956.0,338109683.0,37.849737,-122.46754,4.411772,0.850252,-0.526376,37.0,0.0,0.0,0.605837,1618936956.0,368012230.0,37.810835,-122.448851,9.148558,0.841023,-0.540999,37.0,14.0,5.0,0.675645,231.7333333333333,9.96,10.0
1618936957.0,338109683.0,37.849727,-122.467518,4.402177,0.849245,-0.527999,37.0,0.0,0.0,0.603304,1618936957.0,368012230.0,37.810812,-122.448806,9.128993,0.845721,-0.533626,37.0,14.0,5.0,0.673274,231.73055555555555,9.961666666666666,10.0
1618936958.0,338109683.0,37.849716,-122.467496,4.392692,0.848253,-0.529591,37.0,0.0,0.0,0.600778,1618936958.0,368012230.0,37.810789,-122.448761,9.109653,0.850345,-0.526226,37.0,14.0,5.0,0.670895,231.7277777777778,9.963333333333336,10.0
1618936959.0,338109683.0,37.849705,-122.467474,4.383318,0.847276,-0.531152,37.0,0.0,0.0,0.598258,1618936959.0,368012230.0,37.810767,-122.448716,9.09053,0.854895,-0.518801,37.0,14.0,5.0,0.668508,231.725,9.965,10.0
1618936960.0,338109683.0,37.849694,-122.467452,4.374052,0.846315,-0.532682,37.0,0.0,0.0,0.595745,1618936960.0,368012230.0,37.810745,-122.44867,9.071614,0.859372,-0.511351,37.0,14.0,5.0,0.666114,231.72222222222223,9.966666666666669,10.0
1618936961.0,338109683.0,37.849684,-122.46743,4.364895,0.84537,-0.534181,37.0,0.0,0.0,0.593237,1618936961.0,368012230.0,37.810724,-122.448625,9.052899,0.863775,-0.503878,37.0,14.0,5.0,0.663712,231.71944444444443,9.968333333333334,10.0
1618936962.0,338109683.0,37.849673,-122.467409,4.355844,0.844441,-0.535648,37.0,0.0,0.0,0.590735,1618936962.0,368012230.0,37.810703,-122.448579,9.034375,0.868104,-0.496383,37.0,14.0,5.0,0.661303,231.71666666666667,9.97,10.0
1618936963.0,338109683.0,37.849662,-122.467387,4.3469,0.843529,-0.537084,37.0,0.0,0.0,0.58824,1618936963.0,368012230.0,37.810682,-122.448533,9.016033,0.87236,-0.488865,37.0,14.0,5.0,0.658886,231.7138888888889,9.971666666666668,10.0
1618936964.0,338109683.0,37.849651,-122.467366,4.338061,0.842633,-0.538488,37.0,0.0,0.0,0.58575,1618936964.0,368012230.0,37.810662,-122.448487,8.997867,0.876542,-0.481326,37.0,14.0,5.0,0.656463,231.7111111111111,9.973333333333333,10.0
1618936965.0,338109683.0,37.84964,-122.467344,4.329327,0.841755,-0.539859,37.0,0.0,0.0,0.583266,1618936965.0,368012230.0,37.810642,-122.448441,8.979868,0.880651,-0.473766,37.0,14.0,5.0,0.654032,231.7083333333333,9.975,10.0
1618936966.0,338109683.0,37.84963,-122.467323,4.320696,0.840895,-0.541199,37.0,0.0,0.0,0.580788,1618936966.0,368012230.0,37.810622,-122.448394,8.962027,0.884686,-0.466187,37.0,14.0,5.0,0.651595,231.70555555555555,9.976666666666668,10.0
1618936967.0,338109683.0,37.849619,-122.467302,4.312169,0.840052,-0.542506,37.0,0.0,0.0,0.578316,1618936967.0,368012230.0,37.810603,-122.448348,8.944337,0.888649,-0.458588,37.0,14.0,5.0,0.649151,231.70277777777773,9.978333333333332,10.0
1618936968.0,338109683.0,37.849608,-122.46728,4.303743,0.839228,-0.54378,37.0,0.0,0.0,0.575849,1618936968.0,368012230.0,37.810584,-122.448301,8.92679,0.892538,-0.450971,37.0,14.0,5.0,0.6467,231.7,9.98,10.0
1618936969.0,338109683.0,37.849597,-122.467259,4.295418,0.838422,-0.545022,37.0,0.0,0.0,0.573388,1618936969.0,368012230.0,37.810565,-122.448255,8.909379,0.896355,-0.443337,37.0,14.0,5.0,0.644243,231.69722222222225,9.981666666666667,10.0
1618936970.0,338109683.0,37.849586,-122.467238,4.287194,0.837635,-0.546231,37.0,0.0,0.0,0.570932,1618936970.0,368012230.0,37.810547,-122.448208,8.892095,0.900099,-0.435685,37.0,14.0,5.0,0.64178,231.69444444444449,9.983333333333334,10.0
1618936971.0,338109683.0,37.849576,-122.467217,4.27907,0.836867,-0.547406,37.0,0.0,0.0,0.568481,1618936971.0,368012230.0,37.810529,-122.448161,8.874931,0.903771,-0.428016,37.0,14.0,5.0,0.639311,231.69166666666663,9.985,10.0
1618936972.0,338109683.0,37.849565,-122.467196,4.271045,0.836119,-0.548548,37.0,0.0,0.0,0.566036,1618936972.0,368012230.0,37.810511,-122.448114,8.857879,0.90737,-0.420332,37.0,14.0,5.0,0.636835,231.6888888888889,9.986666666666668,10.0
1618936973.0,338109683.0,37.849554,-122.467175,4.263117,0.835391,-0.549657,37.0,0.0,0.0,0.563596,1618936973.0,368012230.0,37.810494,-122.448067,8.840933,0.910898,-0.412632,37.0,14.0,5.0,0.634354,231.6861111111111,9.988333333333332,10.0
1618936974.0,338109683.0,37.849543,-122.467154,4.255288,0.834682,-0.550732,37.0,0.0,0.0,0.561162,1618936974.0,368012230.0,37.810477,-122.44802,8.824085,0.914353,-0.404917,37.0,14.0,5.0,0.631867,231.6833333333333,9.99,10.0
1618936975.0,338109683.0,37.849532,-122.467134,4.247555,0.833995,-0.551773,37.0,0.0,0.0,0.558732,1618936975.0,368012230.0,37.810461,-122.447973,8.807327,0.917737,-0.397188,37.0,14.0,5.0,0.629375,231.6805555555556,9.991666666666667,10.0
1618936976.0,338109683.0,37.849521,-122.467113,4.239919,0.833327,-0.55278,37.0,0.0,0.0,0.556307,1618936976.0,368012230.0,37.810444,-122.447925,8.790653,0.92105,-0.389445,37.0,14.0,5.0,0.626877,231.67777777777772,9.993333333333334,10.0
1618936977.0,338109683.0,37.84951,-122.467092,4.232378,0.832681,-0.553753,37.0,0.0,0.0,0.553888,1618936977.0,368012230.0,37.810429,-122.447878,8.774056,0.924291,-0.381688,37.0,14.0,5.0,0.624374,231.675,9.995,10.0
1618936978.0,338109683.0,37.8495,-122.467071,4.224931,0.832056,-0.554691,37.0,0.0,0.0,0.551473,1618936978.0,368012230.0,37.810413,-122.44783,8.757529,0.927462,-0.373918,37.0,14.0,5.0,0.621866,231.67222222222225,9.996666666666666,10.0
1618936979.0,338109683.0,37.849489,-122.467051,4.21758,0.831453,-0.555595,37.0,0.0,0.0,0.549063,1618936979.0,368012230.0,37.810398,-122.447783,8.741064,0.930561,-0.366136,37.0,14.0,5.0,0.619352,231.66944444444445,9.998333333333337,10.0
1618936980.0,338109683.0,37.849478,-122.46703,4.210321,0.830872,-0.556464,37.0,0.0,0.0,0.546658,1618936980.0,368012230.0,37.810383,-122.447735,8.724656,0.933591,-0.358341,37.0,14.0,5.0,0.616834,231.66666666666663,10.0,10.0
1618936981.0,338109683.0,37.849467,-122.46701,4.203157,0.830312,-0.557299,37.0,0.0,0.0,0.544257,1618936981.0,368012230.0,37.810369,-122.447688,8.708298,0.93655,-0.350534,37.0,14.0,5.0,0.614311,231.6638888888889,10.001666666666669,10.0
1618936982.0,338109683.0,37.849456,-122.466989,4.196084,0.829775,-0.558098,37.0,0.0,0.0,0.541861,1618936982.0,368012230.0,37.810355,-122.44764,8.691983,0.939439,-0.342715,37.0,14.0,5.0,0.611783,231.6611111111111,10.003333333333334,10.0
1618936983.0,338109683.0,37.849445,-122.466969,4.189104,0.82926,-0.558862,37.0,0.0,0.0,0.53947,1618936983.0,368012230.0,37.810341,-122.447592,8.675705,0.942259,-0.334885,37.0,14.0,5.0,0.609251,231.65833333333333,10.005,10.0
1618936984.0,338109683.0,37.849435,-122.466949,4.182215,0.828769,-0.559591,37.0,0.0,0.0,0.537083,1618936984.0,368012230.0,37.810327,-122.447544,8.659459,0.945009,-0.327044,37.0,14.0,5.0,0.606715,231.6555555555556,10.006666666666668,10.0
1618936985.0,338109683.0,37.849424,-122.466928,4.175418,0.8283,-0.560285,37.0,0.0,0.0,0.5347,1618936985.0,368012230.0,37.810314,-122.447496,8.643237,0.94769,-0.319192,37.0,14.0,5.0,0.604174,231.65277777777777,10.008333333333333,10.0
1618936986.0,338109683.0,37.849413,-122.466908,4.168711,0.827855,-0.560942,37.0,0.0,0.0,0.532322,1618936986.0,368012230.0,37.810301,-122.447448,8.627034,0.950302,-0.31133,37.0,14.0,5.0,0.60163,231.65,10.010000000000002,10.0
1618936987.0,338109683.0,37.849402,-122.466888,4.162094,0.827433,-0.561564,37.0,0.0,0.0,0.529948,1618936987.0,368012230.0,37.810289,-122.4474,8.610844,0.952845,-0.303457,37.0,14.0,5.0,0.599082,231.6472222222222,10.011666666666668,10.0
1618936988.0,338109683.0,37.849391,-122.466868,4.155567,0.827035,-0.56215,37.0,0.0,0.0,0.527578,1618936988.0,368012230.0,37.810277,-122.447352,8.594661,0.95532,-0.295573,37.0,14.0,5.0,0.596529,231.64444444444445,10.013333333333334,10.0
1618936989.0,338109683.0,37.849381,-122.466848,4.149129,0.826661,-0.5627,37.0,0.0,0.0,0.525212,1618936989.0,368012230.0,37.810265,-122.447304,8.57848,0.957727,-0.28768,37.0,14.0,5.0,0.593974,231.64166666666665,10.015,10.0
1618936990.0,338109683.0,37.84937,-122.466827,4.14278,0.826311,-0.563214,37.0,0.0,0.0,0.52285,1618936990.0,368012230.0,37.810254,-122.447256,8.562295,0.960065,-0.279777,37.0,14.0,5.0,0.591415,231.63888888888889,10.016666666666666,10.0
1618936991.0,338109683.0,37.849359,-122.466807,4.136521,0.825986,-0.563691,37.0,0.0,0.0,0.520492,1618936991.0,368012230.0,37.810243,-122.447208,8.546101,0.962336,-0.271863,37.0,14.0,5.0,0.588852,231.63611111111112,10.018333333333334,10.0
1618936992.0,338109683.0,37.849348,-122.466787,4.130349,0.825685,-0.564131,37.0,0.0,0.0,0.518138,1618936992.0,368012230.0,37.810232,-122.44716,8.529893,0.964539,-0.26394,37.0,14.0,5.0,0.586287,231.63333333333333,10.02,10.0
1618936993.0,338109683.0,37.849337,-122.466767,4.124265,0.825409,-0.564535,37.0,0.0,0.0,0.515787,1618936993.0,368012230.0,37.810222,-122.447111,8.513665,0.966675,-0.256007,37.0,14.0,5.0,0.583718,231.6305555555556,10.021666666666668,10.0
1618936994.0,338109683.0,37.849327,-122.466747,4.11827,0.825158,-0.564902,37.0,0.0,0.0,0.513441,1618936994.0,368012230.0,37.810211,-122.447063,8.497412,0.968743,-0.248065,37.0,14.0,5.0,0.581146,231.62777777777777,10.023333333333332,10.0
1618936995.0,338109683.0,37.849316,-122.466728,4.112361,0.824932,-0.565232,37.0,0.0,0.0,0.511098,1618936995.0,368012230.0,37.810202,-122.447015,8.481131,0.970745,-0.240113,37.0,14.0,5.0,0.578572,231.625,10.025,10.0
1618936996.0,338109683.0,37.849305,-122.466708,4.10654,0.824731,-0.565525,37.0,0.0,0.0,0.508759,1618936996.0,368012230.0,37.810192,-122.446967,8.464815,0.97268,-0.232151,37.0,14.0,5.0,0.575995,231.62222222222223,10.026666666666667,10.0
1618936997.0,338109683.0,37.849294,-122.466688,4.100807,0.824556,-0.565781,37.0,0.0,0.0,0.506423,1618936997.0,368012230.0,37.810183,-122.446919,8.44846,0.974548,-0.224179,37.0,14.0,5.0,0.573416,231.61944444444444,10.028333333333332,10.0
1618936998.0,338109683.0,37.849284,-122.466668,4.09516,0.824406,-0.565999,37.0,0.0,0.0,0.50409,1618936998.0,368012230.0,37.810174,-122.44687,8.432063,0.97635,-0.216197,37.0,14.0,5.0,0.570835,231.61666666666667,10.03,10.0
1618936999.0,338109683.0,37.849273,-122.466648,4.0896,0.824282,-0.566179,37.0,0.0,0.0,0.501761,1618936999.0,368012230.0,37.810166,-122.446822,8.415618,0.978085,-0.208206,37.0,14.0,5.0,0.568251,231.61388888888888,10.031666666666666,10.0
1618937000.0,338109683.0,37.849262,-122.466628,4.084126,0.824184,-0.566322,37.0,0.0,0.0,0.499435,1618937000.0,368012230.0,37.810158,-122.446774,8.399121,0.979754,-0.200204,37.0,14.0,5.0,0.565666,231.61111111111111,10.033333333333331,10.0
1618937001.0,338109683.0,37.849251,-122.466609,4.078739,0.824112,-0.566426,37.0,0.0,0.0,0.497113,1618937001.0,368012230.0,37.81015,-122.446726,8.382568,0.981357,-0.192193,37.0,14.0,5.0,0.563078,231.6083333333333,10.035,10.0
1618937002.0,338109683.0,37.849241,-122.466589,4.073439,0.824067,-0.566493,37.0,0.0,0.0,0.494793,1618937002.0,368012230.0,37.810143,-122.446678,8.365956,0.982894,-0.184171,37.0,14.0,5.0,0.560489,231.60555555555555,10.036666666666669,10.0
1618937003.0,338109683.0,37.84923,-122.466569,4.068225,0.824047,-0.566521,37.0,0.0,0.0,0.492477,1618937003.0,368012230.0,37.810136,-122.44663,8.34928,0.984365,-0.176139,37.0,14.0,5.0,0.557898,231.6027777777778,10.038333333333334,10.0
1618937004.0,338109683.0,37.849219,-122.46655,4.063097,0.824054,-0.566511,37.0,0.0,0.0,0.490163,1618937004.0,368012230.0,37.810129,-122.446581,8.332537,0.985771,-0.168097,37.0,14.0,5.0,0.555306,231.6,10.04,10.0
1618937005.0,338109683.0,37.849209,-122.46653,4.058056,0.824087,-0.566463,37.0,0.0,0.0,0.487853,1618937005.0,368012230.0,37.810122,-122.446533,8.315723,0.98711,-0.160043,37.0,14.0,5.0,0.552713,231.59722222222223,10.041666666666668,10.0
1618937006.0,338109683.0,37.849198,-122.466511,4.053102,0.824147,-0.566376,37.0,0.0,0.0,0.485545,1618937006.0,368012230.0,37.810116,-122.446485,8.298836,0.988384,-0.151979,37.0,14.0,5.0,0.550119,231.59444444444443,10.043333333333331,10.0
1618937007.0,338109683.0,37.849188,-122.466491,4.048234,0.824234,-0.56625,37.0,0.0,0.0,0.48324,1618937007.0,368012230.0,37.81011,-122.446437,8.281871,0.989592,-0.143904,37.0,14.0,5.0,0.547523,231.59166666666667,10.045,10.0
1618937008.0,338109683.0,37.849177,-122.466471,4.043452,0.824347,-0.566085,37.0,0.0,0.0,0.480938,1618937008.0,368012230.0,37.810105,-122.446389,8.264825,0.990734,-0.135817,37.0,14.0,5.0,0.544927,231.5888888888889,10.046666666666669,10.0
1618937009.0,338109683.0,37.849166,-122.466452,4.038757,0.824487,-0.565881,37.0,0.0,0.0,0.478638,1618937009.0,368012230.0,37.8101,-122.446341,8.247696,0.99181,-0.127719,37.0,14.0,5.0,0.54233,231.5861111111111,10.048333333333334,10.0
1618937010.0,338109683.0,37.849156,-122.466432,4.034149,0.824654,-0.565638,37.0,0.0,0.0,0.476341,1618937010.0,368012230.0,37.810095,-122.446293,8.230481,0.992821,-0.119608,37.0,14.0,5.0,0.539733,231.5833333333333,10.05,10.0
1618937011.0,338109683.0,37.849145,-122.466413,4.029629,0.824848,-0.565355,37.0,0.0,0.0,0.474047,1618937011.0,368012230.0,37.81009,-122.446245,8.213177,0.993766,-0.111486,37.0,14.0,5.0,0.537135,231.58055555555555,10.051666666666666,10.0
1618937012.0,338109683.0,37.849135,-122.466393,4.025195,0.825068,-0.565033,37.0,0.0,0.0,0.471755,1618937012.0,368012230.0,37.810086,-122.446198,8.195782,0.994645,-0.10335,37.0,14.0,5.0,0.534538,231.57777777777773,10.053333333333336,10.0
1618937013.0,338109683.0,37.849124,-122.466374,4.020849,0.825316,-0.564671,37.0,0.0,0.0,0.469465,1618937013.0,368012230.0,37.810082,-122.44615,8.178293,0.995458,-0.095202,37.0,14.0,5.0,0.53194,231.575,10.055,10.0
1618937014.0,338109683.0,37.849114,-122.466354,4.01659,0.82559,-0.56427,37.0,0.0,0.0,0.467177,1618937014.0,368012230.0,37.810078,-122.446102,8.160708,0.996205,-0.087041,37.0,14.0,5.0,0.529342,231.57222222222225,10.056666666666668,10.0
1618937015.0,338109683.0,37.849103,-122.466335,4.01242,0.825892,-0.563828,37.0,0.0,0.0,0.464892,1618937015.0,368012230.0,37.810075,-122.446055,8.143025,0.996885,-0.078866,37.0,14.0,5.0,0.526745,231.56944444444449,10.058333333333334,10.0
1618937016.0,338109683.0,37.849093,-122.466316,4.008338,0.826221,-0.563347,37.0,0.0,0.0,0.462609,1618937016.0,368012230.0,37.810072,-122.446007,8.125242,0.997499,-0.070677,37.0,14.0,5.0,0.524148,231.56666666666663,10.06,10.0
1618937017.0,338109683.0,37.849082,-122.466296,4.004344,0.826576,-0.562825,37.0,0.0,0.0,0.460328,1618937017.0,368012230.0,37.810069,-122.44596,8.107357,0.998047,-0.062474,37.0,14.0,5.0,0.521551,231.5638888888889,10.061666666666667,10.0
1618937018.0,338109683.0,37.849072,-122.466277,4.00044,0.826958,-0.562263,37.0,0.0,0.0,0.458048,1618937018.0,368012230.0,37.810067,-122.445912,8.089369,0.998527,-0.054257,37.0,14.0,5.0,0.518955,231.5611111111111,10.063333333333333,10.0
1618937019.0,338109683.0,37.849061,-122.466257,3.996625,0.827368,-0.56166,37.0,0.0,0.0,0.455771,1618937019.0,368012230.0,37.810065,-122.445865,8.071276,0.99894,-0.046024,37.0,14.0,5.0,0.51636,231.5583333333333,10.065,10.0
1618937020.0,338109683.0,37.849051,-122.466238,3.992899,0.827804,-0.561017,37.0,0.0,0.0,0.453495,1618937020.0,368012230.0,37.810063,-122.445818,8.053077,0.999286,-0.037775,37.0,14.0,5.0,0.513766,231.5555555555556,10.066666666666666,10.0
1618937021.0,338109683.0,37.849041,-122.466219,3.989264,0.828267,-0.560333,37.0,0.0,0.0,0.451222,1618937021.0,368012230.0,37.810062,-122.445771,8.03477,0.999564,-0.029511,37.0,14.0,5.0,0.511174,231.55277777777772,10.068333333333332,10.0
1618937022.0,338109683.0,37.84903,-122.466199,3.98572,0.828757,-0.559609,37.0,0.0,0.0,0.448949,1618937022.0,368012230.0,37.810061,-122.445724,8.016356,0.999775,-0.02123,37.0,14.0,5.0,0.508582,231.55,10.07,10.0
1618937023.0,338109683.0,37.84902,-122.46618,3.982276,0.829268,-0.558851,37.0,0.0,0.0,0.446679,1618937023.0,368012230.0,37.81006,-122.445677,7.997832,0.999916,-0.012932,37.0,14.0,5.0,0.505992,231.54722222222225,10.071666666666667,10.0
1618937024.0,338109683.0,37.84901,-122.466161,3.97897,0.829779,-0.558092,37.0,0.0,0.0,0.44441,1618937024.0,368012230.0,37.81006,-122.44563,7.979198,0.999989,-0.004617,37.0,14.0,5.0,0.503404,231.54444444444445,10.073333333333334,10.0
1618937025.0,338109683.0,37.848999,-122.466141,3.975811,0.830283,-0.557341,37.0,0.0,0.0,0.442142,1618937025.0,368012230.0,37.810059,-122.445583,7.960454,0.999993,0.003715,37.0,14.0,5.0,0.500818,231.54166666666663,10.075,10.0
1618937026.0,338109683.0,37.848989,-122.466122,3.972799,0.830782,-0.556598,37.0,0.0,0.0,0.439876,1618937026.0,368012230.0,37.81006,-122.445537,7.9416,0.999927,0.012066,37.0,14.0,5.0,0.498233,231.5388888888889,10.076666666666668,10.0
1618937027.0,338109683.0,37.848979,-122.466103,3.969935,0.831274,-0.555862,37.0,0.0,0.0,0.437611,1618937027.0,368012230.0,37.81006,-122.44549,7.922792,0.999791,0.020428,37.0,14.0,5.0,0.495651,231.5361111111111,10.078333333333331,10.0
1618937028.0,338109683.0,37.848969,-122.466083,3.967217,0.83176,-0.555135,37.0,0.0,0.0,0.435347,1618937028.0,368012230.0,37.810061,-122.445444,7.904653,0.999586,0.028767,37.0,14.0,5.0,0.493071,231.53333333333333,10.08,10.0
1618937029.0,338109683.0,37.848959,-122.466064,3.964645,0.83224,-0.554415,37.0,0.0,0.0,0.433085,1618937029.0,368012230.0,37.810062,-122.445397,7.887332,0.999313,0.037073,37.0,14.0,5.0,0.490492,231.5305555555556,10.081666666666669,10.0
