Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622911313.0,311000421.0,37.818403,-122.487936,10.395019,-0.924656,-0.380804,70.0,197.0,32.0,0.508254,1622911313.0,368052630.0,37.826451,-122.444609,10.780929,0.977216,0.212248,60.0,42.0,10.0,0.508946,215.5583333333333,6.185277777777777,10.0
1622911314.0,311000421.0,37.818385,-122.487992,10.39807,-0.924655,-0.380805,70.0,197.0,32.0,0.503405,1622911314.0,368052630.0,37.826461,-122.444547,10.783038,0.977223,0.212214,60.0,42.0,10.0,0.504136,215.55,6.1850000000000005,10.0
1622911315.0,311000421.0,37.818367,-122.488048,10.400993,-0.924655,-0.380805,70.0,197.0,32.0,0.498555,1622911315.0,368052630.0,37.826472,-122.444486,10.785125,0.977232,0.212176,60.0,42.0,10.0,0.499325,215.54166666666663,6.184722222222222,10.0
1622911316.0,311000421.0,37.818348,-122.488104,10.403789,-0.924656,-0.380804,70.0,197.0,32.0,0.493702,1622911316.0,368052630.0,37.826482,-122.444424,10.787191,0.977241,0.212132,60.0,42.0,10.0,0.494513,215.53333333333333,6.184444444444445,10.0
1622911317.0,311000421.0,37.81833,-122.488161,10.406458,-0.924656,-0.380802,70.0,197.0,32.0,0.488849,1622911317.0,368052630.0,37.826493,-122.444362,10.789236,0.977252,0.212082,60.0,42.0,10.0,0.4897,215.525,6.184166666666667,10.0
1622911318.0,311000421.0,37.818312,-122.488217,10.408999,-0.924658,-0.380799,70.0,197.0,32.0,0.483995,1622911318.0,368052630.0,37.826504,-122.4443,10.79126,0.977264,0.212027,60.0,42.0,10.0,0.484886,215.51666666666665,6.183888888888889,10.0
1622911319.0,311000421.0,37.818293,-122.488274,10.411413,-0.924659,-0.380795,70.0,197.0,32.0,0.479139,1622911319.0,368052630.0,37.826514,-122.444239,10.793263,0.977277,0.211967,60.0,42.0,10.0,0.480072,215.50833333333333,6.183611111111111,10.0
1622911320.0,311000421.0,37.818275,-122.48833,10.4137,-0.924662,-0.38079,70.0,197.0,32.0,0.474282,1622911320.0,368052630.0,37.826525,-122.444177,10.795245,0.977291,0.211901,60.0,42.0,10.0,0.475256,215.5,6.183333333333334,10.0
1622911321.0,311000421.0,37.818257,-122.488386,10.41586,-0.924664,-0.380784,70.0,197.0,32.0,0.469424,1622911321.0,368052630.0,37.826535,-122.444115,10.797206,0.977307,0.21183,60.0,42.0,10.0,0.470439,215.49166666666667,6.183055555555556,10.0
1622911322.0,311000421.0,37.818238,-122.488443,10.417892,-0.924667,-0.380776,70.0,197.0,32.0,0.464565,1622911322.0,368052630.0,37.826546,-122.444053,10.799146,0.977323,0.211754,60.0,42.0,10.0,0.465622,215.4833333333333,6.182777777777778,10.0
1622911323.0,311000421.0,37.81822,-122.488499,10.419797,-0.924671,-0.380768,70.0,197.0,32.0,0.459705,1622911323.0,368052630.0,37.826557,-122.443991,10.801065,0.977341,0.211672,60.0,42.0,10.0,0.460803,215.475,6.1825,10.0
1622911324.0,311000421.0,37.818202,-122.488556,10.421575,-0.924674,-0.380759,70.0,197.0,32.0,0.454844,1622911324.0,368052630.0,37.826567,-122.44393,10.802963,0.97736,0.211585,60.0,42.0,10.0,0.455984,215.46666666666667,6.182222222222222,10.0
1622911325.0,311000421.0,37.818183,-122.488612,10.423225,-0.924679,-0.380748,70.0,197.0,32.0,0.449983,1622911325.0,368052630.0,37.826578,-122.443868,10.804839,0.97738,0.211492,60.0,42.0,10.0,0.451164,215.4583333333333,6.1819444444444445,10.0
1622911326.0,311000421.0,37.818165,-122.488668,10.424749,-0.924683,-0.380737,70.0,197.0,32.0,0.44512,1622911326.0,368052630.0,37.826588,-122.443806,10.806695,0.977401,0.211394,60.0,42.0,10.0,0.446343,215.45,6.181666666666667,10.0
1622911327.0,311000421.0,37.818147,-122.488725,10.426144,-0.924689,-0.380724,70.0,197.0,32.0,0.440257,1622911327.0,368052630.0,37.826599,-122.443744,10.80853,0.977423,0.211291,60.0,42.0,10.0,0.441521,215.44166666666663,6.181388888888889,10.0
1622911328.0,311000421.0,37.818128,-122.488781,10.427413,-0.924694,-0.38071,70.0,197.0,32.0,0.435393,1622911328.0,368052630.0,37.826609,-122.443682,10.810344,0.977447,0.211182,60.0,42.0,10.0,0.436698,215.4333333333333,6.181111111111111,10.0
1622911329.0,311000421.0,37.81811,-122.488838,10.428554,-0.9247,-0.380696,70.0,197.0,32.0,0.430529,1622911329.0,368052630.0,37.82662,-122.44362,10.812137,0.977471,0.211068,60.0,42.0,10.0,0.431874,215.425,6.180833333333333,10.0
1622911330.0,311000421.0,37.818092,-122.488894,10.429569,-0.924707,-0.38068,70.0,197.0,32.0,0.425664,1622911330.0,368052630.0,37.826631,-122.443558,10.813909,0.977497,0.210949,60.0,42.0,10.0,0.42705,215.41666666666663,6.180555555555555,10.0
1622911331.0,311000421.0,37.818073,-122.488951,10.430455,-0.924714,-0.380663,70.0,197.0,32.0,0.420799,1622911331.0,368052630.0,37.826641,-122.443496,10.81566,0.977524,0.210824,60.0,42.0,10.0,0.422225,215.40833333333333,6.1802777777777775,10.0
1622911332.0,311000421.0,37.818055,-122.489007,10.431215,-0.924721,-0.380645,70.0,197.0,32.0,0.415933,1622911332.0,368052630.0,37.826652,-122.443435,10.817391,0.977552,0.210694,60.0,42.0,10.0,0.417398,215.4,6.18,10.0
1622911333.0,311000421.0,37.818036,-122.489064,10.431847,-0.924729,-0.380626,70.0,197.0,32.0,0.411067,1622911333.0,368052630.0,37.826662,-122.443373,10.8191,0.977581,0.210558,60.0,42.0,10.0,0.412572,215.39166666666665,6.179722222222222,10.0
1622911334.0,311000421.0,37.818018,-122.48912,10.432352,-0.924737,-0.380606,70.0,197.0,32.0,0.4062,1622911334.0,368052630.0,37.826673,-122.443311,10.820789,0.977612,0.210417,60.0,42.0,10.0,0.407744,215.38333333333333,6.179444444444444,10.0
1622911335.0,311000421.0,37.818,-122.489177,10.43273,-0.924746,-0.380585,70.0,197.0,32.0,0.401334,1622911335.0,368052630.0,37.826683,-122.443249,10.822457,0.977643,0.210271,60.0,42.0,10.0,0.402915,215.375,6.179166666666667,10.0
1622911336.0,311000421.0,37.817981,-122.489233,10.43298,-0.924755,-0.380563,70.0,197.0,32.0,0.396467,1622911336.0,368052630.0,37.826694,-122.443187,10.824104,0.977676,0.210119,60.0,42.0,10.0,0.398086,215.36666666666667,6.178888888888888,10.0
1622911337.0,311000421.0,37.817963,-122.48929,10.433103,-0.924765,-0.380539,70.0,197.0,32.0,0.3916,1622911337.0,368052630.0,37.826704,-122.443125,10.82573,0.977709,0.209962,60.0,42.0,10.0,0.393256,215.3583333333333,6.178611111111112,10.0
1622911338.0,311000421.0,37.817945,-122.489346,10.433099,-0.924775,-0.380515,70.0,197.0,32.0,0.386732,1622911338.0,368052630.0,37.826715,-122.443063,10.827336,0.977744,0.2098,60.0,42.0,10.0,0.388425,215.35,6.178333333333334,10.0
1622911339.0,311000421.0,37.817926,-122.489403,10.432968,-0.924785,-0.38049,70.0,197.0,32.0,0.381865,1622911339.0,368052630.0,37.826725,-122.443001,10.828921,0.97778,0.209633,60.0,42.0,10.0,0.383593,215.34166666666667,6.178055555555556,10.0
1622911340.0,311000421.0,37.817908,-122.489459,10.432709,-0.924796,-0.380463,70.0,197.0,32.0,0.376998,1622911340.0,368052630.0,37.826736,-122.442939,10.830486,0.977817,0.209459,60.0,42.0,10.0,0.37876,215.3333333333333,6.177777777777778,10.0
1622911341.0,311000421.0,37.817889,-122.489516,10.432323,-0.924807,-0.380436,70.0,197.0,32.0,0.372131,1622911341.0,368052630.0,37.826746,-122.442877,10.83203,0.977856,0.209281,60.0,42.0,10.0,0.373927,215.325,6.1775,10.0
1622911342.0,311000421.0,37.817871,-122.489572,10.43181,-0.924819,-0.380407,70.0,197.0,32.0,0.367264,1622911342.0,368052630.0,37.826757,-122.442815,10.833553,0.977895,0.209097,60.0,42.0,10.0,0.369093,215.31666666666663,6.177222222222222,10.0
1622911343.0,311000421.0,37.817853,-122.489629,10.431169,-0.924831,-0.380377,70.0,197.0,32.0,0.362398,1622911343.0,368052630.0,37.826767,-122.442753,10.835056,0.977935,0.208908,60.0,42.0,10.0,0.364258,215.3083333333333,6.176944444444445,10.0
1622911344.0,311000421.0,37.817834,-122.489685,10.430402,-0.924844,-0.380347,70.0,197.0,32.0,0.357531,1622911344.0,368052630.0,37.826778,-122.44269,10.836538,0.977977,0.208714,60.0,42.0,10.0,0.359423,215.3,6.176666666666667,10.0
1622911345.0,311000421.0,37.817816,-122.489742,10.429507,-0.924857,-0.380315,70.0,197.0,32.0,0.352665,1622911345.0,368052630.0,37.826788,-122.442628,10.838,0.978019,0.208514,60.0,42.0,10.0,0.354586,215.29166666666663,6.176388888888889,10.0
1622911346.0,311000421.0,37.817798,-122.489798,10.428484,-0.924871,-0.380282,70.0,197.0,32.0,0.3478,1622911346.0,368052630.0,37.826799,-122.442566,10.839441,0.978063,0.208309,60.0,42.0,10.0,0.349749,215.28333333333333,6.176111111111111,10.0
1622911347.0,311000421.0,37.817779,-122.489855,10.427335,-0.924885,-0.380248,70.0,197.0,32.0,0.342935,1622911347.0,368052630.0,37.826809,-122.442504,10.840862,0.978108,0.208098,60.0,42.0,10.0,0.344912,215.275,6.175833333333333,10.0
1622911348.0,311000421.0,37.817761,-122.489911,10.426058,-0.924899,-0.380213,70.0,197.0,32.0,0.33807,1622911348.0,368052630.0,37.82682,-122.442442,10.842263,0.978154,0.207882,60.0,42.0,10.0,0.340073,215.26666666666665,6.175555555555556,10.0
1622911349.0,311000421.0,37.817743,-122.489968,10.424654,-0.924914,-0.380177,70.0,197.0,32.0,0.333206,1622911349.0,368052630.0,37.82683,-122.44238,10.843643,0.978201,0.207661,60.0,42.0,10.0,0.335234,215.25833333333333,6.175277777777778,10.0
1622911350.0,311000421.0,37.817724,-122.490024,10.423123,-0.924929,-0.38014,70.0,197.0,32.0,0.328343,1622911350.0,368052630.0,37.82684,-122.442318,10.845003,0.978249,0.207435,60.0,42.0,10.0,0.330394,215.25,6.175,10.0
1622911351.0,311000421.0,37.817706,-122.490081,10.421464,-0.924945,-0.380101,70.0,197.0,32.0,0.32348,1622911351.0,368052630.0,37.826851,-122.442256,10.846343,0.978298,0.207203,60.0,42.0,10.0,0.325553,215.24166666666667,6.174722222222222,10.0
1622911352.0,311000421.0,37.817688,-122.490137,10.419678,-0.924961,-0.380062,70.0,197.0,32.0,0.318618,1622911352.0,368052630.0,37.826861,-122.442194,10.847662,0.978348,0.206966,60.0,42.0,10.0,0.320712,215.2333333333333,6.174444444444444,10.0
1622911353.0,311000421.0,37.817669,-122.490194,10.417765,-0.924978,-0.380021,70.0,197.0,32.0,0.313757,1622911353.0,368052630.0,37.826872,-122.442131,10.848962,0.9784,0.206723,60.0,42.0,10.0,0.31587,215.225,6.174166666666666,10.0
1622911354.0,311000421.0,37.817651,-122.49025,10.415725,-0.924995,-0.37998,70.0,197.0,32.0,0.308897,1622911354.0,368052630.0,37.826882,-122.442069,10.850241,0.978452,0.206475,60.0,42.0,10.0,0.311028,215.21666666666667,6.1738888888888885,10.0
1622911355.0,311000421.0,37.817633,-122.490306,10.413557,-0.925012,-0.379937,70.0,197.0,32.0,0.304037,1622911355.0,368052630.0,37.826892,-122.442007,10.8515,0.978505,0.206222,60.0,42.0,10.0,0.306184,215.2083333333333,6.173611111111111,10.0
1622911356.0,311000421.0,37.817614,-122.490363,10.411262,-0.92503,-0.379893,70.0,197.0,32.0,0.299179,1622911356.0,368052630.0,37.826903,-122.441945,10.852739,0.97856,0.205963,60.0,42.0,10.0,0.30134,215.2,6.173333333333334,10.0
1622911357.0,311000421.0,37.817596,-122.490419,10.40884,-0.925049,-0.379848,70.0,197.0,32.0,0.294322,1622911357.0,368052630.0,37.826913,-122.441883,10.853959,0.978615,0.205699,60.0,42.0,10.0,0.296496,215.19166666666663,6.173055555555555,10.0
1622911358.0,311000421.0,37.817578,-122.490476,10.406291,-0.925068,-0.379802,70.0,197.0,32.0,0.289465,1622911358.0,368052630.0,37.826923,-122.44182,10.855158,0.978672,0.20543,60.0,42.0,10.0,0.29165,215.1833333333333,6.172777777777778,10.0
1622911359.0,311000421.0,37.81756,-122.490532,10.403614,-0.925087,-0.379755,70.0,197.0,32.0,0.28461,1622911359.0,368052630.0,37.826934,-122.441758,10.856338,0.97873,0.205155,60.0,42.0,10.0,0.286805,215.175,6.1725,10.0
1622911360.0,311000421.0,37.817541,-122.490588,10.40081,-0.925107,-0.379707,70.0,197.0,32.0,0.279756,1622911360.0,368052630.0,37.826944,-122.441696,10.857497,0.978788,0.204875,60.0,42.0,10.0,0.281958,215.16666666666663,6.172222222222223,10.0
1622911361.0,311000421.0,37.817523,-122.490645,10.397879,-0.925127,-0.379658,70.0,197.0,32.0,0.274904,1622911361.0,368052630.0,37.826954,-122.441634,10.858637,0.978848,0.204589,60.0,42.0,10.0,0.277111,215.15833333333333,6.171944444444445,10.0
1622911362.0,311000421.0,37.817505,-122.490701,10.394821,-0.925148,-0.379607,70.0,197.0,32.0,0.270053,1622911362.0,368052630.0,37.826965,-122.441571,10.859757,0.978909,0.204298,60.0,42.0,10.0,0.272263,215.15,6.171666666666667,10.0
1622911363.0,311000421.0,37.817486,-122.490757,10.391636,-0.925169,-0.379556,70.0,197.0,32.0,0.265203,1622911363.0,368052630.0,37.826975,-122.441509,10.860858,0.97897,0.204002,60.0,42.0,10.0,0.267415,215.14166666666665,6.171388888888889,10.0
1622911364.0,311000421.0,37.817468,-122.490814,10.388323,-0.92519,-0.379503,70.0,197.0,32.0,0.260355,1622911364.0,368052630.0,37.826985,-122.441447,10.861939,0.979033,0.203701,60.0,42.0,10.0,0.262566,215.13333333333333,6.171111111111111,10.0
1622911365.0,311000421.0,37.81745,-122.49087,10.384923,-0.925211,-0.379454,70.0,197.0,32.0,0.255508,1622911365.0,368052630.0,37.826995,-122.441385,10.863,0.979097,0.203394,60.0,42.0,10.0,0.257716,215.125,6.170833333333333,10.0
1622911366.0,311000421.0,37.817432,-122.490926,10.381595,-0.925222,-0.379425,70.0,197.0,32.0,0.250662,1622911366.0,368052630.0,37.827006,-122.441322,10.864042,0.979162,0.203082,60.0,42.0,10.0,0.252866,215.11666666666667,6.170555555555556,10.0
1622911367.0,311000421.0,37.817414,-122.490983,10.378381,-0.925224,-0.379422,70.0,197.0,32.0,0.245819,1622911367.0,368052630.0,37.827016,-122.44126,10.865065,0.979228,0.202764,60.0,42.0,10.0,0.248015,215.1083333333333,6.170277777777778,10.0
1622911368.0,311000421.0,37.817395,-122.491039,10.375279,-0.925214,-0.379445,70.0,197.0,32.0,0.240976,1622911368.0,368052630.0,37.827026,-122.441198,10.866068,0.979294,0.202441,60.0,42.0,10.0,0.243164,215.1,6.17,10.0
1622911369.0,311000421.0,37.817377,-122.491095,10.37229,-0.925195,-0.379493,70.0,197.0,32.0,0.236136,1622911369.0,368052630.0,37.827036,-122.441135,10.867051,0.979362,0.202113,60.0,42.0,10.0,0.238312,215.09166666666667,6.169722222222222,10.0
1622911370.0,311000421.0,37.817359,-122.491151,10.369414,-0.925165,-0.379566,70.0,197.0,32.0,0.231296,1622911370.0,368052630.0,37.827046,-122.441073,10.868016,0.979431,0.201779,60.0,42.0,10.0,0.233459,215.0833333333333,6.169444444444444,10.0
1622911371.0,311000421.0,37.817341,-122.491207,10.366651,-0.925124,-0.379665,70.0,197.0,32.0,0.226459,1622911371.0,368052630.0,37.827056,-122.441011,10.868961,0.979501,0.20144,60.0,42.0,10.0,0.228606,215.075,6.1691666666666665,10.0
1622911372.0,311000421.0,37.817322,-122.491264,10.364,-0.925073,-0.379789,70.0,197.0,32.0,0.221622,1622911372.0,368052630.0,37.827067,-122.440948,10.869887,0.979572,0.201095,60.0,42.0,10.0,0.223753,215.06666666666663,6.168888888888889,10.0
1622911373.0,311000421.0,37.817304,-122.49132,10.361463,-0.925011,-0.379939,70.0,197.0,32.0,0.216787,1622911373.0,368052630.0,37.827077,-122.440886,10.870794,0.979643,0.200746,60.0,42.0,10.0,0.218898,215.0583333333333,6.168611111111111,10.0
1622911374.0,311000421.0,37.817286,-122.491376,10.359039,-0.924939,-0.380115,70.0,197.0,32.0,0.211953,1622911374.0,368052630.0,37.827087,-122.440824,10.871682,0.979716,0.20039,60.0,42.0,10.0,0.214044,215.05,6.168333333333333,10.0
1622911375.0,311000421.0,37.817268,-122.491432,10.356728,-0.924857,-0.380316,70.0,197.0,32.0,0.20712,1622911375.0,368052630.0,37.827097,-122.440761,10.872552,0.97979,0.20003,60.0,42.0,10.0,0.209188,215.04166666666663,6.168055555555555,10.0
1622911376.0,311000421.0,37.81725,-122.491488,10.354531,-0.924763,-0.380542,70.0,197.0,32.0,0.202289,1622911376.0,368052630.0,37.827107,-122.440699,10.873402,0.979864,0.199664,60.0,42.0,10.0,0.204333,215.03333333333333,6.167777777777777,10.0
1622911377.0,311000421.0,37.817231,-122.491544,10.352448,-0.92466,-0.380795,70.0,197.0,32.0,0.197459,1622911377.0,368052630.0,37.827117,-122.440636,10.874233,0.97994,0.199293,60.0,42.0,10.0,0.199476,215.025,6.1675,10.0
1622911378.0,311000421.0,37.817213,-122.4916,10.350479,-0.924545,-0.381072,70.0,197.0,32.0,0.19263,1622911378.0,368052630.0,37.827127,-122.440574,10.875046,0.980017,0.198916,60.0,42.0,10.0,0.19462,215.01666666666665,6.167222222222223,10.0
1622911379.0,311000421.0,37.817195,-122.491656,10.348624,-0.92442,-0.381375,70.0,197.0,32.0,0.187802,1622911379.0,368052630.0,37.827137,-122.440512,10.87584,0.980094,0.198534,60.0,42.0,10.0,0.189762,215.00833333333333,6.166944444444445,10.0
1622911380.0,311000421.0,37.817177,-122.491712,10.346883,-0.924285,-0.381704,70.0,197.0,32.0,0.182975,1622911380.0,368052630.0,37.827147,-122.440449,10.876615,0.980172,0.198146,60.0,42.0,10.0,0.184904,215.0,6.166666666666667,10.0
1622911381.0,311000421.0,37.817158,-122.491768,10.345258,-0.924138,-0.382058,70.0,197.0,32.0,0.178149,1622911381.0,368052630.0,37.827157,-122.440387,10.877372,0.980252,0.197753,60.0,42.0,10.0,0.180046,214.99166666666667,6.166388888888889,10.0
1622911382.0,311000421.0,37.81714,-122.491824,10.343747,-0.923981,-0.382438,70.0,197.0,32.0,0.173324,1622911382.0,368052630.0,37.827167,-122.440324,10.87811,0.980332,0.197355,60.0,42.0,10.0,0.175187,214.9833333333333,6.166111111111111,10.0
1622911383.0,311000421.0,37.817122,-122.49188,10.342353,-0.923813,-0.382843,70.0,197.0,32.0,0.168501,1622911383.0,368052630.0,37.827177,-122.440262,10.87883,0.980413,0.196952,60.0,42.0,10.0,0.170328,214.975,6.1658333333333335,10.0
1622911384.0,311000421.0,37.817103,-122.491936,10.341074,-0.923635,-0.383274,70.0,197.0,32.0,0.163678,1622911384.0,368052630.0,37.827187,-122.440199,10.879532,0.980495,0.196542,60.0,42.0,10.0,0.165468,214.96666666666667,6.165555555555556,10.0
1622911385.0,311000421.0,37.817085,-122.491992,10.339911,-0.923445,-0.38373,70.0,197.0,32.0,0.158856,1622911385.0,368052630.0,37.827197,-122.440137,10.880216,0.980578,0.196128,60.0,42.0,10.0,0.160608,214.9583333333333,6.165277777777778,10.0
1622911386.0,311000421.0,37.817067,-122.492048,10.338865,-0.923245,-0.384212,70.0,197.0,32.0,0.154035,1622911386.0,368052630.0,37.827207,-122.440074,10.880881,0.980662,0.195708,60.0,42.0,10.0,0.155747,214.95,6.165,10.0
1622911387.0,311000421.0,37.817048,-122.492104,10.337937,-0.923034,-0.384719,70.0,197.0,32.0,0.149215,1622911387.0,368052630.0,37.827216,-122.440012,10.881528,0.980747,0.195283,60.0,42.0,10.0,0.150886,214.94166666666663,6.164722222222222,10.0
1622911388.0,311000421.0,37.81703,-122.49216,10.337126,-0.922812,-0.385251,70.0,197.0,32.0,0.144395,1622911388.0,368052630.0,37.827226,-122.439949,10.882157,0.980833,0.194852,60.0,42.0,10.0,0.146025,214.9333333333333,6.164444444444444,10.0
1622911389.0,311000421.0,37.817012,-122.492216,10.336433,-0.922579,-0.385809,70.0,197.0,32.0,0.139576,1622911389.0,368052630.0,37.827236,-122.439887,10.882768,0.980919,0.194416,60.0,42.0,10.0,0.141163,214.925,6.164166666666667,10.0
1622911390.0,311000421.0,37.816993,-122.492272,10.335858,-0.922335,-0.386392,70.0,197.0,32.0,0.134759,1622911390.0,368052630.0,37.827246,-122.439824,10.883362,0.981007,0.193975,60.0,42.0,10.0,0.1363,214.91666666666663,6.163888888888889,10.0
1622911391.0,311000421.0,37.816975,-122.492327,10.335404,-0.922079,-0.387001,70.0,197.0,32.0,0.129941,1622911391.0,368052630.0,37.827256,-122.439762,10.883937,0.981095,0.193528,60.0,42.0,10.0,0.131437,214.90833333333333,6.163611111111111,10.0
1622911392.0,311000421.0,37.816956,-122.492383,10.335068,-0.921813,-0.387634,70.0,197.0,32.0,0.125125,1622911392.0,368052630.0,37.827265,-122.439699,10.884495,0.981184,0.193076,60.0,42.0,10.0,0.126574,214.9,6.163333333333333,10.0
1622911393.0,311000421.0,37.816938,-122.492439,10.334853,-0.921536,-0.388293,70.0,197.0,32.0,0.120309,1622911393.0,368052630.0,37.827275,-122.439637,10.885036,0.981274,0.192618,60.0,42.0,10.0,0.12171,214.89166666666665,6.163055555555555,10.0
1622911394.0,311000421.0,37.816919,-122.492495,10.33476,-0.921247,-0.388977,70.0,197.0,32.0,0.115493,1622911394.0,368052630.0,37.827285,-122.439574,10.885558,0.981365,0.192155,60.0,42.0,10.0,0.116846,214.88333333333333,6.1627777777777775,10.0
1622911395.0,311000421.0,37.8169,-122.492551,10.334787,-0.920948,-0.389686,70.0,197.0,32.0,0.110679,1622911395.0,368052630.0,37.827294,-122.439511,10.886064,0.981456,0.191686,60.0,42.0,10.0,0.111982,214.875,6.1625,10.0
1622911396.0,311000421.0,37.816882,-122.492606,10.334937,-0.920637,-0.39042,70.0,197.0,32.0,0.105864,1622911396.0,368052630.0,37.827304,-122.439449,10.886552,0.981549,0.191212,60.0,42.0,10.0,0.107117,214.86666666666667,6.162222222222223,10.0
1622911397.0,311000421.0,37.816863,-122.492662,10.33521,-0.920314,-0.39118,70.0,197.0,32.0,0.101051,1622911397.0,368052630.0,37.827314,-122.439386,10.887022,0.981642,0.190733,60.0,42.0,10.0,0.102251,214.8583333333333,6.161944444444444,10.0
1622911398.0,311000421.0,37.816844,-122.492718,10.335607,-0.919981,-0.391964,70.0,197.0,32.0,0.096237,1622911398.0,368052630.0,37.827323,-122.439324,10.887476,0.981736,0.190248,60.0,42.0,10.0,0.097386,214.85,6.161666666666667,10.0
1622911399.0,311000421.0,37.816826,-122.492773,10.336128,-0.919636,-0.392773,70.0,197.0,32.0,0.091424,1622911399.0,368052630.0,37.827333,-122.439261,10.887912,0.981831,0.189758,60.0,42.0,10.0,0.09252,214.84166666666667,6.161388888888889,10.0
1622911400.0,311000421.0,37.816807,-122.492829,10.336774,-0.919279,-0.393607,70.0,197.0,32.0,0.086611,1622911400.0,368052630.0,37.827342,-122.439198,10.888332,0.981927,0.189262,60.0,42.0,10.0,0.087653,214.8333333333333,6.161111111111111,10.0
1622911401.0,311000421.0,37.816788,-122.492885,10.337546,-0.918911,-0.394465,70.0,197.0,32.0,0.081799,1622911401.0,368052630.0,37.827352,-122.439136,10.888734,0.982023,0.188761,60.0,42.0,10.0,0.082786,214.825,6.160833333333334,10.0
1622911402.0,311000421.0,37.816769,-122.49294,10.338444,-0.918531,-0.395348,70.0,197.0,32.0,0.076987,1622911402.0,368052630.0,37.827361,-122.439073,10.88912,0.98212,0.188255,60.0,42.0,10.0,0.077919,214.81666666666663,6.160555555555556,10.0
1622911403.0,311000421.0,37.81675,-122.492996,10.33947,-0.91814,-0.396256,70.0,197.0,32.0,0.072175,1622911403.0,368052630.0,37.827371,-122.439011,10.889489,0.982218,0.187743,60.0,42.0,10.0,0.073051,214.8083333333333,6.160277777777778,10.0
1622911404.0,311000421.0,37.816731,-122.493052,10.340625,-0.917737,-0.397189,70.0,197.0,32.0,0.067364,1622911404.0,368052630.0,37.82738,-122.438948,10.889841,0.982317,0.187225,60.0,42.0,10.0,0.068184,214.8,6.16,10.0
1622911405.0,311000421.0,37.816712,-122.493107,10.341909,-0.917322,-0.398146,70.0,197.0,32.0,0.062552,1622911405.0,368052630.0,37.82739,-122.438885,10.890177,0.982417,0.186702,60.0,42.0,10.0,0.063315,214.79166666666663,6.159722222222222,10.0
1622911406.0,311000421.0,37.816693,-122.493163,10.343322,-0.916896,-0.399127,70.0,197.0,32.0,0.057741,1622911406.0,368052630.0,37.827399,-122.438823,10.890497,0.982517,0.186174,60.0,42.0,10.0,0.058447,214.78333333333333,6.1594444444444445,10.0
1622911407.0,311000421.0,37.816674,-122.493218,10.344867,-0.916457,-0.400133,70.0,197.0,32.0,0.05293,1622911407.0,368052630.0,37.827409,-122.43876,10.8908,0.982618,0.18564,60.0,42.0,10.0,0.053578,214.775,6.159166666666667,10.0
1622911408.0,311000421.0,37.816655,-122.493274,10.346543,-0.916007,-0.401163,70.0,197.0,32.0,0.048118,1622911408.0,368052630.0,37.827418,-122.438697,10.891086,0.98272,0.185101,60.0,42.0,10.0,0.048709,214.76666666666665,6.158888888888889,10.0
1622911409.0,311000421.0,37.816636,-122.493329,10.348353,-0.915544,-0.402217,70.0,197.0,32.0,0.043307,1622911409.0,368052630.0,37.827427,-122.438635,10.891357,0.982822,0.184556,60.0,42.0,10.0,0.043839,214.75833333333333,6.158611111111111,10.0
1622911410.0,311000421.0,37.816617,-122.493385,10.350296,-0.91507,-0.403295,70.0,197.0,32.0,0.038496,1622911410.0,368052630.0,37.827437,-122.438572,10.891612,0.982925,0.184005,60.0,42.0,10.0,0.038969,214.75,6.158333333333333,10.0
1622911411.0,311000421.0,37.816597,-122.49344,10.352374,-0.914583,-0.404397,70.0,197.0,32.0,0.033685,1622911411.0,368052630.0,37.827446,-122.438509,10.89185,0.983029,0.18345,60.0,42.0,10.0,0.034099,214.74166666666667,6.158055555555555,10.0
1622911412.0,311000421.0,37.816578,-122.493496,10.354588,-0.914085,-0.405523,70.0,197.0,32.0,0.028873,1622911412.0,368052630.0,37.827455,-122.438446,10.892073,0.983134,0.182888,60.0,42.0,10.0,0.029229,214.7333333333333,6.157777777777778,10.0
1622911413.0,311000421.0,37.816558,-122.493551,10.356939,-0.913574,-0.406673,70.0,197.0,32.0,0.024062,1622911413.0,368052630.0,37.827464,-122.438384,10.89228,0.983239,0.182322,60.0,42.0,10.0,0.024358,214.725,6.1575,10.0
1622911414.0,311000421.0,37.816539,-122.493606,10.359427,-0.913051,-0.407846,70.0,197.0,32.0,0.01925,1622911414.0,368052630.0,37.827474,-122.438321,10.892472,0.983345,0.18175,60.0,42.0,10.0,0.019487,214.71666666666667,6.157222222222222,10.0
1622911415.0,311000421.0,37.816519,-122.493662,10.362055,-0.912515,-0.409043,70.0,197.0,32.0,0.014438,1622911415.0,368052630.0,37.827483,-122.438258,10.892648,0.983451,0.181172,60.0,42.0,10.0,0.014616,214.7083333333333,6.156944444444444,10.0
1622911416.0,311000421.0,37.8165,-122.493717,10.364822,-0.911967,-0.410264,70.0,197.0,32.0,0.009626,1622911416.0,368052630.0,37.827492,-122.438196,10.892808,0.983559,0.180589,60.0,42.0,10.0,0.009744,214.7,6.156666666666666,10.0
