Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622825626.0,338399214.0,37.811361,-122.45182,5.705297,-0.87759,-0.479413,37.0,7.0,2.0,0.628204,1622825626.0,367448040.0,37.842144,-122.470462,6.881552,0.421327,-0.906909,60.0,15.0,3.0,0.654856,269.8722222222222,8.974444444444444,7.025555555555556
1622825627.0,338399214.0,37.811348,-122.451849,5.738026,-0.877033,-0.48043,37.0,7.0,2.0,0.624613,1622825627.0,367448040.0,37.842115,-122.470445,6.887626,0.419698,-0.907664,60.0,15.0,3.0,0.651378,269.86944444444447,8.973888888888888,7.026111111111111
1622825628.0,338399214.0,37.811336,-122.451879,5.770906,-0.876467,-0.481461,37.0,7.0,2.0,0.621047,1622825628.0,367448040.0,37.842086,-122.470428,6.893488,0.418036,-0.90843,60.0,15.0,3.0,0.647898,269.8666666666667,8.973333333333333,7.026666666666666
1622825629.0,338399214.0,37.811323,-122.451908,5.803936,-0.875892,-0.482507,37.0,7.0,2.0,0.617508,1622825629.0,367448040.0,37.842057,-122.470411,6.899137,0.416341,-0.909208,60.0,15.0,3.0,0.644416,269.8638888888889,8.972777777777777,7.027222222222222
1622825630.0,338399214.0,37.81131,-122.451938,5.837117,-0.875308,-0.483566,37.0,7.0,2.0,0.613998,1622825630.0,367448040.0,37.842028,-122.470394,6.904575,0.414613,-0.909998,60.0,15.0,3.0,0.640932,269.8611111111111,8.972222222222221,7.027777777777778
1622825631.0,338399214.0,37.811297,-122.451968,5.870449,-0.874714,-0.484639,37.0,7.0,2.0,0.610518,1622825631.0,367448040.0,37.841999,-122.470377,6.909804,0.412851,-0.910799,60.0,15.0,3.0,0.637446,269.8583333333333,8.971666666666666,7.028333333333333
1622825632.0,338399214.0,37.811284,-122.451998,5.903933,-0.874112,-0.485725,37.0,7.0,2.0,0.60707,1622825632.0,367448040.0,37.84197,-122.470361,6.914826,0.411055,-0.911611,60.0,15.0,3.0,0.633959,269.85555555555555,8.971111111111112,7.028888888888889
1622825633.0,338399214.0,37.81127,-122.452028,5.937569,-0.8735,-0.486824,37.0,7.0,2.0,0.603655,1622825633.0,367448040.0,37.84194,-122.470344,6.919641,0.409225,-0.912433,60.0,15.0,3.0,0.63047,269.85277777777776,8.970555555555556,7.029444444444445
1622825634.0,338399214.0,37.811257,-122.452059,5.971358,-0.87288,-0.487935,37.0,7.0,2.0,0.600275,1622825634.0,367448040.0,37.841911,-122.470327,6.924252,0.407361,-0.913267,60.0,15.0,3.0,0.62698,269.85,8.97,7.03
1622825635.0,338399214.0,37.811244,-122.452089,6.005301,-0.872251,-0.489058,37.0,7.0,2.0,0.596931,1622825635.0,367448040.0,37.841882,-122.470311,6.928659,0.405463,-0.914111,60.0,15.0,3.0,0.623488,269.84722222222223,8.969444444444445,7.030555555555556
1622825636.0,338399214.0,37.81123,-122.45212,6.038922,-0.871591,-0.490234,37.0,7.0,2.0,0.593626,1622825636.0,367448040.0,37.841853,-122.470294,6.932865,0.403531,-0.914966,60.0,15.0,3.0,0.619995,269.84444444444443,8.96888888888889,7.031111111111112
1622825637.0,338399214.0,37.811216,-122.452151,6.070323,-0.870806,-0.491626,37.0,7.0,2.0,0.590362,1622825637.0,367448040.0,37.841823,-122.470278,6.936871,0.401564,-0.915831,60.0,15.0,3.0,0.6165,269.84166666666664,8.968333333333334,7.031666666666666
1622825638.0,338399214.0,37.811202,-122.452182,6.099036,-0.869875,-0.493273,37.0,7.0,2.0,0.587139,1622825638.0,367448040.0,37.841794,-122.470262,6.940678,0.399562,-0.916706,60.0,15.0,3.0,0.613005,269.8388888888889,8.967777777777778,7.032222222222222
1622825639.0,338399214.0,37.811189,-122.452213,6.125073,-0.868795,-0.495172,37.0,7.0,2.0,0.58396,1622825639.0,367448040.0,37.841765,-122.470246,6.944289,0.397525,-0.917592,60.0,15.0,3.0,0.609508,269.8361111111111,8.967222222222222,7.032777777777778
1622825640.0,338399214.0,37.811175,-122.452244,6.148446,-0.867566,-0.497323,37.0,7.0,2.0,0.580827,1622825640.0,367448040.0,37.841735,-122.470229,6.947705,0.395452,-0.918487,60.0,15.0,3.0,0.606011,269.8333333333333,8.966666666666667,7.033333333333333
1622825641.0,338399214.0,37.81116,-122.452275,6.169167,-0.866186,-0.499722,37.0,7.0,2.0,0.577741,1622825641.0,367448040.0,37.841706,-122.470213,6.950928,0.393344,-0.919391,60.0,15.0,3.0,0.602512,269.8305555555556,8.966111111111111,7.033888888888889
1622825642.0,338399214.0,37.811146,-122.452307,6.187253,-0.864652,-0.502371,37.0,7.0,2.0,0.574703,1622825642.0,367448040.0,37.841676,-122.470197,6.95396,0.391201,-0.920305,60.0,15.0,3.0,0.599013,269.8277777777778,8.965555555555556,7.0344444444444445
1622825643.0,338399214.0,37.811132,-122.452338,6.202721,-0.862963,-0.505268,37.0,7.0,2.0,0.571715,1622825643.0,367448040.0,37.841646,-122.470181,6.956803,0.389021,-0.921229,60.0,15.0,3.0,0.595513,269.825,8.965,7.035
1622825644.0,338399214.0,37.811117,-122.452369,6.215589,-0.861113,-0.508414,37.0,7.0,2.0,0.568778,1622825644.0,367448040.0,37.841617,-122.470165,6.959457,0.386805,-0.922161,60.0,15.0,3.0,0.592012,269.8222222222222,8.964444444444444,7.035555555555556
1622825645.0,338399214.0,37.811103,-122.452401,6.225878,-0.859099,-0.51181,37.0,7.0,2.0,0.565892,1622825645.0,367448040.0,37.841587,-122.47015,6.961926,0.384553,-0.923103,60.0,15.0,3.0,0.58851,269.81944444444446,8.963888888888889,7.036111111111111
1622825646.0,338399214.0,37.811088,-122.452432,6.233611,-0.856916,-0.515456,37.0,7.0,2.0,0.563058,1622825646.0,367448040.0,37.841557,-122.470134,6.964212,0.382264,-0.924053,60.0,15.0,3.0,0.585009,269.81666666666666,8.963333333333333,7.036666666666667
1622825647.0,338399214.0,37.811073,-122.452463,6.238813,-0.854558,-0.519355,37.0,7.0,2.0,0.560277,1622825647.0,367448040.0,37.841527,-122.470118,6.966315,0.379938,-0.925012,60.0,15.0,3.0,0.581506,269.81388888888887,8.962777777777777,7.037222222222222
1622825648.0,338399214.0,37.811058,-122.452494,6.241509,-0.852021,-0.523508,37.0,7.0,2.0,0.55755,1622825648.0,367448040.0,37.841498,-122.470103,6.968239,0.377575,-0.925979,60.0,15.0,3.0,0.578003,269.8111111111112,8.962222222222222,7.0377777777777775
1622825649.0,338399214.0,37.811043,-122.452526,6.24173,-0.849296,-0.527917,37.0,7.0,2.0,0.554876,1622825649.0,367448040.0,37.841468,-122.470087,6.969985,0.375174,-0.926954,60.0,15.0,3.0,0.5745,269.80833333333334,8.961666666666666,7.038333333333333
1622825650.0,338399214.0,37.811028,-122.452557,6.239505,-0.846376,-0.532586,37.0,7.0,2.0,0.552255,1622825650.0,367448040.0,37.841438,-122.470072,6.971556,0.372736,-0.927938,60.0,15.0,3.0,0.570996,269.80555555555554,8.96111111111111,7.038888888888889
1622825651.0,338399214.0,37.811012,-122.452587,6.234868,-0.843254,-0.537516,37.0,7.0,2.0,0.549687,1622825651.0,367448040.0,37.841408,-122.470057,6.972953,0.370259,-0.928929,60.0,15.0,3.0,0.567493,269.8027777777778,8.960555555555555,7.039444444444444
1622825652.0,338399214.0,37.810997,-122.452618,6.227856,-0.83992,-0.542711,37.0,7.0,2.0,0.547172,1622825652.0,367448040.0,37.841378,-122.470042,6.974179,0.367744,-0.929927,60.0,15.0,3.0,0.563989,269.8,8.96,7.04
1622825653.0,338399214.0,37.810981,-122.452649,6.218506,-0.836364,-0.548174,37.0,7.0,2.0,0.544708,1622825653.0,367448040.0,37.841348,-122.470027,6.975235,0.365191,-0.930933,60.0,15.0,3.0,0.560485,269.7972222222222,8.959444444444445,7.040555555555556
1622825654.0,338399214.0,37.810965,-122.452679,6.20686,-0.832576,-0.55391,37.0,7.0,2.0,0.542296,1622825654.0,367448040.0,37.841318,-122.470012,6.976125,0.362599,-0.931945,60.0,15.0,3.0,0.556981,269.7944444444444,8.95888888888889,7.041111111111111
1622825655.0,338399214.0,37.810949,-122.45271,6.192963,-0.828545,-0.559922,37.0,7.0,2.0,0.539934,1622825655.0,367448040.0,37.841288,-122.469997,6.97685,0.359968,-0.932965,60.0,15.0,3.0,0.553477,269.7916666666667,8.958333333333334,7.041666666666667
1622825656.0,338399214.0,37.810933,-122.45274,6.176863,-0.824258,-0.566214,37.0,7.0,2.0,0.537622,1622825656.0,367448040.0,37.841258,-122.469982,6.977413,0.357297,-0.933991,60.0,15.0,3.0,0.549973,269.7888888888889,8.957777777777778,7.042222222222223
1622825657.0,338399214.0,37.810917,-122.452769,6.158609,-0.819702,-0.57279,37.0,7.0,2.0,0.535356,1622825657.0,367448040.0,37.841228,-122.469968,6.977815,0.354586,-0.935023,60.0,15.0,3.0,0.546469,269.7861111111111,8.957222222222223,7.042777777777777
1622825658.0,338399214.0,37.810901,-122.452799,6.138258,-0.814862,-0.579655,37.0,7.0,2.0,0.533137,1622825658.0,367448040.0,37.841197,-122.469953,6.978061,0.351836,-0.936062,60.0,15.0,3.0,0.542965,269.78333333333336,8.956666666666667,7.043333333333333
1622825659.0,338399214.0,37.810884,-122.452828,6.115867,-0.809723,-0.586813,37.0,7.0,2.0,0.530962,1622825659.0,367448040.0,37.841167,-122.469939,6.978151,0.349045,-0.937106,60.0,15.0,3.0,0.539462,269.7805555555556,8.956111111111111,7.043888888888889
1622825660.0,338399214.0,37.810868,-122.452857,6.0915,-0.804267,-0.594268,37.0,7.0,2.0,0.528829,1622825660.0,367448040.0,37.841137,-122.469925,6.978089,0.346213,-0.938156,60.0,15.0,3.0,0.535958,269.77777777777777,8.955555555555556,7.044444444444444
1622825661.0,338399214.0,37.810851,-122.452886,6.065222,-0.798478,-0.602024,37.0,7.0,2.0,0.526736,1622825661.0,367448040.0,37.841107,-122.46991,6.977876,0.343341,-0.939211,60.0,15.0,3.0,0.532456,269.775,8.955,7.045
1622825662.0,338399214.0,37.810834,-122.452914,6.037107,-0.792335,-0.610086,37.0,7.0,2.0,0.524681,1622825662.0,367448040.0,37.841076,-122.469896,6.977517,0.340427,-0.940271,60.0,15.0,3.0,0.528953,269.77222222222224,8.954444444444444,7.045555555555556
1622825663.0,338399214.0,37.810817,-122.452942,6.007231,-0.785818,-0.618457,37.0,7.0,2.0,0.52266,1622825663.0,367448040.0,37.841046,-122.469882,6.977012,0.337472,-0.941336,60.0,15.0,3.0,0.525451,269.76944444444445,8.953888888888889,7.046111111111111
1622825664.0,338399214.0,37.8108,-122.45297,5.975676,-0.778906,-0.627141,37.0,7.0,2.0,0.520672,1622825664.0,367448040.0,37.841016,-122.469869,6.976365,0.334475,-0.942405,60.0,15.0,3.0,0.521949,269.76666666666665,8.953333333333333,7.046666666666667
1622825665.0,338399214.0,37.810783,-122.452997,5.942531,-0.771573,-0.636141,37.0,7.0,2.0,0.518713,1622825665.0,367448040.0,37.840985,-122.469855,6.975579,0.331435,-0.943478,60.0,15.0,3.0,0.518448,269.7638888888889,8.952777777777778,7.047222222222223
1622825666.0,338399214.0,37.810765,-122.453024,5.907889,-0.763796,-0.645458,37.0,7.0,2.0,0.51678,1622825666.0,367448040.0,37.840955,-122.469841,6.974656,0.328353,-0.944555,60.0,15.0,3.0,0.514947,269.7611111111111,8.952222222222222,7.047777777777778
1622825667.0,338399214.0,37.810748,-122.453051,5.871852,-0.755547,-0.655095,37.0,7.0,2.0,0.51487,1622825667.0,367448040.0,37.840924,-122.469828,6.973599,0.325228,-0.945636,60.0,15.0,3.0,0.511447,269.7583333333333,8.951666666666666,7.048333333333333
1622825668.0,338399214.0,37.81073,-122.453077,5.834527,-0.746798,-0.665051,37.0,7.0,2.0,0.512979,1622825668.0,367448040.0,37.840894,-122.469815,6.972412,0.32206,-0.946719,60.0,15.0,3.0,0.507947,269.7555555555556,8.95111111111111,7.0488888888888885
1622825669.0,338399214.0,37.810712,-122.453102,5.79603,-0.737518,-0.675327,37.0,7.0,2.0,0.511104,1622825669.0,367448040.0,37.840863,-122.469802,6.971096,0.318848,-0.947806,60.0,15.0,3.0,0.504448,269.7527777777778,8.950555555555555,7.049444444444444
1622825670.0,338399214.0,37.810694,-122.453127,5.756484,-0.727676,-0.685921,37.0,7.0,2.0,0.50924,1622825670.0,367448040.0,37.840833,-122.469789,6.969655,0.315592,-0.948895,60.0,15.0,3.0,0.50095,269.75,8.95,7.05
1622825671.0,338399214.0,37.810675,-122.453152,5.716021,-0.717239,-0.696827,37.0,7.0,2.0,0.507385,1622825671.0,367448040.0,37.840802,-122.469776,6.968092,0.312292,-0.949986,60.0,15.0,3.0,0.497452,269.7472222222222,8.949444444444444,7.050555555555556
1622825672.0,338399214.0,37.810657,-122.453176,5.674782,-0.70617,-0.708042,37.0,7.0,2.0,0.505534,1622825672.0,367448040.0,37.840771,-122.469763,6.966409,0.308948,-0.951079,60.0,15.0,3.0,0.493955,269.74444444444447,8.948888888888888,7.051111111111111
1622825673.0,338399214.0,37.810638,-122.453199,5.632918,-0.694433,-0.719557,37.0,7.0,2.0,0.503682,1622825673.0,367448040.0,37.840741,-122.46975,6.964611,0.305558,-0.952173,60.0,15.0,3.0,0.490459,269.7416666666667,8.948333333333334,7.051666666666667
1622825674.0,338399214.0,37.81062,-122.453222,5.590589,-0.68199,-0.731362,37.0,7.0,2.0,0.501826,1622825674.0,367448040.0,37.84071,-122.469738,6.9627,0.302124,-0.953269,60.0,15.0,3.0,0.486963,269.7388888888889,8.947777777777778,7.052222222222222
1622825675.0,338399214.0,37.810601,-122.453244,5.547966,-0.6688,-0.743443,37.0,7.0,2.0,0.499961,1622825675.0,367448040.0,37.840679,-122.469726,6.960679,0.298644,-0.954365,60.0,15.0,3.0,0.483469,269.7361111111111,8.947222222222223,7.052777777777778
1622825676.0,338399214.0,37.810582,-122.453266,5.505232,-0.654822,-0.755784,37.0,7.0,2.0,0.498082,1622825676.0,367448040.0,37.840649,-122.469713,6.958552,0.295117,-0.955461,60.0,15.0,3.0,0.479975,269.7333333333333,8.946666666666667,7.053333333333334
1622825677.0,338399214.0,37.810562,-122.453287,5.462581,-0.640014,-0.768364,37.0,7.0,2.0,0.496185,1622825677.0,367448040.0,37.840618,-122.469701,6.956321,0.291545,-0.956557,60.0,15.0,3.0,0.476482,269.73055555555555,8.946111111111112,7.053888888888889
1622825678.0,338399214.0,37.810543,-122.453308,5.42022,-0.624333,-0.781158,37.0,7.0,2.0,0.494265,1622825678.0,367448040.0,37.840587,-122.469689,6.953991,0.287926,-0.957653,60.0,15.0,3.0,0.472989,269.72777777777776,8.945555555555556,7.054444444444444
1622825679.0,338399214.0,37.810523,-122.453327,5.378366,-0.607737,-0.794138,37.0,7.0,2.0,0.492317,1622825679.0,367448040.0,37.840556,-122.469678,6.951565,0.28426,-0.958747,60.0,15.0,3.0,0.469498,269.725,8.945,7.055
1622825680.0,338399214.0,37.810504,-122.453347,5.337251,-0.590183,-0.807269,37.0,7.0,2.0,0.490336,1622825680.0,367448040.0,37.840525,-122.469666,6.949046,0.280546,-0.95984,60.0,15.0,3.0,0.466007,269.72222222222223,8.944444444444445,7.055555555555555
1622825681.0,338399214.0,37.810484,-122.453365,5.297121,-0.57163,-0.820511,37.0,7.0,2.0,0.488317,1622825681.0,367448040.0,37.840495,-122.469655,6.946438,0.276785,-0.960932,60.0,15.0,3.0,0.462518,269.71944444444443,8.943888888888889,7.056111111111111
1622825682.0,338399214.0,37.810464,-122.453383,5.258234,-0.552038,-0.833819,37.0,7.0,2.0,0.486255,1622825682.0,367448040.0,37.840464,-122.469643,6.943743,0.272976,-0.962021,60.0,15.0,3.0,0.459029,269.71666666666664,8.943333333333333,7.056666666666667
1622825683.0,338399214.0,37.810443,-122.4534,5.22086,-0.531371,-0.847139,37.0,7.0,2.0,0.484145,1622825683.0,367448040.0,37.840433,-122.469632,6.940967,0.269119,-0.963107,60.0,15.0,3.0,0.455541,269.7138888888889,8.942777777777778,7.057222222222222
1622825684.0,338399214.0,37.810423,-122.453416,5.185283,-0.509595,-0.860414,37.0,7.0,2.0,0.481981,1622825684.0,367448040.0,37.840402,-122.469621,6.938112,0.265213,-0.96419,60.0,15.0,3.0,0.452054,269.7111111111111,8.942222222222222,7.057777777777778
1622825685.0,338399214.0,37.810402,-122.453432,5.151801,-0.486683,-0.873579,37.0,7.0,2.0,0.479759,1622825685.0,367448040.0,37.840371,-122.469611,6.935183,0.261258,-0.965269,60.0,15.0,3.0,0.448568,269.7083333333333,8.941666666666666,7.058333333333334
1622825686.0,338399214.0,37.810381,-122.453446,5.120721,-0.462611,-0.886561,37.0,7.0,2.0,0.477472,1622825686.0,367448040.0,37.84034,-122.4696,6.932242,0.257263,-0.966341,60.0,15.0,3.0,0.445083,269.7055555555556,8.94111111111111,7.058888888888889
1622825687.0,338399214.0,37.81036,-122.45346,5.092362,-0.437366,-0.899284,37.0,7.0,2.0,0.475116,1622825687.0,367448040.0,37.840309,-122.46959,6.929525,0.253268,-0.967396,60.0,15.0,3.0,0.441598,269.7027777777778,8.940555555555555,7.059444444444445
1622825688.0,338399214.0,37.810339,-122.453473,5.067054,-0.410942,-0.911662,37.0,7.0,2.0,0.472685,1622825688.0,367448040.0,37.840278,-122.469579,6.92709,0.249283,-0.968431,60.0,15.0,3.0,0.438115,269.7,8.94,7.06
1622825689.0,338399214.0,37.810318,-122.453485,5.045134,-0.383343,-0.923606,37.0,7.0,2.0,0.470174,1622825689.0,367448040.0,37.840247,-122.469569,6.924936,0.245308,-0.969445,60.0,15.0,3.0,0.434632,269.6972222222222,8.939444444444444,7.060555555555555
1622825690.0,338399214.0,37.810296,-122.453497,5.026942,-0.354586,-0.935023,37.0,7.0,2.0,0.467577,1622825690.0,367448040.0,37.840216,-122.469559,6.923062,0.241345,-0.970439,60.0,15.0,3.0,0.431149,269.69444444444446,8.938888888888888,7.061111111111111
1622825691.0,338399214.0,37.810275,-122.453507,5.012827,-0.3247,-0.945817,37.0,7.0,2.0,0.464888,1622825691.0,367448040.0,37.840185,-122.469549,6.921465,0.237392,-0.971414,60.0,15.0,3.0,0.427667,269.69166666666666,8.938333333333333,7.0616666666666665
1622825692.0,338399214.0,37.810253,-122.453517,5.003135,-0.293728,-0.955889,37.0,7.0,2.0,0.462103,1622825692.0,367448040.0,37.840154,-122.46954,6.920145,0.233452,-0.972368,60.0,15.0,3.0,0.424185,269.68888888888887,8.937777777777777,7.062222222222222
1622825693.0,338399214.0,37.81023,-122.453525,4.998212,-0.261728,-0.965142,37.0,7.0,2.0,0.459216,1622825693.0,367448040.0,37.840123,-122.46953,6.9191,0.229524,-0.973303,60.0,15.0,3.0,0.420703,269.6861111111112,8.937222222222223,7.062777777777778
1622825694.0,338399214.0,37.810208,-122.453533,4.998398,-0.228773,-0.97348,37.0,7.0,2.0,0.456221,1622825694.0,367448040.0,37.840091,-122.469521,6.918328,0.225609,-0.974218,60.0,15.0,3.0,0.417222,269.68333333333334,8.936666666666667,7.0633333333333335
1622825695.0,338399214.0,37.810186,-122.45354,5.004024,-0.19495,-0.980813,37.0,7.0,2.0,0.453112,1622825695.0,367448040.0,37.84006,-122.469512,6.917829,0.221708,-0.975113,60.0,15.0,3.0,0.41374,269.68055555555554,8.936111111111112,7.063888888888889
1622825696.0,338399214.0,37.810163,-122.453545,5.01541,-0.160363,-0.987058,37.0,7.0,2.0,0.449885,1622825696.0,367448040.0,37.840029,-122.469503,6.9176,0.21782,-0.975989,60.0,15.0,3.0,0.410257,269.6777777777778,8.935555555555556,7.064444444444445
1622825697.0,338399214.0,37.81014,-122.45355,5.032591,-0.12537,-0.99211,37.0,7.0,2.0,0.446533,1622825697.0,367448040.0,37.839998,-122.469494,6.91764,0.213948,-0.976845,60.0,15.0,3.0,0.406774,269.675,8.935,7.065
1622825698.0,338399214.0,37.810117,-122.453554,5.05447,-0.091049,-0.995846,37.0,7.0,2.0,0.443053,1622825698.0,367448040.0,37.839967,-122.469485,6.917948,0.21009,-0.977682,60.0,15.0,3.0,0.403291,269.6722222222222,8.934444444444445,7.065555555555555
1622825699.0,338399214.0,37.810094,-122.453556,5.080325,-0.057726,-0.998332,37.0,7.0,2.0,0.439444,1622825699.0,367448040.0,37.839935,-122.469477,6.918521,0.206248,-0.9785,60.0,15.0,3.0,0.399807,269.6694444444444,8.93388888888889,7.066111111111111
1622825700.0,338399214.0,37.81007,-122.453558,5.109675,-0.025468,-0.999676,37.0,7.0,2.0,0.43571,1622825700.0,367448040.0,37.839904,-122.469469,6.919359,0.202422,-0.979298,60.0,15.0,3.0,0.396322,269.6666666666667,8.933333333333334,7.066666666666666
1622825701.0,338399214.0,37.810047,-122.453559,5.142052,0.005678,-0.999984,37.0,7.0,2.0,0.43185,1622825701.0,367448040.0,37.839873,-122.46946,6.92046,0.198612,-0.980078,60.0,15.0,3.0,0.392836,269.6638888888889,8.932777777777778,7.067222222222222
1622825702.0,338399214.0,37.810023,-122.453559,5.177003,0.035683,-0.999363,37.0,7.0,2.0,0.427869,1622825702.0,367448040.0,37.839841,-122.469452,6.921822,0.19482,-0.980839,60.0,15.0,3.0,0.389349,269.6611111111111,8.932222222222222,7.067777777777778
1622825703.0,338399214.0,37.809999,-122.453558,5.214098,0.06453,-0.997916,37.0,7.0,2.0,0.423768,1622825703.0,367448040.0,37.83981,-122.469444,6.923444,0.191045,-0.981581,60.0,15.0,3.0,0.38586,269.65833333333336,8.931666666666667,7.068333333333333
1622825704.0,338399214.0,37.809975,-122.453556,5.252923,0.092216,-0.995739,37.0,7.0,2.0,0.419549,1622825704.0,367448040.0,37.839778,-122.469437,6.925324,0.187288,-0.982305,60.0,15.0,3.0,0.38237,269.6555555555556,8.931111111111111,7.068888888888889
1622825705.0,338399214.0,37.809951,-122.453553,5.293089,0.118747,-0.992925,37.0,7.0,2.0,0.415215,1622825705.0,367448040.0,37.839747,-122.469429,6.92746,0.183549,-0.983011,60.0,15.0,3.0,0.378879,269.65277777777777,8.930555555555555,7.069444444444445
1622825706.0,338399214.0,37.809926,-122.453549,5.334225,0.144139,-0.989557,37.0,7.0,2.0,0.410769,1622825706.0,367448040.0,37.839715,-122.469422,6.929851,0.179829,-0.983698,60.0,15.0,3.0,0.375386,269.65,8.93,7.07
1622825707.0,338399214.0,37.809902,-122.453545,5.375983,0.168417,-0.985716,37.0,7.0,2.0,0.406214,1622825707.0,367448040.0,37.839684,-122.469414,6.932495,0.176128,-0.984367,60.0,15.0,3.0,0.371892,269.64722222222224,8.929444444444444,7.070555555555556
1622825708.0,338399214.0,37.809877,-122.453539,5.418037,0.191608,-0.981471,37.0,7.0,2.0,0.401552,1622825708.0,367448040.0,37.839652,-122.469407,6.935391,0.172447,-0.985019,60.0,15.0,3.0,0.368395,269.64444444444445,8.928888888888888,7.071111111111111
1622825709.0,338399214.0,37.809853,-122.453533,5.46008,0.213747,-0.976889,37.0,7.0,2.0,0.396786,1622825709.0,367448040.0,37.839621,-122.4694,6.938537,0.168786,-0.985653,60.0,15.0,3.0,0.364897,269.64166666666665,8.928333333333333,7.071666666666666
1622825710.0,338399214.0,37.809828,-122.453526,5.501825,0.23487,-0.972027,37.0,7.0,2.0,0.391921,1622825710.0,367448040.0,37.839589,-122.469393,6.941931,0.165146,-0.986269,60.0,15.0,3.0,0.361396,269.6388888888889,8.927777777777777,7.072222222222222
1622825711.0,338399214.0,37.809803,-122.453519,5.543005,0.255015,-0.966937,37.0,7.0,2.0,0.386958,1622825711.0,367448040.0,37.839557,-122.469387,6.945572,0.161526,-0.986868,60.0,15.0,3.0,0.357894,269.6361111111111,8.927222222222222,7.072777777777778
1622825712.0,338399214.0,37.809778,-122.453511,5.583372,0.274222,-0.961666,37.0,7.0,2.0,0.381902,1622825712.0,367448040.0,37.839526,-122.46938,6.949457,0.157927,-0.987451,60.0,15.0,3.0,0.354388,269.6333333333333,8.926666666666666,7.073333333333333
1622825713.0,338399214.0,37.809754,-122.453502,5.622692,0.292533,-0.956256,37.0,7.0,2.0,0.376756,1622825713.0,367448040.0,37.839494,-122.469374,6.953586,0.154351,-0.988016,60.0,15.0,3.0,0.350881,269.6305555555556,8.926111111111112,7.073888888888889
1622825714.0,338399214.0,37.809729,-122.453492,5.66075,0.309987,-0.950741,37.0,7.0,2.0,0.371523,1622825714.0,367448040.0,37.839462,-122.469367,6.957957,0.150796,-0.988565,60.0,15.0,3.0,0.347371,269.6277777777778,8.925555555555556,7.0744444444444445
1622825715.0,338399214.0,37.809704,-122.453482,5.697345,0.326625,-0.945154,37.0,7.0,2.0,0.366206,1622825715.0,367448040.0,37.83943,-122.469361,6.962568,0.147264,-0.989097,60.0,15.0,3.0,0.343858,269.625,8.925,7.075
1622825716.0,338399214.0,37.809679,-122.453471,5.73229,0.342486,-0.939523,37.0,7.0,2.0,0.36081,1622825716.0,367448040.0,37.839398,-122.469355,6.967417,0.143754,-0.989613,60.0,15.0,3.0,0.340342,269.6222222222222,8.924444444444445,7.075555555555556
1622825717.0,338399214.0,37.809654,-122.453459,5.765413,0.35761,-0.933871,37.0,7.0,2.0,0.355338,1622825717.0,367448040.0,37.839366,-122.469349,6.972502,0.140268,-0.990114,60.0,15.0,3.0,0.336823,269.61944444444447,8.92388888888889,7.076111111111112
1622825718.0,338399214.0,37.809629,-122.453447,5.796553,0.372032,-0.92822,37.0,7.0,2.0,0.349794,1622825718.0,367448040.0,37.839335,-122.469343,6.977823,0.136804,-0.990598,60.0,15.0,3.0,0.333302,269.6166666666667,8.923333333333334,7.076666666666666
1622825719.0,338399214.0,37.809604,-122.453435,5.82556,0.38579,-0.922587,37.0,7.0,2.0,0.344182,1622825719.0,367448040.0,37.839303,-122.469338,6.983377,0.133365,-0.991067,60.0,15.0,3.0,0.329777,269.6138888888889,8.922777777777778,7.077222222222222
1622825720.0,338399214.0,37.809579,-122.453421,5.852295,0.398917,-0.916987,37.0,7.0,2.0,0.338505,1622825720.0,367448040.0,37.839271,-122.469332,6.989162,0.12995,-0.991521,60.0,15.0,3.0,0.326249,269.6111111111111,8.922222222222222,7.0777777777777775
1622825721.0,338399214.0,37.809555,-122.453408,5.87663,0.411446,-0.911434,37.0,7.0,2.0,0.332768,1622825721.0,367448040.0,37.839238,-122.469327,6.995178,0.126559,-0.991959,60.0,15.0,3.0,0.322717,269.6083333333333,8.921666666666667,7.078333333333333
1622825722.0,338399214.0,37.80953,-122.453394,5.898445,0.423409,-0.905939,37.0,7.0,2.0,0.326974,1622825722.0,367448040.0,37.839206,-122.469322,7.001422,0.123193,-0.992383,60.0,15.0,3.0,0.319182,269.60555555555555,8.921111111111111,7.078888888888889
1622825723.0,338399214.0,37.809505,-122.453379,5.917628,0.434835,-0.90051,37.0,7.0,2.0,0.321128,1622825723.0,367448040.0,37.839174,-122.469317,7.007892,0.119852,-0.992792,60.0,15.0,3.0,0.315644,269.60277777777776,8.920555555555556,7.079444444444444
1622825724.0,338399214.0,37.80948,-122.453364,5.934077,0.445753,-0.895156,37.0,7.0,2.0,0.315234,1622825724.0,367448040.0,37.839142,-122.469312,7.014587,0.116536,-0.993187,60.0,15.0,3.0,0.312101,269.6,8.92,7.08
1622825725.0,338399214.0,37.809456,-122.453348,5.947694,0.456189,-0.889883,37.0,7.0,2.0,0.309295,1622825725.0,367448040.0,37.83911,-122.469307,7.021506,0.113245,-0.993567,60.0,15.0,3.0,0.308555,269.59722222222223,8.919444444444444,7.080555555555556
