Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625923514.0,338246396.0,37.851263,-122.462771,3.77349,-0.869799,0.493406,36.0,12.0,4.0,0.919605,1625923514.0,366985270.0,37.816284,-122.463648,10.593932,-0.996016,-0.089178,60.0,25.0,9.0,0.929801,324.6277777777778,4.462777777777777,10.0
1625923515.0,338246396.0,37.851271,-122.462791,3.782459,-0.870024,0.493009,36.0,12.0,4.0,0.915478,1625923515.0,366985270.0,37.81628,-122.46371,10.607782,-0.996194,-0.087167,60.0,25.0,9.0,0.926241,324.625,4.4625,10.0
1625923516.0,338246396.0,37.85128,-122.46281,3.791369,-0.870245,0.492619,36.0,12.0,4.0,0.911341,1625923516.0,366985270.0,37.816276,-122.463772,10.621349,-0.996369,-0.085141,60.0,25.0,9.0,0.922675,324.6222222222222,4.462222222222223,10.0
1625923517.0,338246396.0,37.851289,-122.462829,3.800044,-0.870448,0.49226,36.0,12.0,4.0,0.907194,1625923517.0,366985270.0,37.816272,-122.463834,10.634532,-0.996541,-0.0831,60.0,25.0,9.0,0.919104,324.61944444444447,4.461944444444445,10.0
1625923518.0,338246396.0,37.851297,-122.462849,3.808437,-0.87063,0.491938,36.0,12.0,4.0,0.903037,1625923518.0,366985270.0,37.816267,-122.463896,10.647333,-0.996711,-0.081043,60.0,25.0,9.0,0.915529,324.6166666666667,4.461666666666667,10.0
1625923519.0,338246396.0,37.851306,-122.462868,3.81655,-0.870793,0.49165,36.0,12.0,4.0,0.898871,1625923519.0,366985270.0,37.816263,-122.463958,10.659754,-0.996877,-0.078971,60.0,25.0,9.0,0.911948,324.6138888888889,4.461388888888889,10.0
1625923520.0,338246396.0,37.851315,-122.462888,3.824381,-0.870935,0.491399,36.0,12.0,4.0,0.894696,1625923520.0,366985270.0,37.81626,-122.46402,10.671795,-0.99704,-0.076883,60.0,25.0,9.0,0.908363,324.6111111111111,4.461111111111111,10.0
1625923521.0,338246396.0,37.851323,-122.462907,3.831931,-0.871057,0.491183,36.0,12.0,4.0,0.890513,1625923521.0,366985270.0,37.816256,-122.464083,10.683457,-0.9972,-0.074779,60.0,25.0,9.0,0.904773,324.6083333333333,4.460833333333333,10.0
1625923522.0,338246396.0,37.851332,-122.462927,3.839199,-0.871159,0.491002,36.0,12.0,4.0,0.88632,1625923522.0,366985270.0,37.816252,-122.464145,10.694743,-0.997357,-0.072659,60.0,25.0,9.0,0.901179,324.60555555555555,4.460555555555556,10.0
1625923523.0,338246396.0,37.851341,-122.462946,3.846187,-0.871241,0.490855,36.0,12.0,4.0,0.88212,1625923523.0,366985270.0,37.816248,-122.464207,10.705652,-0.99751,-0.070522,60.0,25.0,9.0,0.89758,324.60277777777776,4.460277777777778,10.0
1625923524.0,338246396.0,37.85135,-122.462966,3.852892,-0.871304,0.490744,36.0,12.0,4.0,0.877912,1625923524.0,366985270.0,37.816245,-122.46427,10.716187,-0.99766,-0.068369,60.0,25.0,9.0,0.893977,324.6,4.46,10.0
1625923525.0,338246396.0,37.851358,-122.462986,3.859316,-0.871347,0.490667,36.0,12.0,4.0,0.873697,1625923525.0,366985270.0,37.816242,-122.464333,10.726349,-0.997806,-0.0662,60.0,25.0,9.0,0.89037,324.59722222222223,4.459722222222222,10.0
1625923526.0,338246396.0,37.851367,-122.463005,3.865458,-0.871372,0.490624,36.0,12.0,4.0,0.869474,1625923526.0,366985270.0,37.816238,-122.464395,10.736138,-0.997949,-0.064013,60.0,25.0,9.0,0.886759,324.59444444444443,4.459444444444444,10.0
1625923527.0,338246396.0,37.851376,-122.463025,3.871319,-0.871377,0.490615,36.0,12.0,4.0,0.865245,1625923527.0,366985270.0,37.816235,-122.464458,10.745557,-0.998088,-0.06181,60.0,25.0,9.0,0.883144,324.59166666666664,4.4591666666666665,10.0
1625923528.0,338246396.0,37.851385,-122.463045,3.876898,-0.871362,0.49064,36.0,12.0,4.0,0.86101,1625923528.0,366985270.0,37.816232,-122.464521,10.754607,-0.998223,-0.059589,60.0,25.0,9.0,0.879526,324.5888888888889,4.458888888888889,10.0
1625923529.0,338246396.0,37.851393,-122.463065,3.882195,-0.871329,0.490699,36.0,12.0,4.0,0.856768,1625923529.0,366985270.0,37.816229,-122.464584,10.763288,-0.998354,-0.057351,60.0,25.0,9.0,0.875904,324.5861111111111,4.458611111111111,10.0
1625923530.0,338246396.0,37.851402,-122.463084,3.887211,-0.871277,0.490791,36.0,12.0,4.0,0.852521,1625923530.0,366985270.0,37.816226,-122.464647,10.771602,-0.998481,-0.055095,60.0,25.0,9.0,0.872278,324.5833333333333,4.458333333333333,10.0
1625923531.0,338246396.0,37.851411,-122.463104,3.891944,-0.871206,0.490917,36.0,12.0,4.0,0.848268,1625923531.0,366985270.0,37.816223,-122.46471,10.779552,-0.998604,-0.052821,60.0,25.0,9.0,0.86865,324.5805555555556,4.458055555555555,10.0
1625923532.0,338246396.0,37.85142,-122.463124,3.896397,-0.871116,0.491077,36.0,12.0,4.0,0.84401,1625923532.0,366985270.0,37.816221,-122.464773,10.787137,-0.998723,-0.050529,60.0,25.0,9.0,0.865018,324.5777777777778,4.457777777777777,10.0
1625923533.0,338246396.0,37.851429,-122.463144,3.900568,-0.871008,0.491269,36.0,12.0,4.0,0.839748,1625923533.0,366985270.0,37.816218,-122.464836,10.79436,-0.998837,-0.048219,60.0,25.0,9.0,0.861383,324.575,4.4575,10.0
1625923534.0,338246396.0,37.851438,-122.463164,3.904457,-0.87088,0.491495,36.0,12.0,4.0,0.835481,1625923534.0,366985270.0,37.816216,-122.464899,10.801223,-0.998946,-0.045891,60.0,25.0,9.0,0.857745,324.5722222222222,4.457222222222223,10.0
1625923535.0,338246396.0,37.851446,-122.463184,3.908066,-0.870734,0.491755,36.0,12.0,4.0,0.83121,1625923535.0,366985270.0,37.816214,-122.464962,10.807725,-0.999052,-0.043544,60.0,25.0,9.0,0.854104,324.56944444444446,4.456944444444445,10.0
1625923536.0,338246396.0,37.851455,-122.463204,3.911393,-0.870569,0.492047,36.0,12.0,4.0,0.826935,1625923536.0,366985270.0,37.816211,-122.465025,10.81387,-0.999152,-0.041178,60.0,25.0,9.0,0.850461,324.56666666666666,4.456666666666667,10.0
1625923537.0,338246396.0,37.851464,-122.463224,3.914439,-0.870384,0.492373,36.0,12.0,4.0,0.822657,1625923537.0,366985270.0,37.816209,-122.465089,10.819659,-0.999247,-0.038793,60.0,25.0,9.0,0.846815,324.56388888888887,4.456388888888889,10.0
1625923538.0,338246396.0,37.851473,-122.463244,3.917205,-0.870182,0.492731,36.0,12.0,4.0,0.818376,1625923538.0,366985270.0,37.816207,-122.465152,10.825092,-0.999338,-0.036388,60.0,25.0,9.0,0.843167,324.5611111111112,4.456111111111111,10.0
1625923539.0,338246396.0,37.851482,-122.463264,3.91969,-0.86996,0.493123,36.0,12.0,4.0,0.814092,1625923539.0,366985270.0,37.816206,-122.465215,10.830173,-0.999423,-0.033965,60.0,25.0,9.0,0.839517,324.55833333333334,4.4558333333333335,10.0
1625923540.0,338246396.0,37.851491,-122.463284,3.921894,-0.869719,0.493548,36.0,12.0,4.0,0.809806,1625923540.0,366985270.0,37.816204,-122.465279,10.834901,-0.999503,-0.031521,60.0,25.0,9.0,0.835865,324.55555555555554,4.455555555555556,10.0
1625923541.0,338246396.0,37.8515,-122.463304,3.923819,-0.869459,0.494005,36.0,12.0,4.0,0.805517,1625923541.0,366985270.0,37.816202,-122.465342,10.83928,-0.999578,-0.029058,60.0,25.0,9.0,0.83221,324.5527777777778,4.455277777777778,10.0
1625923542.0,338246396.0,37.851509,-122.463324,3.925463,-0.86918,0.494496,36.0,12.0,4.0,0.801227,1625923542.0,366985270.0,37.816201,-122.465406,10.843311,-0.999647,-0.026574,60.0,25.0,9.0,0.828554,324.55,4.455,10.0
1625923543.0,338246396.0,37.851518,-122.463344,3.926828,-0.868881,0.49502,36.0,12.0,4.0,0.796936,1625923543.0,366985270.0,37.8162,-122.465469,10.846995,-0.99971,-0.02407,60.0,25.0,9.0,0.824896,324.5472222222222,4.454722222222222,10.0
1625923544.0,338246396.0,37.851527,-122.463364,3.927913,-0.868564,0.495577,36.0,12.0,4.0,0.792643,1625923544.0,366985270.0,37.816198,-122.465533,10.850334,-0.999768,-0.021546,60.0,25.0,9.0,0.821237,324.5444444444444,4.454444444444444,10.0
1625923545.0,338246396.0,37.851536,-122.463384,3.928719,-0.868227,0.496168,36.0,12.0,4.0,0.78835,1625923545.0,366985270.0,37.816197,-122.465596,10.85333,-0.999819,-0.019001,60.0,25.0,9.0,0.817576,324.5416666666667,4.454166666666667,10.0
1625923546.0,338246396.0,37.851545,-122.463404,3.929247,-0.86787,0.496791,36.0,12.0,4.0,0.784056,1625923546.0,366985270.0,37.816196,-122.46566,10.855985,-0.999865,-0.016435,60.0,25.0,9.0,0.813914,324.5388888888889,4.453888888888889,10.0
1625923547.0,338246396.0,37.851554,-122.463424,3.929496,-0.867494,0.497448,36.0,12.0,4.0,0.779762,1625923547.0,366985270.0,37.816195,-122.465723,10.8583,-0.999904,-0.013847,60.0,25.0,9.0,0.810251,324.5361111111111,4.453611111111111,10.0
1625923548.0,338246396.0,37.851563,-122.463444,3.929467,-0.867097,0.498139,36.0,12.0,4.0,0.775468,1625923548.0,366985270.0,37.816195,-122.465787,10.860278,-0.999937,-0.011238,60.0,25.0,9.0,0.806586,324.53333333333336,4.453333333333333,10.0
1625923549.0,338246396.0,37.851572,-122.463463,3.92916,-0.866681,0.498863,36.0,12.0,4.0,0.771175,1625923549.0,366985270.0,37.816194,-122.46585,10.861919,-0.999963,-0.008608,60.0,25.0,9.0,0.802921,324.5305555555556,4.453055555555555,10.0
1625923550.0,338246396.0,37.851581,-122.463483,3.928575,-0.866244,0.49962,36.0,12.0,4.0,0.766883,1625923550.0,366985270.0,37.816194,-122.465914,10.863227,-0.999982,-0.005955,60.0,25.0,9.0,0.799255,324.52777777777777,4.4527777777777775,10.0
1625923551.0,338246396.0,37.85159,-122.463503,3.927714,-0.865787,0.500412,36.0,12.0,4.0,0.762592,1625923551.0,366985270.0,37.816193,-122.465978,10.864203,-0.999995,-0.00328,60.0,25.0,9.0,0.795589,324.525,4.4525,10.0
1625923552.0,338246396.0,37.851599,-122.463523,3.926576,-0.86531,0.501237,36.0,12.0,4.0,0.758303,1625923552.0,366985270.0,37.816193,-122.466041,10.864848,-1.0,-0.000583,60.0,25.0,9.0,0.791922,324.52222222222224,4.452222222222222,10.0
1625923553.0,338246396.0,37.851608,-122.463543,3.925162,-0.864811,0.502097,36.0,12.0,4.0,0.754015,1625923553.0,366985270.0,37.816193,-122.466105,10.865166,-0.999998,0.002137,60.0,25.0,9.0,0.788254,324.51944444444445,4.451944444444445,10.0
1625923554.0,338246396.0,37.851618,-122.463563,3.923473,-0.864292,0.50299,36.0,12.0,4.0,0.74973,1625923554.0,366985270.0,37.816193,-122.466169,10.865158,-0.999988,0.00488,60.0,25.0,9.0,0.784587,324.51666666666665,4.451666666666666,10.0
1625923555.0,338246396.0,37.851627,-122.463583,3.921508,-0.863751,0.503918,36.0,12.0,4.0,0.745447,1625923555.0,366985270.0,37.816194,-122.466232,10.864826,-0.999971,0.007646,60.0,25.0,9.0,0.780919,324.5138888888889,4.451388888888889,10.0
1625923556.0,338246396.0,37.851636,-122.463603,3.919269,-0.863189,0.504881,36.0,12.0,4.0,0.741167,1625923556.0,366985270.0,37.816194,-122.466296,10.864172,-0.999946,0.010435,60.0,25.0,9.0,0.777251,324.5111111111111,4.451111111111112,10.0
1625923557.0,338246396.0,37.851645,-122.463623,3.916755,-0.862605,0.505878,36.0,12.0,4.0,0.736891,1625923557.0,366985270.0,37.816195,-122.466359,10.863198,-0.999912,0.013248,60.0,25.0,9.0,0.773584,324.5083333333333,4.450833333333334,10.0
1625923558.0,338246396.0,37.851654,-122.463642,3.913968,-0.861999,0.506911,36.0,12.0,4.0,0.732618,1625923558.0,366985270.0,37.816195,-122.466423,10.861907,-0.999871,0.016085,60.0,25.0,9.0,0.769917,324.5055555555556,4.450555555555556,10.0
1625923559.0,338246396.0,37.851663,-122.463662,3.910908,-0.86137,0.507978,36.0,12.0,4.0,0.728349,1625923559.0,366985270.0,37.816196,-122.466487,10.8603,-0.999821,0.018946,60.0,25.0,9.0,0.76625,324.5027777777778,4.450277777777778,10.0
1625923560.0,338246396.0,37.851673,-122.463682,3.907576,-0.860718,0.509081,36.0,12.0,4.0,0.724084,1625923560.0,366985270.0,37.816197,-122.46655,10.85838,-0.999762,0.021832,60.0,25.0,9.0,0.762584,324.5,4.45,10.0
1625923561.0,338246396.0,37.851682,-122.463702,3.903971,-0.860044,0.51022,36.0,12.0,4.0,0.719823,1625923561.0,366985270.0,37.816198,-122.466614,10.85615,-0.999694,0.024742,60.0,25.0,9.0,0.758919,324.4972222222222,4.449722222222222,10.0
1625923562.0,338246396.0,37.851691,-122.463721,3.900096,-0.859346,0.511394,36.0,12.0,4.0,0.715568,1625923562.0,366985270.0,37.816199,-122.466677,10.853611,-0.999617,0.027677,60.0,25.0,9.0,0.755255,324.49444444444447,4.4494444444444445,10.0
1625923563.0,338246396.0,37.8517,-122.463741,3.89595,-0.858624,0.512605,36.0,12.0,4.0,0.711317,1625923563.0,366985270.0,37.816201,-122.466741,10.850765,-0.999531,0.030637,60.0,25.0,9.0,0.751591,324.4916666666667,4.449166666666667,10.0
1625923564.0,338246396.0,37.851709,-122.463761,3.891534,-0.857879,0.513852,36.0,12.0,4.0,0.707072,1625923564.0,366985270.0,37.816202,-122.466804,10.847616,-0.999435,0.033623,60.0,25.0,9.0,0.747929,324.4888888888889,4.448888888888889,10.0
1625923565.0,338246396.0,37.851719,-122.46378,3.88685,-0.857108,0.515136,36.0,12.0,4.0,0.702833,1625923565.0,366985270.0,37.816204,-122.466868,10.844166,-0.999329,0.036635,60.0,25.0,9.0,0.744268,324.4861111111111,4.448611111111111,10.0
1625923566.0,338246396.0,37.851728,-122.4638,3.881897,-0.856313,0.516457,36.0,12.0,4.0,0.698601,1625923566.0,366985270.0,37.816206,-122.466931,10.840417,-0.999213,0.039672,60.0,25.0,9.0,0.740608,324.4833333333333,4.448333333333333,10.0
1625923567.0,338246396.0,37.851737,-122.463819,3.876676,-0.855492,0.517816,36.0,12.0,4.0,0.694374,1625923567.0,366985270.0,37.816208,-122.466995,10.836371,-0.999086,0.042736,60.0,25.0,9.0,0.73695,324.48055555555555,4.448055555555555,10.0
1625923568.0,338246396.0,37.851746,-122.463839,3.871189,-0.854646,0.519212,36.0,12.0,4.0,0.690155,1625923568.0,366985270.0,37.81621,-122.467058,10.832032,-0.998949,0.045826,60.0,25.0,9.0,0.733294,324.47777777777776,4.447777777777778,10.0
1625923569.0,338246396.0,37.851756,-122.463858,3.865435,-0.853773,0.520646,36.0,12.0,4.0,0.685942,1625923569.0,366985270.0,37.816212,-122.467122,10.827401,-0.998802,0.048943,60.0,25.0,9.0,0.72964,324.475,4.4475,10.0
1625923570.0,338246396.0,37.851765,-122.463877,3.859417,-0.852873,0.522118,36.0,12.0,4.0,0.681738,1625923570.0,366985270.0,37.816215,-122.467185,10.822482,-0.998643,0.052087,60.0,25.0,9.0,0.725987,324.47222222222223,4.447222222222222,10.0
1625923571.0,338246396.0,37.851774,-122.463897,3.853135,-0.851946,0.523629,36.0,12.0,4.0,0.677541,1625923571.0,366985270.0,37.816217,-122.467248,10.817277,-0.998472,0.055259,60.0,25.0,9.0,0.722337,324.46944444444443,4.446944444444444,10.0
1625923572.0,338246396.0,37.851784,-122.463916,3.846589,-0.850991,0.52518,36.0,12.0,4.0,0.673352,1625923572.0,366985270.0,37.81622,-122.467311,10.811789,-0.99829,0.058458,60.0,25.0,9.0,0.718689,324.46666666666664,4.446666666666666,10.0
1625923573.0,338246396.0,37.851793,-122.463935,3.839781,-0.850008,0.52677,36.0,12.0,4.0,0.669171,1625923573.0,366985270.0,37.816223,-122.467375,10.806021,-0.998096,0.061685,60.0,25.0,9.0,0.715043,324.4638888888889,4.4463888888888885,10.0
1625923574.0,338246396.0,37.851802,-122.463954,3.832711,-0.848996,0.528399,36.0,12.0,4.0,0.665,1625923574.0,366985270.0,37.816226,-122.467438,10.799975,-0.997889,0.06494,60.0,25.0,9.0,0.7114,324.4611111111111,4.446111111111112,10.0
1625923575.0,338246396.0,37.851812,-122.463973,3.825381,-0.847954,0.530069,36.0,12.0,4.0,0.660838,1625923575.0,366985270.0,37.816229,-122.467501,10.793654,-0.99767,0.068224,60.0,25.0,9.0,0.707759,324.4583333333333,4.445833333333333,10.0
1625923576.0,338246396.0,37.851821,-122.463992,3.817792,-0.846883,0.53178,36.0,12.0,4.0,0.656685,1625923576.0,366985270.0,37.816233,-122.467564,10.787062,-0.997438,0.071536,60.0,25.0,9.0,0.704122,324.4555555555556,4.445555555555556,10.0
1625923577.0,338246396.0,37.851831,-122.464011,3.809945,-0.84578,0.533532,36.0,12.0,4.0,0.652542,1625923577.0,366985270.0,37.816236,-122.467627,10.780201,-0.997193,0.074877,60.0,25.0,9.0,0.700487,324.4527777777778,4.445277777777778,10.0
1625923578.0,338246396.0,37.85184,-122.46403,3.801883,-0.844653,0.535313,36.0,12.0,4.0,0.648409,1625923578.0,366985270.0,37.81624,-122.46769,10.773135,-0.996935,0.07823,60.0,25.0,9.0,0.696855,324.45,4.445,10.0
1625923579.0,338246396.0,37.851849,-122.464049,3.793773,-0.843534,0.537076,36.0,12.0,4.0,0.644286,1625923579.0,366985270.0,37.816244,-122.467753,10.766102,-0.996672,0.081519,60.0,25.0,9.0,0.693227,324.4472222222222,4.444722222222223,10.0
1625923580.0,338246396.0,37.851859,-122.464068,3.785658,-0.842429,0.538808,36.0,12.0,4.0,0.640174,1625923580.0,366985270.0,37.816248,-122.467816,10.759155,-0.996404,0.084728,60.0,25.0,9.0,0.689602,324.44444444444446,4.444444444444445,10.0
1625923581.0,338246396.0,37.851868,-122.464086,3.777535,-0.841338,0.540509,36.0,12.0,4.0,0.636073,1625923581.0,366985270.0,37.816252,-122.467879,10.752286,-0.996133,0.087854,60.0,25.0,9.0,0.68598,324.44166666666666,4.444166666666667,10.0
1625923582.0,338246396.0,37.851878,-122.464105,3.769404,-0.840263,0.542179,36.0,12.0,4.0,0.631982,1625923582.0,366985270.0,37.816257,-122.467941,10.745486,-0.99586,0.0909,60.0,25.0,9.0,0.682361,324.43888888888887,4.443888888888889,10.0
1625923583.0,338246396.0,37.851887,-122.464123,3.761265,-0.839204,0.543817,36.0,12.0,4.0,0.627901,1625923583.0,366985270.0,37.816261,-122.468004,10.738746,-0.995585,0.093863,60.0,25.0,9.0,0.678746,324.4361111111112,4.443611111111111,10.0
1625923584.0,338246396.0,37.851897,-122.464142,3.753117,-0.83816,0.545425,36.0,12.0,4.0,0.623831,1625923584.0,366985270.0,37.816266,-122.468067,10.732059,-0.995309,0.096745,60.0,25.0,9.0,0.675134,324.43333333333334,4.443333333333333,10.0
1625923585.0,338246396.0,37.851906,-122.46416,3.744957,-0.837132,0.547001,36.0,12.0,4.0,0.619771,1625923585.0,366985270.0,37.816271,-122.468129,10.725417,-0.995033,0.099545,60.0,25.0,9.0,0.671525,324.43055555555554,4.443055555555556,10.0
1625923586.0,338246396.0,37.851916,-122.464179,3.736787,-0.83612,0.548546,36.0,12.0,4.0,0.615721,1625923586.0,366985270.0,37.816275,-122.468192,10.718813,-0.994757,0.102263,60.0,25.0,9.0,0.667919,324.4277777777778,4.442777777777778,10.0
1625923587.0,338246396.0,37.851925,-122.464197,3.728604,-0.835125,0.55006,36.0,12.0,4.0,0.611682,1625923587.0,366985270.0,37.816281,-122.468254,10.712238,-0.994483,0.104898,60.0,25.0,9.0,0.664317,324.425,4.4425,10.0
1625923588.0,338246396.0,37.851935,-122.464215,3.720409,-0.834147,0.551542,36.0,12.0,4.0,0.607654,1625923588.0,366985270.0,37.816286,-122.468316,10.705687,-0.99421,0.107451,60.0,25.0,9.0,0.660718,324.4222222222222,4.442222222222222,10.0
1625923589.0,338246396.0,37.851944,-122.464233,3.7122,-0.833186,0.552993,36.0,12.0,4.0,0.603635,1625923589.0,366985270.0,37.816291,-122.468379,10.699152,-0.99394,0.109922,60.0,25.0,9.0,0.657122,324.4194444444444,4.441944444444444,10.0
1625923590.0,338246396.0,37.851954,-122.464252,3.703976,-0.832242,0.554412,36.0,12.0,4.0,0.599628,1625923590.0,366985270.0,37.816297,-122.468441,10.692626,-0.993673,0.112311,60.0,25.0,9.0,0.653529,324.4166666666667,4.441666666666666,10.0
1625923591.0,338246396.0,37.851963,-122.46427,3.695738,-0.831316,0.5558,36.0,12.0,4.0,0.59563,1625923591.0,366985270.0,37.816302,-122.468503,10.686103,-0.99341,0.114616,60.0,25.0,9.0,0.64994,324.4138888888889,4.441388888888889,10.0
1625923592.0,338246396.0,37.851973,-122.464288,3.687483,-0.830408,0.557155,36.0,12.0,4.0,0.591643,1625923592.0,366985270.0,37.816308,-122.468565,10.679576,-0.993151,0.116839,60.0,25.0,9.0,0.646353,324.4111111111111,4.441111111111111,10.0
1625923593.0,338246396.0,37.851982,-122.464306,3.679212,-0.829519,0.558479,36.0,12.0,4.0,0.587666,1625923593.0,366985270.0,37.816314,-122.468628,10.673041,-0.992897,0.11898,60.0,25.0,9.0,0.64277,324.40833333333336,4.440833333333333,10.0
1625923594.0,338246396.0,37.851992,-122.464323,3.670924,-0.828647,0.559771,36.0,12.0,4.0,0.5837,1625923594.0,366985270.0,37.816319,-122.46869,10.66649,-0.992648,0.121037,60.0,25.0,9.0,0.63919,324.4055555555556,4.440555555555555,10.0
1625923595.0,338246396.0,37.852001,-122.464341,3.662617,-0.827795,0.561031,36.0,12.0,4.0,0.579744,1625923595.0,366985270.0,37.816325,-122.468752,10.659918,-0.992405,0.123012,60.0,25.0,9.0,0.635614,324.40277777777777,4.440277777777778,10.0
