Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625679480.0,338087784.0,37.807137,-122.443831,4.225547,0.954039,0.299681,37.0,0.0,0.0,0.571095,1625679480.0,367008020.0,37.817543,-122.469482,3.438025,0.997048,0.076782,31.0,30.0,9.0,0.956647,260.0,8.25,10.0
1625679481.0,338087784.0,37.807142,-122.443807,4.225642,0.955917,0.293636,37.0,0.0,0.0,0.571817,1625679481.0,367008020.0,37.817544,-122.469462,3.447057,0.997087,0.07627,31.0,30.0,9.0,0.955484,259.9888888888889,8.251944444444444,10.0
1625679482.0,338087784.0,37.807148,-122.443784,4.226185,0.957721,0.287697,37.0,0.0,0.0,0.572587,1625679482.0,367008020.0,37.817546,-122.469442,3.456512,0.99713,0.075714,31.0,30.0,9.0,0.954318,259.97777777777776,8.253888888888888,10.0
1625679483.0,338087784.0,37.807154,-122.44376,4.227168,0.959453,0.281867,37.0,0.0,0.0,0.573402,1625679483.0,367008020.0,37.817547,-122.469421,3.46639,0.997175,0.075116,31.0,30.0,9.0,0.953149,259.96666666666664,8.255833333333333,10.0
1625679484.0,338087784.0,37.807159,-122.443736,4.22858,0.961115,0.276149,37.0,0.0,0.0,0.574263,1625679484.0,367008020.0,37.817548,-122.469401,3.47669,0.997223,0.074475,31.0,30.0,9.0,0.951976,259.9555555555556,8.257777777777777,10.0
1625679485.0,338087784.0,37.807165,-122.443712,4.230413,0.962707,0.270545,37.0,0.0,0.0,0.575169,1625679485.0,367008020.0,37.817549,-122.469381,3.487412,0.997274,0.073792,31.0,30.0,9.0,0.9508,259.94444444444446,8.259722222222223,10.0
1625679486.0,338087784.0,37.80717,-122.443689,4.232657,0.964233,0.265057,37.0,0.0,0.0,0.576119,1625679486.0,367008020.0,37.81755,-122.46936,3.498558,0.997327,0.073068,31.0,30.0,9.0,0.94962,259.93333333333334,8.261666666666667,10.0
1625679487.0,338087784.0,37.807175,-122.443665,4.235303,0.965693,0.259686,37.0,0.0,0.0,0.577114,1625679487.0,367008020.0,37.817552,-122.46934,3.510127,0.997383,0.072304,31.0,30.0,9.0,0.948436,259.9222222222222,8.26361111111111,10.0
1625679488.0,338087784.0,37.80718,-122.443641,4.238341,0.96709,0.254435,37.0,0.0,0.0,0.578152,1625679488.0,367008020.0,37.817553,-122.469319,3.522121,0.997441,0.071499,31.0,30.0,9.0,0.947248,259.9111111111111,8.265555555555554,10.0
1625679489.0,338087784.0,37.807185,-122.443617,4.241763,0.968425,0.249306,37.0,0.0,0.0,0.579233,1625679489.0,367008020.0,37.817554,-122.469299,3.534538,0.997501,0.070655,31.0,30.0,9.0,0.946057,259.9,8.2675,10.0
1625679490.0,338087784.0,37.80719,-122.443593,4.24556,0.9697,0.244299,37.0,0.0,0.0,0.580357,1625679490.0,367008020.0,37.817555,-122.469278,3.54738,0.997563,0.069773,31.0,30.0,9.0,0.94486,259.8888888888889,8.269444444444444,10.0
1625679491.0,338087784.0,37.807195,-122.443569,4.249723,0.970917,0.239417,37.0,0.0,0.0,0.581524,1625679491.0,367008020.0,37.817556,-122.469258,3.560647,0.997627,0.068853,31.0,30.0,9.0,0.94366,259.8777777777778,8.27138888888889,10.0
1625679492.0,338087784.0,37.8072,-122.443544,4.254245,0.972077,0.234661,37.0,0.0,0.0,0.582732,1625679492.0,367008020.0,37.817557,-122.469237,3.574339,0.997692,0.067895,31.0,30.0,9.0,0.942454,259.8666666666667,8.273333333333333,10.0
1625679493.0,338087784.0,37.807204,-122.44352,4.259116,0.973183,0.230032,37.0,0.0,0.0,0.583982,1625679493.0,367008020.0,37.817559,-122.469216,3.588458,0.99776,0.066902,31.0,30.0,9.0,0.941244,259.85555555555555,8.275277777777777,10.0
1625679494.0,338087784.0,37.807209,-122.443496,4.26433,0.974236,0.225531,37.0,0.0,0.0,0.585272,1625679494.0,367008020.0,37.81756,-122.469195,3.603002,0.997828,0.065872,31.0,30.0,9.0,0.94003,259.84444444444443,8.277222222222221,10.0
1625679495.0,338087784.0,37.807213,-122.443472,4.269878,0.975238,0.221159,37.0,0.0,0.0,0.586603,1625679495.0,367008020.0,37.817561,-122.469174,3.617973,0.997898,0.064809,31.0,30.0,9.0,0.93881,259.8333333333333,8.279166666666667,10.0
1625679496.0,338087784.0,37.807218,-122.443447,4.275752,0.97619,0.216918,37.0,0.0,0.0,0.587973,1625679496.0,367008020.0,37.817562,-122.469153,3.633371,0.997968,0.063711,31.0,30.0,9.0,0.937585,259.8222222222222,8.28111111111111,10.0
1625679497.0,338087784.0,37.807222,-122.443423,4.281946,0.977094,0.212807,37.0,0.0,0.0,0.589383,1625679497.0,367008020.0,37.817563,-122.469131,3.649197,0.99804,0.06258,31.0,30.0,9.0,0.936354,259.8111111111112,8.283055555555556,10.0
1625679498.0,338087784.0,37.807226,-122.443398,4.288452,0.977952,0.208828,37.0,0.0,0.0,0.590833,1625679498.0,367008020.0,37.817564,-122.46911,3.665451,0.998112,0.061416,31.0,30.0,9.0,0.935118,259.8,8.285,10.0
1625679499.0,338087784.0,37.80723,-122.443374,4.295263,0.978766,0.204981,37.0,0.0,0.0,0.59232,1625679499.0,367008020.0,37.817565,-122.469089,3.682133,0.998185,0.060221,31.0,30.0,9.0,0.933877,259.7888888888889,8.286944444444444,10.0
1625679500.0,338087784.0,37.807234,-122.443349,4.302373,0.979536,0.201267,37.0,0.0,0.0,0.593846,1625679500.0,367008020.0,37.817566,-122.469067,3.699244,0.998258,0.058996,31.0,30.0,9.0,0.93263,259.77777777777777,8.288888888888888,10.0
1625679501.0,338087784.0,37.807238,-122.443324,4.309775,0.980265,0.197686,37.0,0.0,0.0,0.59541,1625679501.0,367008020.0,37.817567,-122.469046,3.716785,0.998332,0.05774,31.0,30.0,9.0,0.931376,259.76666666666665,8.290833333333333,10.0
1625679502.0,338087784.0,37.807242,-122.4433,4.317462,0.980954,0.194239,37.0,0.0,0.0,0.597011,1625679502.0,367008020.0,37.817568,-122.469024,3.734755,0.998405,0.056456,31.0,30.0,9.0,0.930117,259.7555555555556,8.292777777777777,10.0
1625679503.0,338087784.0,37.807246,-122.443275,4.32543,0.981605,0.190925,37.0,0.0,0.0,0.598648,1625679503.0,367008020.0,37.817569,-122.469002,3.753157,0.998478,0.055143,31.0,30.0,9.0,0.928852,259.74444444444447,8.294722222222223,10.0
1625679504.0,338087784.0,37.80725,-122.44325,4.333671,0.982218,0.187745,37.0,0.0,0.0,0.600322,1625679504.0,367008020.0,37.81757,-122.46898,3.771885,0.998551,0.053812,31.0,30.0,9.0,0.92758,259.7333333333333,8.296666666666667,10.0
1625679505.0,338087784.0,37.807254,-122.443225,4.342181,0.982795,0.184699,37.0,0.0,0.0,0.602032,1625679505.0,367008020.0,37.817571,-122.468958,3.790526,0.998621,0.052497,31.0,30.0,9.0,0.926302,259.72222222222223,8.29861111111111,10.0
1625679506.0,338087784.0,37.807257,-122.4432,4.350953,0.983338,0.181787,37.0,0.0,0.0,0.603778,1625679506.0,367008020.0,37.817572,-122.468936,3.808975,0.998688,0.051207,31.0,30.0,9.0,0.925017,259.7111111111111,8.300555555555555,10.0
1625679507.0,338087784.0,37.807261,-122.443175,4.359984,0.983847,0.179009,37.0,0.0,0.0,0.605558,1625679507.0,367008020.0,37.817573,-122.468913,3.827232,0.998752,0.049941,31.0,30.0,9.0,0.923726,259.7,8.3025,10.0
1625679508.0,338087784.0,37.807265,-122.44315,4.369268,0.984325,0.176364,37.0,0.0,0.0,0.607373,1625679508.0,367008020.0,37.817574,-122.468891,3.845297,0.998814,0.048698,31.0,30.0,9.0,0.922429,259.68888888888887,8.304444444444444,10.0
1625679509.0,338087784.0,37.807268,-122.443125,4.378801,0.984772,0.173853,37.0,0.0,0.0,0.609223,1625679509.0,367008020.0,37.817575,-122.468869,3.86317,0.998872,0.047478,31.0,30.0,9.0,0.921125,259.6777777777778,8.30638888888889,10.0
1625679510.0,338087784.0,37.807272,-122.443099,4.388577,0.985188,0.171475,37.0,0.0,0.0,0.611106,1625679510.0,367008020.0,37.817575,-122.468846,3.88085,0.998928,0.046281,31.0,30.0,9.0,0.919815,259.6666666666667,8.308333333333334,10.0
1625679511.0,338087784.0,37.807275,-122.443074,4.398594,0.985576,0.169231,37.0,0.0,0.0,0.613023,1625679511.0,367008020.0,37.817576,-122.468823,3.898337,0.998982,0.045105,31.0,30.0,9.0,0.918499,259.6555555555556,8.310277777777777,10.0
1625679512.0,338087784.0,37.807279,-122.443049,4.408846,0.985937,0.167118,37.0,0.0,0.0,0.614973,1625679512.0,367008020.0,37.817577,-122.468801,3.915631,0.999034,0.043951,31.0,30.0,9.0,0.917177,259.64444444444445,8.312222222222221,10.0
1625679513.0,338087784.0,37.807282,-122.443023,4.419331,0.98627,0.165138,37.0,0.0,0.0,0.616955,1625679513.0,367008020.0,37.817578,-122.468778,3.932732,0.999083,0.042819,31.0,30.0,9.0,0.915849,259.6333333333333,8.314166666666667,10.0
1625679514.0,338087784.0,37.807286,-122.442998,4.430045,0.986578,0.163289,37.0,0.0,0.0,0.61897,1625679514.0,367008020.0,37.817579,-122.468755,3.94964,0.99913,0.041707,31.0,30.0,9.0,0.914516,259.6222222222222,8.31611111111111,10.0
1625679515.0,338087784.0,37.807289,-122.442972,4.440985,0.986861,0.161572,37.0,0.0,0.0,0.621017,1625679515.0,367008020.0,37.817579,-122.468731,3.966353,0.999175,0.040615,31.0,30.0,9.0,0.913176,259.6111111111111,8.318055555555556,10.0
1625679516.0,338087784.0,37.807292,-122.442947,4.452147,0.98712,0.159984,37.0,0.0,0.0,0.623095,1625679516.0,367008020.0,37.81758,-122.468708,3.982873,0.999218,0.039543,31.0,30.0,9.0,0.911831,259.6,8.32,10.0
1625679517.0,338087784.0,37.807296,-122.442921,4.463529,0.987355,0.158527,37.0,0.0,0.0,0.625204,1625679517.0,367008020.0,37.817581,-122.468685,3.999199,0.999259,0.03849,31.0,30.0,9.0,0.910479,259.5888888888889,8.321944444444444,10.0
1625679518.0,338087784.0,37.807299,-122.442895,4.475129,0.987567,0.157199,37.0,0.0,0.0,0.627344,1625679518.0,367008020.0,37.817582,-122.468662,4.01533,0.999298,0.037456,31.0,30.0,9.0,0.909123,259.5777777777778,8.323888888888888,10.0
1625679519.0,338087784.0,37.807302,-122.442869,4.486944,0.987757,0.155999,37.0,0.0,0.0,0.629515,1625679519.0,367008020.0,37.817582,-122.468638,4.031267,0.999336,0.036441,31.0,30.0,9.0,0.907761,259.56666666666666,8.325833333333332,10.0
1625679520.0,338087784.0,37.807305,-122.442843,4.498972,0.987926,0.154926,37.0,0.0,0.0,0.631715,1625679520.0,367008020.0,37.817583,-122.468614,4.047009,0.999372,0.035444,31.0,30.0,9.0,0.906393,259.55555555555554,8.327777777777778,10.0
1625679521.0,338087784.0,37.807308,-122.442817,4.511211,0.988074,0.15398,37.0,0.0,0.0,0.633946,1625679521.0,367008020.0,37.817584,-122.468591,4.062556,0.999406,0.034466,31.0,30.0,9.0,0.90502,259.5444444444444,8.329722222222223,10.0
1625679522.0,338087784.0,37.807312,-122.442791,4.52366,0.988201,0.153161,37.0,0.0,0.0,0.636205,1625679522.0,367008020.0,37.817584,-122.468567,4.077908,0.999439,0.033504,31.0,30.0,9.0,0.903641,259.5333333333333,8.331666666666667,10.0
1625679523.0,338087784.0,37.807315,-122.442765,4.536317,0.988309,0.152466,37.0,0.0,0.0,0.638494,1625679523.0,367008020.0,37.817585,-122.468543,4.093065,0.99947,0.03256,31.0,30.0,9.0,0.902257,259.52222222222224,8.33361111111111,10.0
1625679524.0,338087784.0,37.807318,-122.442739,4.549181,0.988397,0.151896,37.0,0.0,0.0,0.640811,1625679524.0,367008020.0,37.817585,-122.468519,4.108027,0.9995,0.031633,31.0,30.0,9.0,0.900868,259.5111111111111,8.335555555555555,10.0
1625679525.0,338087784.0,37.807321,-122.442712,4.562252,0.988465,0.151449,37.0,0.0,0.0,0.643157,1625679525.0,367008020.0,37.817586,-122.468495,4.122793,0.999528,0.030723,31.0,30.0,9.0,0.899474,259.5,8.337499999999999,10.0
1625679526.0,338087784.0,37.807325,-122.442686,4.575527,0.988515,0.151124,37.0,0.0,0.0,0.645531,1625679526.0,367008020.0,37.817587,-122.468471,4.137364,0.999555,0.029828,31.0,30.0,9.0,0.898075,259.4888888888889,8.339444444444444,10.0
1625679527.0,338087784.0,37.807328,-122.442659,4.589008,0.988546,0.15092,37.0,0.0,0.0,0.647932,1625679527.0,367008020.0,37.817587,-122.468447,4.151739,0.999581,0.02895,31.0,30.0,9.0,0.896671,259.47777777777776,8.34138888888889,10.0
1625679528.0,338087784.0,37.807331,-122.442633,4.602692,0.988559,0.150836,37.0,0.0,0.0,0.650361,1625679528.0,367008020.0,37.817588,-122.468422,4.165918,0.999605,0.028088,31.0,30.0,9.0,0.895261,259.46666666666664,8.343333333333334,10.0
1625679529.0,338087784.0,37.807334,-122.442606,4.616581,0.988553,0.150872,37.0,0.0,0.0,0.652817,1625679529.0,367008020.0,37.817588,-122.468398,4.179901,0.999629,0.027241,31.0,30.0,9.0,0.893847,259.4555555555556,8.345277777777778,10.0
1625679530.0,338087784.0,37.807337,-122.442579,4.630675,0.98853,0.151026,37.0,0.0,0.0,0.6553,1625679530.0,367008020.0,37.817589,-122.468374,4.193687,0.999651,0.026409,31.0,30.0,9.0,0.892428,259.44444444444446,8.347222222222221,10.0
1625679531.0,338087784.0,37.807341,-122.442553,4.644973,0.988488,0.151297,37.0,0.0,0.0,0.657809,1625679531.0,367008020.0,37.817589,-122.468349,4.207278,0.999672,0.025592,31.0,30.0,9.0,0.891005,259.43333333333334,8.349166666666665,10.0
1625679532.0,338087784.0,37.807344,-122.442526,4.659475,0.988429,0.151683,37.0,0.0,0.0,0.660345,1625679532.0,367008020.0,37.81759,-122.468324,4.220672,0.999693,0.024789,31.0,30.0,9.0,0.889577,259.4222222222222,8.351111111111111,10.0
1625679533.0,338087784.0,37.807347,-122.442499,4.674184,0.988352,0.152185,37.0,0.0,0.0,0.662906,1625679533.0,367008020.0,37.81759,-122.4683,4.233869,0.999712,0.024001,31.0,30.0,9.0,0.888144,259.4111111111111,8.353055555555557,10.0
1625679534.0,338087784.0,37.80735,-122.442472,4.689099,0.988257,0.152799,37.0,0.0,0.0,0.665494,1625679534.0,367008020.0,37.817591,-122.468275,4.24687,0.99973,0.023227,31.0,30.0,9.0,0.886706,259.4,8.355,10.0
1625679535.0,338087784.0,37.807354,-122.442445,4.704222,0.988145,0.153527,37.0,0.0,0.0,0.668106,1625679535.0,367008020.0,37.817591,-122.46825,4.259674,0.999748,0.022468,31.0,30.0,9.0,0.885264,259.3888888888889,8.356944444444444,10.0
1625679536.0,338087784.0,37.807357,-122.442417,4.719553,0.988014,0.154365,37.0,0.0,0.0,0.670744,1625679536.0,367008020.0,37.817592,-122.468225,4.272281,0.999764,0.021721,31.0,30.0,9.0,0.883818,259.3777777777778,8.358888888888888,10.0
1625679537.0,338087784.0,37.80736,-122.44239,4.735095,0.987865,0.155313,37.0,0.0,0.0,0.673407,1625679537.0,367008020.0,37.817592,-122.4682,4.284691,0.99978,0.020988,31.0,30.0,9.0,0.882368,259.3666666666667,8.360833333333332,10.0
1625679538.0,338087784.0,37.807364,-122.442363,4.750848,0.987699,0.15637,37.0,0.0,0.0,0.676094,1625679538.0,367008020.0,37.817593,-122.468175,4.296904,0.999795,0.020269,31.0,30.0,9.0,0.880913,259.35555555555555,8.362777777777778,10.0
1625679539.0,338087784.0,37.807367,-122.442335,4.766814,0.987514,0.157534,37.0,0.0,0.0,0.678806,1625679539.0,367008020.0,37.817593,-122.46815,4.308919,0.999809,0.019562,31.0,30.0,9.0,0.879454,259.34444444444443,8.364722222222223,10.0
1625679540.0,338087784.0,37.807371,-122.442308,4.782996,0.98731,0.158805,37.0,0.0,0.0,0.681542,1625679540.0,367008020.0,37.817593,-122.468125,4.320738,0.999822,0.018869,31.0,30.0,9.0,0.87799,259.3333333333333,8.366666666666667,10.0
1625679541.0,338087784.0,37.807374,-122.44228,4.799395,0.987088,0.16018,37.0,0.0,0.0,0.684302,1625679541.0,367008020.0,37.817594,-122.468099,4.332359,0.999835,0.018188,31.0,30.0,9.0,0.876523,259.3222222222222,8.368611111111111,10.0
1625679542.0,338087784.0,37.807378,-122.442252,4.816014,0.986847,0.161658,37.0,0.0,0.0,0.687086,1625679542.0,367008020.0,37.817594,-122.468074,4.343782,0.999847,0.017519,31.0,30.0,9.0,0.875052,259.3111111111112,8.370555555555555,10.0
1625679543.0,338087784.0,37.807381,-122.442224,4.832854,0.986587,0.163239,37.0,0.0,0.0,0.689894,1625679543.0,367008020.0,37.817594,-122.468049,4.355008,0.999858,0.016863,31.0,30.0,9.0,0.873577,259.3,8.372499999999999,10.0
1625679544.0,338087784.0,37.807385,-122.442196,4.849919,0.986307,0.16492,37.0,0.0,0.0,0.692724,1625679544.0,367008020.0,37.817595,-122.468023,4.366036,0.999868,0.016218,31.0,30.0,9.0,0.872098,259.2888888888889,8.374444444444444,10.0
1625679545.0,338087784.0,37.807389,-122.442168,4.867211,0.986008,0.166701,37.0,0.0,0.0,0.695578,1625679545.0,367008020.0,37.817595,-122.467997,4.376866,0.999879,0.015586,31.0,30.0,9.0,0.870615,259.27777777777777,8.37638888888889,10.0
