Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623981278.0,368180460.0,37.812145,-122.495514,10.580125,0.841682,0.539973,52.0,34.0,10.0,0.959334,1623981278.0,563045300.0,37.812412,-122.49498,10.414447,0.859123,0.511768,80.0,250.0,44.0,0.961951,290.27222222222224,11.027222222222225,10.0
1623981279.0,368180460.0,37.812171,-122.495462,10.570121,0.842272,0.539052,52.0,34.0,10.0,0.956217,1623981279.0,563045300.0,37.812436,-122.494927,10.41431,0.859639,0.510901,80.0,250.0,44.0,0.959021,290.275,11.0275,10.0
1623981280.0,368180460.0,37.812197,-122.49541,10.559596,0.842891,0.538085,52.0,34.0,10.0,0.953103,1623981280.0,563045300.0,37.812461,-122.494875,10.41426,0.860161,0.510022,80.0,250.0,44.0,0.95609,290.27777777777777,11.02777777777778,10.0
1623981281.0,368180460.0,37.812224,-122.495357,10.54855,0.843537,0.537071,52.0,34.0,10.0,0.94999,1623981281.0,563045300.0,37.812485,-122.494822,10.414297,0.860689,0.509131,80.0,250.0,44.0,0.953158,290.2805555555556,11.028055555555556,10.0
1623981282.0,368180460.0,37.81225,-122.495305,10.536987,0.844212,0.536009,52.0,34.0,10.0,0.946879,1623981282.0,563045300.0,37.81251,-122.49477,10.414428,0.861218,0.508236,80.0,250.0,44.0,0.950226,290.28333333333336,11.028333333333334,10.0
1623981283.0,368180460.0,37.812276,-122.495253,10.524907,0.844916,0.5349,52.0,34.0,10.0,0.943771,1623981283.0,563045300.0,37.812534,-122.494717,10.41468,0.86173,0.507366,80.0,250.0,44.0,0.947293,290.2861111111111,11.028611111111111,10.0
1623981284.0,368180460.0,37.812302,-122.495201,10.512314,0.845647,0.533742,52.0,34.0,10.0,0.940666,1623981284.0,563045300.0,37.812559,-122.494665,10.415059,0.862222,0.506531,80.0,250.0,44.0,0.944358,290.2888888888889,11.028888888888888,10.0
1623981285.0,368180460.0,37.812328,-122.495149,10.499209,0.846407,0.532536,52.0,34.0,10.0,0.937563,1623981285.0,563045300.0,37.812583,-122.494612,10.415563,0.862692,0.50573,80.0,250.0,44.0,0.941424,290.2916666666667,11.029166666666669,10.0
1623981286.0,368180460.0,37.812354,-122.495097,10.485596,0.847196,0.531281,52.0,34.0,10.0,0.934462,1623981286.0,563045300.0,37.812608,-122.49456,10.416192,0.863141,0.504962,80.0,250.0,44.0,0.938488,290.2944444444444,11.029444444444444,10.0
1623981287.0,368180460.0,37.81238,-122.495045,10.471476,0.848012,0.529976,52.0,34.0,10.0,0.931365,1623981287.0,563045300.0,37.812632,-122.494507,10.416943,0.86357,0.504229,80.0,250.0,44.0,0.935552,290.2972222222222,11.029722222222222,10.0
1623981288.0,368180460.0,37.812405,-122.494993,10.456852,0.848858,0.528622,52.0,34.0,10.0,0.92827,1623981288.0,563045300.0,37.812656,-122.494454,10.417818,0.863978,0.50353,80.0,250.0,44.0,0.932615,290.3,11.03,10.0
1623981289.0,368180460.0,37.812431,-122.494941,10.441728,0.849731,0.527216,52.0,34.0,10.0,0.925178,1623981289.0,563045300.0,37.812681,-122.494402,10.418813,0.864365,0.502865,80.0,250.0,44.0,0.929677,290.3027777777778,11.030277777777778,10.0
1623981290.0,368180460.0,37.812456,-122.494889,10.426105,0.850633,0.52576,52.0,34.0,10.0,0.922089,1623981290.0,563045300.0,37.812705,-122.494349,10.419929,0.864731,0.502235,80.0,250.0,44.0,0.926738,290.30555555555554,11.030555555555557,10.0
1623981291.0,368180460.0,37.812482,-122.494837,10.409987,0.851564,0.524251,52.0,34.0,10.0,0.919004,1623981291.0,563045300.0,37.812729,-122.494296,10.421164,0.865077,0.501639,80.0,250.0,44.0,0.923799,290.30833333333334,11.030833333333334,10.0
1623981292.0,368180460.0,37.812507,-122.494785,10.393378,0.852523,0.52269,52.0,34.0,10.0,0.915921,1623981292.0,563045300.0,37.812753,-122.494243,10.422517,0.865403,0.501077,80.0,250.0,44.0,0.920859,290.3111111111112,11.03111111111111,10.0
1623981293.0,368180460.0,37.812532,-122.494733,10.37628,0.85351,0.521077,52.0,34.0,10.0,0.912842,1623981293.0,563045300.0,37.812777,-122.494191,10.423988,0.865708,0.50055,80.0,250.0,44.0,0.917918,290.31388888888887,11.03138888888889,10.0
1623981294.0,368180460.0,37.812557,-122.494682,10.358697,0.854526,0.519409,52.0,34.0,10.0,0.909766,1623981294.0,563045300.0,37.812802,-122.494138,10.425576,0.865992,0.500057,80.0,250.0,44.0,0.914976,290.31666666666666,11.031666666666666,10.0
1623981295.0,368180460.0,37.812582,-122.49463,10.340632,0.85557,0.517687,52.0,34.0,10.0,0.906694,1623981295.0,563045300.0,37.812826,-122.494085,10.42728,0.866257,0.499599,80.0,250.0,44.0,0.912034,290.31944444444446,11.031944444444443,10.0
1623981296.0,368180460.0,37.812607,-122.494578,10.322089,0.856643,0.51591,52.0,34.0,10.0,0.903625,1623981296.0,563045300.0,37.81285,-122.494032,10.4291,0.866501,0.499176,80.0,250.0,44.0,0.909091,290.3222222222222,11.032222222222222,10.0
1623981297.0,368180460.0,37.812632,-122.494526,10.303072,0.857744,0.514077,52.0,34.0,10.0,0.90056,1623981297.0,563045300.0,37.812874,-122.493979,10.431034,0.866725,0.498787,80.0,250.0,44.0,0.906147,290.325,11.0325,10.0
1623981298.0,368180460.0,37.812656,-122.494474,10.283584,0.858874,0.512187,52.0,34.0,10.0,0.897499,1623981298.0,563045300.0,37.812898,-122.493926,10.433083,0.866928,0.498433,80.0,250.0,44.0,0.903203,290.3277777777778,11.032777777777778,10.0
1623981299.0,368180460.0,37.81268,-122.494423,10.26363,0.860032,0.51024,52.0,34.0,10.0,0.894441,1623981299.0,563045300.0,37.812922,-122.493873,10.435246,0.867112,0.498113,80.0,250.0,44.0,0.900258,290.3305555555556,11.033055555555556,10.0
1623981300.0,368180460.0,37.812705,-122.494371,10.243214,0.861218,0.508235,52.0,34.0,10.0,0.891388,1623981300.0,563045300.0,37.812946,-122.49382,10.437522,0.867276,0.497828,80.0,250.0,44.0,0.897312,290.3333333333333,11.033333333333331,10.0
1623981301.0,368180460.0,37.812729,-122.494319,10.22234,0.862433,0.506171,52.0,34.0,10.0,0.888338,1623981301.0,563045300.0,37.81297,-122.493767,10.439911,0.867419,0.497578,80.0,250.0,44.0,0.894366,290.3361111111111,11.033611111111112,10.0
1623981302.0,368180460.0,37.812753,-122.494268,10.201012,0.863676,0.504047,52.0,34.0,10.0,0.885293,1623981302.0,563045300.0,37.812994,-122.493714,10.442413,0.867543,0.497363,80.0,250.0,44.0,0.891419,290.3388888888889,11.033888888888889,10.0
1623981303.0,368180460.0,37.812776,-122.494216,10.179236,0.864947,0.501862,52.0,34.0,10.0,0.882252,1623981303.0,563045300.0,37.813018,-122.493661,10.445027,0.867646,0.497182,80.0,250.0,44.0,0.888471,290.34166666666664,11.034166666666666,10.0
1623981304.0,368180460.0,37.8128,-122.494164,10.157015,0.866247,0.499616,52.0,34.0,10.0,0.879215,1623981304.0,563045300.0,37.813042,-122.493608,10.447753,0.86773,0.497036,80.0,250.0,44.0,0.885523,290.34444444444443,11.034444444444444,10.0
1623981305.0,368180460.0,37.812824,-122.494113,10.134355,0.867575,0.497307,52.0,34.0,10.0,0.876183,1623981305.0,563045300.0,37.813066,-122.493555,10.45059,0.867794,0.496924,80.0,250.0,44.0,0.882574,290.34722222222223,11.03472222222222,10.0
1623981306.0,368180460.0,37.812847,-122.494061,10.111262,0.868931,0.494934,52.0,34.0,10.0,0.873154,1623981306.0,563045300.0,37.81309,-122.493502,10.45354,0.867838,0.496847,80.0,250.0,44.0,0.879625,290.35,11.035,10.0
1623981307.0,368180460.0,37.81287,-122.49401,10.087878,0.870299,0.492524,52.0,34.0,10.0,0.870131,1623981307.0,563045300.0,37.813114,-122.493449,10.456601,0.867862,0.496805,80.0,250.0,44.0,0.876675,290.35277777777776,11.035277777777775,10.0
1623981308.0,368180460.0,37.812893,-122.493959,10.064757,0.871617,0.490187,52.0,34.0,10.0,0.867112,1623981308.0,563045300.0,37.813138,-122.493395,10.459773,0.867867,0.496797,80.0,250.0,44.0,0.873724,290.35555555555555,11.035555555555556,10.0
1623981309.0,368180460.0,37.812916,-122.493907,10.042028,0.872871,0.487951,52.0,34.0,10.0,0.864098,1623981309.0,563045300.0,37.813162,-122.493342,10.463057,0.867851,0.496824,80.0,250.0,44.0,0.870773,290.3583333333333,11.035833333333333,10.0
1623981310.0,368180460.0,37.812938,-122.493856,10.019682,0.874061,0.485817,52.0,34.0,10.0,0.861088,1623981310.0,563045300.0,37.813186,-122.493289,10.466453,0.867816,0.496885,80.0,250.0,44.0,0.867821,290.3611111111111,11.036111111111111,10.0
1623981311.0,368180460.0,37.812961,-122.493805,9.997709,0.875186,0.483787,52.0,34.0,10.0,0.858083,1623981311.0,563045300.0,37.81321,-122.493236,10.46996,0.867761,0.496981,80.0,250.0,44.0,0.864869,290.3638888888889,11.036388888888888,10.0
1623981312.0,368180460.0,37.812983,-122.493753,9.9761,0.876246,0.481863,52.0,34.0,10.0,0.855083,1623981312.0,563045300.0,37.813235,-122.493183,10.473579,0.867687,0.497111,80.0,250.0,44.0,0.861916,290.3666666666667,11.036666666666669,10.0
1623981313.0,368180460.0,37.813006,-122.493702,9.954847,0.877243,0.480046,52.0,34.0,10.0,0.852088,1623981313.0,563045300.0,37.813259,-122.49313,10.477309,0.867593,0.497276,80.0,250.0,44.0,0.858962,290.36944444444447,11.036944444444444,10.0
1623981314.0,368180460.0,37.813028,-122.493651,9.933942,0.878177,0.478336,52.0,34.0,10.0,0.849097,1623981314.0,563045300.0,37.813283,-122.493076,10.481152,0.867478,0.497475,80.0,250.0,44.0,0.856008,290.3722222222222,11.037222222222224,10.0
1623981315.0,368180460.0,37.81305,-122.4936,9.913376,0.879046,0.476736,52.0,34.0,10.0,0.846111,1623981315.0,563045300.0,37.813307,-122.493023,10.485108,0.867345,0.497708,80.0,250.0,44.0,0.853054,290.375,11.0375,10.0
1623981316.0,368180460.0,37.813072,-122.493549,9.893144,0.879853,0.475246,52.0,34.0,10.0,0.84313,1623981316.0,563045300.0,37.813331,-122.49297,10.489176,0.867191,0.497975,80.0,250.0,44.0,0.850099,290.3777777777778,11.037777777777778,10.0
1623981317.0,368180460.0,37.813093,-122.493498,9.873239,0.880596,0.473868,52.0,34.0,10.0,0.840153,1623981317.0,563045300.0,37.813355,-122.492916,10.493357,0.867018,0.498277,80.0,250.0,44.0,0.847144,290.3805555555556,11.038055555555555,10.0
1623981318.0,368180460.0,37.813115,-122.493447,9.853654,0.881276,0.472602,52.0,34.0,10.0,0.837182,1623981318.0,563045300.0,37.813379,-122.492863,10.497652,0.866825,0.498613,80.0,250.0,44.0,0.844188,290.3833333333333,11.038333333333334,10.0
1623981319.0,368180460.0,37.813137,-122.493396,9.834383,0.881893,0.47145,52.0,34.0,10.0,0.834215,1623981319.0,563045300.0,37.813404,-122.49281,10.502061,0.866612,0.498982,80.0,250.0,44.0,0.841231,290.3861111111111,11.038611111111113,10.0
1623981320.0,368180460.0,37.813158,-122.493345,9.815422,0.882447,0.470412,52.0,34.0,10.0,0.831253,1623981320.0,563045300.0,37.813428,-122.492757,10.506584,0.86638,0.499386,80.0,250.0,44.0,0.838275,290.3888888888889,11.03888888888889,10.0
1623981321.0,368180460.0,37.813179,-122.493295,9.796767,0.882937,0.469491,52.0,34.0,10.0,0.828296,1623981321.0,563045300.0,37.813452,-122.492703,10.511223,0.866127,0.499823,80.0,250.0,44.0,0.835318,290.39166666666665,11.039166666666668,10.0
1623981322.0,368180460.0,37.813201,-122.493244,9.778412,0.883365,0.468686,52.0,34.0,10.0,0.825344,1623981322.0,563045300.0,37.813476,-122.49265,10.515978,0.865855,0.500294,80.0,250.0,44.0,0.83236,290.39444444444445,11.039444444444444,10.0
1623981323.0,368180460.0,37.813222,-122.493193,9.760354,0.88373,0.467998,52.0,34.0,10.0,0.822397,1623981323.0,563045300.0,37.813501,-122.492597,10.520849,0.865564,0.500799,80.0,250.0,44.0,0.829402,290.39722222222224,11.039722222222222,10.0
1623981324.0,368180460.0,37.813243,-122.493143,9.742591,0.884031,0.467429,52.0,34.0,10.0,0.819455,1623981324.0,563045300.0,37.813525,-122.492543,10.525837,0.865252,0.501337,80.0,250.0,44.0,0.826444,290.4,11.04,10.0
1623981325.0,368180460.0,37.813264,-122.493092,9.725119,0.884268,0.466979,52.0,34.0,10.0,0.816518,1623981325.0,563045300.0,37.813549,-122.49249,10.530943,0.86492,0.501909,80.0,250.0,44.0,0.823485,290.40277777777777,11.040277777777778,10.0
1623981326.0,368180460.0,37.813285,-122.493042,9.707937,0.884443,0.466649,52.0,34.0,10.0,0.813586,1623981326.0,563045300.0,37.813574,-122.492437,10.536168,0.864569,0.502514,80.0,250.0,44.0,0.820526,290.4055555555556,11.040555555555557,10.0
1623981327.0,368180460.0,37.813306,-122.492992,9.691043,0.884553,0.46644,52.0,34.0,10.0,0.810659,1623981327.0,563045300.0,37.813598,-122.492383,10.541513,0.864198,0.503153,80.0,250.0,44.0,0.817567,290.40833333333336,11.040833333333332,10.0
1623981328.0,368180460.0,37.813327,-122.492942,9.674436,0.884599,0.466352,52.0,34.0,10.0,0.807738,1623981328.0,563045300.0,37.813623,-122.49233,10.546978,0.863806,0.503824,80.0,250.0,44.0,0.814608,290.4111111111111,11.04111111111111,10.0
1623981329.0,368180460.0,37.813348,-122.492891,9.658116,0.884581,0.466387,52.0,34.0,10.0,0.804821,1623981329.0,563045300.0,37.813648,-122.492277,10.552565,0.863395,0.504529,80.0,250.0,44.0,0.811648,290.4138888888889,11.04138888888889,10.0
1623981330.0,368180460.0,37.813369,-122.492841,9.642083,0.884498,0.466544,52.0,34.0,10.0,0.801909,1623981330.0,563045300.0,37.813672,-122.492223,10.558275,0.862964,0.505266,80.0,250.0,44.0,0.808688,290.4166666666667,11.041666666666666,10.0
1623981331.0,368180460.0,37.813389,-122.492792,9.626338,0.88435,0.466824,52.0,34.0,10.0,0.799003,1623981331.0,563045300.0,37.813697,-122.49217,10.564108,0.862512,0.506036,80.0,250.0,44.0,0.805728,290.4194444444444,11.041944444444445,10.0
1623981332.0,368180460.0,37.81341,-122.492742,9.610881,0.884137,0.467229,52.0,34.0,10.0,0.796102,1623981332.0,563045300.0,37.813722,-122.492117,10.570065,0.862041,0.506839,80.0,250.0,44.0,0.802767,290.4222222222222,11.042222222222222,10.0
1623981333.0,368180460.0,37.813431,-122.492692,9.595716,0.883857,0.467757,52.0,34.0,10.0,0.793206,1623981333.0,563045300.0,37.813746,-122.492063,10.576149,0.861549,0.507674,80.0,250.0,44.0,0.799807,290.425,11.0425,10.0
1623981334.0,368180460.0,37.813452,-122.492642,9.580843,0.883511,0.46841,52.0,34.0,10.0,0.790316,1623981334.0,563045300.0,37.813771,-122.49201,10.582359,0.861038,0.508541,80.0,250.0,44.0,0.796846,290.4277777777778,11.042777777777776,10.0
1623981335.0,368180460.0,37.813473,-122.492593,9.566267,0.883098,0.469189,52.0,34.0,10.0,0.78743,1623981335.0,563045300.0,37.813796,-122.491956,10.588698,0.860506,0.509441,80.0,250.0,44.0,0.793885,290.43055555555554,11.043055555555556,10.0
1623981336.0,368180460.0,37.813493,-122.492543,9.55199,0.882617,0.470092,52.0,34.0,10.0,0.784551,1623981336.0,563045300.0,37.813821,-122.491903,10.595166,0.859953,0.510373,80.0,250.0,44.0,0.790924,290.43333333333334,11.043333333333331,10.0
1623981337.0,368180460.0,37.813514,-122.492494,9.538017,0.882068,0.471122,52.0,34.0,10.0,0.781676,1623981337.0,563045300.0,37.813846,-122.49185,10.601766,0.859381,0.511336,80.0,250.0,44.0,0.787962,290.4361111111112,11.043611111111112,10.0
1623981338.0,368180460.0,37.813535,-122.492445,9.524353,0.88145,0.472277,52.0,34.0,10.0,0.778807,1623981338.0,563045300.0,37.813871,-122.491796,10.608497,0.858788,0.512331,80.0,250.0,44.0,0.785001,290.43888888888887,11.043888888888889,10.0
1623981339.0,368180460.0,37.813556,-122.492395,9.511003,0.880763,0.473558,52.0,34.0,10.0,0.775944,1623981339.0,563045300.0,37.813896,-122.491743,10.615362,0.858174,0.513358,80.0,250.0,44.0,0.78204,290.44166666666666,11.044166666666667,10.0
1623981340.0,368180460.0,37.813576,-122.492346,9.497972,0.880004,0.474965,52.0,34.0,10.0,0.773086,1623981340.0,563045300.0,37.813922,-122.49169,10.622362,0.85754,0.514416,80.0,250.0,44.0,0.779078,290.44444444444446,11.044444444444444,10.0
1623981341.0,368180460.0,37.813597,-122.492297,9.485268,0.879175,0.476499,52.0,34.0,10.0,0.770233,1623981341.0,563045300.0,37.813947,-122.491636,10.629499,0.856886,0.515506,80.0,250.0,44.0,0.776117,290.4472222222222,11.044722222222225,10.0
1623981342.0,368180460.0,37.813618,-122.492249,9.472897,0.878273,0.478159,52.0,34.0,10.0,0.767387,1623981342.0,563045300.0,37.813972,-122.491583,10.636774,0.856211,0.516626,80.0,250.0,44.0,0.773156,290.45,11.045,10.0
1623981343.0,368180460.0,37.813639,-122.4922,9.460868,0.877299,0.479945,52.0,34.0,10.0,0.764545,1623981343.0,563045300.0,37.813998,-122.49153,10.644189,0.855515,0.517777,80.0,250.0,44.0,0.770195,290.4527777777778,11.04527777777778,10.0
1623981344.0,368180460.0,37.81366,-122.492151,9.449188,0.87625,0.481857,52.0,34.0,10.0,0.76171,1623981344.0,563045300.0,37.814023,-122.491476,10.651745,0.854799,0.518959,80.0,250.0,44.0,0.767233,290.4555555555556,11.045555555555556,10.0
1623981345.0,368180460.0,37.813681,-122.492103,9.437866,0.875126,0.483895,52.0,34.0,10.0,0.75888,1623981345.0,563045300.0,37.814049,-122.491423,10.659444,0.854062,0.520172,80.0,250.0,44.0,0.764272,290.4583333333333,11.045833333333333,10.0
1623981346.0,368180460.0,37.813702,-122.492054,9.426912,0.873927,0.486058,52.0,34.0,10.0,0.756056,1623981346.0,563045300.0,37.814074,-122.49137,10.667287,0.853304,0.521414,80.0,250.0,44.0,0.761311,290.4611111111111,11.046111111111111,10.0
1623981347.0,368180460.0,37.813724,-122.492006,9.416335,0.87265,0.488347,52.0,34.0,10.0,0.753238,1623981347.0,563045300.0,37.8141,-122.491316,10.675278,0.852525,0.522687,80.0,250.0,44.0,0.758351,290.4638888888889,11.046388888888888,10.0
1623981348.0,368180460.0,37.813745,-122.491958,9.406147,0.871295,0.49076,52.0,34.0,10.0,0.750426,1623981348.0,563045300.0,37.814126,-122.491263,10.683416,0.851725,0.523989,80.0,250.0,44.0,0.75539,290.46666666666664,11.046666666666669,10.0
1623981349.0,368180460.0,37.813766,-122.49191,9.396359,0.869861,0.493298,52.0,34.0,10.0,0.74762,1623981349.0,563045300.0,37.814152,-122.49121,10.691705,0.850904,0.525321,80.0,250.0,44.0,0.75243,290.46944444444443,11.046944444444444,10.0
1623981350.0,368180460.0,37.813788,-122.491862,9.386982,0.868346,0.495959,52.0,34.0,10.0,0.744819,1623981350.0,563045300.0,37.814178,-122.491157,10.700146,0.850062,0.526683,80.0,250.0,44.0,0.74947,290.47222222222223,11.047222222222222,10.0
1623981351.0,368180460.0,37.813809,-122.491814,9.37803,0.86675,0.498743,52.0,34.0,10.0,0.742025,1623981351.0,563045300.0,37.814204,-122.491103,10.708741,0.849199,0.528074,80.0,250.0,44.0,0.74651,290.475,11.0475,10.0
1623981352.0,368180460.0,37.813831,-122.491767,9.369514,0.865071,0.50165,52.0,34.0,10.0,0.739237,1623981352.0,563045300.0,37.81423,-122.49105,10.717387,0.848326,0.529474,80.0,250.0,44.0,0.74355,290.47777777777776,11.047777777777778,10.0
1623981353.0,368180460.0,37.813853,-122.491719,9.36145,0.863307,0.504679,52.0,34.0,10.0,0.736455,1623981353.0,563045300.0,37.814256,-122.490997,10.725667,0.847494,0.530806,80.0,250.0,44.0,0.740591,290.48055555555555,11.048055555555557,10.0
1623981354.0,368180460.0,37.813874,-122.491672,9.35385,0.861459,0.507828,52.0,34.0,10.0,0.733679,1623981354.0,563045300.0,37.814283,-122.490944,10.733473,0.846713,0.53205,80.0,250.0,44.0,0.737633,290.4833333333333,11.048333333333334,10.0
1623981355.0,368180460.0,37.813896,-122.491625,9.34673,0.859523,0.511096,52.0,34.0,10.0,0.730909,1623981355.0,563045300.0,37.814309,-122.49089,10.740798,0.845984,0.533208,80.0,250.0,44.0,0.734674,290.4861111111111,11.04861111111111,10.0
1623981356.0,368180460.0,37.813919,-122.491578,9.340105,0.8575,0.514484,52.0,34.0,10.0,0.728146,1623981356.0,563045300.0,37.814336,-122.490837,10.74764,0.845308,0.53428,80.0,250.0,44.0,0.731717,290.4888888888889,11.04888888888889,10.0
1623981357.0,368180460.0,37.813941,-122.491531,9.33399,0.855388,0.517989,52.0,34.0,10.0,0.725389,1623981357.0,563045300.0,37.814362,-122.490784,10.753994,0.844684,0.535266,80.0,250.0,44.0,0.728759,290.4916666666667,11.049166666666666,10.0
1623981358.0,368180460.0,37.813963,-122.491484,9.328404,0.853184,0.521609,52.0,34.0,10.0,0.722638,1623981358.0,563045300.0,37.814389,-122.490731,10.759855,0.844112,0.536167,80.0,250.0,44.0,0.725803,290.49444444444447,11.049444444444443,10.0
1623981359.0,368180460.0,37.813986,-122.491437,9.323362,0.850889,0.525345,52.0,34.0,10.0,0.719894,1623981359.0,563045300.0,37.814415,-122.490677,10.765222,0.843593,0.536984,80.0,250.0,44.0,0.722846,290.4972222222222,11.049722222222222,10.0
1623981360.0,368180460.0,37.814008,-122.491391,9.318882,0.848501,0.529194,52.0,34.0,10.0,0.717157,1623981360.0,563045300.0,37.814442,-122.490624,10.77009,0.843126,0.537716,80.0,250.0,44.0,0.719891,290.5,11.05,10.0
1623981361.0,368180460.0,37.814031,-122.491345,9.314982,0.846017,0.533155,52.0,34.0,10.0,0.714426,1623981361.0,563045300.0,37.814469,-122.490571,10.774457,0.842713,0.538364,80.0,250.0,44.0,0.716936,290.5027777777778,11.050277777777778,10.0
1623981362.0,368180460.0,37.814054,-122.491299,9.311681,0.843438,0.537226,52.0,34.0,10.0,0.711702,1623981362.0,563045300.0,37.814496,-122.490518,10.77832,0.842352,0.538928,80.0,250.0,44.0,0.713982,290.5055555555556,11.050555555555556,10.0
1623981363.0,368180460.0,37.814077,-122.491253,9.308998,0.840762,0.541406,52.0,34.0,10.0,0.708985,1623981363.0,563045300.0,37.814523,-122.490465,10.781677,0.842044,0.539409,80.0,250.0,44.0,0.711028,290.5083333333333,11.050833333333332,10.0
1623981364.0,368180460.0,37.814101,-122.491207,9.306953,0.837986,0.545691,52.0,34.0,10.0,0.706274,1623981364.0,563045300.0,37.81455,-122.490412,10.784527,0.841788,0.539807,80.0,250.0,44.0,0.708076,290.5111111111111,11.051111111111112,10.0
1623981365.0,368180460.0,37.814124,-122.491161,9.305565,0.835111,0.550082,52.0,34.0,10.0,0.703571,1623981365.0,563045300.0,37.814576,-122.490358,10.786868,0.841586,0.540123,80.0,250.0,44.0,0.705124,290.5138888888889,11.051388888888887,10.0
1623981366.0,368180460.0,37.814148,-122.491116,9.304856,0.832134,0.554574,52.0,34.0,10.0,0.700874,1623981366.0,563045300.0,37.814603,-122.490305,10.788699,0.841437,0.540355,80.0,250.0,44.0,0.702173,290.51666666666665,11.051666666666666,10.0
1623981367.0,368180460.0,37.814172,-122.49107,9.304847,0.829055,0.559167,52.0,34.0,10.0,0.698185,1623981367.0,563045300.0,37.81463,-122.490252,10.790018,0.841341,0.540505,80.0,250.0,44.0,0.699223,290.51944444444445,11.051944444444445,10.0
1623981368.0,368180460.0,37.814196,-122.491025,9.305559,0.825873,0.563857,52.0,34.0,10.0,0.695502,1623981368.0,563045300.0,37.814657,-122.490199,10.790826,0.841298,0.540572,80.0,250.0,44.0,0.696273,290.52222222222224,11.052222222222222,10.0
