Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627017936.0,338378336.0,37.817721,-122.503427,16.410786,-0.983913,-0.17865,37.0,0.0,0.0,0.630411,1627017936.0,366972180.0,37.845633,-122.465678,11.524481,-0.363743,-0.931499,37.0,13.0,4.0,0.636821,167.86666666666667,4.543333333333333,10.0
1627017937.0,338378336.0,37.817707,-122.503521,16.406586,-0.983876,-0.178851,37.0,0.0,0.0,0.627025,1627017937.0,366972180.0,37.845584,-122.465703,11.527398,-0.363875,-0.931448,37.0,13.0,4.0,0.633222,167.7888888888889,4.543611111111111,10.0
1627017938.0,338378336.0,37.817694,-122.503616,16.403028,-0.983835,-0.179076,37.0,0.0,0.0,0.62364,1627017938.0,366972180.0,37.845534,-122.465728,11.530389,-0.364013,-0.931394,37.0,13.0,4.0,0.629623,167.7111111111111,4.543888888888889,10.0
1627017939.0,338378336.0,37.81768,-122.50371,16.400112,-0.98379,-0.179323,37.0,0.0,0.0,0.620255,1627017939.0,366972180.0,37.845484,-122.465752,11.533454,-0.364159,-0.931337,37.0,13.0,4.0,0.626022,167.63333333333333,4.5441666666666665,10.0
1627017940.0,338378336.0,37.817667,-122.503805,16.397839,-0.983741,-0.179593,37.0,0.0,0.0,0.616871,1627017940.0,366972180.0,37.845434,-122.465777,11.536591,-0.364311,-0.931277,37.0,13.0,4.0,0.62242,167.55555555555554,4.544444444444444,10.0
1627017941.0,338378336.0,37.817653,-122.503899,16.396207,-0.983687,-0.179886,37.0,0.0,0.0,0.613488,1627017941.0,366972180.0,37.845385,-122.465801,11.539802,-0.36447,-0.931215,37.0,13.0,4.0,0.618818,167.4777777777778,4.544722222222222,10.0
1627017942.0,338378336.0,37.817639,-122.503994,16.395219,-0.98363,-0.180202,37.0,0.0,0.0,0.610105,1627017942.0,366972180.0,37.845335,-122.465826,11.543087,-0.364636,-0.93115,37.0,13.0,4.0,0.615214,167.4,4.545,10.0
1627017943.0,338378336.0,37.817626,-122.504088,16.394874,-0.983568,-0.180541,37.0,0.0,0.0,0.606722,1627017943.0,366972180.0,37.845285,-122.465851,11.546444,-0.364809,-0.931082,37.0,13.0,4.0,0.611609,167.32222222222222,4.545277777777778,10.0
1627017944.0,338378336.0,37.817612,-122.504183,16.395172,-0.983501,-0.180902,37.0,0.0,0.0,0.60334,1627017944.0,366972180.0,37.845236,-122.465875,11.549875,-0.364988,-0.931012,37.0,13.0,4.0,0.608003,167.24444444444444,4.545555555555556,10.0
1627017945.0,338378336.0,37.817598,-122.504277,16.396115,-0.98343,-0.181286,37.0,0.0,0.0,0.599957,1627017945.0,366972180.0,37.845186,-122.4659,11.55338,-0.365174,-0.930939,37.0,13.0,4.0,0.604395,167.16666666666666,4.545833333333333,10.0
1627017946.0,338378336.0,37.817585,-122.504371,16.397702,-0.983355,-0.181693,37.0,0.0,0.0,0.596575,1627017946.0,366972180.0,37.845136,-122.465925,11.556958,-0.365367,-0.930863,37.0,13.0,4.0,0.600787,167.08888888888887,4.546111111111111,10.0
1627017947.0,338378336.0,37.817571,-122.504466,16.399933,-0.983276,-0.182122,37.0,0.0,0.0,0.593192,1627017947.0,366972180.0,37.845086,-122.46595,11.56061,-0.365567,-0.930785,37.0,13.0,4.0,0.597177,167.01111111111112,4.546388888888889,10.0
1627017948.0,338378336.0,37.817557,-122.50456,16.402811,-0.983192,-0.182573,37.0,0.0,0.0,0.589809,1627017948.0,366972180.0,37.845037,-122.465974,11.564335,-0.365773,-0.930704,37.0,13.0,4.0,0.593566,166.93333333333334,4.546666666666667,10.0
1627017949.0,338378336.0,37.817543,-122.504655,16.406334,-0.983104,-0.183048,37.0,0.0,0.0,0.586425,1627017949.0,366972180.0,37.844987,-122.465999,11.568135,-0.365986,-0.93062,37.0,13.0,4.0,0.589954,166.85555555555555,4.546944444444445,10.0
1627017950.0,338378336.0,37.817529,-122.504749,16.410504,-0.983011,-0.183544,37.0,0.0,0.0,0.583041,1627017950.0,366972180.0,37.844937,-122.466024,11.572007,-0.366206,-0.930534,37.0,13.0,4.0,0.58634,166.77777777777777,4.547222222222223,10.0
1627017951.0,338378336.0,37.817515,-122.504844,16.415321,-0.982914,-0.184063,37.0,0.0,0.0,0.579655,1627017951.0,366972180.0,37.844887,-122.466049,11.575954,-0.366432,-0.930445,37.0,13.0,4.0,0.582725,166.7,4.5475,10.0
1627017952.0,338378336.0,37.817501,-122.504938,16.420786,-0.982813,-0.184604,37.0,0.0,0.0,0.576269,1627017952.0,366972180.0,37.844837,-122.466074,11.579975,-0.366665,-0.930353,37.0,13.0,4.0,0.579108,166.6222222222222,4.547777777777778,10.0
1627017953.0,338378336.0,37.817487,-122.505033,16.426898,-0.982707,-0.185167,37.0,0.0,0.0,0.572882,1627017953.0,366972180.0,37.844787,-122.466098,11.584069,-0.366904,-0.930259,37.0,13.0,4.0,0.57549,166.54444444444445,4.548055555555555,10.0
1627017954.0,338378336.0,37.817473,-122.505127,16.43366,-0.982597,-0.185752,37.0,0.0,0.0,0.569494,1627017954.0,366972180.0,37.844738,-122.466123,11.588238,-0.36715,-0.930162,37.0,13.0,4.0,0.571871,166.46666666666667,4.548333333333334,10.0
1627017955.0,338378336.0,37.817459,-122.505222,16.441072,-0.982482,-0.186359,37.0,0.0,0.0,0.566105,1627017955.0,366972180.0,37.844688,-122.466148,11.592481,-0.367403,-0.930062,37.0,13.0,4.0,0.56825,166.38888888888889,4.548611111111111,10.0
1627017956.0,338378336.0,37.817445,-122.505316,16.449133,-0.982362,-0.186987,37.0,0.0,0.0,0.562714,1627017956.0,366972180.0,37.844638,-122.466173,11.596798,-0.367662,-0.929959,37.0,13.0,4.0,0.564628,166.3111111111111,4.5488888888888885,10.0
1627017957.0,338378336.0,37.817431,-122.505411,16.457846,-0.982238,-0.187638,37.0,0.0,0.0,0.559321,1627017957.0,366972180.0,37.844588,-122.466198,11.601189,-0.367928,-0.929854,37.0,13.0,4.0,0.561004,166.23333333333332,4.549166666666666,10.0
1627017958.0,338378336.0,37.817416,-122.505506,16.46721,-0.98211,-0.18831,37.0,0.0,0.0,0.555927,1627017958.0,366972180.0,37.844538,-122.466223,11.605654,-0.368201,-0.929746,37.0,13.0,4.0,0.557379,166.15555555555557,4.549444444444444,10.0
1627017959.0,338378336.0,37.817402,-122.5056,16.477227,-0.981977,-0.189003,37.0,0.0,0.0,0.552531,1627017959.0,366972180.0,37.844488,-122.466248,11.610194,-0.36848,-0.929636,37.0,13.0,4.0,0.553752,166.07777777777778,4.549722222222222,10.0
1627017960.0,338378336.0,37.817388,-122.505695,16.487898,-0.981839,-0.189718,37.0,0.0,0.0,0.549133,1627017960.0,366972180.0,37.844438,-122.466273,11.614808,-0.368765,-0.929523,37.0,13.0,4.0,0.550123,166.0,4.55,10.0
1627017961.0,338378336.0,37.817373,-122.50579,16.499222,-0.981696,-0.190453,37.0,0.0,0.0,0.545734,1627017961.0,366972180.0,37.844388,-122.466298,11.619497,-0.369057,-0.929407,37.0,13.0,4.0,0.546493,165.92222222222222,4.550277777777778,10.0
1627017962.0,338378336.0,37.817359,-122.505885,16.511201,-0.981549,-0.19121,37.0,0.0,0.0,0.542331,1627017962.0,366972180.0,37.844338,-122.466324,11.62426,-0.369356,-0.929288,37.0,13.0,4.0,0.542861,165.84444444444443,4.550555555555556,10.0
1627017963.0,338378336.0,37.817344,-122.50598,16.523836,-0.981397,-0.191988,37.0,0.0,0.0,0.538927,1627017963.0,366972180.0,37.844288,-122.466349,11.629098,-0.369661,-0.929167,37.0,13.0,4.0,0.539227,165.76666666666665,4.550833333333333,10.0
1627017964.0,338378336.0,37.817329,-122.506075,16.537127,-0.981241,-0.192786,37.0,0.0,0.0,0.53552,1627017964.0,366972180.0,37.844238,-122.466374,11.634011,-0.369972,-0.929043,37.0,13.0,4.0,0.535592,165.6888888888889,4.551111111111111,10.0
1627017965.0,338378336.0,37.817315,-122.50617,16.551076,-0.98108,-0.193605,37.0,0.0,0.0,0.53211,1627017965.0,366972180.0,37.844188,-122.466399,11.638999,-0.37029,-0.928916,37.0,13.0,4.0,0.531955,165.61111111111111,4.551388888888889,10.0
1627017966.0,338378336.0,37.8173,-122.506265,16.565683,-0.980914,-0.194444,37.0,0.0,0.0,0.528698,1627017966.0,366972180.0,37.844138,-122.466424,11.644061,-0.370614,-0.928787,37.0,13.0,4.0,0.528316,165.53333333333333,4.551666666666667,10.0
1627017967.0,338378336.0,37.817285,-122.50636,16.58095,-0.980743,-0.195304,37.0,0.0,0.0,0.525283,1627017967.0,366972180.0,37.844088,-122.46645,11.649199,-0.370945,-0.928655,37.0,13.0,4.0,0.524676,165.45555555555555,4.551944444444445,10.0
1627017968.0,338378336.0,37.81727,-122.506455,16.596877,-0.980567,-0.196183,37.0,0.0,0.0,0.521865,1627017968.0,366972180.0,37.844038,-122.466475,11.654412,-0.371282,-0.92852,37.0,13.0,4.0,0.521033,165.37777777777777,4.552222222222222,10.0
1627017969.0,338378336.0,37.817255,-122.506551,16.613465,-0.980387,-0.197083,37.0,0.0,0.0,0.518444,1627017969.0,366972180.0,37.843988,-122.4665,11.6597,-0.371626,-0.928383,37.0,13.0,4.0,0.517389,165.3,4.5525,10.0
1627017970.0,338378336.0,37.81724,-122.506646,16.630715,-0.980202,-0.198002,37.0,0.0,0.0,0.515019,1627017970.0,366972180.0,37.843938,-122.466526,11.665063,-0.371976,-0.928243,37.0,13.0,4.0,0.513743,165.22222222222223,4.552777777777778,10.0
1627017971.0,338378336.0,37.817224,-122.506741,16.648628,-0.980011,-0.198941,37.0,0.0,0.0,0.511591,1627017971.0,366972180.0,37.843888,-122.466551,11.670501,-0.372332,-0.9281,37.0,13.0,4.0,0.510095,165.14444444444445,4.553055555555556,10.0
1627017972.0,338378336.0,37.817209,-122.506837,16.667206,-0.979816,-0.199899,37.0,0.0,0.0,0.50816,1627017972.0,366972180.0,37.843838,-122.466577,11.676016,-0.372694,-0.927954,37.0,13.0,4.0,0.506445,165.06666666666666,4.553333333333334,10.0
1627017973.0,338378336.0,37.817194,-122.506933,16.686448,-0.979617,-0.200876,37.0,0.0,0.0,0.504725,1627017973.0,366972180.0,37.843788,-122.466602,11.681605,-0.373063,-0.927806,37.0,13.0,4.0,0.502793,164.98888888888888,4.553611111111112,10.0
1627017974.0,338378336.0,37.817178,-122.507028,16.706357,-0.979412,-0.201873,37.0,0.0,0.0,0.501286,1627017974.0,366972180.0,37.843738,-122.466628,11.687271,-0.373438,-0.927655,37.0,13.0,4.0,0.499139,164.9111111111111,4.553888888888888,10.0
1627017975.0,338378336.0,37.817163,-122.507124,16.726933,-0.979202,-0.202888,37.0,0.0,0.0,0.497844,1627017975.0,366972180.0,37.843687,-122.466653,11.693012,-0.37382,-0.927501,37.0,13.0,4.0,0.495483,164.83333333333334,4.554166666666667,10.0
1627017976.0,338378336.0,37.817147,-122.50722,16.748178,-0.978987,-0.203921,37.0,0.0,0.0,0.494397,1627017976.0,366972180.0,37.843637,-122.466679,11.698829,-0.374207,-0.927345,37.0,13.0,4.0,0.491825,164.75555555555556,4.554444444444444,10.0
1627017977.0,338378336.0,37.817131,-122.507316,16.770092,-0.978768,-0.204973,37.0,0.0,0.0,0.490946,1627017977.0,366972180.0,37.843587,-122.466704,11.704722,-0.374601,-0.927186,37.0,13.0,4.0,0.488165,164.67777777777778,4.554722222222222,10.0
1627017978.0,338378336.0,37.817115,-122.507412,16.792676,-0.978543,-0.206043,37.0,0.0,0.0,0.487491,1627017978.0,366972180.0,37.843537,-122.46673,11.710691,-0.375001,-0.927024,37.0,13.0,4.0,0.484503,164.6,4.555,10.0
1627017979.0,338378336.0,37.817099,-122.507508,16.815932,-0.978313,-0.207131,37.0,0.0,0.0,0.484031,1627017979.0,366972180.0,37.843487,-122.466756,11.716736,-0.375407,-0.92686,37.0,13.0,4.0,0.480839,164.5222222222222,4.5552777777777775,10.0
1627017980.0,338378336.0,37.817083,-122.507605,16.839861,-0.978078,-0.208237,37.0,0.0,0.0,0.480567,1627017980.0,366972180.0,37.843436,-122.466782,11.722857,-0.37582,-0.926693,37.0,13.0,4.0,0.477172,164.44444444444443,4.555555555555555,10.0
1627017981.0,338378336.0,37.817067,-122.507701,16.864463,-0.977839,-0.20936,37.0,0.0,0.0,0.477098,1627017981.0,366972180.0,37.843386,-122.466807,11.729055,-0.376238,-0.926523,37.0,13.0,4.0,0.473504,164.36666666666667,4.555833333333333,10.0
1627017982.0,338378336.0,37.81705,-122.507798,16.889741,-0.977594,-0.2105,37.0,0.0,0.0,0.473624,1627017982.0,366972180.0,37.843336,-122.466833,11.73533,-0.376663,-0.92635,37.0,13.0,4.0,0.469833,164.2888888888889,4.556111111111111,10.0
1627017983.0,338378336.0,37.817034,-122.507895,16.915695,-0.977344,-0.211658,37.0,0.0,0.0,0.470145,1627017983.0,366972180.0,37.843286,-122.466859,11.741681,-0.377094,-0.926175,37.0,13.0,4.0,0.46616,164.2111111111111,4.556388888888889,10.0
1627017984.0,338378336.0,37.817017,-122.507991,16.942326,-0.977089,-0.212832,37.0,0.0,0.0,0.466662,1627017984.0,366972180.0,37.843235,-122.466885,11.748108,-0.37753,-0.925997,37.0,13.0,4.0,0.462485,164.13333333333333,4.556666666666667,10.0
1627017985.0,338378336.0,37.817001,-122.508088,16.969636,-0.976829,-0.214023,37.0,0.0,0.0,0.463172,1627017985.0,366972180.0,37.843185,-122.466911,11.754613,-0.377973,-0.925816,37.0,13.0,4.0,0.458807,164.05555555555554,4.5569444444444445,10.0
1627017986.0,338378336.0,37.816984,-122.508185,16.997626,-0.976563,-0.21523,37.0,0.0,0.0,0.459678,1627017986.0,366972180.0,37.843135,-122.466937,11.761195,-0.378422,-0.925633,37.0,13.0,4.0,0.455127,163.9777777777778,4.557222222222222,10.0
1627017987.0,338378336.0,37.816967,-122.508283,17.026296,-0.976293,-0.216453,37.0,0.0,0.0,0.456178,1627017987.0,366972180.0,37.843084,-122.466963,11.767853,-0.378877,-0.925447,37.0,13.0,4.0,0.451445,163.9,4.5575,10.0
1627017988.0,338378336.0,37.81695,-122.50838,17.055487,-0.976019,-0.217686,37.0,0.0,0.0,0.452673,1627017988.0,366972180.0,37.843034,-122.466989,11.774589,-0.379338,-0.925258,37.0,13.0,4.0,0.447761,163.82222222222222,4.557777777777778,10.0
1627017989.0,338378336.0,37.816933,-122.508477,17.084555,-0.975746,-0.218904,37.0,0.0,0.0,0.449161,1627017989.0,366972180.0,37.842983,-122.467015,11.781402,-0.379805,-0.925067,37.0,13.0,4.0,0.444074,163.74444444444444,4.558055555555556,10.0
1627017990.0,338378336.0,37.816916,-122.508575,17.113337,-0.975477,-0.220102,37.0,0.0,0.0,0.445644,1627017990.0,366972180.0,37.842933,-122.467042,11.788293,-0.380278,-0.924872,37.0,13.0,4.0,0.440384,163.66666666666666,4.558333333333334,10.0
1627017991.0,338378336.0,37.816898,-122.508673,17.141832,-0.975211,-0.221279,37.0,0.0,0.0,0.442122,1627017991.0,366972180.0,37.842882,-122.467068,11.795261,-0.380756,-0.924675,37.0,13.0,4.0,0.436693,163.58888888888887,4.558611111111111,10.0
1627017992.0,338378336.0,37.816881,-122.508771,17.170039,-0.974947,-0.222436,37.0,0.0,0.0,0.438594,1627017992.0,366972180.0,37.842832,-122.467094,11.802307,-0.381241,-0.924476,37.0,13.0,4.0,0.432999,163.51111111111112,4.558888888888889,10.0
1627017993.0,338378336.0,37.816863,-122.508869,17.197956,-0.974687,-0.223572,37.0,0.0,0.0,0.43506,1627017993.0,366972180.0,37.842782,-122.467121,11.809431,-0.381732,-0.924273,37.0,13.0,4.0,0.429302,163.43333333333334,4.559166666666667,10.0
1627017994.0,338378336.0,37.816845,-122.508967,17.225583,-0.974431,-0.224689,37.0,0.0,0.0,0.431521,1627017994.0,366972180.0,37.842731,-122.467147,11.816633,-0.382228,-0.924068,37.0,13.0,4.0,0.425603,163.35555555555555,4.559444444444445,10.0
1627017995.0,338378336.0,37.816827,-122.509065,17.252919,-0.974177,-0.225786,37.0,0.0,0.0,0.427976,1627017995.0,366972180.0,37.842681,-122.467173,11.823913,-0.38273,-0.92386,37.0,13.0,4.0,0.421901,163.27777777777777,4.559722222222222,10.0
1627017996.0,338378336.0,37.816809,-122.509164,17.279962,-0.973927,-0.226863,37.0,0.0,0.0,0.424426,1627017996.0,366972180.0,37.84263,-122.4672,11.831216,-0.383232,-0.923652,37.0,13.0,4.0,0.418197,163.2,4.5600000000000005,10.0
1627017997.0,338378336.0,37.816791,-122.509262,17.306711,-0.97368,-0.22792,37.0,0.0,0.0,0.420871,1627017997.0,366972180.0,37.842579,-122.467227,11.838322,-0.383708,-0.923454,37.0,13.0,4.0,0.41449,163.1222222222222,4.560277777777777,10.0
1627017998.0,338378336.0,37.816773,-122.509361,17.333166,-0.973436,-0.228959,37.0,0.0,0.0,0.41731,1627017998.0,366972180.0,37.842529,-122.467253,11.845177,-0.384153,-0.92327,37.0,13.0,4.0,0.410781,163.04444444444445,4.560555555555555,10.0
1627017999.0,338378336.0,37.816754,-122.50946,17.359325,-0.973196,-0.229978,37.0,0.0,0.0,0.413745,1627017999.0,366972180.0,37.842478,-122.46728,11.851779,-0.384566,-0.923097,37.0,13.0,4.0,0.40707,162.96666666666667,4.560833333333333,10.0
1627018000.0,338378336.0,37.816736,-122.509559,17.385188,-0.972959,-0.230978,37.0,0.0,0.0,0.410174,1627018000.0,366972180.0,37.842428,-122.467307,11.858128,-0.384948,-0.922938,37.0,13.0,4.0,0.403356,162.88888888888889,4.561111111111111,10.0
1627018001.0,338378336.0,37.816717,-122.509658,17.410753,-0.972725,-0.23196,37.0,0.0,0.0,0.406598,1627018001.0,366972180.0,37.842377,-122.467333,11.864223,-0.385299,-0.922792,37.0,13.0,4.0,0.39964,162.8111111111111,4.561388888888889,10.0
1627018002.0,338378336.0,37.816699,-122.509757,17.43602,-0.972495,-0.232922,37.0,0.0,0.0,0.403018,1627018002.0,366972180.0,37.842326,-122.46736,11.870064,-0.385619,-0.922658,37.0,13.0,4.0,0.395922,162.73333333333332,4.5616666666666665,10.0
1627018003.0,338378336.0,37.81668,-122.509856,17.460988,-0.972269,-0.233866,37.0,0.0,0.0,0.399432,1627018003.0,366972180.0,37.842276,-122.467387,11.875651,-0.385908,-0.922537,37.0,13.0,4.0,0.392202,162.65555555555557,4.561944444444444,10.0
1627018004.0,338378336.0,37.816661,-122.509956,17.485655,-0.972046,-0.234792,37.0,0.0,0.0,0.395841,1627018004.0,366972180.0,37.842225,-122.467414,11.880983,-0.386166,-0.922429,37.0,13.0,4.0,0.38848,162.57777777777778,4.562222222222222,10.0
1627018005.0,338378336.0,37.816642,-122.510055,17.510021,-0.971826,-0.235699,37.0,0.0,0.0,0.392246,1627018005.0,366972180.0,37.842174,-122.467441,11.886059,-0.386393,-0.922334,37.0,13.0,4.0,0.384756,162.5,4.5625,10.0
1627018006.0,338378336.0,37.816623,-122.510155,17.534085,-0.97161,-0.236588,37.0,0.0,0.0,0.388646,1627018006.0,366972180.0,37.842124,-122.467468,11.890881,-0.386589,-0.922252,37.0,13.0,4.0,0.381031,162.42222222222222,4.562777777777778,10.0
1627018007.0,338378336.0,37.816604,-122.510255,17.557847,-0.971398,-0.237459,37.0,0.0,0.0,0.385041,1627018007.0,366972180.0,37.842073,-122.467494,11.895446,-0.386755,-0.922183,37.0,13.0,4.0,0.377304,162.34444444444443,4.563055555555556,10.0
1627018008.0,338378336.0,37.816584,-122.510355,17.581305,-0.971189,-0.238312,37.0,0.0,0.0,0.381432,1627018008.0,366972180.0,37.842022,-122.467521,11.899756,-0.386889,-0.922126,37.0,13.0,4.0,0.373576,162.26666666666665,4.5633333333333335,10.0
1627018009.0,338378336.0,37.816565,-122.510455,17.604458,-0.970983,-0.239147,37.0,0.0,0.0,0.377818,1627018009.0,366972180.0,37.841971,-122.467548,11.903809,-0.386993,-0.922082,37.0,13.0,4.0,0.369846,162.1888888888889,4.563611111111111,10.0
1627018010.0,338378336.0,37.816546,-122.510555,17.627307,-0.970782,-0.239965,37.0,0.0,0.0,0.374199,1627018010.0,366972180.0,37.841921,-122.467575,11.907606,-0.387067,-0.922052,37.0,13.0,4.0,0.366115,162.11111111111111,4.563888888888889,10.0
1627018011.0,338378336.0,37.816526,-122.510655,17.649849,-0.970583,-0.240765,37.0,0.0,0.0,0.370576,1627018011.0,366972180.0,37.84187,-122.467602,11.911147,-0.38711,-0.922034,37.0,13.0,4.0,0.362383,162.03333333333333,4.564166666666667,10.0
1627018012.0,338378336.0,37.816506,-122.510755,17.672085,-0.970389,-0.241548,37.0,0.0,0.0,0.366949,1627018012.0,366972180.0,37.841819,-122.467629,11.914432,-0.387122,-0.922029,37.0,13.0,4.0,0.35865,161.95555555555555,4.564444444444445,10.0
1627018013.0,338378336.0,37.816487,-122.510856,17.694014,-0.970198,-0.242313,37.0,0.0,0.0,0.363317,1627018013.0,366972180.0,37.841768,-122.467656,11.91746,-0.387104,-0.922036,37.0,13.0,4.0,0.354916,161.87777777777777,4.564722222222223,10.0
1627018014.0,338378336.0,37.816467,-122.510956,17.715634,-0.970011,-0.243062,37.0,0.0,0.0,0.359682,1627018014.0,366972180.0,37.841717,-122.467683,11.920231,-0.387055,-0.922057,37.0,13.0,4.0,0.351181,161.8,4.565,10.0
1627018015.0,338378336.0,37.816447,-122.511057,17.736946,-0.969827,-0.243793,37.0,0.0,0.0,0.356041,1627018015.0,366972180.0,37.841666,-122.46771,11.922746,-0.386976,-0.92209,37.0,13.0,4.0,0.347446,161.72222222222223,4.565277777777778,10.0
1627018016.0,338378336.0,37.816427,-122.511158,17.757949,-0.969648,-0.244507,37.0,0.0,0.0,0.352397,1627018016.0,366972180.0,37.841616,-122.467737,11.925005,-0.386866,-0.922136,37.0,13.0,4.0,0.34371,161.64444444444445,4.565555555555555,10.0
1627018017.0,338378336.0,37.816407,-122.511258,17.778642,-0.969471,-0.245204,37.0,0.0,0.0,0.348749,1627018017.0,366972180.0,37.841565,-122.467765,11.927008,-0.386726,-0.922195,37.0,13.0,4.0,0.339973,161.56666666666666,4.565833333333333,10.0
1627018018.0,338378336.0,37.816387,-122.511359,17.799023,-0.969299,-0.245885,37.0,0.0,0.0,0.345096,1627018018.0,366972180.0,37.841514,-122.467792,11.928756,-0.386555,-0.922266,37.0,13.0,4.0,0.336236,161.48888888888888,4.566111111111111,10.0
1627018019.0,338378336.0,37.816366,-122.51146,17.819094,-0.96913,-0.246549,37.0,0.0,0.0,0.34144,1627018019.0,366972180.0,37.841463,-122.467819,11.930247,-0.386354,-0.922351,37.0,13.0,4.0,0.332498,161.4111111111111,4.566388888888889,10.0
1627018020.0,338378336.0,37.816346,-122.511562,17.838853,-0.968965,-0.247196,37.0,0.0,0.0,0.33778,1627018020.0,366972180.0,37.841412,-122.467846,11.931483,-0.386122,-0.922448,37.0,13.0,4.0,0.32876,161.33333333333334,4.566666666666666,10.0
1627018021.0,338378336.0,37.816326,-122.511663,17.8583,-0.968804,-0.247827,37.0,0.0,0.0,0.334116,1627018021.0,366972180.0,37.841361,-122.467873,11.932464,-0.38586,-0.922557,37.0,13.0,4.0,0.325022,161.25555555555556,4.566944444444444,10.0
1627018022.0,338378336.0,37.816305,-122.511764,17.877433,-0.968647,-0.248441,37.0,0.0,0.0,0.330448,1627018022.0,366972180.0,37.84131,-122.4679,11.93319,-0.385567,-0.92268,37.0,13.0,4.0,0.321284,161.17777777777778,4.567222222222222,10.0
1627018023.0,338378336.0,37.816285,-122.511866,17.896253,-0.968493,-0.24904,37.0,0.0,0.0,0.326776,1627018023.0,366972180.0,37.841259,-122.467926,11.933661,-0.385244,-0.922815,37.0,13.0,4.0,0.317546,161.1,4.5675,10.0
1627018024.0,338378336.0,37.816264,-122.511967,17.914759,-0.968343,-0.249622,37.0,0.0,0.0,0.323101,1627018024.0,366972180.0,37.841208,-122.467953,11.933879,-0.38489,-0.922962,37.0,13.0,4.0,0.313809,161.0222222222222,4.567777777777778,10.0
1627018025.0,338378336.0,37.816243,-122.512069,17.93295,-0.968197,-0.250188,37.0,0.0,0.0,0.319422,1627018025.0,366972180.0,37.841157,-122.46798,11.933843,-0.384506,-0.923123,37.0,13.0,4.0,0.310071,160.94444444444443,4.568055555555556,10.0
1627018026.0,338378336.0,37.816222,-122.51217,17.950826,-0.968055,-0.250738,37.0,0.0,0.0,0.31574,1627018026.0,366972180.0,37.841106,-122.468007,11.933554,-0.384091,-0.923295,37.0,13.0,4.0,0.306334,160.86666666666667,4.568333333333333,10.0
1627018027.0,338378336.0,37.816202,-122.512272,17.968387,-0.967917,-0.251272,37.0,0.0,0.0,0.312054,1627018027.0,366972180.0,37.841055,-122.468034,11.933012,-0.383645,-0.923481,37.0,13.0,4.0,0.302597,160.7888888888889,4.568611111111111,10.0
1627018028.0,338378336.0,37.816181,-122.512374,17.985632,-0.967782,-0.25179,37.0,0.0,0.0,0.308364,1627018028.0,366972180.0,37.841004,-122.468061,11.932219,-0.383168,-0.923678,37.0,13.0,4.0,0.298861,160.7111111111111,4.568888888888889,10.0
1627018029.0,338378336.0,37.81616,-122.512476,18.00256,-0.967651,-0.252292,37.0,0.0,0.0,0.304672,1627018029.0,366972180.0,37.840953,-122.468088,11.931174,-0.382661,-0.923889,37.0,13.0,4.0,0.295125,160.63333333333333,4.569166666666667,10.0
1627018030.0,338378336.0,37.816139,-122.512578,18.019171,-0.967524,-0.252779,37.0,0.0,0.0,0.300976,1627018030.0,366972180.0,37.840902,-122.468114,11.929878,-0.382123,-0.924112,37.0,13.0,4.0,0.291391,160.55555555555554,4.569444444444445,10.0
1627018031.0,338378336.0,37.816118,-122.51268,18.035465,-0.967401,-0.25325,37.0,0.0,0.0,0.297277,1627018031.0,366972180.0,37.840851,-122.468141,11.928333,-0.381554,-0.924347,37.0,13.0,4.0,0.287657,160.4777777777778,4.569722222222223,10.0
1627018032.0,338378336.0,37.816097,-122.512782,18.051441,-0.967282,-0.253705,37.0,0.0,0.0,0.293574,1627018032.0,366972180.0,37.8408,-122.468168,11.926538,-0.380954,-0.924594,37.0,13.0,4.0,0.283924,160.4,4.57,10.0
1627018033.0,338378336.0,37.816075,-122.512884,18.067099,-0.967166,-0.254145,37.0,0.0,0.0,0.289869,1627018033.0,366972180.0,37.840749,-122.468194,11.924494,-0.380322,-0.924854,37.0,13.0,4.0,0.280192,160.32222222222222,4.570277777777778,10.0
1627018034.0,338378336.0,37.816054,-122.512987,18.082439,-0.967054,-0.25457,37.0,0.0,0.0,0.28616,1627018034.0,366972180.0,37.840698,-122.468221,11.922203,-0.37966,-0.925126,37.0,13.0,4.0,0.276461,160.24444444444444,4.570555555555556,10.0
1627018035.0,338378336.0,37.816033,-122.513089,18.097459,-0.966946,-0.254979,37.0,0.0,0.0,0.282448,1627018035.0,366972180.0,37.840647,-122.468247,11.919666,-0.378966,-0.92541,37.0,13.0,4.0,0.272731,160.16666666666666,4.570833333333333,10.0
1627018036.0,338378336.0,37.816012,-122.513192,18.112161,-0.966842,-0.255373,37.0,0.0,0.0,0.278734,1627018036.0,366972180.0,37.840596,-122.468274,11.916882,-0.378241,-0.925707,37.0,13.0,4.0,0.269003,160.08888888888887,4.571111111111112,10.0
1627018037.0,338378336.0,37.81599,-122.513294,18.126542,-0.966742,-0.255752,37.0,0.0,0.0,0.275017,1627018037.0,366972180.0,37.840545,-122.4683,11.913853,-0.377485,-0.926016,37.0,13.0,4.0,0.265276,160.01111111111112,4.5713888888888885,10.0
