Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618294008.0,369970573.0,37.830121,-122.463764,2.103347,-0.919066,0.394103,90.0,63.0,15.0,0.94426,1618294008.0,565613000.0,37.817089,-122.473025,11.094391,0.999869,0.01618,70.0,179.0,30.0,0.968498,274.7857142857143,7.985714285714286,6.0
1618294009.0,369970573.0,37.830125,-122.463775,2.103661,-0.919786,0.392421,90.0,63.0,15.0,0.944629,1618294009.0,565613000.0,37.81709,-122.47296,11.080753,0.999857,0.016917,70.0,179.0,30.0,0.966546,274.80357142857144,7.986904761904762,6.0
1618294010.0,369970573.0,37.830129,-122.463787,2.104,-0.920468,0.390818,90.0,63.0,15.0,0.944999,1618294010.0,565613000.0,37.817091,-122.472895,11.067494,0.999844,0.017645,70.0,179.0,30.0,0.964596,274.82142857142856,7.988095238095238,6.0
1618294011.0,369970573.0,37.830133,-122.463798,2.104363,-0.921113,0.389294,90.0,63.0,15.0,0.945369,1618294011.0,565613000.0,37.817092,-122.47283,11.054785,0.999831,0.018357,70.0,179.0,30.0,0.962648,274.8392857142857,7.989285714285714,6.0
1618294012.0,369970573.0,37.830136,-122.463809,2.104747,-0.921723,0.387849,90.0,63.0,15.0,0.94574,1618294012.0,565613000.0,37.817093,-122.472766,11.042627,0.999818,0.019055,70.0,179.0,30.0,0.960702,274.85714285714283,7.9904761904761905,6.0
1618294013.0,369970573.0,37.83014,-122.463821,2.105153,-0.922296,0.386484,90.0,63.0,15.0,0.946111,1618294013.0,565613000.0,37.817094,-122.472701,11.031019,0.999805,0.019738,70.0,179.0,30.0,0.958759,274.875,7.991666666666667,6.0
1618294014.0,369970573.0,37.830144,-122.463832,2.10558,-0.922834,0.385197,90.0,63.0,15.0,0.946483,1618294014.0,565613000.0,37.817095,-122.472636,11.01996,0.999792,0.020404,70.0,179.0,30.0,0.956818,274.8928571428572,7.992857142857143,6.0
1618294015.0,369970573.0,37.830148,-122.463843,2.106026,-0.923337,0.383991,90.0,63.0,15.0,0.946856,1618294015.0,565613000.0,37.817096,-122.472572,11.009451,0.999778,0.021056,70.0,179.0,30.0,0.954878,274.9107142857143,7.9940476190476195,6.0
1618294016.0,369970573.0,37.830151,-122.463855,2.106492,-0.923805,0.382864,90.0,63.0,15.0,0.947229,1618294016.0,565613000.0,37.817097,-122.472507,10.999491,0.999765,0.021691,70.0,179.0,30.0,0.952941,274.92857142857144,7.995238095238095,6.0
1618294017.0,369970573.0,37.830155,-122.463866,2.106976,-0.924238,0.381816,90.0,63.0,15.0,0.947603,1618294017.0,565613000.0,37.817098,-122.472443,10.990079,0.999751,0.022311,70.0,179.0,30.0,0.951005,274.94642857142856,7.996428571428572,6.0
1618294018.0,369970573.0,37.830159,-122.463878,2.107478,-0.924637,0.380849,90.0,63.0,15.0,0.947979,1618294018.0,565613000.0,37.817099,-122.472379,10.981216,0.999737,0.022914,70.0,179.0,30.0,0.949071,274.9642857142857,7.997619047619048,6.0
1618294019.0,369970573.0,37.830163,-122.463889,2.107998,-0.925002,0.379961,90.0,63.0,15.0,0.948356,1618294019.0,565613000.0,37.8171,-122.472314,10.9729,0.999724,0.023501,70.0,179.0,30.0,0.947139,274.98214285714283,7.998809523809524,6.0
1618294020.0,369970573.0,37.830166,-122.463901,2.108534,-0.925334,0.379154,90.0,63.0,15.0,0.948734,1618294020.0,565613000.0,37.817101,-122.47225,10.965132,0.99971,0.024072,70.0,179.0,30.0,0.945208,275.0,8.0,6.0
1618294021.0,369970573.0,37.83017,-122.463912,2.109087,-0.925631,0.378427,90.0,63.0,15.0,0.949113,1618294021.0,565613000.0,37.817103,-122.472186,10.957912,0.999697,0.024627,70.0,179.0,30.0,0.943278,275.0178571428572,8.001190476190477,6.0
1618294022.0,369970573.0,37.830174,-122.463923,2.109655,-0.925896,0.377779,90.0,63.0,15.0,0.949494,1618294022.0,565613000.0,37.817104,-122.472122,10.951238,0.999683,0.025165,70.0,179.0,30.0,0.94135,275.0357142857143,8.002380952380953,6.0
1618294023.0,369970573.0,37.830177,-122.463935,2.110239,-0.926127,0.377212,90.0,63.0,15.0,0.949877,1618294023.0,565613000.0,37.817105,-122.472058,10.945112,0.99967,0.025686,70.0,179.0,30.0,0.939423,275.05357142857144,8.003571428571428,6.0
1618294024.0,369970573.0,37.830181,-122.463946,2.110838,-0.926325,0.376725,90.0,63.0,15.0,0.950261,1618294024.0,565613000.0,37.817106,-122.471993,10.939531,0.999657,0.026191,70.0,179.0,30.0,0.937496,275.07142857142856,8.004761904761905,6.0
1618294025.0,369970573.0,37.830185,-122.463958,2.111452,-0.926491,0.376318,90.0,63.0,15.0,0.950647,1618294025.0,565613000.0,37.817108,-122.471929,10.934497,0.999644,0.026678,70.0,179.0,30.0,0.935571,275.0892857142857,8.005952380952381,6.0
1618294026.0,369970573.0,37.830188,-122.463969,2.112081,-0.926624,0.37599,90.0,63.0,15.0,0.951035,1618294026.0,565613000.0,37.817109,-122.471865,10.930008,0.999631,0.027149,70.0,179.0,30.0,0.933647,275.10714285714283,8.007142857142858,6.0
1618294027.0,369970573.0,37.830192,-122.463981,2.112724,-0.926724,0.375743,90.0,63.0,15.0,0.951425,1618294027.0,565613000.0,37.81711,-122.471801,10.926066,0.999619,0.027603,70.0,179.0,30.0,0.931724,275.125,8.008333333333333,6.0
1618294028.0,369970573.0,37.830196,-122.463992,2.113381,-0.926791,0.375576,90.0,63.0,15.0,0.951817,1618294028.0,565613000.0,37.817112,-122.471737,10.922668,0.999607,0.028039,70.0,179.0,30.0,0.929801,275.1428571428572,8.00952380952381,6.0
1618294029.0,369970573.0,37.830199,-122.464004,2.114052,-0.926827,0.375489,90.0,63.0,15.0,0.952212,1618294029.0,565613000.0,37.817113,-122.471674,10.919816,0.999595,0.028458,70.0,179.0,30.0,0.927879,275.1607142857143,8.010714285714286,6.0
1618294030.0,369970573.0,37.830203,-122.464015,2.114738,-0.92683,0.375482,90.0,63.0,15.0,0.952609,1618294030.0,565613000.0,37.817115,-122.47161,10.917508,0.999583,0.028861,70.0,179.0,30.0,0.925958,275.17857142857144,8.011904761904763,6.0
1618294031.0,369970573.0,37.830207,-122.464027,2.115438,-0.9268,0.375555,90.0,63.0,15.0,0.953008,1618294031.0,565613000.0,37.817116,-122.471546,10.915745,0.999572,0.029245,70.0,179.0,30.0,0.924037,275.19642857142856,8.013095238095238,6.0
1618294032.0,369970573.0,37.83021,-122.464038,2.116152,-0.926739,0.375707,90.0,63.0,15.0,0.95341,1618294032.0,565613000.0,37.817118,-122.471482,10.914526,0.999561,0.029612,70.0,179.0,30.0,0.922116,275.2142857142857,8.014285714285714,6.0
1618294033.0,369970573.0,37.830214,-122.46405,2.11688,-0.926644,0.375939,90.0,63.0,15.0,0.953814,1618294033.0,565613000.0,37.817119,-122.471418,10.913852,0.999551,0.029962,70.0,179.0,30.0,0.920195,275.23214285714283,8.01547619047619,6.0
1618294034.0,369970573.0,37.830218,-122.464061,2.117623,-0.926518,0.37625,90.0,63.0,15.0,0.954222,1618294034.0,565613000.0,37.817121,-122.471354,10.913722,0.999541,0.030294,70.0,179.0,30.0,0.918275,275.25,8.016666666666667,6.0
1618294035.0,369970573.0,37.830221,-122.464073,2.11838,-0.926359,0.376641,90.0,63.0,15.0,0.954632,1618294035.0,565613000.0,37.817122,-122.47129,10.914135,0.999531,0.030609,70.0,179.0,30.0,0.916355,275.2678571428572,8.017857142857142,6.0
1618294036.0,369970573.0,37.830225,-122.464084,2.119152,-0.926168,0.377111,90.0,63.0,15.0,0.955045,1618294036.0,565613000.0,37.817124,-122.471226,10.915092,0.999522,0.030906,70.0,179.0,30.0,0.914434,275.2857142857143,8.019047619047619,6.0
1618294037.0,369970573.0,37.830229,-122.464096,2.11994,-0.925944,0.37766,90.0,63.0,15.0,0.955461,1618294037.0,565613000.0,37.817125,-122.471162,10.916592,0.999514,0.031185,70.0,179.0,30.0,0.912514,275.30357142857144,8.020238095238096,6.0
1618294038.0,369970573.0,37.830233,-122.464107,2.120742,-0.925688,0.378288,90.0,63.0,15.0,0.955881,1618294038.0,565613000.0,37.817127,-122.471098,10.918636,0.999505,0.031447,70.0,179.0,30.0,0.910593,275.32142857142856,8.021428571428572,6.0
1618294039.0,369970573.0,37.830236,-122.464118,2.121561,-0.925399,0.378995,90.0,63.0,15.0,0.956303,1618294039.0,565613000.0,37.817128,-122.471035,10.921223,0.999498,0.031691,70.0,179.0,30.0,0.908672,275.3392857142857,8.022619047619047,6.0
1618294040.0,369970573.0,37.83024,-122.46413,2.122413,-0.92509,0.379749,90.0,63.0,15.0,0.95673,1618294040.0,565613000.0,37.81713,-122.470971,10.924353,0.999491,0.031917,70.0,179.0,30.0,0.90675,275.35714285714283,8.023809523809524,6.0
1618294041.0,369970573.0,37.830244,-122.464142,2.12337,-0.924812,0.380425,90.0,63.0,15.0,0.957159,1618294041.0,565613000.0,37.817132,-122.470907,10.928025,0.999484,0.032125,70.0,179.0,30.0,0.904828,275.375,8.025,6.0
1618294042.0,369970573.0,37.830247,-122.464153,2.12445,-0.924578,0.380992,90.0,63.0,15.0,0.957592,1618294042.0,565613000.0,37.817133,-122.470843,10.932241,0.999478,0.032316,70.0,179.0,30.0,0.902905,275.3928571428572,8.026190476190477,6.0
1618294043.0,369970573.0,37.830251,-122.464165,2.125651,-0.924389,0.381451,90.0,63.0,15.0,0.958029,1618294043.0,565613000.0,37.817135,-122.470779,10.936999,0.999472,0.032488,70.0,179.0,30.0,0.900982,275.4107142857143,8.027380952380952,6.0
1618294044.0,369970573.0,37.830255,-122.464176,2.126974,-0.924245,0.3818,90.0,63.0,15.0,0.958468,1618294044.0,565613000.0,37.817137,-122.470715,10.942299,0.999467,0.032643,70.0,179.0,30.0,0.899057,275.42857142857144,8.028571428571428,6.0
1618294045.0,369970573.0,37.830259,-122.464188,2.128418,-0.924145,0.382041,90.0,63.0,15.0,0.95891,1618294045.0,565613000.0,37.817138,-122.470651,10.948142,0.999463,0.03278,70.0,179.0,30.0,0.897132,275.44642857142856,8.029761904761905,6.0
1618294046.0,369970573.0,37.830262,-122.464199,2.129982,-0.92409,0.382174,90.0,63.0,15.0,0.959356,1618294046.0,565613000.0,37.81714,-122.470587,10.954528,0.999459,0.0329,70.0,179.0,30.0,0.895206,275.4642857142857,8.030952380952382,6.0
1618294047.0,369970573.0,37.830266,-122.464211,2.131668,-0.92408,0.382198,90.0,63.0,15.0,0.959804,1618294047.0,565613000.0,37.817142,-122.470522,10.961455,0.999455,0.033001,70.0,179.0,30.0,0.893278,275.48214285714283,8.032142857142857,6.0
1618294048.0,369970573.0,37.83027,-122.464222,2.133474,-0.924115,0.382115,90.0,63.0,15.0,0.960255,1618294048.0,565613000.0,37.817143,-122.470458,10.968925,0.999453,0.033085,70.0,179.0,30.0,0.89135,275.5,8.033333333333333,6.0
1618294049.0,369970573.0,37.830274,-122.464234,2.135401,-0.924194,0.381924,90.0,63.0,15.0,0.960708,1618294049.0,565613000.0,37.817145,-122.470394,10.976937,0.99945,0.033151,70.0,179.0,30.0,0.88942,275.5178571428572,8.03452380952381,6.0
1618294050.0,369970573.0,37.830278,-122.464245,2.137449,-0.924317,0.381626,90.0,63.0,15.0,0.961164,1618294050.0,565613000.0,37.817147,-122.47033,10.985491,0.999449,0.033199,70.0,179.0,30.0,0.887488,275.5357142857143,8.035714285714286,6.0
1618294051.0,369970573.0,37.830281,-122.464257,2.139619,-0.924484,0.381221,90.0,63.0,15.0,0.961623,1618294051.0,565613000.0,37.817148,-122.470265,10.994587,0.999448,0.03323,70.0,179.0,30.0,0.885555,275.55357142857144,8.036904761904761,6.0
1618294052.0,369970573.0,37.830285,-122.464268,2.14191,-0.924695,0.380709,90.0,63.0,15.0,0.962083,1618294052.0,565613000.0,37.81715,-122.470201,11.004226,0.999447,0.033243,70.0,179.0,30.0,0.883621,275.57142857142856,8.038095238095238,6.0
1618294053.0,369970573.0,37.830289,-122.46428,2.144323,-0.924949,0.380092,90.0,63.0,15.0,0.962546,1618294053.0,565613000.0,37.817152,-122.470137,11.014406,0.999447,0.033238,70.0,179.0,30.0,0.881685,275.5892857142857,8.039285714285715,6.0
1618294054.0,369970573.0,37.830293,-122.464292,2.146858,-0.925246,0.379368,90.0,63.0,15.0,0.963011,1618294054.0,565613000.0,37.817153,-122.470072,11.025129,0.999448,0.033216,70.0,179.0,30.0,0.879747,275.60714285714283,8.040476190476191,6.0
1618294055.0,369970573.0,37.830296,-122.464303,2.149516,-0.925586,0.378538,90.0,63.0,15.0,0.963478,1618294055.0,565613000.0,37.817155,-122.470008,11.036393,0.999449,0.033177,70.0,179.0,30.0,0.877807,275.625,8.041666666666666,6.0
1618294056.0,369970573.0,37.8303,-122.464315,2.152298,-0.925967,0.377604,90.0,63.0,15.0,0.963946,1618294056.0,565613000.0,37.817157,-122.469943,11.0482,0.999451,0.03312,70.0,179.0,30.0,0.875865,275.6428571428572,8.042857142857143,6.0
1618294057.0,369970573.0,37.830304,-122.464327,2.155205,-0.92639,0.376565,90.0,63.0,15.0,0.964417,1618294057.0,565613000.0,37.817158,-122.469878,11.060549,0.999454,0.033045,70.0,179.0,30.0,0.873921,275.6607142857143,8.04404761904762,6.0
1618294058.0,369970573.0,37.830308,-122.464338,2.158237,-0.926854,0.375422,90.0,63.0,15.0,0.964889,1618294058.0,565613000.0,37.81716,-122.469814,11.07344,0.999457,0.032954,70.0,179.0,30.0,0.871975,275.67857142857144,8.045238095238096,6.0
1618294059.0,369970573.0,37.830311,-122.46435,2.161395,-0.927358,0.374175,90.0,63.0,15.0,0.965362,1618294059.0,565613000.0,37.817162,-122.469749,11.086873,0.99946,0.032845,70.0,179.0,30.0,0.870027,275.69642857142856,8.04642857142857,6.0
1618294060.0,369970573.0,37.830315,-122.464362,2.16468,-0.927902,0.372825,90.0,63.0,15.0,0.965837,1618294060.0,565613000.0,37.817164,-122.469684,11.100849,0.999465,0.032719,70.0,179.0,30.0,0.868076,275.7142857142857,8.047619047619047,6.0
1618294061.0,369970573.0,37.830319,-122.464373,2.168093,-0.928484,0.371373,90.0,63.0,15.0,0.966314,1618294061.0,565613000.0,37.817165,-122.469619,11.115367,0.999469,0.032576,70.0,179.0,30.0,0.866123,275.73214285714283,8.048809523809524,6.0
1618294062.0,369970573.0,37.830323,-122.464385,2.171636,-0.929104,0.369818,90.0,63.0,15.0,0.966791,1618294062.0,565613000.0,37.817167,-122.469554,11.130427,0.999474,0.032416,70.0,179.0,30.0,0.864167,275.75,8.05,6.0
1618294063.0,369970573.0,37.830326,-122.464397,2.175309,-0.929762,0.368161,90.0,63.0,15.0,0.96727,1618294063.0,565613000.0,37.817169,-122.469489,11.14603,0.99948,0.032239,70.0,179.0,30.0,0.862209,275.7678571428572,8.051190476190476,6.0
1618294064.0,369970573.0,37.83033,-122.464409,2.179115,-0.930456,0.366404,90.0,63.0,15.0,0.96775,1618294064.0,565613000.0,37.81717,-122.469424,11.162176,0.999486,0.032045,70.0,179.0,30.0,0.860248,275.7857142857143,8.052380952380952,6.0
1618294065.0,369970573.0,37.830334,-122.464421,2.183053,-0.931185,0.364547,90.0,63.0,15.0,0.968231,1618294065.0,565613000.0,37.817172,-122.469358,11.178864,0.999493,0.031835,70.0,179.0,30.0,0.858284,275.80357142857144,8.053571428571429,6.0
1618294066.0,369970573.0,37.830337,-122.464433,2.187126,-0.931949,0.362589,90.0,63.0,15.0,0.968712,1618294066.0,565613000.0,37.817174,-122.469293,11.196096,0.9995,0.031608,70.0,179.0,30.0,0.856317,275.82142857142856,8.054761904761905,6.0
1618294067.0,369970573.0,37.830341,-122.464445,2.191335,-0.932746,0.360533,90.0,63.0,15.0,0.969195,1618294067.0,565613000.0,37.817175,-122.469227,11.21387,0.999508,0.031364,70.0,179.0,30.0,0.854347,275.8392857142857,8.05595238095238,6.0
1618294068.0,369970573.0,37.830345,-122.464457,2.195682,-0.933576,0.358378,90.0,63.0,15.0,0.969678,1618294068.0,565613000.0,37.817177,-122.469162,11.232188,0.999516,0.031105,70.0,179.0,30.0,0.852374,275.85714285714283,8.057142857142857,6.0
1618294069.0,369970573.0,37.830348,-122.464469,2.200168,-0.934438,0.356126,90.0,63.0,15.0,0.970161,1618294069.0,565613000.0,37.817178,-122.469096,11.251048,0.999525,0.030829,70.0,179.0,30.0,0.850398,275.875,8.058333333333334,6.0
1618294070.0,369970573.0,37.830352,-122.464481,2.204796,-0.93533,0.353777,90.0,63.0,15.0,0.970646,1618294070.0,565613000.0,37.81718,-122.46903,11.270293,0.999534,0.030538,70.0,179.0,30.0,0.848418,275.8928571428572,8.05952380952381,6.0
1618294071.0,369970573.0,37.830356,-122.464493,2.209566,-0.936251,0.351332,90.0,63.0,15.0,0.97113,1618294071.0,565613000.0,37.817182,-122.468964,11.289283,0.999543,0.030237,70.0,179.0,30.0,0.846435,275.9107142857143,8.060714285714285,6.0
1618294072.0,369970573.0,37.830359,-122.464505,2.21448,-0.9372,0.348792,90.0,63.0,15.0,0.971615,1618294072.0,565613000.0,37.817183,-122.468898,11.307858,0.999552,0.029927,70.0,179.0,30.0,0.844449,275.92857142857144,8.061904761904762,6.0
1618294073.0,369970573.0,37.830363,-122.464517,2.219542,-0.938177,0.346157,90.0,63.0,15.0,0.9721,1618294073.0,565613000.0,37.817185,-122.468832,11.32602,0.999562,0.029608,70.0,179.0,30.0,0.842459,275.94642857142856,8.063095238095238,6.0
1618294074.0,369970573.0,37.830366,-122.464529,2.224751,-0.939179,0.343428,90.0,63.0,15.0,0.972586,1618294074.0,565613000.0,37.817186,-122.468765,11.343767,0.999571,0.029281,70.0,179.0,30.0,0.840466,275.9642857142857,8.064285714285715,6.0
1618294075.0,369970573.0,37.83037,-122.464541,2.230111,-0.940206,0.340607,90.0,63.0,15.0,0.973071,1618294075.0,565613000.0,37.817188,-122.468699,11.361101,0.999581,0.028945,70.0,179.0,30.0,0.83847,275.98214285714283,8.06547619047619,6.0
1618294076.0,369970573.0,37.830373,-122.464554,2.235624,-0.941256,0.337695,90.0,63.0,15.0,0.973556,1618294076.0,565613000.0,37.817189,-122.468633,11.37802,0.999591,0.0286,70.0,179.0,30.0,0.836471,276.0,8.066666666666666,6.0
1618294077.0,369970573.0,37.830377,-122.464566,2.241291,-0.942328,0.334691,90.0,63.0,15.0,0.974042,1618294077.0,565613000.0,37.817191,-122.468566,11.394526,0.999601,0.028247,70.0,179.0,30.0,0.834469,276.0178571428572,8.067857142857143,6.0
1618294078.0,369970573.0,37.83038,-122.464578,2.247115,-0.943421,0.331598,90.0,63.0,15.0,0.974527,1618294078.0,565613000.0,37.817192,-122.468499,11.410618,0.999611,0.027884,70.0,179.0,30.0,0.832464,276.0357142857143,8.06904761904762,6.0
1618294079.0,369970573.0,37.830384,-122.464591,2.253098,-0.944533,0.328416,90.0,63.0,15.0,0.975012,1618294079.0,565613000.0,37.817194,-122.468432,11.426297,0.999621,0.027513,70.0,179.0,30.0,0.830456,276.05357142857144,8.070238095238096,6.0
1618294080.0,369970573.0,37.830387,-122.464603,2.259242,-0.945664,0.325146,90.0,63.0,15.0,0.975496,1618294080.0,565613000.0,37.817195,-122.468366,11.441562,0.999632,0.027133,70.0,179.0,30.0,0.828445,276.07142857142856,8.071428571428571,6.0
1618294081.0,369970573.0,37.830391,-122.464616,2.265549,-0.946811,0.32179,90.0,63.0,15.0,0.97598,1618294081.0,565613000.0,37.817197,-122.468299,11.456414,0.999642,0.026744,70.0,179.0,30.0,0.826432,276.0892857142857,8.072619047619048,6.0
1618294082.0,369970573.0,37.830394,-122.464628,2.272022,-0.947974,0.318348,90.0,63.0,15.0,0.976464,1618294082.0,565613000.0,37.817198,-122.468231,11.470852,0.999653,0.026347,70.0,179.0,30.0,0.824416,276.10714285714283,8.073809523809524,6.0
1618294083.0,369970573.0,37.830397,-122.464641,2.278664,-0.949151,0.314821,90.0,63.0,15.0,0.976947,1618294083.0,565613000.0,37.8172,-122.468164,11.484878,0.999663,0.025941,70.0,179.0,30.0,0.822397,276.125,8.075,6.0
1618294084.0,369970573.0,37.830401,-122.464654,2.285476,-0.950341,0.311212,90.0,63.0,15.0,0.977429,1618294084.0,565613000.0,37.817201,-122.468097,11.498491,0.999674,0.025526,70.0,179.0,30.0,0.820376,276.1428571428572,8.076190476190476,6.0
1618294085.0,369970573.0,37.830404,-122.464666,2.292461,-0.951541,0.307521,90.0,63.0,15.0,0.977911,1618294085.0,565613000.0,37.817202,-122.46803,11.511691,0.999685,0.025102,70.0,179.0,30.0,0.818353,276.1607142857143,8.077380952380953,6.0
1618294086.0,369970573.0,37.830407,-122.464679,2.299621,-0.952752,0.303749,90.0,63.0,15.0,0.978392,1618294086.0,565613000.0,37.817204,-122.467962,11.524478,0.999696,0.024669,70.0,179.0,30.0,0.816327,276.17857142857144,8.07857142857143,6.0
1618294087.0,369970573.0,37.83041,-122.464692,2.306959,-0.953972,0.299897,90.0,63.0,15.0,0.978872,1618294087.0,565613000.0,37.817205,-122.467895,11.536853,0.999706,0.024227,70.0,179.0,30.0,0.814299,276.19642857142856,8.079761904761906,6.0
1618294088.0,369970573.0,37.830414,-122.464705,2.314478,-0.955198,0.295968,90.0,63.0,15.0,0.979351,1618294088.0,565613000.0,37.817206,-122.467827,11.548815,0.999717,0.023777,70.0,179.0,30.0,0.812269,276.2142857142857,8.08095238095238,6.0
1618294089.0,369970573.0,37.830417,-122.464718,2.322179,-0.95643,0.291961,90.0,63.0,15.0,0.979829,1618294089.0,565613000.0,37.817207,-122.46776,11.560365,0.999728,0.023317,70.0,179.0,30.0,0.810237,276.23214285714283,8.082142857142857,6.0
1618294090.0,369970573.0,37.83042,-122.464731,2.330067,-0.957667,0.28788,90.0,63.0,15.0,0.980306,1618294090.0,565613000.0,37.817209,-122.467692,11.571503,0.999739,0.022849,70.0,179.0,30.0,0.808202,276.25,8.083333333333334,6.0
1618294091.0,369970573.0,37.830423,-122.464744,2.338142,-0.958906,0.283724,90.0,63.0,15.0,0.980782,1618294091.0,565613000.0,37.81721,-122.467624,11.58223,0.99975,0.022372,70.0,179.0,30.0,0.806166,276.2678571428572,8.084523809523809,6.0
1618294092.0,369970573.0,37.830426,-122.464757,2.346408,-0.960147,0.279496,90.0,63.0,15.0,0.981257,1618294092.0,565613000.0,37.817211,-122.467556,11.592544,0.99976,0.021885,70.0,179.0,30.0,0.804128,276.2857142857143,8.085714285714285,6.0
1618294093.0,369970573.0,37.830429,-122.46477,2.354868,-0.961388,0.275197,90.0,63.0,15.0,0.98173,1618294093.0,565613000.0,37.817212,-122.467489,11.602447,0.999771,0.02139,70.0,179.0,30.0,0.802088,276.30357142857144,8.086904761904762,6.0
1618294094.0,369970573.0,37.830432,-122.464784,2.363523,-0.962628,0.270829,90.0,63.0,15.0,0.982203,1618294094.0,565613000.0,37.817213,-122.467421,11.611939,0.999782,0.020886,70.0,179.0,30.0,0.800046,276.32142857142856,8.088095238095239,6.0
