Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622489651.0,351828000.0,37.826617,-122.454977,11.301614,-0.944553,-0.328358,70.0,199.0,32.0,0.915978,1622489651.0,563033900.0,37.81652,-122.490188,13.84184,-0.919258,-0.393656,0.0,183.0,32.0,0.910952,303.1361111111111,12.686388888888889,10.0
1622489652.0,351828000.0,37.826599,-122.45504,11.287973,-0.94451,-0.328481,70.0,199.0,32.0,0.914022,1622489652.0,563033900.0,37.816495,-122.490262,13.843682,-0.919195,-0.393802,0.0,183.0,32.0,0.908816,303.1333333333333,12.686666666666667,10.0
1622489653.0,351828000.0,37.826582,-122.455102,11.274954,-0.944465,-0.328613,70.0,199.0,32.0,0.912068,1622489653.0,563033900.0,37.81647,-122.490337,13.845315,-0.91913,-0.393954,0.0,183.0,32.0,0.90668,303.1305555555556,12.686944444444444,10.0
1622489654.0,351828000.0,37.826565,-122.455164,11.262556,-0.944416,-0.328754,70.0,199.0,32.0,0.910117,1622489654.0,563033900.0,37.816445,-122.490411,13.846739,-0.919062,-0.394113,0.0,183.0,32.0,0.904543,303.1277777777778,12.68722222222222,10.0
1622489655.0,351828000.0,37.826548,-122.455227,11.250779,-0.944364,-0.328903,70.0,199.0,32.0,0.908168,1622489655.0,563033900.0,37.816419,-122.490486,13.847955,-0.918991,-0.394279,0.0,183.0,32.0,0.902407,303.125,12.6875,10.0
1622489656.0,351828000.0,37.826531,-122.455289,11.239624,-0.944309,-0.329061,70.0,199.0,32.0,0.906221,1622489656.0,563033900.0,37.816394,-122.490561,13.848961,-0.918917,-0.394452,0.0,183.0,32.0,0.90027,303.1222222222222,12.68777777777778,10.0
1622489657.0,351828000.0,37.826514,-122.455351,11.229091,-0.944251,-0.329228,70.0,199.0,32.0,0.904276,1622489657.0,563033900.0,37.816369,-122.490635,13.849759,-0.918839,-0.394632,0.0,183.0,32.0,0.898133,303.11944444444447,12.688055555555556,10.0
1622489658.0,351828000.0,37.826497,-122.455413,11.219179,-0.944189,-0.329403,70.0,199.0,32.0,0.902332,1622489658.0,563033900.0,37.816344,-122.49071,13.850348,-0.918759,-0.394819,0.0,183.0,32.0,0.895996,303.1166666666667,12.688333333333333,10.0
1622489659.0,351828000.0,37.82648,-122.455475,11.209888,-0.944125,-0.329587,70.0,199.0,32.0,0.900391,1622489659.0,563033900.0,37.816318,-122.490784,13.850729,-0.918676,-0.395013,0.0,183.0,32.0,0.893859,303.1138888888889,12.688611111111111,10.0
1622489660.0,351828000.0,37.826462,-122.455537,11.20122,-0.944058,-0.32978,70.0,199.0,32.0,0.898451,1622489660.0,563033900.0,37.816293,-122.490859,13.850901,-0.918589,-0.395214,0.0,183.0,32.0,0.891722,303.1111111111111,12.688888888888888,10.0
1622489661.0,351828000.0,37.826445,-122.455599,11.193173,-0.943987,-0.329981,70.0,199.0,32.0,0.896513,1622489661.0,563033900.0,37.816268,-122.490933,13.850864,-0.9185,-0.395422,0.0,183.0,32.0,0.889585,303.1083333333333,12.689166666666669,10.0
1622489662.0,351828000.0,37.826428,-122.455661,11.185748,-0.943914,-0.330191,70.0,199.0,32.0,0.894576,1622489662.0,563033900.0,37.816242,-122.491008,13.850619,-0.918407,-0.395637,0.0,183.0,32.0,0.887448,303.10555555555555,12.689444444444444,10.0
1622489663.0,351828000.0,37.826411,-122.455723,11.178945,-0.943838,-0.33041,70.0,199.0,32.0,0.892641,1622489663.0,563033900.0,37.816217,-122.491082,13.850166,-0.918311,-0.395859,0.0,183.0,32.0,0.885311,303.10277777777776,12.689722222222224,10.0
1622489664.0,351828000.0,37.826394,-122.455785,11.172764,-0.943758,-0.330637,70.0,199.0,32.0,0.890706,1622489664.0,563033900.0,37.816192,-122.491157,13.849505,-0.918213,-0.396088,0.0,183.0,32.0,0.883174,303.1,12.69,10.0
1622489665.0,351828000.0,37.826377,-122.455846,11.167205,-0.943675,-0.330873,70.0,199.0,32.0,0.888773,1622489665.0,563033900.0,37.816166,-122.491231,13.848635,-0.918111,-0.396324,0.0,183.0,32.0,0.881038,303.09722222222223,12.690277777777778,10.0
1622489666.0,351828000.0,37.82636,-122.455908,11.162268,-0.94359,-0.331117,70.0,199.0,32.0,0.886841,1622489666.0,563033900.0,37.816141,-122.491306,13.847557,-0.918006,-0.396567,0.0,183.0,32.0,0.878902,303.09444444444443,12.690555555555555,10.0
1622489667.0,351828000.0,37.826343,-122.45597,11.157953,-0.943501,-0.33137,70.0,199.0,32.0,0.88491,1622489667.0,563033900.0,37.816115,-122.49138,13.846272,-0.917898,-0.396818,0.0,183.0,32.0,0.876765,303.09166666666664,12.690833333333334,10.0
1622489668.0,351828000.0,37.826326,-122.456031,11.15426,-0.943409,-0.331631,70.0,199.0,32.0,0.882979,1622489668.0,563033900.0,37.81609,-122.491454,13.844778,-0.917786,-0.397075,0.0,183.0,32.0,0.87463,303.0888888888889,12.69111111111111,10.0
1622489669.0,351828000.0,37.826309,-122.456093,11.15119,-0.943314,-0.331901,70.0,199.0,32.0,0.88105,1622489669.0,563033900.0,37.816065,-122.491529,13.843077,-0.917672,-0.397339,0.0,183.0,32.0,0.872494,303.0861111111111,12.69138888888889,10.0
1622489670.0,351828000.0,37.826292,-122.456155,11.148742,-0.943216,-0.332179,70.0,199.0,32.0,0.879121,1622489670.0,563033900.0,37.816039,-122.491603,13.841168,-0.917554,-0.397611,0.0,183.0,32.0,0.870359,303.0833333333333,12.691666666666666,10.0
1622489671.0,351828000.0,37.826274,-122.456216,11.146917,-0.943116,-0.332465,70.0,199.0,32.0,0.877192,1622489671.0,563033900.0,37.816014,-122.491678,13.839051,-0.917433,-0.397889,0.0,183.0,32.0,0.868224,303.0805555555556,12.691944444444443,10.0
1622489672.0,351828000.0,37.826257,-122.456278,11.145715,-0.943012,-0.33276,70.0,199.0,32.0,0.875264,1622489672.0,563033900.0,37.815988,-122.491752,13.836726,-0.917309,-0.398175,0.0,183.0,32.0,0.86609,303.0777777777778,12.692222222222222,10.0
1622489673.0,351828000.0,37.82624,-122.456339,11.145135,-0.942905,-0.333063,70.0,199.0,32.0,0.873336,1622489673.0,563033900.0,37.815963,-122.491826,13.834195,-0.917182,-0.398468,0.0,183.0,32.0,0.863956,303.075,12.6925,10.0
1622489674.0,351828000.0,37.826223,-122.456401,11.145178,-0.942795,-0.333374,70.0,199.0,32.0,0.871408,1622489674.0,563033900.0,37.815937,-122.491901,13.831456,-0.917052,-0.398768,0.0,183.0,32.0,0.861823,303.0722222222222,12.692777777777778,10.0
1622489675.0,351828000.0,37.826206,-122.456463,11.145844,-0.942682,-0.333693,70.0,199.0,32.0,0.86948,1622489675.0,563033900.0,37.815912,-122.491975,13.828509,-0.916918,-0.399075,0.0,183.0,32.0,0.85969,303.06944444444446,12.693055555555556,10.0
1622489676.0,351828000.0,37.826188,-122.456524,11.147132,-0.942566,-0.33402,70.0,199.0,32.0,0.867552,1622489676.0,563033900.0,37.815886,-122.492049,13.825356,-0.916781,-0.399389,0.0,183.0,32.0,0.857557,303.06666666666666,12.693333333333332,10.0
1622489677.0,351828000.0,37.826171,-122.456586,11.149044,-0.942447,-0.334356,70.0,199.0,32.0,0.865624,1622489677.0,563033900.0,37.815861,-122.492123,13.821995,-0.916641,-0.399711,0.0,183.0,32.0,0.855425,303.06388888888887,12.69361111111111,10.0
1622489678.0,351828000.0,37.826154,-122.456647,11.15158,-0.942325,-0.334699,70.0,199.0,32.0,0.863696,1622489678.0,563033900.0,37.815835,-122.492198,13.818428,-0.916498,-0.40004,0.0,183.0,32.0,0.853294,303.0611111111112,12.693888888888887,10.0
1622489679.0,351828000.0,37.826137,-122.456709,11.154738,-0.9422,-0.33505,70.0,199.0,32.0,0.861768,1622489679.0,563033900.0,37.815809,-122.492272,13.814654,-0.916351,-0.400376,0.0,183.0,32.0,0.851164,303.05833333333334,12.694166666666666,10.0
1622489680.0,351828000.0,37.826119,-122.45677,11.15852,-0.942073,-0.335409,70.0,199.0,32.0,0.859839,1622489680.0,563033900.0,37.815784,-122.492346,13.810673,-0.916201,-0.400719,0.0,183.0,32.0,0.849034,303.05555555555554,12.694444444444445,10.0
1622489681.0,351828000.0,37.826102,-122.456832,11.162925,-0.941942,-0.335776,70.0,199.0,32.0,0.857909,1622489681.0,563033900.0,37.815758,-122.49242,13.806486,-0.916048,-0.401069,0.0,183.0,32.0,0.846905,303.0527777777778,12.694722222222222,10.0
1622489682.0,351828000.0,37.826085,-122.456893,11.167955,-0.941808,-0.33615,70.0,199.0,32.0,0.855979,1622489682.0,563033900.0,37.815733,-122.492494,13.802092,-0.915891,-0.401427,0.0,183.0,32.0,0.844776,303.05,12.695,10.0
1622489683.0,351828000.0,37.826067,-122.456955,11.173607,-0.941672,-0.336533,70.0,199.0,32.0,0.854048,1622489683.0,563033900.0,37.815707,-122.492568,13.797492,-0.915731,-0.401792,0.0,183.0,32.0,0.842649,303.0472222222222,12.695277777777775,10.0
1622489684.0,351828000.0,37.82605,-122.457017,11.179884,-0.941533,-0.336922,70.0,199.0,32.0,0.852116,1622489684.0,563033900.0,37.815681,-122.492642,13.792686,-0.915567,-0.402165,0.0,183.0,32.0,0.840522,303.0444444444444,12.695555555555556,10.0
1622489685.0,351828000.0,37.826033,-122.457078,11.186785,-0.94139,-0.337319,70.0,199.0,32.0,0.850183,1622489685.0,563033900.0,37.815656,-122.492716,13.787674,-0.915401,-0.402544,0.0,183.0,32.0,0.838396,303.0416666666667,12.695833333333333,10.0
1622489686.0,351828000.0,37.826015,-122.45714,11.194309,-0.941245,-0.337724,70.0,199.0,32.0,0.848249,1622489686.0,563033900.0,37.81563,-122.49279,13.782496,-0.91523,-0.402931,0.0,183.0,32.0,0.836271,303.0388888888889,12.696111111111112,10.0
1622489687.0,351828000.0,37.825998,-122.457202,11.202458,-0.941098,-0.338135,70.0,199.0,32.0,0.846314,1622489687.0,563033900.0,37.815604,-122.492864,13.777318,-0.915057,-0.403324,0.0,183.0,32.0,0.834147,303.0361111111111,12.696388888888889,10.0
1622489688.0,351828000.0,37.82598,-122.457264,11.211232,-0.940947,-0.338554,70.0,199.0,32.0,0.844377,1622489688.0,563033900.0,37.815579,-122.492938,13.772179,-0.914882,-0.403722,0.0,183.0,32.0,0.832024,303.03333333333336,12.696666666666667,10.0
1622489689.0,351828000.0,37.825963,-122.457325,11.220629,-0.940794,-0.33898,70.0,199.0,32.0,0.842439,1622489689.0,563033900.0,37.815553,-122.493011,13.767079,-0.914704,-0.404125,0.0,183.0,32.0,0.829901,303.0305555555556,12.696944444444444,10.0
1622489690.0,351828000.0,37.825945,-122.457387,11.230652,-0.940637,-0.339413,70.0,199.0,32.0,0.840499,1622489690.0,563033900.0,37.815527,-122.493085,13.76202,-0.914523,-0.404534,0.0,183.0,32.0,0.82778,303.02777777777777,12.697222222222225,10.0
1622489691.0,351828000.0,37.825927,-122.457449,11.241299,-0.940479,-0.339853,70.0,199.0,32.0,0.838558,1622489691.0,563033900.0,37.815501,-122.493159,13.757,-0.91434,-0.404948,0.0,183.0,32.0,0.82566,303.025,12.6975,10.0
1622489692.0,351828000.0,37.82591,-122.457511,11.252571,-0.940317,-0.340299,70.0,199.0,32.0,0.836615,1622489692.0,563033900.0,37.815476,-122.493233,13.75202,-0.914153,-0.405368,0.0,183.0,32.0,0.82354,303.02222222222224,12.697777777777778,10.0
1622489693.0,351828000.0,37.825892,-122.457573,11.264467,-0.940153,-0.340753,70.0,199.0,32.0,0.834671,1622489693.0,563033900.0,37.81545,-122.493306,13.74708,-0.913965,-0.405794,0.0,183.0,32.0,0.821421,303.01944444444445,12.698055555555555,10.0
1622489694.0,351828000.0,37.825874,-122.457635,11.276989,-0.939986,-0.341213,70.0,199.0,32.0,0.832724,1622489694.0,563033900.0,37.815424,-122.49338,13.742181,-0.913773,-0.406225,0.0,183.0,32.0,0.819304,303.01666666666665,12.698333333333334,10.0
1622489695.0,351828000.0,37.825856,-122.457697,11.290136,-0.939817,-0.341679,70.0,199.0,32.0,0.830775,1622489695.0,563033900.0,37.815398,-122.493453,13.737322,-0.913579,-0.406661,0.0,183.0,32.0,0.817187,303.0138888888889,12.698611111111113,10.0
1622489696.0,351828000.0,37.825839,-122.457759,11.303909,-0.939645,-0.342152,70.0,199.0,32.0,0.828825,1622489696.0,563033900.0,37.815372,-122.493527,13.732503,-0.913382,-0.407103,0.0,183.0,32.0,0.815071,303.0111111111111,12.698888888888888,10.0
1622489697.0,351828000.0,37.825821,-122.457821,11.318306,-0.93947,-0.342631,70.0,199.0,32.0,0.826871,1622489697.0,563033900.0,37.815346,-122.4936,13.727725,-0.913183,-0.40755,0.0,183.0,32.0,0.812956,303.0083333333333,12.699166666666668,10.0
1622489698.0,351828000.0,37.825803,-122.457884,11.33333,-0.939293,-0.343117,70.0,199.0,32.0,0.824916,1622489698.0,563033900.0,37.815321,-122.493674,13.722988,-0.912981,-0.408002,0.0,183.0,32.0,0.810841,303.0055555555556,12.699444444444444,10.0
1622489699.0,351828000.0,37.825785,-122.457946,11.348979,-0.939113,-0.343608,70.0,199.0,32.0,0.822958,1622489699.0,563033900.0,37.815295,-122.493747,13.718291,-0.912776,-0.408461,0.0,183.0,32.0,0.808728,303.0027777777778,12.699722222222222,10.0
1622489700.0,351828000.0,37.825767,-122.458008,11.365254,-0.938931,-0.344105,70.0,199.0,32.0,0.820997,1622489700.0,563033900.0,37.815269,-122.49382,13.713636,-0.912568,-0.408924,0.0,183.0,32.0,0.806616,303.0,12.7,10.0
1622489701.0,351828000.0,37.825749,-122.458071,11.382155,-0.938746,-0.344609,70.0,199.0,32.0,0.819034,1622489701.0,563033900.0,37.815243,-122.493894,13.709021,-0.912358,-0.409393,0.0,183.0,32.0,0.804504,302.9972222222222,12.700277777777778,10.0
1622489702.0,351828000.0,37.82573,-122.458134,11.399682,-0.938559,-0.345118,70.0,199.0,32.0,0.817068,1622489702.0,563033900.0,37.815217,-122.493967,13.704447,-0.912145,-0.409868,0.0,183.0,32.0,0.802393,302.99444444444447,12.700555555555557,10.0
1622489703.0,351828000.0,37.825712,-122.458196,11.417835,-0.93837,-0.345632,70.0,199.0,32.0,0.815099,1622489703.0,563033900.0,37.815191,-122.49404,13.699915,-0.911929,-0.410347,0.0,183.0,32.0,0.800283,302.9916666666667,12.700833333333334,10.0
1622489704.0,351828000.0,37.825694,-122.458259,11.436615,-0.938178,-0.346153,70.0,199.0,32.0,0.813127,1622489704.0,563033900.0,37.815165,-122.494113,13.695425,-0.911711,-0.410833,0.0,183.0,32.0,0.798174,302.9888888888889,12.70111111111111,10.0
1622489705.0,351828000.0,37.825676,-122.458322,11.456021,-0.937984,-0.346678,70.0,199.0,32.0,0.811152,1622489705.0,563033900.0,37.815139,-122.494186,13.690976,-0.911489,-0.411324,0.0,183.0,32.0,0.796066,302.9861111111111,12.70138888888889,10.0
1622489706.0,351828000.0,37.825657,-122.458385,11.476053,-0.937788,-0.347209,70.0,199.0,32.0,0.809174,1622489706.0,563033900.0,37.815113,-122.49426,13.686568,-0.911265,-0.41182,0.0,183.0,32.0,0.793959,302.9833333333333,12.701666666666666,10.0
1622489707.0,351828000.0,37.825639,-122.458448,11.496713,-0.937589,-0.347745,70.0,199.0,32.0,0.807192,1622489707.0,563033900.0,37.815087,-122.494333,13.682202,-0.911038,-0.412321,0.0,183.0,32.0,0.791852,302.98055555555555,12.701944444444443,10.0
1622489708.0,351828000.0,37.82562,-122.458511,11.517999,-0.937388,-0.348286,70.0,199.0,32.0,0.805207,1622489708.0,563033900.0,37.815061,-122.494406,13.677879,-0.910809,-0.412829,0.0,183.0,32.0,0.789746,302.97777777777776,12.702222222222222,10.0
1622489709.0,351828000.0,37.825602,-122.458574,11.539912,-0.937185,-0.348832,70.0,199.0,32.0,0.803219,1622489709.0,563033900.0,37.815034,-122.494479,13.673597,-0.910576,-0.413341,0.0,183.0,32.0,0.787641,302.975,12.7025,10.0
