Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619104990.0,338368401.0,37.824193,-122.475804,6.906471,0.790476,0.612493,36.0,13.0,4.0,0.496455,1619104990.0,366798310.0,37.817337,-122.445319,9.737586,-0.99999,0.004443,90.0,31.0,9.0,0.496916,204.91666666666663,9.48611111111111,10.0
1619104991.0,338368401.0,37.824212,-122.475772,6.90764,0.789941,0.613183,36.0,13.0,4.0,0.491593,1619104991.0,366798310.0,37.817337,-122.445376,9.740053,-0.999989,0.004586,90.0,31.0,9.0,0.492119,204.90833333333333,9.484722222222222,10.0
1619104992.0,338368401.0,37.824232,-122.475741,6.908859,0.789389,0.613893,36.0,13.0,4.0,0.486731,1619104992.0,366798310.0,37.817337,-122.445433,9.742634,-0.999989,0.004738,90.0,31.0,9.0,0.48732,204.9,9.483333333333334,10.0
1619104993.0,338368401.0,37.824251,-122.475709,6.910128,0.78882,0.614624,36.0,13.0,4.0,0.48187,1619104993.0,366798310.0,37.817337,-122.44549,9.745329,-0.999988,0.004901,90.0,31.0,9.0,0.482521,204.89166666666668,9.481944444444444,10.0
1619104994.0,338368401.0,37.824271,-122.475677,6.911449,0.788234,0.615375,36.0,13.0,4.0,0.477008,1619104994.0,366798310.0,37.817338,-122.445547,9.748137,-0.999987,0.005074,90.0,31.0,9.0,0.47772,204.88333333333333,9.480555555555556,10.0
1619104995.0,338368401.0,37.824291,-122.475645,6.912821,0.787631,0.616147,36.0,13.0,4.0,0.472147,1619104995.0,366798310.0,37.817338,-122.445604,9.751059,-0.999986,0.005257,90.0,31.0,9.0,0.472918,204.875,9.479166666666666,10.0
1619104996.0,338368401.0,37.82431,-122.475613,6.914245,0.787011,0.616939,36.0,13.0,4.0,0.467285,1619104996.0,366798310.0,37.817338,-122.445661,9.754095,-0.999985,0.00545,90.0,31.0,9.0,0.468114,204.86666666666667,9.477777777777778,10.0
1619104997.0,338368401.0,37.82433,-122.475581,6.915723,0.786374,0.617751,36.0,13.0,4.0,0.462424,1619104997.0,366798310.0,37.817338,-122.445719,9.757244,-0.999984,0.005653,90.0,31.0,9.0,0.463309,204.8583333333333,9.476388888888888,10.0
1619104998.0,338368401.0,37.82435,-122.475549,6.917254,0.785719,0.618584,36.0,13.0,4.0,0.457562,1619104998.0,366798310.0,37.817339,-122.445776,9.760508,-0.999983,0.005866,90.0,31.0,9.0,0.458502,204.85,9.475,10.0
1619104999.0,338368401.0,37.82437,-122.475517,6.918839,0.785047,0.619436,36.0,13.0,4.0,0.452701,1619104999.0,366798310.0,37.817339,-122.445833,9.763885,-0.999981,0.006089,90.0,31.0,9.0,0.453694,204.84166666666667,9.473611111111111,10.0
1619105000.0,338368401.0,37.82439,-122.475485,6.920478,0.784357,0.620309,36.0,13.0,4.0,0.447839,1619105000.0,366798310.0,37.817339,-122.44589,9.767376,-0.99998,0.006322,90.0,31.0,9.0,0.448884,204.8333333333333,9.47222222222222,10.0
1619105001.0,338368401.0,37.824409,-122.475454,6.922173,0.783651,0.621202,36.0,13.0,4.0,0.442977,1619105001.0,366798310.0,37.817339,-122.445947,9.770982,-0.999978,0.006565,90.0,31.0,9.0,0.444072,204.825,9.470833333333331,10.0
1619105002.0,338368401.0,37.824429,-122.475422,6.923924,0.782927,0.622114,36.0,13.0,4.0,0.438116,1619105002.0,366798310.0,37.81734,-122.446004,9.774702,-0.999977,0.006818,90.0,31.0,9.0,0.439258,204.81666666666663,9.469444444444443,10.0
1619105003.0,338368401.0,37.824449,-122.47539,6.925731,0.782185,0.623046,36.0,13.0,4.0,0.433254,1619105003.0,366798310.0,37.81734,-122.446062,9.778536,-0.999975,0.007081,90.0,31.0,9.0,0.434443,204.8083333333333,9.468055555555557,10.0
1619105004.0,338368401.0,37.824469,-122.475358,6.927595,0.781426,0.623998,36.0,13.0,4.0,0.428392,1619105004.0,366798310.0,37.81734,-122.446119,9.782484,-0.999973,0.007354,90.0,31.0,9.0,0.429626,204.8,9.466666666666669,10.0
1619105005.0,338368401.0,37.824489,-122.475327,6.929517,0.780649,0.62497,36.0,13.0,4.0,0.42353,1619105005.0,366798310.0,37.817341,-122.446176,9.786546,-0.999971,0.007636,90.0,31.0,9.0,0.424807,204.79166666666663,9.46527777777778,10.0
1619105006.0,338368401.0,37.824509,-122.475295,6.931498,0.779855,0.62596,36.0,13.0,4.0,0.418668,1619105006.0,366798310.0,37.817341,-122.446234,9.790723,-0.999969,0.007929,90.0,31.0,9.0,0.419985,204.78333333333333,9.463888888888889,10.0
1619105007.0,338368401.0,37.824529,-122.475263,6.933537,0.779043,0.62697,36.0,13.0,4.0,0.413805,1619105007.0,366798310.0,37.817341,-122.446291,9.795015,-0.999966,0.008232,90.0,31.0,9.0,0.415162,204.775,9.4625,10.0
1619105008.0,338368401.0,37.824549,-122.475232,6.935637,0.778213,0.628,36.0,13.0,4.0,0.408942,1619105008.0,366798310.0,37.817342,-122.446348,9.799421,-0.999963,0.008544,90.0,31.0,9.0,0.410337,204.76666666666668,9.46111111111111,10.0
1619105009.0,338368401.0,37.82457,-122.4752,6.937798,0.777366,0.629048,36.0,13.0,4.0,0.40408,1619105009.0,366798310.0,37.817342,-122.446406,9.803942,-0.999961,0.008866,90.0,31.0,9.0,0.405509,204.75833333333333,9.459722222222222,10.0
1619105010.0,338368401.0,37.82459,-122.475169,6.940019,0.776501,0.630116,36.0,13.0,4.0,0.399217,1619105010.0,366798310.0,37.817343,-122.446463,9.808578,-0.999958,0.009198,90.0,31.0,9.0,0.40068,204.75,9.458333333333332,10.0
1619105011.0,338368401.0,37.82461,-122.475137,6.942303,0.775618,0.631202,36.0,13.0,4.0,0.394353,1619105011.0,366798310.0,37.817343,-122.44652,9.813329,-0.999954,0.00954,90.0,31.0,9.0,0.395848,204.74166666666667,9.456944444444444,10.0
1619105012.0,338368401.0,37.82463,-122.475105,6.94465,0.774717,0.632308,36.0,13.0,4.0,0.38949,1619105012.0,366798310.0,37.817343,-122.446578,9.818195,-0.999951,0.009891,90.0,31.0,9.0,0.391013,204.7333333333333,9.455555555555556,10.0
1619105013.0,338368401.0,37.824651,-122.475074,6.947061,0.773799,0.633431,36.0,13.0,4.0,0.384626,1619105013.0,366798310.0,37.817344,-122.446635,9.823175,-0.999947,0.010252,90.0,31.0,9.0,0.386176,204.725,9.454166666666666,10.0
1619105014.0,338368401.0,37.824671,-122.475042,6.949536,0.772862,0.634574,36.0,13.0,4.0,0.379762,1619105014.0,366798310.0,37.817344,-122.446693,9.828272,-0.999944,0.010623,90.0,31.0,9.0,0.381337,204.71666666666667,9.452777777777778,10.0
1619105015.0,338368401.0,37.824691,-122.475011,6.952076,0.771908,0.635735,36.0,13.0,4.0,0.374897,1619105015.0,366798310.0,37.817345,-122.446751,9.833483,-0.999939,0.011004,90.0,31.0,9.0,0.376495,204.7083333333333,9.45138888888889,10.0
1619105016.0,338368401.0,37.824712,-122.47498,6.954683,0.770935,0.636914,36.0,13.0,4.0,0.370032,1619105016.0,366798310.0,37.817345,-122.446808,9.83881,-0.999935,0.011394,90.0,31.0,9.0,0.371651,204.7,9.45,10.0
1619105017.0,338368401.0,37.824732,-122.474948,6.957356,0.769944,0.638111,36.0,13.0,4.0,0.365167,1619105017.0,366798310.0,37.817346,-122.446866,9.844252,-0.99993,0.011793,90.0,31.0,9.0,0.366804,204.69166666666663,9.448611111111113,10.0
1619105018.0,338368401.0,37.824753,-122.474917,6.960098,0.768936,0.639326,36.0,13.0,4.0,0.360302,1619105018.0,366798310.0,37.817346,-122.446923,9.849811,-0.999926,0.012203,90.0,31.0,9.0,0.361955,204.6833333333333,9.447222222222225,10.0
1619105019.0,338368401.0,37.824773,-122.474885,6.962908,0.767909,0.640559,36.0,13.0,4.0,0.355436,1619105019.0,366798310.0,37.817347,-122.446981,9.855485,-0.99992,0.012622,90.0,31.0,9.0,0.357102,204.675,9.445833333333333,10.0
1619105020.0,338368401.0,37.824794,-122.474854,6.965787,0.766863,0.64181,36.0,13.0,4.0,0.350569,1619105020.0,366798310.0,37.817347,-122.447039,9.861274,-0.999915,0.01305,90.0,31.0,9.0,0.352247,204.66666666666663,9.444444444444445,10.0
1619105021.0,338368401.0,37.824815,-122.474823,6.968737,0.7658,0.643079,36.0,13.0,4.0,0.345702,1619105021.0,366798310.0,37.817348,-122.447097,9.86718,-0.999909,0.013488,90.0,31.0,9.0,0.347389,204.65833333333333,9.443055555555556,10.0
1619105022.0,338368401.0,37.824835,-122.474792,6.971758,0.764718,0.644365,36.0,13.0,4.0,0.340835,1619105022.0,366798310.0,37.817349,-122.447154,9.873203,-0.999903,0.013935,90.0,31.0,9.0,0.342528,204.65,9.441666666666666,10.0
1619105023.0,338368401.0,37.824856,-122.47476,6.974852,0.763618,0.645668,36.0,13.0,4.0,0.335967,1619105023.0,366798310.0,37.817349,-122.447212,9.879341,-0.999896,0.014391,90.0,31.0,9.0,0.337664,204.64166666666668,9.440277777777778,10.0
1619105024.0,338368401.0,37.824877,-122.474729,6.978018,0.7625,0.646988,36.0,13.0,4.0,0.331098,1619105024.0,366798310.0,37.81735,-122.44727,9.885542,-0.99989,0.014855,90.0,31.0,9.0,0.332797,204.63333333333333,9.438888888888888,10.0
1619105025.0,338368401.0,37.824898,-122.474698,6.981259,0.761363,0.648326,36.0,13.0,4.0,0.326229,1619105025.0,366798310.0,37.817351,-122.447328,9.89159,-0.999883,0.015317,90.0,31.0,9.0,0.327927,204.625,9.4375,10.0
1619105026.0,338368401.0,37.824919,-122.474667,6.984574,0.760208,0.64968,36.0,13.0,4.0,0.32136,1619105026.0,366798310.0,37.817351,-122.447386,9.897431,-0.999876,0.015775,90.0,31.0,9.0,0.323054,204.61666666666667,9.43611111111111,10.0
1619105027.0,338368401.0,37.82494,-122.474636,6.987966,0.759034,0.651051,36.0,13.0,4.0,0.31649,1619105027.0,366798310.0,37.817352,-122.447444,9.903066,-0.999868,0.016229,90.0,31.0,9.0,0.318179,204.6083333333333,9.434722222222222,10.0
1619105028.0,338368401.0,37.824961,-122.474605,6.991434,0.757842,0.652439,36.0,13.0,4.0,0.311619,1619105028.0,366798310.0,37.817353,-122.447502,9.908493,-0.999861,0.016678,90.0,31.0,9.0,0.3133,204.6,9.433333333333334,10.0
1619105029.0,338368401.0,37.824982,-122.474574,6.994981,0.756631,0.653842,36.0,13.0,4.0,0.306747,1619105029.0,366798310.0,37.817354,-122.44756,9.913714,-0.999853,0.017124,90.0,31.0,9.0,0.308419,204.59166666666667,9.431944444444444,10.0
1619105030.0,338368401.0,37.825003,-122.474543,6.998606,0.755401,0.655263,36.0,13.0,4.0,0.301875,1619105030.0,366798310.0,37.817354,-122.447618,9.918727,-0.999846,0.017566,90.0,31.0,9.0,0.303535,204.5833333333333,9.430555555555555,10.0
1619105031.0,338368401.0,37.825024,-122.474512,7.002311,0.754153,0.656699,36.0,13.0,4.0,0.297002,1619105031.0,366798310.0,37.817355,-122.447676,9.923534,-0.999838,0.018004,90.0,31.0,9.0,0.298649,204.575,9.429166666666667,10.0
1619105032.0,338368401.0,37.825046,-122.474481,7.006098,0.752886,0.658151,36.0,13.0,4.0,0.292128,1619105032.0,366798310.0,37.817356,-122.447734,9.928134,-0.99983,0.018438,90.0,31.0,9.0,0.29376,204.56666666666663,9.427777777777775,10.0
1619105033.0,338368401.0,37.825067,-122.47445,7.009966,0.7516,0.659619,36.0,13.0,4.0,0.287254,1619105033.0,366798310.0,37.817357,-122.447792,9.932526,-0.999822,0.018868,90.0,31.0,9.0,0.288869,204.5583333333333,9.426388888888887,10.0
1619105034.0,338368401.0,37.825088,-122.474419,7.013917,0.750296,0.661102,36.0,13.0,4.0,0.282379,1619105034.0,366798310.0,37.817358,-122.44785,9.936711,-0.999814,0.019295,90.0,31.0,9.0,0.283976,204.55,9.425,10.0
1619105035.0,338368401.0,37.82511,-122.474388,7.017952,0.748973,0.662601,36.0,13.0,4.0,0.277502,1619105035.0,366798310.0,37.817359,-122.447909,9.940689,-0.999806,0.019718,90.0,31.0,9.0,0.279081,204.54166666666663,9.42361111111111,10.0
1619105036.0,338368401.0,37.825131,-122.474357,7.022072,0.747631,0.664114,36.0,13.0,4.0,0.272625,1619105036.0,366798310.0,37.81736,-122.447967,9.94446,-0.999797,0.020137,90.0,31.0,9.0,0.274184,204.53333333333333,9.422222222222222,10.0
1619105037.0,338368401.0,37.825153,-122.474327,7.026278,0.74627,0.665643,36.0,13.0,4.0,0.267747,1619105037.0,366798310.0,37.81736,-122.448025,9.948023,-0.999789,0.020552,90.0,31.0,9.0,0.269285,204.525,9.420833333333334,10.0
1619105038.0,338368401.0,37.825175,-122.474296,7.030571,0.74489,0.667187,36.0,13.0,4.0,0.262869,1619105038.0,366798310.0,37.817361,-122.448083,9.951379,-0.99978,0.020964,90.0,31.0,9.0,0.264384,204.51666666666668,9.419444444444444,10.0
1619105039.0,338368401.0,37.825196,-122.474265,7.034953,0.743492,0.668745,36.0,13.0,4.0,0.257989,1619105039.0,366798310.0,37.817362,-122.448141,9.954528,-0.999772,0.021372,90.0,31.0,9.0,0.259482,204.50833333333333,9.418055555555556,10.0
1619105040.0,338368401.0,37.825218,-122.474235,7.039424,0.742074,0.670318,36.0,13.0,4.0,0.253108,1619105040.0,366798310.0,37.817363,-122.4482,9.957469,-0.999763,0.021776,90.0,31.0,9.0,0.254578,204.5,9.416666666666666,10.0
1619105041.0,338368401.0,37.82524,-122.474204,7.043986,0.740638,0.671905,36.0,13.0,4.0,0.248226,1619105041.0,366798310.0,37.817364,-122.448258,9.960202,-0.999754,0.022177,90.0,31.0,9.0,0.249673,204.49166666666667,9.415277777777778,10.0
1619105042.0,338368401.0,37.825262,-122.474173,7.048639,0.739182,0.673506,36.0,13.0,4.0,0.243343,1619105042.0,366798310.0,37.817365,-122.448316,9.962728,-0.999745,0.022574,90.0,31.0,9.0,0.244766,204.4833333333333,9.413888888888888,10.0
1619105043.0,338368401.0,37.825284,-122.474143,7.053385,0.737707,0.67512,36.0,13.0,4.0,0.238459,1619105043.0,366798310.0,37.817366,-122.448375,9.965047,-0.999736,0.022968,90.0,31.0,9.0,0.239858,204.475,9.4125,10.0
1619105044.0,338368401.0,37.825306,-122.474112,7.058225,0.736214,0.676749,36.0,13.0,4.0,0.233574,1619105044.0,366798310.0,37.817367,-122.448433,9.967158,-0.999727,0.023358,90.0,31.0,9.0,0.234949,204.46666666666667,9.411111111111111,10.0
1619105045.0,338368401.0,37.825328,-122.474082,7.063159,0.734701,0.678391,36.0,13.0,4.0,0.228688,1619105045.0,366798310.0,37.817369,-122.448491,9.969061,-0.999718,0.023745,90.0,31.0,9.0,0.230039,204.4583333333333,9.40972222222222,10.0
1619105046.0,338368401.0,37.82535,-122.474052,7.06819,0.733169,0.680046,36.0,13.0,4.0,0.2238,1619105046.0,366798310.0,37.81737,-122.44855,9.970757,-0.999709,0.024128,90.0,31.0,9.0,0.225128,204.45,9.408333333333331,10.0
1619105047.0,338368401.0,37.825372,-122.474021,7.073318,0.731619,0.681714,36.0,13.0,4.0,0.218911,1619105047.0,366798310.0,37.817371,-122.448608,9.972245,-0.9997,0.024508,90.0,31.0,9.0,0.220217,204.44166666666663,9.406944444444443,10.0
1619105048.0,338368401.0,37.825395,-122.473991,7.078545,0.730049,0.683395,36.0,13.0,4.0,0.214021,1619105048.0,366798310.0,37.817372,-122.448667,9.973525,-0.99969,0.024884,90.0,31.0,9.0,0.215304,204.4333333333333,9.405555555555557,10.0
1619105049.0,338368401.0,37.825417,-122.473961,7.083871,0.72846,0.685089,36.0,13.0,4.0,0.20913,1619105049.0,366798310.0,37.817373,-122.448725,9.974597,-0.999681,0.025257,90.0,31.0,9.0,0.210391,204.425,9.404166666666669,10.0
1619105050.0,338368401.0,37.825439,-122.47393,7.089298,0.726851,0.686795,36.0,13.0,4.0,0.204237,1619105050.0,366798310.0,37.817374,-122.448783,9.975461,-0.999672,0.025627,90.0,31.0,9.0,0.205477,204.41666666666663,9.40277777777778,10.0
1619105051.0,338368401.0,37.825462,-122.4739,7.094827,0.725224,0.688513,36.0,13.0,4.0,0.199343,1619105051.0,366798310.0,37.817375,-122.448842,9.976118,-0.999662,0.025993,90.0,31.0,9.0,0.200563,204.40833333333333,9.401388888888889,10.0
1619105052.0,338368401.0,37.825485,-122.47387,7.10046,0.723578,0.690243,36.0,13.0,4.0,0.194448,1619105052.0,366798310.0,37.817377,-122.4489,9.976567,-0.999653,0.026357,90.0,31.0,9.0,0.195649,204.4,9.4,10.0
1619105053.0,338368401.0,37.825507,-122.47384,7.106196,0.721912,0.691985,36.0,13.0,4.0,0.189551,1619105053.0,366798310.0,37.817378,-122.448959,9.976807,-0.999643,0.026716,90.0,31.0,9.0,0.190734,204.39166666666668,9.39861111111111,10.0
1619105054.0,338368401.0,37.82553,-122.47381,7.111949,0.720233,0.693732,36.0,13.0,4.0,0.184652,1619105054.0,366798310.0,37.817379,-122.449017,9.97684,-0.999633,0.027073,90.0,31.0,9.0,0.18582,204.38333333333333,9.397222222222222,10.0
1619105055.0,338368401.0,37.825553,-122.47378,7.117359,0.718562,0.695463,36.0,13.0,4.0,0.179752,1619105055.0,366798310.0,37.81738,-122.449075,9.976665,-0.999624,0.027426,90.0,31.0,9.0,0.180905,204.375,9.395833333333332,10.0
1619105056.0,338368401.0,37.825576,-122.47375,7.122337,0.716906,0.69717,36.0,13.0,4.0,0.174851,1619105056.0,366798310.0,37.817382,-122.449134,9.976281,-0.999614,0.027777,90.0,31.0,9.0,0.175991,204.36666666666667,9.394444444444444,10.0
1619105057.0,338368401.0,37.825599,-122.47372,7.12688,0.715264,0.698855,36.0,13.0,4.0,0.169949,1619105057.0,366798310.0,37.817383,-122.449192,9.97569,-0.999604,0.028123,90.0,31.0,9.0,0.171076,204.3583333333333,9.393055555555556,10.0
1619105058.0,338368401.0,37.825622,-122.47369,7.130989,0.713635,0.700518,36.0,13.0,4.0,0.165046,1619105058.0,366798310.0,37.817384,-122.449251,9.97489,-0.999595,0.028467,90.0,31.0,9.0,0.166162,204.35,9.391666666666666,10.0
1619105059.0,338368401.0,37.825645,-122.47366,7.13466,0.71202,0.702159,36.0,13.0,4.0,0.160142,1619105059.0,366798310.0,37.817385,-122.449309,9.973883,-0.999585,0.028808,90.0,31.0,9.0,0.161248,204.34166666666667,9.390277777777778,10.0
1619105060.0,338368401.0,37.825668,-122.473631,7.137894,0.710418,0.70378,36.0,13.0,4.0,0.155239,1619105060.0,366798310.0,37.817387,-122.449367,9.972667,-0.999575,0.029145,90.0,31.0,9.0,0.156335,204.3333333333333,9.38888888888889,10.0
1619105061.0,338368401.0,37.825691,-122.473601,7.14069,0.70883,0.70538,36.0,13.0,4.0,0.150336,1619105061.0,366798310.0,37.817388,-122.449426,9.971243,-0.999565,0.02948,90.0,31.0,9.0,0.151423,204.325,9.3875,10.0
1619105062.0,338368401.0,37.825715,-122.473571,7.143045,0.707254,0.706959,36.0,13.0,4.0,0.145433,1619105062.0,366798310.0,37.817389,-122.449484,9.96961,-0.999556,0.029811,90.0,31.0,9.0,0.146511,204.31666666666663,9.386111111111113,10.0
1619105063.0,338368401.0,37.825738,-122.473542,7.144959,0.705691,0.70852,36.0,13.0,4.0,0.140531,1619105063.0,366798310.0,37.817391,-122.449542,9.96777,-0.999546,0.030139,90.0,31.0,9.0,0.1416,204.3083333333333,9.384722222222225,10.0
1619105064.0,338368401.0,37.825761,-122.473512,7.146432,0.704141,0.71006,36.0,13.0,4.0,0.13563,1619105064.0,366798310.0,37.817392,-122.449601,9.965721,-0.999536,0.030465,90.0,31.0,9.0,0.13669,204.3,9.383333333333333,10.0
1619105065.0,338368401.0,37.825785,-122.473483,7.147461,0.702603,0.711582,36.0,13.0,4.0,0.13073,1619105065.0,366798310.0,37.817394,-122.449659,9.963463,-0.999526,0.030787,90.0,31.0,9.0,0.131781,204.29166666666663,9.381944444444445,10.0
1619105066.0,338368401.0,37.825808,-122.473453,7.148046,0.701077,0.713086,36.0,13.0,4.0,0.125832,1619105066.0,366798310.0,37.817395,-122.449717,9.960998,-0.999516,0.031106,90.0,31.0,9.0,0.126873,204.28333333333333,9.380555555555556,10.0
1619105067.0,338368401.0,37.825832,-122.473424,7.148187,0.699563,0.714571,36.0,13.0,4.0,0.120935,1619105067.0,366798310.0,37.817397,-122.449776,9.958324,-0.999506,0.031422,90.0,31.0,9.0,0.121966,204.275,9.379166666666666,10.0
1619105068.0,338368401.0,37.825856,-122.473395,7.147881,0.698061,0.716039,36.0,13.0,4.0,0.116041,1619105068.0,366798310.0,37.817398,-122.449834,9.955441,-0.999496,0.031735,90.0,31.0,9.0,0.117061,204.26666666666668,9.377777777777778,10.0
1619105069.0,338368401.0,37.825879,-122.473365,7.147128,0.69657,0.717489,36.0,13.0,4.0,0.11115,1619105069.0,366798310.0,37.817399,-122.449892,9.95235,-0.999486,0.032046,90.0,31.0,9.0,0.112157,204.25833333333333,9.376388888888888,10.0
1619105070.0,338368401.0,37.825903,-122.473336,7.145928,0.695091,0.718922,36.0,13.0,4.0,0.106261,1619105070.0,366798310.0,37.817401,-122.449951,9.949051,-0.999477,0.032353,90.0,31.0,9.0,0.107255,204.25,9.375,10.0
1619105071.0,338368401.0,37.825927,-122.473307,7.144279,0.693623,0.720338,36.0,13.0,4.0,0.101375,1619105071.0,366798310.0,37.817402,-122.450009,9.945543,-0.999467,0.032657,90.0,31.0,9.0,0.102354,204.24166666666667,9.37361111111111,10.0
1619105072.0,338368401.0,37.825951,-122.473278,7.14218,0.692166,0.721738,36.0,13.0,4.0,0.096493,1619105072.0,366798310.0,37.817404,-122.450067,9.941827,-0.999457,0.032959,90.0,31.0,9.0,0.097455,204.2333333333333,9.372222222222222,10.0
1619105073.0,338368401.0,37.825974,-122.473249,7.139631,0.69072,0.723123,36.0,13.0,4.0,0.091614,1619105073.0,366798310.0,37.817405,-122.450125,9.937901,-0.999447,0.033257,90.0,31.0,9.0,0.092558,204.225,9.370833333333334,10.0
1619105074.0,338368401.0,37.825998,-122.47322,7.136631,0.689284,0.724491,36.0,13.0,4.0,0.086739,1619105074.0,366798310.0,37.817407,-122.450183,9.933768,-0.999437,0.033553,90.0,31.0,9.0,0.087663,204.21666666666667,9.369444444444444,10.0
1619105075.0,338368401.0,37.826022,-122.473192,7.133179,0.687859,0.725844,36.0,13.0,4.0,0.081869,1619105075.0,366798310.0,37.817408,-122.450242,9.929426,-0.999427,0.033846,90.0,31.0,9.0,0.08277,204.2083333333333,9.368055555555555,10.0
1619105076.0,338368401.0,37.826046,-122.473163,7.129274,0.686445,0.727182,36.0,13.0,4.0,0.077003,1619105076.0,366798310.0,37.81741,-122.4503,9.924875,-0.999417,0.034136,90.0,31.0,9.0,0.077879,204.2,9.366666666666667,10.0
1619105077.0,338368401.0,37.82607,-122.473134,7.124915,0.68504,0.728505,36.0,13.0,4.0,0.072142,1619105077.0,366798310.0,37.817412,-122.450358,9.920115,-0.999407,0.034423,90.0,31.0,9.0,0.07299,204.19166666666663,9.365277777777775,10.0
1619105078.0,338368401.0,37.826094,-122.473106,7.120102,0.683645,0.729814,36.0,13.0,4.0,0.067285,1619105078.0,366798310.0,37.817413,-122.450416,9.915147,-0.999398,0.034707,90.0,31.0,9.0,0.068103,204.1833333333333,9.363888888888887,10.0
1619105079.0,338368401.0,37.826118,-122.473077,7.114833,0.682261,0.731109,36.0,13.0,4.0,0.062435,1619105079.0,366798310.0,37.817415,-122.450474,9.90997,-0.999388,0.034989,90.0,31.0,9.0,0.06322,204.175,9.3625,10.0
1619105080.0,338368401.0,37.826142,-122.473049,7.109109,0.680885,0.73239,36.0,13.0,4.0,0.05759,1619105080.0,366798310.0,37.817416,-122.450532,9.904584,-0.999378,0.035267,90.0,31.0,9.0,0.058338,204.16666666666663,9.36111111111111,10.0
1619105081.0,338368401.0,37.826166,-122.47302,7.102928,0.679519,0.733658,36.0,13.0,4.0,0.052751,1619105081.0,366798310.0,37.817418,-122.45059,9.89899,-0.999368,0.035543,90.0,31.0,9.0,0.05346,204.15833333333333,9.359722222222222,10.0
1619105082.0,338368401.0,37.82619,-122.472992,7.09629,0.678163,0.734912,36.0,13.0,4.0,0.047918,1619105082.0,366798310.0,37.81742,-122.450648,9.893186,-0.999358,0.035817,90.0,31.0,9.0,0.048584,204.15,9.358333333333334,10.0
1619105083.0,338368401.0,37.826215,-122.472964,7.089194,0.676815,0.736153,36.0,13.0,4.0,0.043092,1619105083.0,366798310.0,37.817421,-122.450706,9.887174,-0.999349,0.036087,90.0,31.0,9.0,0.043711,204.14166666666668,9.356944444444444,10.0
1619105084.0,338368401.0,37.826239,-122.472936,7.081639,0.675477,0.737381,36.0,13.0,4.0,0.038272,1619105084.0,366798310.0,37.817423,-122.450764,9.880953,-0.999339,0.036355,90.0,31.0,9.0,0.038841,204.13333333333333,9.355555555555556,10.0
1619105085.0,338368401.0,37.826263,-122.472908,7.073625,0.674147,0.738597,36.0,13.0,4.0,0.03346,1619105085.0,366798310.0,37.817425,-122.450821,9.874523,-0.999329,0.03662,90.0,31.0,9.0,0.033974,204.125,9.354166666666666,10.0
1619105086.0,338368401.0,37.826287,-122.47288,7.065152,0.672825,0.739801,36.0,13.0,4.0,0.028655,1619105086.0,366798310.0,37.817426,-122.450879,9.867885,-0.99932,0.036882,90.0,31.0,9.0,0.02911,204.11666666666667,9.352777777777778,10.0
1619105087.0,338368401.0,37.826311,-122.472852,7.056217,0.671513,0.740993,36.0,13.0,4.0,0.023858,1619105087.0,366798310.0,37.817428,-122.450937,9.861037,-0.99931,0.037142,90.0,31.0,9.0,0.024249,204.1083333333333,9.351388888888888,10.0
1619105088.0,338368401.0,37.826335,-122.472824,7.046821,0.670208,0.742173,36.0,13.0,4.0,0.019069,1619105088.0,366798310.0,37.81743,-122.450995,9.85398,-0.9993,0.037398,90.0,31.0,9.0,0.019392,204.1,9.35,10.0
1619105089.0,338368401.0,37.82636,-122.472796,7.036964,0.668911,0.743342,36.0,13.0,4.0,0.014289,1619105089.0,366798310.0,37.817431,-122.451052,9.846715,-0.999291,0.037653,90.0,31.0,9.0,0.014539,204.09166666666667,9.348611111111111,10.0
1619105090.0,338368401.0,37.826384,-122.472769,7.026644,0.667623,0.7445,36.0,13.0,4.0,0.009517,1619105090.0,366798310.0,37.817433,-122.45111,9.83924,-0.999281,0.037904,90.0,31.0,9.0,0.009689,204.0833333333333,9.34722222222222,10.0
1619105091.0,338368401.0,37.826408,-122.472741,7.015861,0.666342,0.745647,36.0,13.0,4.0,0.004754,1619105091.0,366798310.0,37.817435,-122.451168,9.831557,-0.999272,0.038153,90.0,31.0,9.0,0.004842,204.075,9.345833333333331,10.0
1619105092.0,338368401.0,37.826432,-122.472714,7.015861,0.666342,0.745647,36.0,13.0,4.0,0.0,1619105092.0,366798310.0,37.817436,-122.451225,9.831557,-0.999272,0.038153,90.0,31.0,9.0,0.0,204.06666666666663,9.344444444444443,10.0
