Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629220157.0,338238443.0,37.846448,-122.447116,5.172224,-0.675266,0.737574,36.0,7.0,4.0,0.881598,1629220157.0,368180460.0,37.81275,-122.519101,6.487989,0.180308,-0.98361,52.0,34.0,10.0,0.932016,255.42777777777772,12.457222222222224,10.0
1629220158.0,338238443.0,37.846466,-122.447136,5.190606,-0.675617,0.737252,36.0,7.0,4.0,0.872946,1629220158.0,368180460.0,37.81272,-122.519094,6.488996,0.177426,-0.984134,52.0,34.0,10.0,0.927218,255.4333333333333,12.456666666666669,10.0
1629220159.0,338238443.0,37.846484,-122.447157,5.209518,-0.675963,0.736936,36.0,7.0,4.0,0.864262,1629220159.0,368180460.0,37.812691,-122.519088,6.489811,0.174625,-0.984635,52.0,34.0,10.0,0.922428,255.4388888888889,12.456111111111111,10.0
1629220160.0,338238443.0,37.846501,-122.447177,5.22896,-0.676303,0.736624,36.0,7.0,4.0,0.855548,1629220160.0,368180460.0,37.812661,-122.519081,6.490431,0.171905,-0.985113,52.0,34.0,10.0,0.917647,255.44444444444449,12.455555555555556,10.0
1629220161.0,338238443.0,37.846519,-122.447198,5.248932,-0.676637,0.736316,36.0,7.0,4.0,0.846801,1629220161.0,368180460.0,37.812631,-122.519074,6.49085,0.169267,-0.98557,52.0,34.0,10.0,0.912874,255.45,12.455,10.0
1629220162.0,338238443.0,37.846537,-122.447219,5.269434,-0.676966,0.736014,36.0,7.0,4.0,0.838021,1629220162.0,368180460.0,37.812602,-122.519068,6.491065,0.166709,-0.986006,52.0,34.0,10.0,0.90811,255.45555555555555,12.454444444444444,10.0
1629220163.0,338238443.0,37.846555,-122.44724,5.290467,-0.677289,0.735717,36.0,7.0,4.0,0.829208,1629220163.0,368180460.0,37.812572,-122.519062,6.49107,0.164232,-0.986422,52.0,34.0,10.0,0.903355,255.4611111111111,12.453888888888889,10.0
1629220164.0,338238443.0,37.846573,-122.447261,5.31203,-0.677607,0.735424,36.0,7.0,4.0,0.82036,1629220164.0,368180460.0,37.812543,-122.519055,6.490863,0.161836,-0.986818,52.0,34.0,10.0,0.898608,255.46666666666667,12.453333333333331,10.0
1629220165.0,338238443.0,37.846591,-122.447282,5.334123,-0.677919,0.735137,36.0,7.0,4.0,0.811477,1629220165.0,368180460.0,37.812513,-122.519049,6.490439,0.15952,-0.987195,52.0,34.0,10.0,0.893871,255.47222222222223,12.452777777777778,10.0
1629220166.0,338238443.0,37.846609,-122.447303,5.356746,-0.678225,0.734854,36.0,7.0,4.0,0.802558,1629220166.0,368180460.0,37.812483,-122.519043,6.489794,0.157284,-0.987553,52.0,34.0,10.0,0.889142,255.4777777777778,12.452222222222222,10.0
1629220167.0,338238443.0,37.846628,-122.447324,5.379899,-0.678525,0.734577,36.0,7.0,4.0,0.793601,1629220167.0,368180460.0,37.812454,-122.519037,6.488925,0.155128,-0.987894,52.0,34.0,10.0,0.884423,255.4833333333333,12.451666666666666,10.0
1629220168.0,338238443.0,37.846646,-122.447346,5.403582,-0.67882,0.734304,36.0,7.0,4.0,0.784608,1629220168.0,368180460.0,37.812424,-122.519031,6.487829,0.153053,-0.988218,52.0,34.0,10.0,0.879712,255.48888888888888,12.45111111111111,10.0
1629220169.0,338238443.0,37.846664,-122.447367,5.427795,-0.679109,0.734037,36.0,7.0,4.0,0.775575,1629220169.0,368180460.0,37.812394,-122.519025,6.486501,0.151058,-0.988525,52.0,34.0,10.0,0.875011,255.49444444444444,12.450555555555557,10.0
1629220170.0,338238443.0,37.846683,-122.447389,5.452538,-0.679393,0.733775,36.0,7.0,4.0,0.766504,1629220170.0,368180460.0,37.812365,-122.51902,6.484939,0.149142,-0.988816,52.0,34.0,10.0,0.87032,255.5,12.45,10.0
1629220171.0,338238443.0,37.846701,-122.44741,5.477811,-0.67967,0.733518,36.0,7.0,4.0,0.757392,1629220171.0,368180460.0,37.812335,-122.519014,6.48314,0.147306,-0.989091,52.0,34.0,10.0,0.865638,255.5055555555556,12.449444444444444,10.0
1629220172.0,338238443.0,37.84672,-122.447432,5.503613,-0.679942,0.733266,36.0,7.0,4.0,0.74824,1629220172.0,368180460.0,37.812305,-122.519008,6.4811,0.14555,-0.989351,52.0,34.0,10.0,0.860965,255.51111111111112,12.448888888888888,10.0
1629220173.0,338238443.0,37.846738,-122.447454,5.529946,-0.680209,0.733019,36.0,7.0,4.0,0.739047,1629220173.0,368180460.0,37.812276,-122.519003,6.478817,0.143874,-0.989596,52.0,34.0,10.0,0.856303,255.51666666666668,12.448333333333334,10.0
1629220174.0,338238443.0,37.846757,-122.447476,5.556808,-0.680469,0.732777,36.0,7.0,4.0,0.729811,1629220174.0,368180460.0,37.812246,-122.518997,6.476288,0.142277,-0.989827,52.0,34.0,10.0,0.85165,255.5222222222222,12.447777777777778,10.0
1629220175.0,338238443.0,37.846776,-122.447498,5.5842,-0.680724,0.73254,36.0,7.0,4.0,0.720533,1629220175.0,368180460.0,37.812216,-122.518992,6.473511,0.14076,-0.990044,52.0,34.0,10.0,0.847007,255.52777777777777,12.447222222222225,10.0
1629220176.0,338238443.0,37.846795,-122.447521,5.612121,-0.680973,0.732308,36.0,7.0,4.0,0.711211,1629220176.0,368180460.0,37.812187,-122.518987,6.470483,0.139323,-0.990247,52.0,34.0,10.0,0.842374,255.53333333333333,12.446666666666667,10.0
1629220177.0,338238443.0,37.846814,-122.447543,5.640572,-0.681217,0.732082,36.0,7.0,4.0,0.701844,1629220177.0,368180460.0,37.812157,-122.518981,6.467202,0.137965,-0.990437,52.0,34.0,10.0,0.837751,255.5388888888889,12.446111111111112,10.0
1629220178.0,338238443.0,37.846833,-122.447566,5.669553,-0.681454,0.731861,36.0,7.0,4.0,0.692433,1629220178.0,368180460.0,37.812127,-122.518976,6.463666,0.136687,-0.990614,52.0,34.0,10.0,0.833138,255.54444444444445,12.445555555555556,10.0
1629220179.0,338238443.0,37.846852,-122.447588,5.699064,-0.681687,0.731644,36.0,7.0,4.0,0.682976,1629220179.0,368180460.0,37.812098,-122.518971,6.459872,0.135488,-0.990779,52.0,34.0,10.0,0.828535,255.55,12.445,10.0
1629220180.0,338238443.0,37.846872,-122.447611,5.729104,-0.681913,0.731433,36.0,7.0,4.0,0.673473,1629220180.0,368180460.0,37.812068,-122.518966,6.455819,0.134369,-0.990931,52.0,34.0,10.0,0.823943,255.5555555555556,12.444444444444445,10.0
1629220181.0,338238443.0,37.846891,-122.447634,5.759673,-0.682134,0.731227,36.0,7.0,4.0,0.663923,1629220181.0,368180460.0,37.812039,-122.518961,6.451505,0.13333,-0.991072,52.0,34.0,10.0,0.819361,255.5611111111111,12.443888888888887,10.0
1629220182.0,338238443.0,37.84691,-122.447657,5.790772,-0.68235,0.731026,36.0,7.0,4.0,0.654325,1629220182.0,368180460.0,37.812009,-122.518956,6.446929,0.13237,-0.9912,52.0,34.0,10.0,0.81479,255.56666666666663,12.443333333333332,10.0
1629220183.0,338238443.0,37.84693,-122.44768,5.821877,-0.682564,0.730826,36.0,7.0,4.0,0.644679,1629220183.0,368180460.0,37.811979,-122.518951,6.442088,0.131491,-0.991317,52.0,34.0,10.0,0.810229,255.57222222222225,12.442777777777778,10.0
1629220184.0,338238443.0,37.84695,-122.447703,5.85089,-0.682794,0.730611,36.0,7.0,4.0,0.634985,1629220184.0,368180460.0,37.81195,-122.518946,6.436982,0.130691,-0.991423,52.0,34.0,10.0,0.805678,255.57777777777773,12.442222222222222,10.0
1629220185.0,338238443.0,37.846969,-122.447727,5.877289,-0.683042,0.730379,36.0,7.0,4.0,0.625247,1629220185.0,368180460.0,37.81192,-122.518941,6.431608,0.129971,-0.991518,52.0,34.0,10.0,0.801138,255.5833333333333,12.441666666666666,10.0
1629220186.0,338238443.0,37.846989,-122.44775,5.901072,-0.68331,0.730128,36.0,7.0,4.0,0.61547,1629220186.0,368180460.0,37.811891,-122.518936,6.425967,0.129332,-0.991601,52.0,34.0,10.0,0.796609,255.5888888888889,12.44111111111111,10.0
1629220187.0,338238443.0,37.847009,-122.447774,5.922241,-0.683597,0.729859,36.0,7.0,4.0,0.605657,1629220187.0,368180460.0,37.811861,-122.518931,6.420057,0.128773,-0.991674,52.0,34.0,10.0,0.792091,255.59444444444443,12.440555555555555,10.0
1629220188.0,338238443.0,37.847029,-122.447798,5.940796,-0.683904,0.729572,36.0,7.0,4.0,0.595813,1629220188.0,368180460.0,37.811832,-122.518926,6.413877,0.128294,-0.991736,52.0,34.0,10.0,0.787584,255.6,12.44,10.0
1629220189.0,338238443.0,37.847049,-122.447821,5.956737,-0.68423,0.729266,36.0,7.0,4.0,0.585944,1629220189.0,368180460.0,37.811803,-122.518921,6.407427,0.127896,-0.991788,52.0,34.0,10.0,0.783087,255.60555555555555,12.439444444444444,10.0
1629220190.0,338238443.0,37.847069,-122.447845,5.970063,-0.684577,0.728941,36.0,7.0,4.0,0.576053,1629220190.0,368180460.0,37.811773,-122.518917,6.400705,0.127579,-0.991828,52.0,34.0,10.0,0.778601,255.61111111111111,12.438888888888888,10.0
1629220191.0,338238443.0,37.84709,-122.447869,5.980776,-0.684943,0.728596,36.0,7.0,4.0,0.566146,1629220191.0,368180460.0,37.811744,-122.518912,6.393711,0.127344,-0.991859,52.0,34.0,10.0,0.774127,255.61666666666667,12.438333333333333,10.0
1629220192.0,338238443.0,37.84711,-122.447893,5.988875,-0.685331,0.728232,36.0,7.0,4.0,0.556226,1629220192.0,368180460.0,37.811714,-122.518907,6.386446,0.127189,-0.991878,52.0,34.0,10.0,0.769663,255.62222222222223,12.43777777777778,10.0
1629220193.0,338238443.0,37.84713,-122.447917,5.994361,-0.685739,0.727848,36.0,7.0,4.0,0.546298,1629220193.0,368180460.0,37.811685,-122.518902,6.378907,0.127116,-0.991888,52.0,34.0,10.0,0.76521,255.62777777777777,12.43722222222222,10.0
1629220194.0,338238443.0,37.84715,-122.447941,5.997235,-0.686169,0.727442,36.0,7.0,4.0,0.536368,1629220194.0,368180460.0,37.811656,-122.518898,6.371097,0.127126,-0.991887,52.0,34.0,10.0,0.760769,255.63333333333333,12.436666666666667,10.0
1629220195.0,338238443.0,37.84717,-122.447965,5.997495,-0.68662,0.727016,36.0,7.0,4.0,0.526439,1629220195.0,368180460.0,37.811627,-122.518893,6.363014,0.127217,-0.991875,52.0,34.0,10.0,0.756338,255.63888888888889,12.436111111111112,10.0
1629220196.0,338238443.0,37.84719,-122.44799,5.995144,-0.687094,0.726568,36.0,7.0,4.0,0.516517,1629220196.0,368180460.0,37.811597,-122.518888,6.354658,0.127391,-0.991853,52.0,34.0,10.0,0.751919,255.64444444444445,12.435555555555556,10.0
1629220197.0,338238443.0,37.847211,-122.448014,5.99018,-0.687592,0.726098,36.0,7.0,4.0,0.506605,1629220197.0,368180460.0,37.811568,-122.518883,6.34603,0.127648,-0.99182,52.0,34.0,10.0,0.747511,255.65,12.435,10.0
1629220198.0,338238443.0,37.847231,-122.448038,5.982606,-0.688113,0.725604,36.0,7.0,4.0,0.496709,1629220198.0,368180460.0,37.811539,-122.518879,6.337131,0.127988,-0.991776,52.0,34.0,10.0,0.743113,255.6555555555556,12.434444444444445,10.0
1629220199.0,338238443.0,37.847251,-122.448062,5.97242,-0.688658,0.725086,36.0,7.0,4.0,0.486833,1629220199.0,368180460.0,37.81151,-122.518874,6.327961,0.128412,-0.991721,52.0,34.0,10.0,0.738727,255.6611111111111,12.43388888888889,10.0
1629220200.0,338238443.0,37.847271,-122.448086,5.959624,-0.689229,0.724544,36.0,7.0,4.0,0.476983,1629220200.0,368180460.0,37.811481,-122.518869,6.31852,0.12892,-0.991655,52.0,34.0,10.0,0.734353,255.66666666666663,12.433333333333334,10.0
1629220201.0,338238443.0,37.847291,-122.44811,5.944217,-0.689826,0.723976,36.0,7.0,4.0,0.467162,1629220201.0,368180460.0,37.811452,-122.518864,6.30881,0.129512,-0.991578,52.0,34.0,10.0,0.729989,255.67222222222225,12.432777777777778,10.0
1629220202.0,338238443.0,37.847311,-122.448134,5.926201,-0.690449,0.723381,36.0,7.0,4.0,0.457375,1629220202.0,368180460.0,37.811423,-122.51886,6.298831,0.130189,-0.991489,52.0,34.0,10.0,0.725637,255.67777777777772,12.432222222222222,10.0
1629220203.0,338238443.0,37.847331,-122.448158,5.905577,-0.691101,0.722758,36.0,7.0,4.0,0.447628,1629220203.0,368180460.0,37.811394,-122.518855,6.288584,0.130952,-0.991389,52.0,34.0,10.0,0.721295,255.6833333333333,12.431666666666668,10.0
1629220204.0,338238443.0,37.84735,-122.448182,5.882343,-0.691782,0.722106,36.0,7.0,4.0,0.437925,1629220204.0,368180460.0,37.811365,-122.51885,6.278071,0.131801,-0.991276,52.0,34.0,10.0,0.716965,255.6888888888889,12.431111111111113,10.0
1629220205.0,338238443.0,37.84737,-122.448206,5.856502,-0.692494,0.721424,36.0,7.0,4.0,0.42827,1629220205.0,368180460.0,37.811337,-122.518845,6.267293,0.132736,-0.991151,52.0,34.0,10.0,0.712646,255.69444444444449,12.430555555555555,10.0
1629220206.0,338238443.0,37.847389,-122.44823,5.828054,-0.693237,0.72071,36.0,7.0,4.0,0.418669,1629220206.0,368180460.0,37.811308,-122.51884,6.256252,0.133758,-0.991014,52.0,34.0,10.0,0.708338,255.7,12.43,10.0
1629220207.0,338238443.0,37.847409,-122.448253,5.797,-0.694013,0.719963,36.0,7.0,4.0,0.409127,1629220207.0,368180460.0,37.811279,-122.518835,6.244949,0.134867,-0.990864,52.0,34.0,10.0,0.704041,255.70555555555555,12.429444444444444,10.0
1629220208.0,338238443.0,37.847428,-122.448277,5.76334,-0.694823,0.719181,36.0,7.0,4.0,0.399648,1629220208.0,368180460.0,37.811251,-122.51883,6.233386,0.136064,-0.9907,52.0,34.0,10.0,0.699755,255.7111111111111,12.428888888888888,10.0
1629220209.0,338238443.0,37.847447,-122.4483,5.727075,-0.69567,0.718362,36.0,7.0,4.0,0.390237,1629220209.0,368180460.0,37.811222,-122.518825,6.221565,0.137351,-0.990523,52.0,34.0,10.0,0.69548,255.71666666666667,12.428333333333333,10.0
1629220210.0,338238443.0,37.847466,-122.448324,5.688206,-0.696554,0.717504,36.0,7.0,4.0,0.380899,1629220210.0,368180460.0,37.811193,-122.51882,6.209489,0.138726,-0.990331,52.0,34.0,10.0,0.691215,255.72222222222223,12.427777777777775,10.0
1629220211.0,338238443.0,37.847485,-122.448347,5.646735,-0.697478,0.716606,36.0,7.0,4.0,0.371639,1629220211.0,368180460.0,37.811165,-122.518815,6.197158,0.140191,-0.990124,52.0,34.0,10.0,0.686962,255.7277777777778,12.427222222222222,10.0
1629220212.0,338238443.0,37.847504,-122.44837,5.602662,-0.698444,0.715664,36.0,7.0,4.0,0.362462,1629220212.0,368180460.0,37.811137,-122.51881,6.184577,0.141747,-0.989903,52.0,34.0,10.0,0.68272,255.7333333333333,12.426666666666666,10.0
1629220213.0,338238443.0,37.847523,-122.448393,5.555989,-0.699454,0.714677,36.0,7.0,4.0,0.353373,1629220213.0,368180460.0,37.811108,-122.518805,6.171747,0.143394,-0.989666,52.0,34.0,10.0,0.678488,255.73888888888888,12.426111111111112,10.0
1629220214.0,338238443.0,37.847541,-122.448416,5.506716,-0.70051,0.713642,36.0,7.0,4.0,0.344377,1629220214.0,368180460.0,37.81108,-122.5188,6.158671,0.145133,-0.989412,52.0,34.0,10.0,0.674266,255.74444444444444,12.425555555555556,10.0
1629220215.0,338238443.0,37.847559,-122.448438,5.454846,-0.701615,0.712556,36.0,7.0,4.0,0.335478,1629220215.0,368180460.0,37.811052,-122.518795,6.145353,0.146965,-0.989142,52.0,34.0,10.0,0.670056,255.75,12.425,10.0
1629220216.0,338238443.0,37.847577,-122.448461,5.400379,-0.702772,0.711415,36.0,7.0,4.0,0.326683,1629220216.0,368180460.0,37.811024,-122.518789,6.131795,0.14889,-0.988854,52.0,34.0,10.0,0.665856,255.7555555555556,12.424444444444443,10.0
1629220217.0,338238443.0,37.847595,-122.448483,5.343317,-0.703984,0.710216,36.0,7.0,4.0,0.317995,1629220217.0,368180460.0,37.810996,-122.518784,6.118,0.15091,-0.988548,52.0,34.0,10.0,0.661666,255.76111111111112,12.42388888888889,10.0
1629220218.0,338238443.0,37.847612,-122.448505,5.283662,-0.705254,0.708955,36.0,7.0,4.0,0.309421,1629220218.0,368180460.0,37.810968,-122.518779,6.103973,0.153024,-0.988222,52.0,34.0,10.0,0.657486,255.76666666666668,12.423333333333334,10.0
1629220219.0,338238443.0,37.84763,-122.448527,5.221416,-0.706585,0.707628,36.0,7.0,4.0,0.300964,1629220219.0,368180460.0,37.81094,-122.518773,6.089715,0.155235,-0.987878,52.0,34.0,10.0,0.653317,255.7722222222222,12.422777777777778,10.0
1629220220.0,338238443.0,37.847647,-122.448548,5.156581,-0.707983,0.70623,36.0,7.0,4.0,0.292631,1629220220.0,368180460.0,37.810912,-122.518768,6.075233,0.157542,-0.987512,52.0,34.0,10.0,0.649158,255.77777777777777,12.422222222222222,10.0
1629220221.0,338238443.0,37.847664,-122.44857,5.089159,-0.70945,0.704756,36.0,7.0,4.0,0.284426,1629220221.0,368180460.0,37.810884,-122.518762,6.060529,0.159946,-0.987126,52.0,34.0,10.0,0.645008,255.78333333333333,12.421666666666669,10.0
1629220222.0,338238443.0,37.84768,-122.448591,5.019154,-0.710992,0.7032,36.0,7.0,4.0,0.276354,1629220222.0,368180460.0,37.810856,-122.518756,6.045607,0.162449,-0.986717,52.0,34.0,10.0,0.640869,255.7888888888889,12.421111111111111,10.0
1629220223.0,338238443.0,37.847697,-122.448612,4.946567,-0.712614,0.701556,36.0,7.0,4.0,0.26842,1629220223.0,368180460.0,37.810829,-122.518751,6.030472,0.165051,-0.986285,52.0,34.0,10.0,0.636739,255.79444444444445,12.420555555555556,10.0
1629220224.0,338238443.0,37.847713,-122.448633,4.871401,-0.714322,0.699817,36.0,7.0,4.0,0.26063,1629220224.0,368180460.0,37.810801,-122.518745,6.015129,0.167753,-0.985829,52.0,34.0,10.0,0.632618,255.8,12.42,10.0
1629220225.0,338238443.0,37.847728,-122.448653,4.793661,-0.716121,0.697976,36.0,7.0,4.0,0.252988,1629220225.0,368180460.0,37.810774,-122.518739,5.999582,0.170556,-0.985348,52.0,34.0,10.0,0.628507,255.8055555555556,12.419444444444444,10.0
1629220226.0,338238443.0,37.847744,-122.448673,4.71335,-0.71802,0.696023,36.0,7.0,4.0,0.2455,1629220226.0,368180460.0,37.810747,-122.518733,5.983836,0.173461,-0.984841,52.0,34.0,10.0,0.624406,255.8111111111111,12.418888888888889,10.0
1629220227.0,338238443.0,37.847759,-122.448693,4.630472,-0.720025,0.693948,36.0,7.0,4.0,0.23817,1629220227.0,368180460.0,37.810719,-122.518727,5.967897,0.176469,-0.984306,52.0,34.0,10.0,0.620313,255.81666666666663,12.418333333333331,10.0
1629220228.0,338238443.0,37.847774,-122.448712,4.545032,-0.722145,0.691742,36.0,7.0,4.0,0.231003,1629220228.0,368180460.0,37.810692,-122.518721,5.95177,0.179581,-0.983743,52.0,34.0,10.0,0.616229,255.82222222222225,12.417777777777776,10.0
1629220229.0,338238443.0,37.847789,-122.448732,4.457035,-0.724389,0.689392,36.0,7.0,4.0,0.224004,1629220229.0,368180460.0,37.810665,-122.518714,5.93546,0.182797,-0.983151,52.0,34.0,10.0,0.612154,255.82777777777773,12.417222222222222,10.0
1629220230.0,338238443.0,37.847803,-122.448751,4.366488,-0.726768,0.686883,36.0,7.0,4.0,0.217177,1629220230.0,368180460.0,37.810638,-122.518708,5.918973,0.18612,-0.982527,52.0,34.0,10.0,0.608087,255.8333333333333,12.416666666666666,10.0
1629220231.0,338238443.0,37.847817,-122.448769,4.273396,-0.729293,0.684201,36.0,7.0,4.0,0.210528,1629220231.0,368180460.0,37.810611,-122.518702,5.902316,0.189549,-0.981871,52.0,34.0,10.0,0.604029,255.8388888888889,12.41611111111111,10.0
1629220232.0,338238443.0,37.84783,-122.448787,4.177767,-0.731979,0.681328,36.0,7.0,4.0,0.20406,1629220232.0,368180460.0,37.810584,-122.518695,5.885494,0.193086,-0.981182,52.0,34.0,10.0,0.599978,255.84444444444443,12.415555555555557,10.0
1629220233.0,338238443.0,37.847843,-122.448805,4.079611,-0.734838,0.678243,36.0,7.0,4.0,0.197777,1629220233.0,368180460.0,37.810558,-122.518688,5.868515,0.196732,-0.980457,52.0,34.0,10.0,0.595936,255.85,12.415,10.0
1629220234.0,338238443.0,37.847856,-122.448823,3.978936,-0.737888,0.674923,36.0,7.0,4.0,0.191684,1629220234.0,368180460.0,37.810531,-122.518682,5.851384,0.200488,-0.979696,52.0,34.0,10.0,0.591901,255.85555555555555,12.414444444444444,10.0
1629220235.0,338238443.0,37.847869,-122.44884,3.875754,-0.741148,0.671341,36.0,7.0,4.0,0.185784,1629220235.0,368180460.0,37.810504,-122.518675,5.834109,0.204354,-0.978897,52.0,34.0,10.0,0.587874,255.86111111111111,12.41388888888889,10.0
1629220236.0,338238443.0,37.847881,-122.448857,3.770078,-0.744639,0.667468,36.0,7.0,4.0,0.18008,1629220236.0,368180460.0,37.810478,-122.518668,5.816698,0.208333,-0.978058,52.0,34.0,10.0,0.583854,255.86666666666667,12.413333333333334,10.0
1629220237.0,338238443.0,37.847892,-122.448873,3.661923,-0.748384,0.663265,36.0,7.0,4.0,0.174574,1629220237.0,368180460.0,37.810452,-122.518661,5.799158,0.212424,-0.977178,52.0,34.0,10.0,0.579841,255.87222222222223,12.412777777777778,10.0
1629220238.0,338238443.0,37.847903,-122.448889,3.551306,-0.752412,0.658693,36.0,7.0,4.0,0.169271,1629220238.0,368180460.0,37.810426,-122.518654,5.781496,0.216629,-0.976254,52.0,34.0,10.0,0.575835,255.87777777777777,12.412222222222224,10.0
1629220239.0,338238443.0,37.847914,-122.448905,3.438246,-0.756753,0.653701,36.0,7.0,4.0,0.164171,1629220239.0,368180460.0,37.810399,-122.518646,5.763721,0.220949,-0.975285,52.0,34.0,10.0,0.571835,255.88333333333333,12.411666666666669,10.0
1629220240.0,338238443.0,37.847925,-122.44892,3.322768,-0.761444,0.648231,36.0,7.0,4.0,0.159275,1629220240.0,368180460.0,37.810373,-122.518639,5.745841,0.225385,-0.97427,52.0,34.0,10.0,0.567842,255.88888888888889,12.411111111111111,10.0
1629220241.0,338238443.0,37.847935,-122.448935,3.2049,-0.766527,0.642212,36.0,7.0,4.0,0.154585,1629220241.0,368180460.0,37.810347,-122.518631,5.727864,0.229938,-0.973205,52.0,34.0,10.0,0.563854,255.89444444444445,12.410555555555556,10.0
1629220242.0,338238443.0,37.847944,-122.448949,3.084676,-0.772049,0.635563,36.0,7.0,4.0,0.150101,1629220242.0,368180460.0,37.810322,-122.518623,5.709801,0.234608,-0.97209,52.0,34.0,10.0,0.559872,255.9,12.41,10.0
1629220243.0,338238443.0,37.847953,-122.448963,2.962134,-0.778068,0.62818,36.0,7.0,4.0,0.145822,1629220243.0,368180460.0,37.810296,-122.518616,5.691659,0.239397,-0.970922,52.0,34.0,10.0,0.555896,255.9055555555556,12.409444444444444,10.0
1629220244.0,338238443.0,37.847962,-122.448977,2.837324,-0.784648,0.619941,36.0,7.0,4.0,0.141747,1629220244.0,368180460.0,37.81027,-122.518608,5.673448,0.244306,-0.969698,52.0,34.0,10.0,0.551924,255.9111111111111,12.408888888888889,10.0
1629220245.0,338238443.0,37.84797,-122.44899,2.71109,-0.791821,0.610753,36.0,7.0,4.0,0.137873,1629220245.0,368180460.0,37.810245,-122.518599,5.655179,0.249336,-0.968417,52.0,34.0,10.0,0.547958,255.91666666666663,12.408333333333331,10.0
