Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618417370.0,366975760.0,37.816275,-122.479446,3.635972,-0.193173,0.981165,60.0,25.0,9.0,0.999984,1618417370.0,368162930.0,37.814048,-122.448361,7.695295,0.999771,-0.021393,30.0,14.0,5.0,0.835975,174.97222222222223,7.497222222222222,10.0
1618417371.0,366975760.0,37.816291,-122.47945,3.646285,-0.156408,0.987692,60.0,25.0,9.0,0.999889,1618417371.0,368162930.0,37.814047,-122.448316,7.696546,0.999759,-0.021958,30.0,14.0,5.0,0.832144,174.975,7.4975,10.0
1618417372.0,366975760.0,37.816308,-122.479453,3.66006,-0.119525,0.992831,60.0,25.0,9.0,0.999716,1618417372.0,368162930.0,37.814046,-122.448271,7.697774,0.999746,-0.022522,30.0,14.0,5.0,0.828313,174.9777777777778,7.497777777777777,10.0
1618417373.0,366975760.0,37.816325,-122.479456,3.677303,-0.08263,0.99658,60.0,25.0,9.0,0.999463,1618417373.0,368162930.0,37.814046,-122.448226,7.69898,0.999734,-0.023084,30.0,14.0,5.0,0.824481,174.98055555555555,7.498055555555555,10.0
1618417374.0,366975760.0,37.816342,-122.479458,3.69801,-0.045826,0.998949,60.0,25.0,9.0,0.999132,1618417374.0,368162930.0,37.814045,-122.448181,7.700162,0.99972,-0.023646,30.0,14.0,5.0,0.820648,174.98333333333332,7.498333333333333,10.0
1618417375.0,366975760.0,37.816359,-122.479459,3.722173,-0.009215,0.999958,60.0,25.0,9.0,0.998721,1618417375.0,368162930.0,37.814044,-122.448136,7.701322,0.999707,-0.024206,30.0,14.0,5.0,0.816815,174.98611111111111,7.498611111111111,10.0
1618417376.0,366975760.0,37.816376,-122.479459,3.749775,0.027105,0.999633,60.0,25.0,9.0,0.99823,1618417376.0,368162930.0,37.814043,-122.448091,7.702458,0.999693,-0.024765,30.0,14.0,5.0,0.812981,174.98888888888888,7.498888888888889,10.0
1618417377.0,366975760.0,37.816393,-122.479458,3.780793,0.063044,0.998011,60.0,25.0,9.0,0.997659,1618417377.0,368162930.0,37.814042,-122.448046,7.703572,0.999679,-0.025323,30.0,14.0,5.0,0.809147,174.99166666666667,7.499166666666666,10.0
1618417378.0,366975760.0,37.816411,-122.479457,3.815197,0.098513,0.995136,60.0,25.0,9.0,0.997007,1618417378.0,368162930.0,37.814041,-122.448,7.704662,0.999665,-0.025879,30.0,14.0,5.0,0.805313,174.99444444444444,7.499444444444444,10.0
1618417379.0,366975760.0,37.816428,-122.479455,3.852951,0.133434,0.991058,60.0,25.0,9.0,0.996275,1618417379.0,368162930.0,37.81404,-122.447955,7.70573,0.999651,-0.026434,30.0,14.0,5.0,0.801477,174.99722222222223,7.499722222222222,10.0
1618417380.0,366975760.0,37.816446,-122.479452,3.894017,0.167733,0.985832,60.0,25.0,9.0,0.995462,1618417380.0,368162930.0,37.814039,-122.44791,7.706774,0.999636,-0.026989,30.0,14.0,5.0,0.797641,175.0,7.5,10.0
1618417381.0,366975760.0,37.816464,-122.479448,3.938349,0.201346,0.97952,60.0,25.0,9.0,0.994567,1618417381.0,368162930.0,37.814038,-122.447865,7.707796,0.999621,-0.027542,30.0,14.0,5.0,0.793805,175.00277777777777,7.500277777777778,10.0
1618417382.0,366975760.0,37.816481,-122.479443,3.985898,0.234217,0.972184,60.0,25.0,9.0,0.993591,1618417382.0,368162930.0,37.814037,-122.44782,7.708794,0.999605,-0.028093,30.0,14.0,5.0,0.789968,175.00555555555556,7.500555555555556,10.0
1618417383.0,366975760.0,37.816499,-122.479438,4.036612,0.266296,0.963891,60.0,25.0,9.0,0.992533,1618417383.0,368162930.0,37.814036,-122.447775,7.70977,0.99959,-0.028644,30.0,14.0,5.0,0.786131,175.00833333333333,7.500833333333333,10.0
1618417384.0,366975760.0,37.816517,-122.479431,4.090436,0.297542,0.954709,60.0,25.0,9.0,0.991392,1618417384.0,368162930.0,37.814035,-122.44773,7.710722,0.999574,-0.029193,30.0,14.0,5.0,0.782293,175.01111111111112,7.501111111111111,10.0
1618417385.0,366975760.0,37.816535,-122.479424,4.147314,0.327922,0.944705,60.0,25.0,9.0,0.990169,1618417385.0,368162930.0,37.814034,-122.447685,7.711651,0.999558,-0.029742,30.0,14.0,5.0,0.778455,175.01388888888889,7.501388888888889,10.0
1618417386.0,366975760.0,37.816554,-122.479416,4.207186,0.35741,0.933948,60.0,25.0,9.0,0.988863,1618417386.0,368162930.0,37.814033,-122.447639,7.712558,0.999541,-0.030289,30.0,14.0,5.0,0.774617,175.01666666666668,7.501666666666667,10.0
1618417387.0,366975760.0,37.816572,-122.479408,4.269994,0.385987,0.922504,60.0,25.0,9.0,0.987474,1618417387.0,368162930.0,37.814032,-122.447594,7.713441,0.999524,-0.030835,30.0,14.0,5.0,0.770778,175.01944444444445,7.501944444444445,10.0
1618417388.0,366975760.0,37.81659,-122.479398,4.335676,0.413639,0.910441,60.0,25.0,9.0,0.986,1618417388.0,368162930.0,37.814031,-122.447549,7.714301,0.999508,-0.03138,30.0,14.0,5.0,0.766938,175.0222222222222,7.502222222222223,10.0
1618417389.0,366975760.0,37.816608,-122.479387,4.404173,0.440361,0.897821,60.0,25.0,9.0,0.984443,1618417389.0,368162930.0,37.81403,-122.447504,7.715138,0.99949,-0.031923,30.0,14.0,5.0,0.763098,175.025,7.502499999999999,10.0
1618417390.0,366975760.0,37.816627,-122.479376,4.475423,0.466151,0.884705,60.0,25.0,9.0,0.982802,1618417390.0,368162930.0,37.814029,-122.447459,7.715951,0.999473,-0.032466,30.0,14.0,5.0,0.759258,175.02777777777777,7.502777777777778,10.0
1618417391.0,366975760.0,37.816645,-122.479364,4.549369,0.491012,0.871153,60.0,25.0,9.0,0.981075,1618417391.0,368162930.0,37.814028,-122.447414,7.716742,0.999455,-0.033007,30.0,14.0,5.0,0.755417,175.03055555555557,7.503055555555555,10.0
1618417392.0,366975760.0,37.816663,-122.479351,4.62595,0.514951,0.857219,60.0,25.0,9.0,0.979264,1618417392.0,368162930.0,37.814027,-122.447369,7.717509,0.999437,-0.033547,30.0,14.0,5.0,0.751576,175.03333333333333,7.503333333333333,10.0
1618417393.0,366975760.0,37.816682,-122.479337,4.70511,0.537981,0.842957,60.0,25.0,9.0,0.977367,1618417393.0,368162930.0,37.814025,-122.447323,7.718254,0.999419,-0.034087,30.0,14.0,5.0,0.747735,175.0361111111111,7.503611111111111,10.0
1618417394.0,366975760.0,37.8167,-122.479322,4.786792,0.560116,0.828414,60.0,25.0,9.0,0.975385,1618417394.0,368162930.0,37.814024,-122.447278,7.718975,0.9994,-0.034625,30.0,14.0,5.0,0.743893,175.0388888888889,7.503888888888889,10.0
1618417395.0,366975760.0,37.816718,-122.479306,4.870941,0.581372,0.813638,60.0,25.0,9.0,0.973316,1618417395.0,368162930.0,37.814023,-122.447233,7.719672,0.999382,-0.035162,30.0,14.0,5.0,0.740051,175.04166666666666,7.504166666666666,10.0
1618417396.0,366975760.0,37.816737,-122.47929,4.957505,0.60177,0.798669,60.0,25.0,9.0,0.971161,1618417396.0,368162930.0,37.814022,-122.447188,7.720347,0.999363,-0.035697,30.0,14.0,5.0,0.736209,175.04444444444445,7.504444444444444,10.0
1618417397.0,366975760.0,37.816755,-122.479272,5.046433,0.62133,0.783549,60.0,25.0,9.0,0.968919,1618417397.0,368162930.0,37.81402,-122.447143,7.720998,0.999343,-0.036232,30.0,14.0,5.0,0.732367,175.04722222222222,7.504722222222222,10.0
1618417398.0,366975760.0,37.816773,-122.479254,5.137675,0.640076,0.768312,60.0,25.0,9.0,0.96659,1618417398.0,368162930.0,37.814019,-122.447097,7.721626,0.999324,-0.036766,30.0,14.0,5.0,0.728524,175.05,7.505,10.0
1618417399.0,366975760.0,37.816791,-122.479235,5.231185,0.65803,0.752992,60.0,25.0,9.0,0.964174,1618417399.0,368162930.0,37.814018,-122.447052,7.722231,0.999304,-0.037298,30.0,14.0,5.0,0.72468,175.05277777777778,7.505277777777778,10.0
1618417400.0,366975760.0,37.81681,-122.479214,5.326917,0.675217,0.737619,60.0,25.0,9.0,0.961669,1618417400.0,368162930.0,37.814016,-122.447007,7.722813,0.999284,-0.03783,30.0,14.0,5.0,0.720837,175.05555555555554,7.5055555555555555,10.0
1618417401.0,366975760.0,37.816828,-122.479193,5.424827,0.691663,0.722221,60.0,25.0,9.0,0.959076,1618417401.0,368162930.0,37.814015,-122.446962,7.723371,0.999264,-0.03836,30.0,14.0,5.0,0.716993,175.05833333333334,7.505833333333333,10.0
1618417402.0,366975760.0,37.816846,-122.479171,5.524875,0.707392,0.706822,60.0,25.0,9.0,0.956394,1618417402.0,368162930.0,37.814014,-122.446917,7.723906,0.999244,-0.038889,30.0,14.0,5.0,0.713149,175.0611111111111,7.506111111111111,10.0
1618417403.0,366975760.0,37.816864,-122.479149,5.627022,0.722429,0.691445,60.0,25.0,9.0,0.953623,1618417403.0,368162930.0,37.814012,-122.446871,7.724418,0.999223,-0.039418,30.0,14.0,5.0,0.709305,175.0638888888889,7.506388888888889,10.0
1618417404.0,366975760.0,37.816882,-122.479125,5.73123,0.736801,0.67611,60.0,25.0,9.0,0.950762,1618417404.0,368162930.0,37.814011,-122.446826,7.724906,0.999202,-0.039945,30.0,14.0,5.0,0.705461,175.06666666666666,7.506666666666667,10.0
1618417405.0,366975760.0,37.8169,-122.4791,5.837169,0.750475,0.660899,60.0,25.0,9.0,0.947812,1618417405.0,368162930.0,37.814009,-122.446781,7.725371,0.999181,-0.040471,30.0,14.0,5.0,0.701616,175.06944444444446,7.506944444444445,10.0
1618417406.0,366975760.0,37.816918,-122.479074,5.943556,0.763266,0.646084,60.0,25.0,9.0,0.944772,1618417406.0,368162930.0,37.814008,-122.446736,7.725813,0.999159,-0.040996,30.0,14.0,5.0,0.697772,175.07222222222222,7.5072222222222225,10.0
1618417407.0,366975760.0,37.816936,-122.479048,6.049903,0.77519,0.631728,60.0,25.0,9.0,0.941643,1618417407.0,368162930.0,37.814007,-122.446691,7.726231,0.999138,-0.04152,30.0,14.0,5.0,0.693927,175.075,7.5075,10.0
1618417408.0,366975760.0,37.816953,-122.47902,6.156024,0.786315,0.617826,60.0,25.0,9.0,0.938426,1618417408.0,368162930.0,37.814005,-122.446645,7.726626,0.999116,-0.042043,30.0,14.0,5.0,0.690082,175.07777777777778,7.507777777777778,10.0
1618417409.0,366975760.0,37.816971,-122.478992,6.261751,0.796704,0.60437,60.0,25.0,9.0,0.935124,1618417409.0,368162930.0,37.814004,-122.4466,7.726997,0.999094,-0.042565,30.0,14.0,5.0,0.686236,175.08055555555555,7.508055555555556,10.0
1618417410.0,366975760.0,37.816988,-122.478963,6.366927,0.806416,0.591349,60.0,25.0,9.0,0.931737,1618417410.0,368162930.0,37.814002,-122.446555,7.727345,0.999071,-0.043086,30.0,14.0,5.0,0.682391,175.08333333333334,7.508333333333333,10.0
1618417411.0,366975760.0,37.817006,-122.478933,6.47141,0.815504,0.578751,60.0,25.0,9.0,0.928268,1618417411.0,368162930.0,37.814,-122.44651,7.72767,0.999049,-0.043605,30.0,14.0,5.0,0.678546,175.0861111111111,7.508611111111112,10.0
1618417412.0,366975760.0,37.817023,-122.478902,6.57507,0.824018,0.566564,60.0,25.0,9.0,0.924717,1618417412.0,368162930.0,37.813999,-122.446465,7.727971,0.999026,-0.044124,30.0,14.0,5.0,0.6747,175.0888888888889,7.508888888888888,10.0
1618417413.0,366975760.0,37.81704,-122.47887,6.677787,0.832002,0.554773,60.0,25.0,9.0,0.921086,1618417413.0,368162930.0,37.813997,-122.446419,7.728249,0.999003,-0.044642,30.0,14.0,5.0,0.670854,175.09166666666667,7.509166666666666,10.0
1618417414.0,366975760.0,37.817058,-122.478837,6.779451,0.839496,0.543366,60.0,25.0,9.0,0.917376,1618417414.0,368162930.0,37.813996,-122.446374,7.728503,0.99898,-0.045159,30.0,14.0,5.0,0.667009,175.09444444444443,7.509444444444444,10.0
1618417415.0,366975760.0,37.817075,-122.478804,6.879962,0.846539,0.532326,60.0,25.0,9.0,0.91359,1618417415.0,368162930.0,37.813994,-122.446329,7.728734,0.998956,-0.045675,30.0,14.0,5.0,0.663163,175.09722222222223,7.509722222222222,10.0
1618417416.0,366975760.0,37.817092,-122.47877,6.979227,0.853165,0.521641,60.0,25.0,9.0,0.909728,1618417416.0,368162930.0,37.813993,-122.446284,7.728942,0.998933,-0.046189,30.0,14.0,5.0,0.659317,175.1,7.51,10.0
1618417417.0,366975760.0,37.817108,-122.478735,7.07716,0.859406,0.511295,60.0,25.0,9.0,0.905791,1618417417.0,368162930.0,37.813991,-122.446239,7.729126,0.998909,-0.046703,30.0,14.0,5.0,0.655471,175.1027777777778,7.510277777777778,10.0
1618417418.0,366975760.0,37.817125,-122.4787,7.173684,0.865289,0.501274,60.0,25.0,9.0,0.901783,1618417418.0,368162930.0,37.813989,-122.446193,7.729286,0.998885,-0.047216,30.0,14.0,5.0,0.651625,175.10555555555555,7.510555555555555,10.0
1618417419.0,366975760.0,37.817142,-122.478663,7.268726,0.870841,0.491564,60.0,25.0,9.0,0.897703,1618417419.0,368162930.0,37.813988,-122.446148,7.729423,0.99886,-0.047728,30.0,14.0,5.0,0.647779,175.10833333333332,7.510833333333333,10.0
1618417420.0,366975760.0,37.817158,-122.478626,7.362219,0.876087,0.482153,60.0,25.0,9.0,0.893554,1618417420.0,368162930.0,37.813986,-122.446103,7.729537,0.998836,-0.048238,30.0,14.0,5.0,0.643933,175.11111111111111,7.511111111111111,10.0
1618417421.0,366975760.0,37.817175,-122.478588,7.454102,0.881049,0.473026,60.0,25.0,9.0,0.889336,1618417421.0,368162930.0,37.813984,-122.446058,7.729626,0.998811,-0.048748,30.0,14.0,5.0,0.640087,175.11388888888888,7.511388888888889,10.0
1618417422.0,366975760.0,37.817191,-122.47855,7.544317,0.885746,0.46417,60.0,25.0,9.0,0.885053,1618417422.0,368162930.0,37.813982,-122.446012,7.729693,0.998786,-0.049257,30.0,14.0,5.0,0.636241,175.11666666666667,7.511666666666667,10.0
1618417423.0,366975760.0,37.817207,-122.478511,7.632812,0.890197,0.455575,60.0,25.0,9.0,0.880704,1618417423.0,368162930.0,37.813981,-122.445967,7.729736,0.998761,-0.049765,30.0,14.0,5.0,0.632395,175.11944444444444,7.5119444444444445,10.0
1618417424.0,366975760.0,37.817223,-122.478471,7.719539,0.89442,0.447227,60.0,25.0,9.0,0.876291,1618417424.0,368162930.0,37.813979,-122.445922,7.729755,0.998736,-0.050272,30.0,14.0,5.0,0.628549,175.12222222222223,7.512222222222222,10.0
1618417425.0,366975760.0,37.817239,-122.478431,7.804451,0.89843,0.439116,60.0,25.0,9.0,0.871817,1618417425.0,368162930.0,37.813977,-122.445877,7.729751,0.99871,-0.050778,30.0,14.0,5.0,0.624704,175.125,7.5125,10.0
1618417426.0,366975760.0,37.817255,-122.478389,7.887508,0.902242,0.43123,60.0,25.0,9.0,0.867282,1618417426.0,368162930.0,37.813975,-122.445832,7.729723,0.998684,-0.051283,30.0,14.0,5.0,0.620858,175.12777777777777,7.512777777777778,10.0
1618417427.0,366975760.0,37.817271,-122.478348,7.96867,0.905868,0.423559,60.0,25.0,9.0,0.862688,1618417427.0,368162930.0,37.813973,-122.445786,7.729671,0.998658,-0.051787,30.0,14.0,5.0,0.617012,175.13055555555556,7.513055555555556,10.0
1618417428.0,366975760.0,37.817286,-122.478306,8.0479,0.909322,0.416093,60.0,25.0,9.0,0.858036,1618417428.0,368162930.0,37.813971,-122.445741,7.729596,0.998632,-0.05229,30.0,14.0,5.0,0.613167,175.13333333333333,7.513333333333334,10.0
1618417429.0,366975760.0,37.817302,-122.478263,8.125166,0.912614,0.408822,60.0,25.0,9.0,0.853328,1618417429.0,368162930.0,37.81397,-122.445696,7.729497,0.998606,-0.052792,30.0,14.0,5.0,0.609321,175.13611111111112,7.513611111111111,10.0
