Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624867285.0,366742520.0,37.84833,-122.472492,10.686221,0.138477,-0.990366,60.0,14.0,5.0,0.771701,1624867285.0,367587050.0,37.8439,-122.469853,4.47011,-0.04214,-0.999112,37.0,16.0,0.0,0.689285,268.59722222222223,10.140277777777778,7.420833333333333
1624867286.0,366742520.0,37.848281,-122.472484,10.694542,0.136072,-0.990699,60.0,14.0,5.0,0.769356,1624867286.0,367587050.0,37.843879,-122.469854,4.464729,-0.042152,-0.999111,37.0,16.0,0.0,0.686374,268.59444444444443,10.140555555555556,7.421666666666667
1624867287.0,366742520.0,37.848232,-122.472475,10.703014,0.133634,-0.991031,60.0,14.0,5.0,0.76701,1624867287.0,367587050.0,37.843859,-122.469855,4.459349,-0.042093,-0.999114,37.0,16.0,0.0,0.683467,268.59166666666664,10.140833333333331,7.4225
1624867288.0,366742520.0,37.848183,-122.472467,10.711639,0.131165,-0.991361,60.0,14.0,5.0,0.764661,1624867288.0,367587050.0,37.843838,-122.469856,4.453971,-0.041963,-0.999119,37.0,16.0,0.0,0.680564,268.5888888888889,10.141111111111112,7.423333333333334
1624867289.0,366742520.0,37.848134,-122.472458,10.720419,0.128663,-0.991688,60.0,14.0,5.0,0.76231,1624867289.0,367587050.0,37.843818,-122.469857,4.448595,-0.041763,-0.999128,37.0,16.0,0.0,0.677666,268.5861111111111,10.141388888888889,7.424166666666666
1624867290.0,366742520.0,37.848085,-122.47245,10.729359,0.12613,-0.992014,60.0,14.0,5.0,0.759956,1624867290.0,367587050.0,37.843797,-122.469858,4.443221,-0.041491,-0.999139,37.0,16.0,0.0,0.674772,268.5833333333333,10.141666666666667,7.425
1624867291.0,366742520.0,37.848036,-122.472442,10.738459,0.123566,-0.992336,60.0,14.0,5.0,0.7576,1624867291.0,367587050.0,37.843776,-122.469859,4.437849,-0.041147,-0.999153,37.0,16.0,0.0,0.671883,268.5805555555556,10.141944444444444,7.425833333333333
1624867292.0,366742520.0,37.847986,-122.472435,10.747724,0.120969,-0.992656,60.0,14.0,5.0,0.755242,1624867292.0,367587050.0,37.843756,-122.46986,4.43248,-0.040732,-0.99917,37.0,16.0,0.0,0.668998,268.5777777777778,10.14222222222222,7.426666666666667
1624867293.0,366742520.0,37.847937,-122.472427,10.757156,0.118342,-0.992973,60.0,14.0,5.0,0.752881,1624867293.0,367587050.0,37.843735,-122.469861,4.427114,-0.040244,-0.99919,37.0,16.0,0.0,0.666118,268.575,10.1425,7.4275
1624867294.0,366742520.0,37.847888,-122.47242,10.766757,0.115684,-0.993286,60.0,14.0,5.0,0.750517,1624867294.0,367587050.0,37.843715,-122.469862,4.421752,-0.039685,-0.999212,37.0,16.0,0.0,0.663243,268.5722222222222,10.142777777777775,7.428333333333334
1624867295.0,366742520.0,37.847838,-122.472412,10.776531,0.112995,-0.993596,60.0,14.0,5.0,0.748151,1624867295.0,367587050.0,37.843695,-122.469863,4.416394,-0.039052,-0.999237,37.0,16.0,0.0,0.660373,268.56944444444446,10.143055555555556,7.429166666666667
1624867296.0,366742520.0,37.847789,-122.472405,10.78648,0.110275,-0.993901,60.0,14.0,5.0,0.745782,1624867296.0,367587050.0,37.843674,-122.469864,4.41104,-0.038347,-0.999264,37.0,16.0,0.0,0.657507,268.56666666666666,10.143333333333333,7.43
1624867297.0,366742520.0,37.847739,-122.472398,10.796607,0.107525,-0.994202,60.0,14.0,5.0,0.743411,1624867297.0,367587050.0,37.843654,-122.469865,4.405692,-0.037568,-0.999294,37.0,16.0,0.0,0.654647,268.56388888888887,10.143611111111111,7.430833333333333
1624867298.0,366742520.0,37.847689,-122.472391,10.806915,0.104744,-0.994499,60.0,14.0,5.0,0.741037,1624867298.0,367587050.0,37.843633,-122.469866,4.400349,-0.036716,-0.999326,37.0,16.0,0.0,0.651792,268.5611111111112,10.143888888888888,7.431666666666667
1624867299.0,366742520.0,37.84764,-122.472385,10.817408,0.101933,-0.994791,60.0,14.0,5.0,0.73866,1624867299.0,367587050.0,37.843613,-122.469867,4.395014,-0.035791,-0.999359,37.0,16.0,0.0,0.648942,268.55833333333334,10.144166666666669,7.4325
1624867300.0,366742520.0,37.84759,-122.472378,10.828087,0.099092,-0.995078,60.0,14.0,5.0,0.73628,1624867300.0,367587050.0,37.843593,-122.469868,4.389687,-0.034791,-0.999395,37.0,16.0,0.0,0.646097,268.55555555555554,10.144444444444444,7.433333333333334
1624867301.0,366742520.0,37.84754,-122.472372,10.838956,0.096222,-0.99536,60.0,14.0,5.0,0.733898,1624867301.0,367587050.0,37.843572,-122.469869,4.384368,-0.033717,-0.999431,37.0,16.0,0.0,0.643257,268.5527777777778,10.144722222222224,7.434166666666667
1624867302.0,366742520.0,37.84749,-122.472366,10.850019,0.093322,-0.995636,60.0,14.0,5.0,0.731513,1624867302.0,367587050.0,37.843552,-122.46987,4.379059,-0.032569,-0.999469,37.0,16.0,0.0,0.640423,268.55,10.145,7.435
1624867303.0,366742520.0,37.84744,-122.47236,10.861263,0.090413,-0.995904,60.0,14.0,5.0,0.729124,1624867303.0,367587050.0,37.843532,-122.469871,4.373761,-0.031346,-0.999509,37.0,16.0,0.0,0.637595,268.5472222222222,10.145277777777778,7.435833333333333
1624867304.0,366742520.0,37.84739,-122.472354,10.872632,0.087574,-0.996158,60.0,14.0,5.0,0.726733,1624867304.0,367587050.0,37.843512,-122.469872,4.368475,-0.030048,-0.999548,37.0,16.0,0.0,0.634772,268.5444444444444,10.145555555555555,7.436666666666666
1624867305.0,366742520.0,37.84734,-122.472349,10.884106,0.084826,-0.996396,60.0,14.0,5.0,0.724339,1624867305.0,367587050.0,37.843491,-122.469872,4.363203,-0.028674,-0.999589,37.0,16.0,0.0,0.631955,268.5416666666667,10.145833333333334,7.4375
1624867306.0,366742520.0,37.84729,-122.472343,10.895675,0.082168,-0.996618,60.0,14.0,5.0,0.721942,1624867306.0,367587050.0,37.843471,-122.469873,4.357945,-0.027225,-0.999629,37.0,16.0,0.0,0.629144,268.5388888888889,10.14611111111111,7.438333333333333
1624867307.0,366742520.0,37.847239,-122.472338,10.907332,0.0796,-0.996827,60.0,14.0,5.0,0.719543,1624867307.0,367587050.0,37.843451,-122.469874,4.352703,-0.0257,-0.99967,37.0,16.0,0.0,0.626339,268.5361111111111,10.14638888888889,7.439166666666667
1624867308.0,366742520.0,37.847189,-122.472333,10.91907,0.077122,-0.997022,60.0,14.0,5.0,0.71714,1624867308.0,367587050.0,37.843431,-122.469875,4.347479,-0.024099,-0.99971,37.0,16.0,0.0,0.62354,268.53333333333336,10.146666666666668,7.44
1624867309.0,366742520.0,37.847139,-122.472328,10.930881,0.074733,-0.997204,60.0,14.0,5.0,0.714734,1624867309.0,367587050.0,37.843411,-122.469875,4.342274,-0.022421,-0.999749,37.0,16.0,0.0,0.620747,268.5305555555556,10.146944444444443,7.440833333333333
1624867310.0,366742520.0,37.847088,-122.472323,10.942759,0.072434,-0.997373,60.0,14.0,5.0,0.712326,1624867310.0,367587050.0,37.843391,-122.469876,4.337089,-0.020667,-0.999786,37.0,16.0,0.0,0.617961,268.52777777777777,10.147222222222222,7.441666666666666
1624867311.0,366742520.0,37.847038,-122.472319,10.954698,0.070224,-0.997531,60.0,14.0,5.0,0.709915,1624867311.0,367587050.0,37.843371,-122.469876,4.331927,-0.018836,-0.999823,37.0,16.0,0.0,0.615181,268.525,10.1475,7.4425
1624867312.0,366742520.0,37.846987,-122.472314,10.96669,0.068103,-0.997678,60.0,14.0,5.0,0.7075,1624867312.0,367587050.0,37.843351,-122.469877,4.326789,-0.016928,-0.999857,37.0,16.0,0.0,0.612407,268.52222222222224,10.147777777777778,7.443333333333333
1624867313.0,366742520.0,37.846937,-122.47231,10.978729,0.066071,-0.997815,60.0,14.0,5.0,0.705083,1624867313.0,367587050.0,37.843331,-122.469877,4.321678,-0.014942,-0.999888,37.0,16.0,0.0,0.60964,268.51944444444445,10.148055555555556,7.444166666666667
1624867314.0,366742520.0,37.846886,-122.472305,10.99081,0.064128,-0.997942,60.0,14.0,5.0,0.702663,1624867314.0,367587050.0,37.843311,-122.469878,4.316594,-0.012879,-0.999917,37.0,16.0,0.0,0.60688,268.51666666666665,10.148333333333332,7.445
1624867315.0,366742520.0,37.846835,-122.472301,11.002928,0.062273,-0.998059,60.0,14.0,5.0,0.70024,1624867315.0,367587050.0,37.843291,-122.469878,4.31154,-0.010738,-0.999942,37.0,16.0,0.0,0.604126,268.5138888888889,10.14861111111111,7.445833333333334
1624867316.0,366742520.0,37.846784,-122.472297,11.015076,0.060506,-0.998168,60.0,14.0,5.0,0.697815,1624867316.0,367587050.0,37.843271,-122.469878,4.306519,-0.008518,-0.999964,37.0,16.0,0.0,0.60138,268.5111111111111,10.148888888888887,7.446666666666666
1624867317.0,366742520.0,37.846734,-122.472293,11.02725,0.058827,-0.998268,60.0,14.0,5.0,0.695386,1624867317.0,367587050.0,37.843251,-122.469878,4.301531,-0.00622,-0.999981,37.0,16.0,0.0,0.598641,268.5083333333333,10.149166666666666,7.4475
1624867318.0,366742520.0,37.846683,-122.47229,11.039446,0.057236,-0.998361,60.0,14.0,5.0,0.692955,1624867318.0,367587050.0,37.843231,-122.469878,4.296581,-0.003844,-0.999993,37.0,16.0,0.0,0.595908,268.5055555555556,10.149444444444445,7.448333333333333
1624867319.0,366742520.0,37.846632,-122.472286,11.051657,0.055732,-0.998446,60.0,14.0,5.0,0.69052,1624867319.0,367587050.0,37.843211,-122.469879,4.291669,-0.001389,-0.999999,37.0,16.0,0.0,0.593184,268.5027777777778,10.149722222222222,7.449166666666667
1624867320.0,366742520.0,37.846581,-122.472282,11.063881,0.054315,-0.998524,60.0,14.0,5.0,0.688083,1624867320.0,367587050.0,37.843191,-122.469879,4.286798,0.001145,-0.999999,37.0,16.0,0.0,0.590466,268.5,10.15,7.45
1624867321.0,366742520.0,37.846529,-122.472279,11.076114,0.052985,-0.998595,60.0,14.0,5.0,0.685644,1624867321.0,367587050.0,37.843171,-122.469879,4.281971,0.003759,-0.999993,37.0,16.0,0.0,0.587757,268.4972222222222,10.150277777777776,7.450833333333334
1624867322.0,366742520.0,37.846478,-122.472275,11.08835,0.051741,-0.998661,60.0,14.0,5.0,0.683201,1624867322.0,367587050.0,37.843152,-122.469878,4.277191,0.006451,-0.999979,37.0,16.0,0.0,0.585055,268.49444444444447,10.150555555555556,7.451666666666667
1624867323.0,366742520.0,37.846427,-122.472272,11.100588,0.050584,-0.99872,60.0,14.0,5.0,0.680755,1624867323.0,367587050.0,37.843132,-122.469878,4.272459,0.009223,-0.999957,37.0,16.0,0.0,0.582361,268.4916666666667,10.150833333333331,7.4525
1624867324.0,366742520.0,37.846376,-122.472269,11.112823,0.049512,-0.998774,60.0,14.0,5.0,0.678307,1624867324.0,367587050.0,37.843112,-122.469878,4.267779,0.012075,-0.999927,37.0,16.0,0.0,0.579675,268.4888888888889,10.151111111111112,7.453333333333333
1624867325.0,366742520.0,37.846324,-122.472265,11.125053,0.048527,-0.998822,60.0,14.0,5.0,0.675856,1624867325.0,367587050.0,37.843092,-122.469878,4.263154,0.015007,-0.999887,37.0,16.0,0.0,0.576997,268.4861111111111,10.151388888888889,7.454166666666667
1624867326.0,366742520.0,37.846273,-122.472262,11.137274,0.047627,-0.998865,60.0,14.0,5.0,0.673402,1624867326.0,367587050.0,37.843073,-122.469877,4.258586,0.018019,-0.999838,37.0,16.0,0.0,0.574328,268.4833333333333,10.151666666666667,7.455
1624867327.0,366742520.0,37.846222,-122.472259,11.149485,0.046812,-0.998904,60.0,14.0,5.0,0.670946,1624867327.0,367587050.0,37.843053,-122.469877,4.254078,0.021111,-0.999777,37.0,16.0,0.0,0.571667,268.48055555555555,10.151944444444444,7.455833333333333
1624867328.0,366742520.0,37.84617,-122.472256,11.161683,0.046082,-0.998938,60.0,14.0,5.0,0.668487,1624867328.0,367587050.0,37.843033,-122.469876,4.249634,0.024283,-0.999705,37.0,16.0,0.0,0.569015,268.47777777777776,10.152222222222225,7.456666666666667
1624867329.0,366742520.0,37.846118,-122.472253,11.173865,0.045437,-0.998967,60.0,14.0,5.0,0.666025,1624867329.0,367587050.0,37.843014,-122.469876,4.245256,0.027536,-0.999621,37.0,16.0,0.0,0.566371,268.475,10.1525,7.4575
1624867330.0,366742520.0,37.846067,-122.47225,11.186031,0.044876,-0.998993,60.0,14.0,5.0,0.66356,1624867330.0,367587050.0,37.842994,-122.469875,4.240948,0.030868,-0.999523,37.0,16.0,0.0,0.563737,268.47222222222223,10.15277777777778,7.458333333333333
1624867331.0,366742520.0,37.846015,-122.472247,11.198178,0.044399,-0.999014,60.0,14.0,5.0,0.661092,1624867331.0,367587050.0,37.842974,-122.469874,4.236713,0.034282,-0.999412,37.0,16.0,0.0,0.561111,268.46944444444443,10.153055555555556,7.459166666666666
1624867332.0,366742520.0,37.845963,-122.472244,11.210305,0.044006,-0.999031,60.0,14.0,5.0,0.658622,1624867332.0,367587050.0,37.842955,-122.469874,4.232554,0.037776,-0.999286,37.0,16.0,0.0,0.558495,268.46666666666664,10.153333333333332,7.46
1624867333.0,366742520.0,37.845912,-122.472241,11.222412,0.043697,-0.999045,60.0,14.0,5.0,0.656149,1624867333.0,367587050.0,37.842935,-122.469873,4.228475,0.04135,-0.999145,37.0,16.0,0.0,0.555889,268.4638888888889,10.153611111111111,7.460833333333333
1624867334.0,366742520.0,37.84586,-122.472239,11.234496,0.043471,-0.999055,60.0,14.0,5.0,0.653674,1624867334.0,367587050.0,37.842916,-122.469872,4.22448,0.045005,-0.998987,37.0,16.0,0.0,0.553292,268.4611111111111,10.153888888888888,7.461666666666667
1624867335.0,366742520.0,37.845808,-122.472236,11.246558,0.043328,-0.999061,60.0,14.0,5.0,0.651196,1624867335.0,367587050.0,37.842896,-122.46987,4.220571,0.04874,-0.998812,37.0,16.0,0.0,0.550705,268.4583333333333,10.154166666666669,7.4625
1624867336.0,366742520.0,37.845756,-122.472233,11.258597,0.043268,-0.999063,60.0,14.0,5.0,0.648715,1624867336.0,367587050.0,37.842877,-122.469869,4.216753,0.052555,-0.998618,37.0,16.0,0.0,0.548128,268.4555555555556,10.154444444444444,7.463333333333333
1624867337.0,366742520.0,37.845704,-122.47223,11.270614,0.04329,-0.999063,60.0,14.0,5.0,0.646231,1624867337.0,367587050.0,37.842857,-122.469868,4.213029,0.056451,-0.998405,37.0,16.0,0.0,0.545561,268.4527777777778,10.154722222222222,7.464166666666666
1624867338.0,366742520.0,37.845652,-122.472227,11.282607,0.043395,-0.999058,60.0,14.0,5.0,0.643745,1624867338.0,367587050.0,37.842838,-122.469867,4.209404,0.060427,-0.998173,37.0,16.0,0.0,0.543005,268.45,10.155,7.465
1624867339.0,366742520.0,37.845599,-122.472224,11.294578,0.043582,-0.99905,60.0,14.0,5.0,0.641257,1624867339.0,367587050.0,37.842818,-122.469865,4.20588,0.064484,-0.997919,37.0,16.0,0.0,0.540459,268.4472222222222,10.155277777777778,7.465833333333333
1624867340.0,366742520.0,37.845547,-122.472221,11.306526,0.04385,-0.999038,60.0,14.0,5.0,0.638765,1624867340.0,367587050.0,37.842799,-122.469863,4.202463,0.06862,-0.997643,37.0,16.0,0.0,0.537925,268.44444444444446,10.155555555555557,7.466666666666667
1624867341.0,366742520.0,37.845495,-122.472218,11.318453,0.0442,-0.999023,60.0,14.0,5.0,0.636272,1624867341.0,367587050.0,37.842779,-122.469862,4.199156,0.072836,-0.997344,37.0,16.0,0.0,0.535401,268.44166666666666,10.155833333333334,7.4675
1624867342.0,366742520.0,37.845443,-122.472215,11.33036,0.044631,-0.999004,60.0,14.0,5.0,0.633775,1624867342.0,367587050.0,37.84276,-122.46986,4.19598,0.077106,-0.997023,37.0,16.0,0.0,0.532888,268.43888888888887,10.15611111111111,7.468333333333334
1624867343.0,366742520.0,37.84539,-122.472213,11.342248,0.045143,-0.998981,60.0,14.0,5.0,0.631276,1624867343.0,367587050.0,37.842741,-122.469858,4.193005,0.081327,-0.996687,37.0,16.0,0.0,0.530387,268.4361111111112,10.15638888888889,7.469166666666666
1624867344.0,366742520.0,37.845338,-122.47221,11.354117,0.045735,-0.998954,60.0,14.0,5.0,0.628775,1624867344.0,367587050.0,37.842721,-122.469856,4.190244,0.085475,-0.99634,37.0,16.0,0.0,0.527898,268.43333333333334,10.156666666666666,7.47
1624867345.0,366742520.0,37.845285,-122.472206,11.365971,0.046408,-0.998923,60.0,14.0,5.0,0.62627,1624867345.0,367587050.0,37.842702,-122.469854,4.187692,0.089547,-0.995983,37.0,16.0,0.0,0.52542,268.43055555555554,10.156944444444443,7.470833333333333
1624867346.0,366742520.0,37.845233,-122.472203,11.37781,0.047162,-0.998887,60.0,14.0,5.0,0.623764,1624867346.0,367587050.0,37.842683,-122.469852,4.185347,0.093544,-0.995615,37.0,16.0,0.0,0.522953,268.4277777777778,10.157222222222222,7.471666666666667
1624867347.0,366742520.0,37.84518,-122.4722,11.389637,0.047995,-0.998848,60.0,14.0,5.0,0.621255,1624867347.0,367587050.0,37.842663,-122.46985,4.183203,0.097465,-0.995239,37.0,16.0,0.0,0.520497,268.425,10.1575,7.4725
1624867348.0,366742520.0,37.845128,-122.472197,11.401454,0.048908,-0.998803,60.0,14.0,5.0,0.618743,1624867348.0,367587050.0,37.842644,-122.469847,4.181258,0.101308,-0.994855,37.0,16.0,0.0,0.518052,268.4222222222222,10.157777777777778,7.473333333333334
1624867349.0,366742520.0,37.845075,-122.472194,11.413264,0.0499,-0.998754,60.0,14.0,5.0,0.616229,1624867349.0,367587050.0,37.842625,-122.469845,4.179507,0.105074,-0.994464,37.0,16.0,0.0,0.515619,268.4194444444444,10.158055555555556,7.474166666666667
1624867350.0,366742520.0,37.845022,-122.47219,11.425069,0.050971,-0.9987,60.0,14.0,5.0,0.613712,1624867350.0,367587050.0,37.842606,-122.469842,4.177947,0.108763,-0.994068,37.0,16.0,0.0,0.513197,268.4166666666667,10.158333333333331,7.475
1624867351.0,366742520.0,37.844969,-122.472187,11.436872,0.052122,-0.998641,60.0,14.0,5.0,0.611193,1624867351.0,367587050.0,37.842586,-122.469839,4.176574,0.112372,-0.993666,37.0,16.0,0.0,0.510785,268.4138888888889,10.158611111111112,7.475833333333333
1624867352.0,366742520.0,37.844917,-122.472184,11.448677,0.053351,-0.998576,60.0,14.0,5.0,0.608672,1624867352.0,367587050.0,37.842567,-122.469837,4.175384,0.115903,-0.993261,37.0,16.0,0.0,0.508385,268.4111111111111,10.158888888888889,7.476666666666667
1624867353.0,366742520.0,37.844864,-122.47218,11.460486,0.054658,-0.998505,60.0,14.0,5.0,0.606148,1624867353.0,367587050.0,37.842548,-122.469834,4.174375,0.119354,-0.992852,37.0,16.0,0.0,0.505995,268.40833333333336,10.159166666666668,7.4775
1624867354.0,366742520.0,37.844811,-122.472176,11.472304,0.056043,-0.998428,60.0,14.0,5.0,0.603622,1624867354.0,367587050.0,37.842529,-122.469831,4.173542,0.122726,-0.992441,37.0,16.0,0.0,0.503617,268.4055555555556,10.159444444444444,7.478333333333333
1624867355.0,366742520.0,37.844758,-122.472173,11.484135,0.057507,-0.998345,60.0,14.0,5.0,0.601093,1624867355.0,367587050.0,37.84251,-122.469828,4.172882,0.126018,-0.992028,37.0,16.0,0.0,0.501249,268.40277777777777,10.15972222222222,7.479166666666667
1624867356.0,366742520.0,37.844705,-122.472169,11.495981,0.059048,-0.998255,60.0,14.0,5.0,0.598563,1624867356.0,367587050.0,37.842491,-122.469825,4.172392,0.129229,-0.991615,37.0,16.0,0.0,0.498892,268.4,10.16,7.48
1624867357.0,366742520.0,37.844652,-122.472165,11.507848,0.060666,-0.998158,60.0,14.0,5.0,0.596029,1624867357.0,367587050.0,37.842471,-122.469822,4.172068,0.132359,-0.991202,37.0,16.0,0.0,0.496545,268.39722222222224,10.160277777777775,7.480833333333333
1624867358.0,366742520.0,37.844599,-122.472161,11.51974,0.062361,-0.998054,60.0,14.0,5.0,0.593494,1624867358.0,367587050.0,37.842452,-122.469818,4.171908,0.135408,-0.99079,37.0,16.0,0.0,0.494209,268.39444444444445,10.160555555555556,7.481666666666666
1624867359.0,366742520.0,37.844545,-122.472156,11.531661,0.064133,-0.997941,60.0,14.0,5.0,0.590956,1624867359.0,367587050.0,37.842433,-122.469815,4.171908,0.138376,-0.99038,37.0,16.0,0.0,0.491884,268.39166666666665,10.160833333333333,7.4825
1624867360.0,366742520.0,37.844492,-122.472152,11.543617,0.065982,-0.997821,60.0,14.0,5.0,0.588416,1624867360.0,367587050.0,37.842414,-122.469812,4.172065,0.141262,-0.989972,37.0,16.0,0.0,0.489569,268.3888888888889,10.161111111111111,7.483333333333333
1624867361.0,366742520.0,37.844439,-122.472148,11.555612,0.067906,-0.997692,60.0,14.0,5.0,0.585873,1624867361.0,367587050.0,37.842395,-122.469808,4.172376,0.144066,-0.989568,37.0,16.0,0.0,0.487264,268.3861111111111,10.161388888888888,7.484166666666667
1624867362.0,366742520.0,37.844385,-122.472143,11.567652,0.069907,-0.997554,60.0,14.0,5.0,0.583328,1624867362.0,367587050.0,37.842376,-122.469805,4.172839,0.146789,-0.989168,37.0,16.0,0.0,0.48497,268.3833333333333,10.161666666666669,7.485
1624867363.0,366742520.0,37.844332,-122.472138,11.579742,0.071983,-0.997406,60.0,14.0,5.0,0.580782,1624867363.0,367587050.0,37.842357,-122.469801,4.17345,0.149429,-0.988772,37.0,16.0,0.0,0.482687,268.3805555555556,10.161944444444444,7.485833333333334
1624867364.0,366742520.0,37.844279,-122.472133,11.591887,0.074135,-0.997248,60.0,14.0,5.0,0.578233,1624867364.0,367587050.0,37.842338,-122.469798,4.174207,0.151987,-0.988383,37.0,16.0,0.0,0.480413,268.3777777777778,10.162222222222224,7.486666666666666
1624867365.0,366742520.0,37.844225,-122.472128,11.604094,0.076362,-0.99708,60.0,14.0,5.0,0.575681,1624867365.0,367587050.0,37.842319,-122.469794,4.175108,0.154462,-0.987999,37.0,16.0,0.0,0.47815,268.375,10.1625,7.4875
1624867366.0,366742520.0,37.844172,-122.472123,11.616369,0.078663,-0.996901,60.0,14.0,5.0,0.573128,1624867366.0,367587050.0,37.8423,-122.46979,4.176148,0.156855,-0.987622,37.0,16.0,0.0,0.475897,268.3722222222222,10.162777777777778,7.488333333333333
1624867367.0,366742520.0,37.844118,-122.472118,11.628718,0.081039,-0.996711,60.0,14.0,5.0,0.570572,1624867367.0,367587050.0,37.84228,-122.469786,4.177327,0.159165,-0.987252,37.0,16.0,0.0,0.473654,268.36944444444447,10.163055555555555,7.489166666666667
1624867368.0,366742520.0,37.844064,-122.472112,11.641147,0.083489,-0.996509,60.0,14.0,5.0,0.568015,1624867368.0,367587050.0,37.842261,-122.469782,4.178642,0.161393,-0.98689,37.0,16.0,0.0,0.471421,268.3666666666667,10.163333333333334,7.49
1624867369.0,366742520.0,37.844011,-122.472107,11.653663,0.086012,-0.996294,60.0,14.0,5.0,0.565455,1624867369.0,367587050.0,37.842242,-122.469778,4.18009,0.163537,-0.986537,37.0,16.0,0.0,0.469199,268.3638888888889,10.163611111111113,7.490833333333334
1624867370.0,366742520.0,37.843957,-122.472101,11.666273,0.088609,-0.996066,60.0,14.0,5.0,0.562893,1624867370.0,367587050.0,37.842223,-122.469774,4.181669,0.165599,-0.986193,37.0,16.0,0.0,0.466986,268.3611111111111,10.16388888888889,7.491666666666667
1624867371.0,366742520.0,37.843903,-122.472095,11.678983,0.091279,-0.995825,60.0,14.0,5.0,0.56033,1624867371.0,367587050.0,37.842204,-122.46977,4.183377,0.167579,-0.985859,37.0,16.0,0.0,0.464783,268.3583333333333,10.164166666666668,7.4925
1624867372.0,366742520.0,37.843849,-122.472088,11.691802,0.094022,-0.99557,60.0,14.0,5.0,0.557764,1624867372.0,367587050.0,37.842185,-122.469766,4.185212,0.169475,-0.985534,37.0,16.0,0.0,0.46259,268.35555555555555,10.164444444444444,7.493333333333333
1624867373.0,366742520.0,37.843796,-122.472082,11.704736,0.096837,-0.9953,60.0,14.0,5.0,0.555196,1624867373.0,367587050.0,37.842166,-122.469762,4.187171,0.171289,-0.985221,37.0,16.0,0.0,0.460407,268.35277777777776,10.164722222222222,7.494166666666667
1624867374.0,366742520.0,37.843742,-122.472075,11.717793,0.099724,-0.995015,60.0,14.0,5.0,0.552627,1624867374.0,367587050.0,37.842147,-122.469758,4.189254,0.17302,-0.984918,37.0,16.0,0.0,0.458234,268.35,10.165,7.495
1624867375.0,366742520.0,37.843688,-122.472068,11.73098,0.102682,-0.994714,60.0,14.0,5.0,0.550056,1624867375.0,367587050.0,37.842128,-122.469754,4.191458,0.174668,-0.984627,37.0,16.0,0.0,0.45607,268.34722222222223,10.165277777777778,7.495833333333334
1624867376.0,366742520.0,37.843634,-122.472061,11.744306,0.105712,-0.994397,60.0,14.0,5.0,0.547482,1624867376.0,367587050.0,37.842109,-122.469749,4.193781,0.176233,-0.984348,37.0,16.0,0.0,0.453916,268.34444444444443,10.165555555555557,7.496666666666667
1624867377.0,366742520.0,37.84358,-122.472054,11.757779,0.108812,-0.994062,60.0,14.0,5.0,0.544907,1624867377.0,367587050.0,37.84209,-122.469745,4.196222,0.177716,-0.984082,37.0,16.0,0.0,0.451772,268.34166666666664,10.165833333333332,7.4975
1624867378.0,366742520.0,37.843526,-122.472047,11.771407,0.111982,-0.99371,60.0,14.0,5.0,0.542331,1624867378.0,367587050.0,37.84207,-122.469741,4.19878,0.179117,-0.983828,37.0,16.0,0.0,0.449638,268.3388888888889,10.16611111111111,7.498333333333333
1624867379.0,366742520.0,37.843472,-122.472039,11.785199,0.115222,-0.99334,60.0,14.0,5.0,0.539752,1624867379.0,367587050.0,37.842051,-122.469736,4.201451,0.180435,-0.983587,37.0,16.0,0.0,0.447512,268.3361111111111,10.16638888888889,7.499166666666666
1624867380.0,366742520.0,37.843417,-122.472031,11.799163,0.118532,-0.99295,60.0,14.0,5.0,0.537172,1624867380.0,367587050.0,37.842032,-122.469732,4.204237,0.181671,-0.983359,37.0,16.0,0.0,0.445397,268.3333333333333,10.166666666666666,7.5
1624867381.0,366742520.0,37.843363,-122.472023,11.813308,0.12191,-0.992541,60.0,14.0,5.0,0.53459,1624867381.0,367587050.0,37.842013,-122.469727,4.207134,0.182825,-0.983146,37.0,16.0,0.0,0.443291,268.3305555555556,10.166944444444445,7.500833333333333
1624867382.0,366742520.0,37.843309,-122.472014,11.827642,0.125357,-0.992112,60.0,14.0,5.0,0.532007,1624867382.0,367587050.0,37.841994,-122.469723,4.210142,0.183897,-0.982946,37.0,16.0,0.0,0.441194,268.3277777777778,10.167222222222222,7.501666666666667
1624867383.0,366742520.0,37.843255,-122.472006,11.842176,0.128871,-0.991661,60.0,14.0,5.0,0.529422,1624867383.0,367587050.0,37.841975,-122.469718,4.21326,0.184886,-0.98276,37.0,16.0,0.0,0.439106,268.325,10.1675,7.5025
1624867384.0,366742520.0,37.8432,-122.471997,11.856919,0.132453,-0.991189,60.0,14.0,5.0,0.526836,1624867384.0,367587050.0,37.841956,-122.469714,4.216486,0.185795,-0.982589,37.0,16.0,0.0,0.437028,268.3222222222222,10.167777777777776,7.503333333333334
1624867385.0,366742520.0,37.843146,-122.471988,11.871879,0.136101,-0.990695,60.0,14.0,5.0,0.524248,1624867385.0,367587050.0,37.841937,-122.469709,4.21982,0.186621,-0.982432,37.0,16.0,0.0,0.434959,268.31944444444446,10.168055555555556,7.504166666666666
