Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612467593.0,355558000.0,37.83053,-122.443933,17.005833,-0.948813,-0.315838,70.0,180.0,32.0,0.963809,1612467593.0,369751000.0,37.814266,-122.496967,15.931646,-0.893193,-0.449674,70.0,306.0,40.0,0.965958,235.62777777777777,7.125555555555556,10.0
1612467594.0,355558000.0,37.830505,-122.444028,16.981496,-0.948767,-0.315977,70.0,180.0,32.0,0.96022,1612467594.0,369751000.0,37.814233,-122.49705,15.928044,-0.893194,-0.449672,70.0,306.0,40.0,0.962557,235.63333333333333,7.126666666666667,10.0
1612467595.0,355558000.0,37.83048,-122.444122,16.957406,-0.948721,-0.316115,70.0,180.0,32.0,0.956635,1612467595.0,369751000.0,37.8142,-122.497134,15.924314,-0.893191,-0.449677,70.0,306.0,40.0,0.959158,235.63888888888889,7.127777777777778,10.0
1612467596.0,355558000.0,37.830456,-122.444216,16.933563,-0.948675,-0.316252,70.0,180.0,32.0,0.953056,1612467596.0,369751000.0,37.814167,-122.497217,15.920456,-0.893185,-0.44969,70.0,306.0,40.0,0.955759,235.64444444444445,7.1288888888888895,10.0
1612467597.0,355558000.0,37.830431,-122.44431,16.909967,-0.94863,-0.316387,70.0,180.0,32.0,0.949482,1612467597.0,369751000.0,37.814134,-122.4973,15.916471,-0.893174,-0.449712,70.0,306.0,40.0,0.95236,235.65,7.13,10.0
1612467598.0,355558000.0,37.830406,-122.444404,16.886617,-0.948585,-0.316521,70.0,180.0,32.0,0.945913,1612467598.0,369751000.0,37.814101,-122.497384,15.912357,-0.893159,-0.449741,70.0,306.0,40.0,0.948963,235.6555555555556,7.131111111111111,10.0
1612467599.0,355558000.0,37.830381,-122.444498,16.863515,-0.948541,-0.316654,70.0,180.0,32.0,0.94235,1612467599.0,369751000.0,37.814067,-122.497467,15.908116,-0.89314,-0.449778,70.0,306.0,40.0,0.945566,235.6611111111111,7.132222222222222,10.0
1612467600.0,355558000.0,37.830357,-122.444592,16.840659,-0.948497,-0.316786,70.0,180.0,32.0,0.938791,1612467600.0,369751000.0,37.814034,-122.49755,15.903746,-0.893117,-0.449824,70.0,306.0,40.0,0.942171,235.66666666666663,7.133333333333333,10.0
1612467601.0,355558000.0,37.830332,-122.444685,16.81805,-0.948454,-0.316916,70.0,180.0,32.0,0.935236,1612467601.0,369751000.0,37.814001,-122.497633,15.899249,-0.89309,-0.449877,70.0,306.0,40.0,0.938776,235.67222222222225,7.134444444444444,10.0
1612467602.0,355558000.0,37.830307,-122.444779,16.795688,-0.94841,-0.317045,70.0,180.0,32.0,0.931687,1612467602.0,369751000.0,37.813968,-122.497716,15.894625,-0.89306,-0.449939,70.0,306.0,40.0,0.935383,235.67777777777772,7.135555555555555,10.0
1612467603.0,355558000.0,37.830283,-122.444872,16.773572,-0.948368,-0.317173,70.0,180.0,32.0,0.928143,1612467603.0,369751000.0,37.813935,-122.497799,15.889872,-0.893025,-0.450008,70.0,306.0,40.0,0.93199,235.6833333333333,7.136666666666667,10.0
1612467604.0,355558000.0,37.830258,-122.444965,16.751704,-0.948325,-0.317299,70.0,180.0,32.0,0.924603,1612467604.0,369751000.0,37.813902,-122.497883,15.884992,-0.892985,-0.450086,70.0,306.0,40.0,0.928598,235.6888888888889,7.137777777777778,10.0
1612467605.0,355558000.0,37.830233,-122.445058,16.730082,-0.948284,-0.317424,70.0,180.0,32.0,0.921068,1612467605.0,369751000.0,37.813869,-122.497966,15.879984,-0.892942,-0.450171,70.0,306.0,40.0,0.925208,235.69444444444449,7.138888888888889,10.0
1612467606.0,355558000.0,37.830209,-122.445151,16.708707,-0.948242,-0.317548,70.0,180.0,32.0,0.917537,1612467606.0,369751000.0,37.813836,-122.498049,15.874848,-0.892895,-0.450265,70.0,306.0,40.0,0.921819,235.7,7.140000000000001,10.0
1612467607.0,355558000.0,37.830184,-122.445244,16.687578,-0.948201,-0.31767,70.0,180.0,32.0,0.914011,1612467607.0,369751000.0,37.813803,-122.498132,15.869585,-0.892844,-0.450367,70.0,306.0,40.0,0.918431,235.70555555555555,7.141111111111111,10.0
1612467608.0,355558000.0,37.83016,-122.445337,16.666697,-0.948161,-0.317791,70.0,180.0,32.0,0.91049,1612467608.0,369751000.0,37.81377,-122.498215,15.864194,-0.892788,-0.450476,70.0,306.0,40.0,0.915044,235.7111111111111,7.142222222222222,10.0
1612467609.0,355558000.0,37.830135,-122.445429,16.646062,-0.948121,-0.317911,70.0,180.0,32.0,0.906973,1612467609.0,369751000.0,37.813737,-122.498298,15.858676,-0.892729,-0.450594,70.0,306.0,40.0,0.911658,235.71666666666667,7.1433333333333335,10.0
1612467610.0,355558000.0,37.830111,-122.445522,16.625674,-0.948081,-0.318029,70.0,180.0,32.0,0.90346,1612467610.0,369751000.0,37.813704,-122.498381,15.85303,-0.892665,-0.450721,70.0,306.0,40.0,0.908273,235.72222222222223,7.144444444444444,10.0
1612467611.0,355558000.0,37.830086,-122.445614,16.605533,-0.948042,-0.318145,70.0,180.0,32.0,0.899952,1612467611.0,369751000.0,37.813671,-122.498463,15.847257,-0.892597,-0.450855,70.0,306.0,40.0,0.90489,235.7277777777778,7.145555555555555,10.0
1612467612.0,355558000.0,37.830062,-122.445706,16.585638,-0.948003,-0.318261,70.0,180.0,32.0,0.896448,1612467612.0,369751000.0,37.813637,-122.498546,15.841357,-0.892525,-0.450997,70.0,306.0,40.0,0.901508,235.7333333333333,7.1466666666666665,10.0
1612467613.0,355558000.0,37.830038,-122.445798,16.56599,-0.947965,-0.318375,70.0,180.0,32.0,0.892949,1612467613.0,369751000.0,37.813604,-122.498629,15.83533,-0.892449,-0.451148,70.0,306.0,40.0,0.898128,235.73888888888888,7.147777777777778,10.0
1612467614.0,355558000.0,37.830013,-122.44589,16.546589,-0.947927,-0.318487,70.0,180.0,32.0,0.889453,1612467614.0,369751000.0,37.813571,-122.498712,15.829175,-0.892369,-0.451306,70.0,306.0,40.0,0.894748,235.74444444444444,7.148888888888889,10.0
1612467615.0,355558000.0,37.829989,-122.445982,16.527434,-0.94789,-0.318598,70.0,180.0,32.0,0.885962,1612467615.0,369751000.0,37.813538,-122.498795,15.822893,-0.892285,-0.451473,70.0,306.0,40.0,0.891371,235.75,7.15,10.0
1612467616.0,355558000.0,37.829964,-122.446074,16.508526,-0.947853,-0.318708,70.0,180.0,32.0,0.882475,1612467616.0,369751000.0,37.813505,-122.498877,15.816484,-0.892196,-0.451648,70.0,306.0,40.0,0.887994,235.7555555555556,7.151111111111112,10.0
1612467617.0,355558000.0,37.82994,-122.446166,16.489865,-0.947817,-0.318816,70.0,180.0,32.0,0.878991,1612467617.0,369751000.0,37.813472,-122.49896,15.809948,-0.892104,-0.451831,70.0,306.0,40.0,0.88462,235.76111111111112,7.152222222222222,10.0
1612467618.0,355558000.0,37.829916,-122.446257,16.47145,-0.947781,-0.318922,70.0,180.0,32.0,0.875512,1612467618.0,369751000.0,37.813439,-122.499042,15.803286,-0.892007,-0.452022,70.0,306.0,40.0,0.881246,235.76666666666668,7.153333333333333,10.0
1612467619.0,355558000.0,37.829891,-122.446349,16.453282,-0.947745,-0.319028,70.0,180.0,32.0,0.872037,1612467619.0,369751000.0,37.813406,-122.499125,15.796497,-0.891905,-0.452222,70.0,306.0,40.0,0.877874,235.7722222222222,7.154444444444445,10.0
1612467620.0,355558000.0,37.829867,-122.44644,16.435361,-0.947711,-0.319131,70.0,180.0,32.0,0.868566,1612467620.0,369751000.0,37.813373,-122.499208,15.789581,-0.8918,-0.45243,70.0,306.0,40.0,0.874504,235.77777777777777,7.155555555555555,10.0
1612467621.0,355558000.0,37.829843,-122.446531,16.417686,-0.947676,-0.319233,70.0,180.0,32.0,0.865098,1612467621.0,369751000.0,37.81334,-122.49929,15.782613,-0.891692,-0.452643,70.0,306.0,40.0,0.871136,235.78333333333333,7.156666666666666,10.0
1612467622.0,355558000.0,37.829819,-122.446622,16.400258,-0.947642,-0.319334,70.0,180.0,32.0,0.861634,1612467622.0,369751000.0,37.813307,-122.499372,15.775892,-0.891586,-0.452851,70.0,306.0,40.0,0.867769,235.7888888888889,7.157777777777778,10.0
1612467623.0,355558000.0,37.829794,-122.446714,16.383077,-0.947609,-0.319433,70.0,180.0,32.0,0.858174,1612467623.0,369751000.0,37.813274,-122.499455,15.769494,-0.891485,-0.45305,70.0,306.0,40.0,0.864403,235.79444444444445,7.158888888888889,10.0
1612467624.0,355558000.0,37.82977,-122.446804,16.366142,-0.947576,-0.319531,70.0,180.0,32.0,0.854718,1612467624.0,369751000.0,37.813241,-122.499537,15.763418,-0.891388,-0.453241,70.0,306.0,40.0,0.861039,235.8,7.16,10.0
1612467625.0,355558000.0,37.829746,-122.446895,16.349454,-0.947543,-0.319627,70.0,180.0,32.0,0.851265,1612467625.0,369751000.0,37.813208,-122.499619,15.757663,-0.891295,-0.453423,70.0,306.0,40.0,0.857677,235.8055555555556,7.161111111111111,10.0
1612467626.0,355558000.0,37.829722,-122.446986,16.333012,-0.947512,-0.319721,70.0,180.0,32.0,0.847816,1612467626.0,369751000.0,37.813175,-122.499702,15.75223,-0.891207,-0.453598,70.0,306.0,40.0,0.854316,235.8111111111111,7.162222222222223,10.0
1612467627.0,355558000.0,37.829698,-122.447077,16.316817,-0.94748,-0.319814,70.0,180.0,32.0,0.84437,1612467627.0,369751000.0,37.813142,-122.499784,15.747119,-0.891122,-0.453763,70.0,306.0,40.0,0.850956,235.81666666666663,7.163333333333334,10.0
1612467628.0,355558000.0,37.829673,-122.447167,16.300868,-0.947449,-0.319906,70.0,180.0,32.0,0.840928,1612467628.0,369751000.0,37.813109,-122.499866,15.74233,-0.891042,-0.453921,70.0,306.0,40.0,0.847597,235.82222222222225,7.164444444444444,10.0
1612467629.0,355558000.0,37.829649,-122.447258,16.285166,-0.947419,-0.319996,70.0,180.0,32.0,0.837489,1612467629.0,369751000.0,37.813076,-122.499948,15.737861,-0.890966,-0.454069,70.0,306.0,40.0,0.84424,235.82777777777773,7.165555555555556,10.0
1612467630.0,355558000.0,37.829625,-122.447348,16.269711,-0.947389,-0.320084,70.0,180.0,32.0,0.834053,1612467630.0,369751000.0,37.813042,-122.50003,15.733715,-0.890895,-0.45421,70.0,306.0,40.0,0.840883,235.8333333333333,7.166666666666666,10.0
1612467631.0,355558000.0,37.829601,-122.447438,16.254502,-0.94736,-0.32017,70.0,180.0,32.0,0.830621,1612467631.0,369751000.0,37.813009,-122.500112,15.72989,-0.890828,-0.454341,70.0,306.0,40.0,0.837527,235.8388888888889,7.167777777777777,10.0
1612467632.0,355558000.0,37.829577,-122.447529,16.23954,-0.947331,-0.320256,70.0,180.0,32.0,0.827192,1612467632.0,369751000.0,37.812976,-122.500194,15.726386,-0.890765,-0.454465,70.0,306.0,40.0,0.834173,235.84444444444443,7.168888888888889,10.0
1612467633.0,355558000.0,37.829553,-122.447619,16.224824,-0.947303,-0.320339,70.0,180.0,32.0,0.823766,1612467633.0,369751000.0,37.812943,-122.500276,15.723203,-0.890706,-0.45458,70.0,306.0,40.0,0.830819,235.85,7.17,10.0
1612467634.0,355558000.0,37.829529,-122.447709,16.210355,-0.947275,-0.320421,70.0,180.0,32.0,0.820343,1612467634.0,369751000.0,37.81291,-122.500359,15.720341,-0.890652,-0.454686,70.0,306.0,40.0,0.827466,235.85555555555555,7.171111111111111,10.0
1612467635.0,355558000.0,37.829505,-122.447799,16.196132,-0.947248,-0.320501,70.0,180.0,32.0,0.816924,1612467635.0,369751000.0,37.812877,-122.500441,15.717801,-0.890602,-0.454784,70.0,306.0,40.0,0.824114,235.86111111111111,7.172222222222223,10.0
1612467636.0,355558000.0,37.829481,-122.447889,16.182156,-0.947222,-0.32058,70.0,180.0,32.0,0.813507,1612467636.0,369751000.0,37.812844,-122.500522,15.715581,-0.890556,-0.454873,70.0,306.0,40.0,0.820762,235.86666666666667,7.173333333333334,10.0
1612467637.0,355558000.0,37.829457,-122.447978,16.168426,-0.947196,-0.320657,70.0,180.0,32.0,0.810094,1612467637.0,369751000.0,37.812811,-122.500604,15.713683,-0.890515,-0.454954,70.0,306.0,40.0,0.81741,235.87222222222223,7.174444444444445,10.0
1612467638.0,355558000.0,37.829433,-122.448068,16.154942,-0.94717,-0.320732,70.0,180.0,32.0,0.806683,1612467638.0,369751000.0,37.812778,-122.500686,15.712106,-0.890478,-0.455026,70.0,306.0,40.0,0.81406,235.87777777777777,7.175555555555556,10.0
1612467639.0,355558000.0,37.829409,-122.448158,16.141706,-0.947145,-0.320805,70.0,180.0,32.0,0.803275,1612467639.0,369751000.0,37.812745,-122.500768,15.710849,-0.890446,-0.455089,70.0,306.0,40.0,0.810709,235.88333333333333,7.176666666666667,10.0
1612467640.0,355558000.0,37.829385,-122.448247,16.128715,-0.947121,-0.320877,70.0,180.0,32.0,0.799871,1612467640.0,369751000.0,37.812712,-122.50085,15.709914,-0.890418,-0.455144,70.0,306.0,40.0,0.807359,235.88888888888889,7.177777777777777,10.0
1612467641.0,355558000.0,37.829361,-122.448337,16.115971,-0.947097,-0.320948,70.0,180.0,32.0,0.796468,1612467641.0,369751000.0,37.812679,-122.500932,15.709299,-0.890394,-0.455191,70.0,306.0,40.0,0.804009,235.89444444444445,7.178888888888888,10.0
1612467642.0,355558000.0,37.829337,-122.448426,16.103474,-0.947074,-0.321016,70.0,180.0,32.0,0.793069,1612467642.0,369751000.0,37.812646,-122.501014,15.709005,-0.890375,-0.455229,70.0,306.0,40.0,0.80066,235.9,7.18,10.0
1612467643.0,355558000.0,37.829313,-122.448515,16.091223,-0.947051,-0.321083,70.0,180.0,32.0,0.789672,1612467643.0,369751000.0,37.812613,-122.501096,15.709032,-0.89036,-0.455258,70.0,306.0,40.0,0.79731,235.9055555555556,7.181111111111111,10.0
1612467644.0,355558000.0,37.829289,-122.448605,16.079219,-0.947029,-0.321149,70.0,180.0,32.0,0.786278,1612467644.0,369751000.0,37.812579,-122.501178,15.70938,-0.890349,-0.455279,70.0,306.0,40.0,0.79396,235.9111111111111,7.182222222222222,10.0
1612467645.0,355558000.0,37.829265,-122.448694,16.067461,-0.947007,-0.321212,70.0,180.0,32.0,0.782887,1612467645.0,369751000.0,37.812546,-122.50126,15.710049,-0.890343,-0.455291,70.0,306.0,40.0,0.790611,235.91666666666663,7.183333333333334,10.0
1612467646.0,355558000.0,37.829242,-122.448783,16.055949,-0.946986,-0.321274,70.0,180.0,32.0,0.779497,1612467646.0,369751000.0,37.812513,-122.501342,15.711039,-0.890341,-0.455294,70.0,306.0,40.0,0.787261,235.92222222222225,7.184444444444445,10.0
1612467647.0,355558000.0,37.829218,-122.448872,16.044684,-0.946966,-0.321334,70.0,180.0,32.0,0.776111,1612467647.0,369751000.0,37.81248,-122.501424,15.712349,-0.890344,-0.455289,70.0,306.0,40.0,0.783911,235.92777777777772,7.185555555555556,10.0
1612467648.0,355558000.0,37.829194,-122.448961,16.033665,-0.946946,-0.321393,70.0,180.0,32.0,0.772727,1612467648.0,369751000.0,37.812447,-122.501506,15.71398,-0.890351,-0.455276,70.0,306.0,40.0,0.780561,235.9333333333333,7.1866666666666665,10.0
1612467649.0,355558000.0,37.82917,-122.44905,16.022893,-0.946927,-0.32145,70.0,180.0,32.0,0.769345,1612467649.0,369751000.0,37.812414,-122.501587,15.715932,-0.890362,-0.455253,70.0,306.0,40.0,0.77721,235.9388888888889,7.187777777777778,10.0
1612467650.0,355558000.0,37.829146,-122.449139,16.012367,-0.946908,-0.321505,70.0,180.0,32.0,0.765965,1612467650.0,369751000.0,37.812381,-122.501669,15.718205,-0.890378,-0.455223,70.0,306.0,40.0,0.773859,235.94444444444449,7.188888888888889,10.0
1612467651.0,355558000.0,37.829122,-122.449228,16.002088,-0.94689,-0.321558,70.0,180.0,32.0,0.762588,1612467651.0,369751000.0,37.812348,-122.501751,15.720799,-0.890398,-0.455183,70.0,306.0,40.0,0.770507,235.95,7.19,10.0
1612467652.0,355558000.0,37.829099,-122.449316,15.992055,-0.946872,-0.321609,70.0,180.0,32.0,0.759213,1612467652.0,369751000.0,37.812315,-122.501833,15.723713,-0.890422,-0.455136,70.0,306.0,40.0,0.767155,235.95555555555555,7.191111111111111,10.0
1612467653.0,355558000.0,37.829075,-122.449405,15.982268,-0.946856,-0.321659,70.0,180.0,32.0,0.75584,1612467653.0,369751000.0,37.812282,-122.501915,15.726949,-0.890451,-0.455079,70.0,306.0,40.0,0.763802,235.9611111111111,7.192222222222222,10.0
1612467654.0,355558000.0,37.829051,-122.449494,15.972728,-0.946839,-0.321707,70.0,180.0,32.0,0.752469,1612467654.0,369751000.0,37.812248,-122.501997,15.730505,-0.890484,-0.455014,70.0,306.0,40.0,0.760449,235.96666666666667,7.193333333333333,10.0
1612467655.0,355558000.0,37.829027,-122.449582,15.963434,-0.946823,-0.321754,70.0,180.0,32.0,0.7491,1612467655.0,369751000.0,37.812215,-122.502079,15.734383,-0.890522,-0.454941,70.0,306.0,40.0,0.757095,235.97222222222223,7.194444444444445,10.0
1612467656.0,355558000.0,37.829003,-122.449671,15.954387,-0.946808,-0.321798,70.0,180.0,32.0,0.745733,1612467656.0,369751000.0,37.812182,-122.502161,15.738581,-0.890564,-0.454859,70.0,306.0,40.0,0.753739,235.9777777777778,7.195555555555556,10.0
1612467657.0,355558000.0,37.82898,-122.449759,15.945586,-0.946794,-0.321841,70.0,180.0,32.0,0.742368,1612467657.0,369751000.0,37.812149,-122.502244,15.7431,-0.89061,-0.454768,70.0,306.0,40.0,0.750383,235.9833333333333,7.196666666666667,10.0
1612467658.0,355558000.0,37.828956,-122.449848,15.937031,-0.94678,-0.321882,70.0,180.0,32.0,0.739005,1612467658.0,369751000.0,37.812116,-122.502326,15.747941,-0.89066,-0.454669,70.0,306.0,40.0,0.747026,235.98888888888888,7.197777777777778,10.0
1612467659.0,355558000.0,37.828932,-122.449936,15.928723,-0.946767,-0.321921,70.0,180.0,32.0,0.735644,1612467659.0,369751000.0,37.812083,-122.502408,15.753103,-0.890715,-0.454562,70.0,306.0,40.0,0.743668,235.99444444444444,7.198888888888889,10.0
1612467660.0,355558000.0,37.828908,-122.450025,15.920661,-0.946754,-0.321959,70.0,180.0,32.0,0.732284,1612467660.0,369751000.0,37.81205,-122.50249,15.758585,-0.890774,-0.454446,70.0,306.0,40.0,0.740309,236.0,7.2,10.0
1612467661.0,355558000.0,37.828885,-122.450113,15.912845,-0.946742,-0.321994,70.0,180.0,32.0,0.728926,1612467661.0,369751000.0,37.812017,-122.502572,15.76439,-0.890838,-0.454321,70.0,306.0,40.0,0.736948,236.0055555555556,7.201111111111111,10.0
1612467662.0,355558000.0,37.828861,-122.450201,15.905276,-0.94673,-0.322028,70.0,180.0,32.0,0.72557,1612467662.0,369751000.0,37.811983,-122.502654,15.770515,-0.890906,-0.454189,70.0,306.0,40.0,0.733586,236.01111111111112,7.202222222222222,10.0
1612467663.0,355558000.0,37.828837,-122.450289,15.897954,-0.946719,-0.32206,70.0,180.0,32.0,0.722216,1612467663.0,369751000.0,37.81195,-122.502737,15.776962,-0.890978,-0.454047,70.0,306.0,40.0,0.730223,236.01666666666665,7.203333333333333,10.0
1612467664.0,355558000.0,37.828814,-122.450377,15.890877,-0.946709,-0.322091,70.0,180.0,32.0,0.718863,1612467664.0,369751000.0,37.811917,-122.502819,15.78373,-0.891054,-0.453898,70.0,306.0,40.0,0.726858,236.0222222222222,7.204444444444444,10.0
1612467665.0,355558000.0,37.82879,-122.450466,15.884047,-0.946699,-0.322119,70.0,180.0,32.0,0.715511,1612467665.0,369751000.0,37.811884,-122.502901,15.79082,-0.891134,-0.453739,70.0,306.0,40.0,0.723491,236.02777777777777,7.205555555555556,10.0
1612467666.0,355558000.0,37.828766,-122.450554,15.877464,-0.94669,-0.322146,70.0,180.0,32.0,0.712161,1612467666.0,369751000.0,37.811851,-122.502984,15.798231,-0.891219,-0.453573,70.0,306.0,40.0,0.720123,236.03333333333333,7.206666666666667,10.0
1612467667.0,355558000.0,37.828743,-122.450642,15.871126,-0.946682,-0.322171,70.0,180.0,32.0,0.708813,1612467667.0,369751000.0,37.811818,-122.503066,15.805964,-0.891308,-0.453398,70.0,306.0,40.0,0.716754,236.0388888888889,7.207777777777778,10.0
1612467668.0,355558000.0,37.828719,-122.45073,15.865035,-0.946674,-0.322194,70.0,180.0,32.0,0.705466,1612467668.0,369751000.0,37.811785,-122.503149,15.814019,-0.891401,-0.453215,70.0,306.0,40.0,0.713382,236.04444444444445,7.208888888888889,10.0
1612467669.0,355558000.0,37.828695,-122.450818,15.859191,-0.946667,-0.322215,70.0,180.0,32.0,0.70212,1612467669.0,369751000.0,37.811751,-122.503231,15.822396,-0.891499,-0.453024,70.0,306.0,40.0,0.710009,236.05,7.21,10.0
1612467670.0,355558000.0,37.828672,-122.450906,15.853593,-0.94666,-0.322234,70.0,180.0,32.0,0.698775,1612467670.0,369751000.0,37.811718,-122.503314,15.831094,-0.8916,-0.452824,70.0,306.0,40.0,0.706634,236.0555555555556,7.211111111111111,10.0
1612467671.0,355558000.0,37.828648,-122.450994,15.848241,-0.946654,-0.322252,70.0,180.0,32.0,0.695431,1612467671.0,369751000.0,37.811685,-122.503397,15.840115,-0.891706,-0.452616,70.0,306.0,40.0,0.703257,236.0611111111111,7.212222222222222,10.0
1612467672.0,355558000.0,37.828624,-122.451081,15.843135,-0.946648,-0.322268,70.0,180.0,32.0,0.692089,1612467672.0,369751000.0,37.811652,-122.503479,15.849458,-0.891815,-0.452399,70.0,306.0,40.0,0.699878,236.06666666666663,7.213333333333333,10.0
1612467673.0,355558000.0,37.828601,-122.451169,15.838276,-0.946644,-0.322282,70.0,180.0,32.0,0.688748,1612467673.0,369751000.0,37.811619,-122.503562,15.859123,-0.891929,-0.452175,70.0,306.0,40.0,0.696496,236.07222222222225,7.214444444444444,10.0
1612467674.0,355558000.0,37.828577,-122.451257,15.833663,-0.94664,-0.322294,70.0,180.0,32.0,0.685408,1612467674.0,369751000.0,37.811586,-122.503645,15.869111,-0.892047,-0.451942,70.0,306.0,40.0,0.693113,236.07777777777773,7.2155555555555555,10.0
1612467675.0,355558000.0,37.828554,-122.451345,15.829297,-0.946636,-0.322305,70.0,180.0,32.0,0.682068,1612467675.0,369751000.0,37.811552,-122.503728,15.879421,-0.892169,-0.451701,70.0,306.0,40.0,0.689727,236.0833333333333,7.216666666666667,10.0
1612467676.0,355558000.0,37.82853,-122.451433,15.825177,-0.946633,-0.322313,70.0,180.0,32.0,0.67873,1612467676.0,369751000.0,37.811519,-122.503811,15.890054,-0.892295,-0.451452,70.0,306.0,40.0,0.686339,236.0888888888889,7.217777777777778,10.0
1612467677.0,355558000.0,37.828506,-122.45152,15.821303,-0.946631,-0.32232,70.0,180.0,32.0,0.675392,1612467677.0,369751000.0,37.811486,-122.503894,15.901009,-0.892425,-0.451195,70.0,306.0,40.0,0.682948,236.09444444444443,7.218888888888889,10.0
1612467678.0,355558000.0,37.828483,-122.451608,15.817675,-0.946629,-0.322325,70.0,180.0,32.0,0.672056,1612467678.0,369751000.0,37.811453,-122.503977,15.912288,-0.892559,-0.45093,70.0,306.0,40.0,0.679555,236.1,7.220000000000001,10.0
1612467679.0,355558000.0,37.828459,-122.451696,15.814294,-0.946628,-0.322328,70.0,180.0,32.0,0.66872,1612467679.0,369751000.0,37.81142,-122.50406,15.923889,-0.892697,-0.450657,70.0,306.0,40.0,0.67616,236.10555555555555,7.221111111111111,10.0
1612467680.0,355558000.0,37.828436,-122.451783,15.81116,-0.946628,-0.322329,70.0,180.0,32.0,0.665385,1612467680.0,369751000.0,37.811386,-122.504143,15.935814,-0.892839,-0.450376,70.0,306.0,40.0,0.672761,236.11111111111111,7.222222222222222,10.0
1612467681.0,355558000.0,37.828412,-122.451871,15.808271,-0.946628,-0.322328,70.0,180.0,32.0,0.66205,1612467681.0,369751000.0,37.811353,-122.504227,15.948062,-0.892985,-0.450086,70.0,306.0,40.0,0.66936,236.11666666666667,7.223333333333333,10.0
1612467682.0,355558000.0,37.828388,-122.451959,15.805629,-0.946629,-0.322326,70.0,180.0,32.0,0.658716,1612467682.0,369751000.0,37.81132,-122.50431,15.960532,-0.893134,-0.449791,70.0,306.0,40.0,0.665956,236.12222222222223,7.224444444444444,10.0
1612467683.0,355558000.0,37.828365,-122.452046,15.803234,-0.94663,-0.322321,70.0,180.0,32.0,0.655383,1612467683.0,369751000.0,37.811287,-122.504393,15.972824,-0.893281,-0.449499,70.0,306.0,40.0,0.66255,236.1277777777778,7.225555555555555,10.0
