Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610975191.0,316044303.0,37.80911,-122.498004,3.959594,-0.713052,-0.701111,36.0,0.0,0.0,0.979571,1610975191.0,367396710.0,37.819219,-122.472185,9.969494,-0.995513,-0.09462,31.0,28.0,9.0,0.968817,277.7472222222222,4.774722222222223,10.0
1610975192.0,316044303.0,37.809097,-122.49802,3.947365,-0.71177,-0.702413,36.0,0.0,0.0,0.977778,1610975192.0,367396710.0,37.819214,-122.472243,9.970984,-0.995296,-0.096886,31.0,28.0,9.0,0.965977,277.74444444444447,4.774444444444445,10.0
1610975193.0,316044303.0,37.809085,-122.498037,3.934768,-0.71053,-0.703667,36.0,0.0,0.0,0.975996,1610975193.0,367396710.0,37.81921,-122.472301,9.972356,-0.995071,-0.099162,31.0,28.0,9.0,0.963136,277.7416666666667,4.774166666666667,10.0
1610975194.0,316044303.0,37.809072,-122.498053,3.921801,-0.709333,-0.704873,36.0,0.0,0.0,0.974225,1610975194.0,367396710.0,37.819205,-122.472359,9.973612,-0.994841,-0.10145,31.0,28.0,9.0,0.960295,277.7388888888889,4.773888888888889,10.0
1610975195.0,316044303.0,37.809059,-122.498069,3.908463,-0.708179,-0.706033,36.0,0.0,0.0,0.972464,1610975195.0,367396710.0,37.8192,-122.472417,9.974752,-0.994604,-0.103749,31.0,28.0,9.0,0.957453,277.7361111111111,4.773611111111111,10.0
1610975196.0,316044303.0,37.809046,-122.498086,3.894753,-0.707069,-0.707145,36.0,0.0,0.0,0.970715,1610975196.0,367396710.0,37.819196,-122.472475,9.975777,-0.99436,-0.106059,31.0,28.0,9.0,0.95461,277.7333333333333,4.773333333333333,10.0
1610975197.0,316044303.0,37.809034,-122.498102,3.880669,-0.706002,-0.70821,36.0,0.0,0.0,0.968977,1610975197.0,367396710.0,37.819191,-122.472534,9.976688,-0.994109,-0.10838,31.0,28.0,9.0,0.951767,277.73055555555555,4.773055555555556,10.0
1610975198.0,316044303.0,37.809021,-122.498118,3.86621,-0.70498,-0.709227,36.0,0.0,0.0,0.96725,1610975198.0,367396710.0,37.819186,-122.472592,9.977486,-0.993852,-0.110713,31.0,28.0,9.0,0.948923,277.72777777777776,4.772777777777778,10.0
1610975199.0,316044303.0,37.809008,-122.498134,3.851375,-0.704002,-0.710198,36.0,0.0,0.0,0.965534,1610975199.0,367396710.0,37.819181,-122.47265,9.978171,-0.993588,-0.113058,31.0,28.0,9.0,0.946079,277.725,4.7725,10.0
1610975200.0,316044303.0,37.808995,-122.49815,3.836163,-0.70307,-0.711121,36.0,0.0,0.0,0.963829,1610975200.0,367396710.0,37.819175,-122.472708,9.978745,-0.993318,-0.115413,31.0,28.0,9.0,0.943234,277.72222222222223,4.772222222222222,10.0
1610975201.0,316044303.0,37.808983,-122.498165,3.820572,-0.702183,-0.711997,36.0,0.0,0.0,0.962135,1610975201.0,367396710.0,37.81917,-122.472766,9.979208,-0.99304,-0.117781,31.0,28.0,9.0,0.940389,277.71944444444443,4.771944444444444,10.0
1610975202.0,316044303.0,37.80897,-122.498181,3.804603,-0.701342,-0.712825,36.0,0.0,0.0,0.960452,1610975202.0,367396710.0,37.819165,-122.472824,9.979562,-0.992755,-0.12016,31.0,28.0,9.0,0.937544,277.71666666666664,4.7716666666666665,10.0
1610975203.0,316044303.0,37.808958,-122.498197,3.788253,-0.700547,-0.713606,36.0,0.0,0.0,0.958781,1610975203.0,367396710.0,37.819159,-122.472882,9.979806,-0.992462,-0.122551,31.0,28.0,9.0,0.934699,277.7138888888889,4.771388888888889,10.0
1610975204.0,316044303.0,37.808945,-122.498212,3.771521,-0.6998,-0.714339,36.0,0.0,0.0,0.957121,1610975204.0,367396710.0,37.819153,-122.47294,9.979943,-0.992163,-0.124954,31.0,28.0,9.0,0.931853,277.7111111111111,4.771111111111111,10.0
1610975205.0,316044303.0,37.808933,-122.498228,3.754408,-0.6991,-0.715023,36.0,0.0,0.0,0.955472,1610975205.0,367396710.0,37.819148,-122.472998,9.979972,-0.991855,-0.127368,31.0,28.0,9.0,0.929007,277.7083333333333,4.770833333333333,10.0
1610975206.0,316044303.0,37.80892,-122.498243,3.736912,-0.698449,-0.71566,36.0,0.0,0.0,0.953834,1610975206.0,367396710.0,37.819142,-122.473056,9.979896,-0.991541,-0.129795,31.0,28.0,9.0,0.92616,277.7055555555556,4.770555555555555,10.0
1610975207.0,316044303.0,37.808908,-122.498258,3.719032,-0.697847,-0.716247,36.0,0.0,0.0,0.952208,1610975207.0,367396710.0,37.819136,-122.473114,9.979714,-0.991219,-0.132233,31.0,28.0,9.0,0.923314,277.7027777777778,4.770277777777777,10.0
1610975208.0,316044303.0,37.808896,-122.498274,3.700768,-0.697294,-0.716786,36.0,0.0,0.0,0.950593,1610975208.0,367396710.0,37.81913,-122.473172,9.979428,-0.990889,-0.134684,31.0,28.0,9.0,0.920468,277.7,4.77,10.0
1610975209.0,316044303.0,37.808883,-122.498289,3.682119,-0.696791,-0.717274,36.0,0.0,0.0,0.948989,1610975209.0,367396710.0,37.819123,-122.47323,9.979039,-0.990551,-0.137147,31.0,28.0,9.0,0.917621,277.6972222222222,4.769722222222223,10.0
1610975210.0,316044303.0,37.808871,-122.498304,3.663085,-0.696339,-0.717713,36.0,0.0,0.0,0.947397,1610975210.0,367396710.0,37.819117,-122.473288,9.978548,-0.990205,-0.139621,31.0,28.0,9.0,0.914775,277.69444444444446,4.769444444444445,10.0
1610975211.0,316044303.0,37.808859,-122.498319,3.643664,-0.695939,-0.718101,36.0,0.0,0.0,0.945816,1610975211.0,367396710.0,37.819111,-122.473345,9.977955,-0.989851,-0.142109,31.0,28.0,9.0,0.911928,277.69166666666666,4.769166666666667,10.0
1610975212.0,316044303.0,37.808847,-122.498334,3.623858,-0.695591,-0.718438,36.0,0.0,0.0,0.944247,1610975212.0,367396710.0,37.819104,-122.473403,9.977262,-0.989489,-0.144608,31.0,28.0,9.0,0.909082,277.68888888888887,4.768888888888889,10.0
1610975213.0,316044303.0,37.808835,-122.498348,3.603664,-0.695297,-0.718723,36.0,0.0,0.0,0.942688,1610975213.0,367396710.0,37.819097,-122.473461,9.97647,-0.989119,-0.14712,31.0,28.0,9.0,0.906235,277.6861111111112,4.768611111111111,10.0
1610975214.0,316044303.0,37.808823,-122.498363,3.583083,-0.695056,-0.718955,36.0,0.0,0.0,0.941142,1610975214.0,367396710.0,37.819091,-122.473519,9.975579,-0.98874,-0.149644,31.0,28.0,9.0,0.903389,277.68333333333334,4.7683333333333335,10.0
1610975215.0,316044303.0,37.808811,-122.498378,3.562114,-0.694871,-0.719134,36.0,0.0,0.0,0.939606,1610975215.0,367396710.0,37.819084,-122.473577,9.974591,-0.988353,-0.152181,31.0,28.0,9.0,0.900543,277.68055555555554,4.768055555555556,10.0
1610975216.0,316044303.0,37.808799,-122.498392,3.540758,-0.694742,-0.719259,36.0,0.0,0.0,0.938082,1610975216.0,367396710.0,37.819077,-122.473634,9.973507,-0.987957,-0.15473,31.0,28.0,9.0,0.897698,277.6777777777778,4.767777777777778,10.0
1610975217.0,316044303.0,37.808787,-122.498407,3.519014,-0.69467,-0.719329,36.0,0.0,0.0,0.93657,1610975217.0,367396710.0,37.81907,-122.473692,9.972328,-0.987552,-0.157292,31.0,28.0,9.0,0.894852,277.675,4.7675,10.0
1610975218.0,316044303.0,37.808776,-122.498421,3.496882,-0.694656,-0.719342,36.0,0.0,0.0,0.935069,1610975218.0,367396710.0,37.819062,-122.47375,9.971055,-0.987139,-0.159867,31.0,28.0,9.0,0.892007,277.6722222222222,4.767222222222222,10.0
1610975219.0,316044303.0,37.808764,-122.498435,3.474362,-0.694701,-0.719299,36.0,0.0,0.0,0.933579,1610975219.0,367396710.0,37.819055,-122.473807,9.969688,-0.986716,-0.162455,31.0,28.0,9.0,0.889163,277.6694444444444,4.766944444444444,10.0
1610975220.0,316044303.0,37.808752,-122.498449,3.451454,-0.694807,-0.719196,36.0,0.0,0.0,0.932101,1610975220.0,367396710.0,37.819047,-122.473865,9.968229,-0.986284,-0.165055,31.0,28.0,9.0,0.886318,277.6666666666667,4.766666666666667,10.0
1610975221.0,316044303.0,37.808741,-122.498463,3.428159,-0.694974,-0.719035,36.0,0.0,0.0,0.930634,1610975221.0,367396710.0,37.81904,-122.473923,9.96668,-0.985843,-0.167668,31.0,28.0,9.0,0.883475,277.6638888888889,4.766388888888889,10.0
1610975222.0,316044303.0,37.808729,-122.498477,3.404476,-0.695204,-0.718812,36.0,0.0,0.0,0.929179,1610975222.0,367396710.0,37.819032,-122.47398,9.965041,-0.985393,-0.170294,31.0,28.0,9.0,0.880631,277.6611111111111,4.766111111111111,10.0
1610975223.0,316044303.0,37.808718,-122.498491,3.380405,-0.695498,-0.718528,36.0,0.0,0.0,0.927735,1610975223.0,367396710.0,37.819024,-122.474038,9.963313,-0.984934,-0.172933,31.0,28.0,9.0,0.877789,277.65833333333336,4.765833333333333,10.0
1610975224.0,316044303.0,37.808707,-122.498505,3.355948,-0.695858,-0.718179,36.0,0.0,0.0,0.926302,1610975224.0,367396710.0,37.819016,-122.474095,9.961497,-0.984464,-0.175585,31.0,28.0,9.0,0.874946,277.6555555555556,4.765555555555555,10.0
1610975225.0,316044303.0,37.808696,-122.498518,3.331104,-0.696285,-0.717765,36.0,0.0,0.0,0.924881,1610975225.0,367396710.0,37.819008,-122.474153,9.959595,-0.983985,-0.178251,31.0,28.0,9.0,0.872105,277.65277777777777,4.7652777777777775,10.0
1610975226.0,316044303.0,37.808685,-122.498532,3.305874,-0.696781,-0.717284,36.0,0.0,0.0,0.923471,1610975226.0,367396710.0,37.819,-122.47421,9.957651,-0.983498,-0.180922,31.0,28.0,9.0,0.869264,277.65,4.765,10.0
1610975227.0,316044303.0,37.808674,-122.498546,3.280258,-0.697347,-0.716734,36.0,0.0,0.0,0.922073,1610975227.0,367396710.0,37.818992,-122.474267,9.955836,-0.983007,-0.183569,31.0,28.0,9.0,0.866424,277.64722222222224,4.764722222222222,10.0
1610975228.0,316044303.0,37.808663,-122.498559,3.254259,-0.697985,-0.716112,36.0,0.0,0.0,0.920686,1610975228.0,367396710.0,37.818983,-122.474325,9.954191,-0.982515,-0.186184,31.0,28.0,9.0,0.863584,277.64444444444445,4.764444444444444,10.0
1610975229.0,316044303.0,37.808652,-122.498572,3.227875,-0.698697,-0.715418,36.0,0.0,0.0,0.91931,1610975229.0,367396710.0,37.818975,-122.474382,9.952714,-0.982022,-0.188768,31.0,28.0,9.0,0.860745,277.64166666666665,4.764166666666666,10.0
1610975230.0,316044303.0,37.808641,-122.498585,3.201109,-0.699484,-0.714648,36.0,0.0,0.0,0.917946,1610975230.0,367396710.0,37.818966,-122.474439,9.951402,-0.981528,-0.19132,31.0,28.0,9.0,0.857907,277.6388888888889,4.763888888888889,10.0
1610975231.0,316044303.0,37.808631,-122.498599,3.173961,-0.700349,-0.7138,36.0,0.0,0.0,0.916593,1610975231.0,367396710.0,37.818957,-122.474496,9.950253,-0.981033,-0.19384,31.0,28.0,9.0,0.855069,277.6361111111111,4.763611111111112,10.0
1610975232.0,316044303.0,37.80862,-122.498612,3.146432,-0.701294,-0.712872,36.0,0.0,0.0,0.915251,1610975232.0,367396710.0,37.818948,-122.474554,9.949265,-0.980538,-0.196329,31.0,28.0,9.0,0.852232,277.6333333333333,4.763333333333334,10.0
1610975233.0,316044303.0,37.80861,-122.498624,3.118524,-0.702321,-0.711861,36.0,0.0,0.0,0.913921,1610975233.0,367396710.0,37.818939,-122.474611,9.948434,-0.980043,-0.198785,31.0,28.0,9.0,0.849395,277.6305555555556,4.763055555555556,10.0
1610975234.0,316044303.0,37.8086,-122.498637,3.090238,-0.703431,-0.710763,36.0,0.0,0.0,0.912602,1610975234.0,367396710.0,37.81893,-122.474668,9.947759,-0.979548,-0.201209,31.0,28.0,9.0,0.846559,277.6277777777778,4.762777777777778,10.0
1610975235.0,316044303.0,37.80859,-122.49865,3.061576,-0.704628,-0.709577,36.0,0.0,0.0,0.911294,1610975235.0,367396710.0,37.818921,-122.474725,9.947237,-0.979054,-0.203602,31.0,28.0,9.0,0.843723,277.625,4.7625,10.0
1610975236.0,316044303.0,37.808579,-122.498663,3.032539,-0.705915,-0.708297,36.0,0.0,0.0,0.909997,1610975236.0,367396710.0,37.818911,-122.474782,9.946867,-0.97856,-0.205962,31.0,28.0,9.0,0.840888,277.6222222222222,4.762222222222222,10.0
1610975237.0,316044303.0,37.80857,-122.498675,3.00313,-0.707292,-0.706921,36.0,0.0,0.0,0.908712,1610975237.0,367396710.0,37.818902,-122.474839,9.946645,-0.978067,-0.208289,31.0,28.0,9.0,0.838053,277.61944444444447,4.7619444444444445,10.0
1610975238.0,316044303.0,37.80856,-122.498688,2.97335,-0.708764,-0.705445,36.0,0.0,0.0,0.907438,1610975238.0,367396710.0,37.818892,-122.474896,9.946569,-0.977576,-0.210585,31.0,28.0,9.0,0.835218,277.6166666666667,4.761666666666667,10.0
1610975239.0,316044303.0,37.80855,-122.4987,2.94333,-0.71033,-0.703869,36.0,0.0,0.0,0.906175,1610975239.0,367396710.0,37.818883,-122.474953,9.946638,-0.977085,-0.212848,31.0,28.0,9.0,0.832384,277.6138888888889,4.761388888888889,10.0
1610975240.0,316044303.0,37.80854,-122.498712,2.913584,-0.711978,-0.702201,36.0,0.0,0.0,0.904923,1610975240.0,367396710.0,37.818873,-122.47501,9.946848,-0.976597,-0.215078,31.0,28.0,9.0,0.82955,277.6111111111111,4.761111111111111,10.0
1610975241.0,316044303.0,37.808531,-122.498724,2.884243,-0.713706,-0.700445,36.0,0.0,0.0,0.903682,1610975241.0,367396710.0,37.818863,-122.475067,9.947198,-0.97611,-0.217277,31.0,28.0,9.0,0.826716,277.6083333333333,4.760833333333333,10.0
1610975242.0,316044303.0,37.808522,-122.498736,2.855308,-0.715516,-0.698596,36.0,0.0,0.0,0.902451,1610975242.0,367396710.0,37.818853,-122.475124,9.947686,-0.975625,-0.219442,31.0,28.0,9.0,0.823882,277.60555555555555,4.760555555555555,10.0
1610975243.0,316044303.0,37.808512,-122.498748,2.826783,-0.717408,-0.696653,36.0,0.0,0.0,0.901231,1610975243.0,367396710.0,37.818843,-122.47518,9.94831,-0.975143,-0.221575,31.0,28.0,9.0,0.821049,277.60277777777776,4.760277777777778,10.0
1610975244.0,316044303.0,37.808503,-122.49876,2.798668,-0.719383,-0.694613,36.0,0.0,0.0,0.900021,1610975244.0,367396710.0,37.818833,-122.475237,9.949067,-0.974664,-0.223676,31.0,28.0,9.0,0.818216,277.6,4.76,10.0
1610975245.0,316044303.0,37.808494,-122.498772,2.770967,-0.721444,-0.692473,36.0,0.0,0.0,0.89882,1610975245.0,367396710.0,37.818822,-122.475294,9.949955,-0.974187,-0.225744,31.0,28.0,9.0,0.815382,277.59722222222223,4.759722222222222,10.0
1610975246.0,316044303.0,37.808485,-122.498784,2.743682,-0.723589,-0.690231,36.0,0.0,0.0,0.897628,1610975246.0,367396710.0,37.818812,-122.475351,9.950972,-0.973713,-0.227779,31.0,28.0,9.0,0.812549,277.59444444444443,4.759444444444444,10.0
1610975247.0,316044303.0,37.808477,-122.498795,2.716816,-0.725822,-0.687883,36.0,0.0,0.0,0.896446,1610975247.0,367396710.0,37.818801,-122.475407,9.952117,-0.973242,-0.229781,31.0,28.0,9.0,0.809716,277.59166666666664,4.759166666666666,10.0
1610975248.0,316044303.0,37.808468,-122.498807,2.690371,-0.728141,-0.685427,36.0,0.0,0.0,0.895272,1610975248.0,367396710.0,37.818791,-122.475464,9.953387,-0.972775,-0.231751,31.0,28.0,9.0,0.806883,277.5888888888889,4.7588888888888885,10.0
1610975249.0,316044303.0,37.808459,-122.498818,2.664351,-0.730548,-0.682861,36.0,0.0,0.0,0.894106,1610975249.0,367396710.0,37.81878,-122.475521,9.954781,-0.972312,-0.233689,31.0,28.0,9.0,0.80405,277.5861111111111,4.758611111111112,10.0
1610975250.0,316044303.0,37.808451,-122.49883,2.638758,-0.733044,-0.680181,36.0,0.0,0.0,0.892949,1610975250.0,367396710.0,37.818769,-122.475578,9.956295,-0.971852,-0.235593,31.0,28.0,9.0,0.801217,277.5833333333333,4.758333333333334,10.0
1610975251.0,316044303.0,37.808443,-122.498841,2.613596,-0.735629,-0.677384,36.0,0.0,0.0,0.891799,1610975251.0,367396710.0,37.818759,-122.475634,9.95793,-0.971396,-0.237465,31.0,28.0,9.0,0.798384,277.5805555555556,4.758055555555556,10.0
1610975252.0,316044303.0,37.808435,-122.498852,2.588868,-0.738304,-0.674469,36.0,0.0,0.0,0.890657,1610975252.0,367396710.0,37.818748,-122.475691,9.959682,-0.970945,-0.239304,31.0,28.0,9.0,0.795551,277.5777777777778,4.757777777777778,10.0
1610975253.0,316044303.0,37.808426,-122.498864,2.564577,-0.741068,-0.671431,36.0,0.0,0.0,0.889522,1610975253.0,367396710.0,37.818737,-122.475748,9.961549,-0.970498,-0.24111,31.0,28.0,9.0,0.792718,277.575,4.7575,10.0
1610975254.0,316044303.0,37.808418,-122.498875,2.540728,-0.743921,-0.668267,36.0,0.0,0.0,0.888393,1610975254.0,367396710.0,37.818726,-122.475804,9.963531,-0.970055,-0.242884,31.0,28.0,9.0,0.789885,277.5722222222222,4.757222222222223,10.0
1610975255.0,316044303.0,37.808411,-122.498886,2.517323,-0.746864,-0.664976,36.0,0.0,0.0,0.887272,1610975255.0,367396710.0,37.818714,-122.475861,9.965625,-0.969618,-0.244624,31.0,28.0,9.0,0.787051,277.56944444444446,4.756944444444445,10.0
1610975256.0,316044303.0,37.808403,-122.498897,2.494367,-0.749897,-0.661554,36.0,0.0,0.0,0.886156,1610975256.0,367396710.0,37.818703,-122.475917,9.96783,-0.969185,-0.246333,31.0,28.0,9.0,0.784217,277.56666666666666,4.756666666666667,10.0
1610975257.0,316044303.0,37.808395,-122.498908,2.471863,-0.753019,-0.657999,36.0,0.0,0.0,0.885047,1610975257.0,367396710.0,37.818692,-122.475974,9.970143,-0.968758,-0.248008,31.0,28.0,9.0,0.781383,277.56388888888887,4.756388888888889,10.0
1610975258.0,316044303.0,37.808388,-122.498919,2.449816,-0.756229,-0.654307,36.0,0.0,0.0,0.883943,1610975258.0,367396710.0,37.81868,-122.476031,9.972563,-0.968336,-0.249651,31.0,28.0,9.0,0.778549,277.5611111111112,4.756111111111111,10.0
1610975259.0,316044303.0,37.80838,-122.49893,2.428231,-0.759527,-0.650476,36.0,0.0,0.0,0.882844,1610975259.0,367396710.0,37.818669,-122.476087,9.975089,-0.967919,-0.251261,31.0,28.0,9.0,0.775714,277.55833333333334,4.755833333333333,10.0
1610975260.0,316044303.0,37.808373,-122.49894,2.40711,-0.762912,-0.646502,36.0,0.0,0.0,0.881751,1610975260.0,367396710.0,37.818657,-122.476144,9.977718,-0.967509,-0.252838,31.0,28.0,9.0,0.772879,277.55555555555554,4.755555555555556,10.0
1610975261.0,316044303.0,37.808366,-122.498951,2.38646,-0.766383,-0.642384,36.0,0.0,0.0,0.880662,1610975261.0,367396710.0,37.818645,-122.4762,9.98045,-0.967104,-0.254382,31.0,28.0,9.0,0.770044,277.5527777777778,4.755277777777778,10.0
1610975262.0,316044303.0,37.808359,-122.498962,2.366284,-0.769938,-0.638119,36.0,0.0,0.0,0.879578,1610975262.0,367396710.0,37.818634,-122.476257,9.983282,-0.966705,-0.255894,31.0,28.0,9.0,0.767208,277.55,4.755,10.0
1610975263.0,316044303.0,37.808352,-122.498972,2.346588,-0.773575,-0.633704,36.0,0.0,0.0,0.878498,1610975263.0,367396710.0,37.818622,-122.476313,9.986214,-0.966312,-0.257374,31.0,28.0,9.0,0.764372,277.5472222222222,4.754722222222222,10.0
1610975264.0,316044303.0,37.808345,-122.498983,2.327376,-0.777294,-0.629137,36.0,0.0,0.0,0.877422,1610975264.0,367396710.0,37.81861,-122.47637,9.989243,-0.965925,-0.258821,31.0,28.0,9.0,0.761535,277.5444444444444,4.754444444444444,10.0
1610975265.0,316044303.0,37.808338,-122.498994,2.308653,-0.781092,-0.624416,36.0,0.0,0.0,0.876349,1610975265.0,367396710.0,37.818598,-122.476426,9.992368,-0.965545,-0.260235,31.0,28.0,9.0,0.758698,277.5416666666667,4.754166666666666,10.0
1610975266.0,316044303.0,37.808331,-122.499004,2.290425,-0.784967,-0.619538,36.0,0.0,0.0,0.87528,1610975266.0,367396710.0,37.818586,-122.476483,9.995588,-0.965172,-0.261616,31.0,28.0,9.0,0.755861,277.5388888888889,4.753888888888889,10.0
1610975267.0,316044303.0,37.808325,-122.499015,2.272696,-0.788916,-0.614501,36.0,0.0,0.0,0.874213,1610975267.0,367396710.0,37.818574,-122.476539,9.998901,-0.964805,-0.262966,31.0,28.0,9.0,0.753022,277.5361111111111,4.753611111111111,10.0
1610975268.0,316044303.0,37.808318,-122.499025,2.255472,-0.792936,-0.609305,36.0,0.0,0.0,0.87315,1610975268.0,367396710.0,37.818562,-122.476596,10.002306,-0.964445,-0.264282,31.0,28.0,9.0,0.750184,277.53333333333336,4.753333333333333,10.0
1610975269.0,316044303.0,37.808312,-122.499036,2.238758,-0.797025,-0.603946,36.0,0.0,0.0,0.872089,1610975269.0,367396710.0,37.81855,-122.476652,10.005802,-0.964093,-0.265566,31.0,28.0,9.0,0.747344,277.5305555555556,4.753055555555555,10.0
1610975270.0,316044303.0,37.808306,-122.499046,2.22256,-0.80118,-0.598423,36.0,0.0,0.0,0.87103,1610975270.0,367396710.0,37.818537,-122.476709,10.009387,-0.963747,-0.266818,31.0,28.0,9.0,0.744504,277.52777777777777,4.752777777777778,10.0
1610975271.0,316044303.0,37.8083,-122.499057,2.206883,-0.805396,-0.592737,36.0,0.0,0.0,0.869972,1610975271.0,367396710.0,37.818525,-122.476765,10.01306,-0.963408,-0.268037,31.0,28.0,9.0,0.741664,277.525,4.7525,10.0
1610975272.0,316044303.0,37.808294,-122.499067,2.191732,-0.809671,-0.586884,36.0,0.0,0.0,0.868916,1610975272.0,367396710.0,37.818512,-122.476822,10.01682,-0.963077,-0.269225,31.0,28.0,9.0,0.738823,277.52222222222224,4.752222222222223,10.0
1610975273.0,316044303.0,37.808288,-122.499077,2.177114,-0.814,-0.580865,36.0,0.0,0.0,0.867862,1610975273.0,367396710.0,37.8185,-122.476878,10.020665,-0.962754,-0.270379,31.0,28.0,9.0,0.735981,277.51944444444445,4.751944444444445,10.0
1610975274.0,316044303.0,37.808282,-122.499088,2.163035,-0.818378,-0.57468,36.0,0.0,0.0,0.866808,1610975274.0,367396710.0,37.818487,-122.476935,10.024595,-0.962438,-0.271502,31.0,28.0,9.0,0.733138,277.51666666666665,4.751666666666667,10.0
1610975275.0,316044303.0,37.808276,-122.499098,2.149498,-0.822802,-0.568327,36.0,0.0,0.0,0.865756,1610975275.0,367396710.0,37.818475,-122.476991,10.028608,-0.96213,-0.272592,31.0,28.0,9.0,0.730294,277.5138888888889,4.751388888888889,10.0
1610975276.0,316044303.0,37.80827,-122.499109,2.136511,-0.827267,-0.561809,36.0,0.0,0.0,0.864703,1610975276.0,367396710.0,37.818462,-122.477048,10.032703,-0.961829,-0.27365,31.0,28.0,9.0,0.72745,277.5111111111111,4.751111111111111,10.0
1610975277.0,316044303.0,37.808265,-122.499119,2.124079,-0.831768,-0.555123,36.0,0.0,0.0,0.863651,1610975277.0,367396710.0,37.81845,-122.477104,10.036879,-0.961537,-0.274676,31.0,28.0,9.0,0.724605,277.5083333333333,4.7508333333333335,10.0
1610975278.0,316044303.0,37.808259,-122.499129,2.112208,-0.836299,-0.548273,36.0,0.0,0.0,0.862598,1610975278.0,367396710.0,37.818437,-122.477161,10.041135,-0.961252,-0.27567,31.0,28.0,9.0,0.721759,277.5055555555556,4.750555555555556,10.0
1610975279.0,316044303.0,37.808254,-122.49914,2.100902,-0.840856,-0.541259,36.0,0.0,0.0,0.861545,1610975279.0,367396710.0,37.818424,-122.477217,10.04547,-0.960976,-0.276631,31.0,28.0,9.0,0.718912,277.5027777777778,4.750277777777778,10.0
1610975280.0,316044303.0,37.808249,-122.49915,2.090168,-0.845433,-0.534082,36.0,0.0,0.0,0.860491,1610975280.0,367396710.0,37.818411,-122.477274,10.049883,-0.960708,-0.277561,31.0,28.0,9.0,0.716064,277.5,4.75,10.0
