Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628265543.0,367145450.0,37.836913,-122.444285,6.864143,-0.987807,0.155681,60.0,16.0,9.0,0.93206,1628265543.0,367634160.0,37.835354,-122.458661,4.050371,-0.10621,-0.994344,36.0,17.0,4.0,0.989572,195.80357142857144,3.432142857142857,10.0
1628265544.0,367145450.0,37.836918,-122.444324,6.860355,-0.987701,0.156357,60.0,16.0,9.0,0.929669,1628265544.0,367634160.0,37.835336,-122.458663,3.970014,-0.124725,-0.992191,36.0,17.0,4.0,0.990595,195.8333333333333,3.4333333333333336,10.0
1628265545.0,367145450.0,37.836923,-122.444364,6.856871,-0.987581,0.157109,60.0,16.0,9.0,0.927279,1628265545.0,367634160.0,37.835317,-122.458666,3.890538,-0.143935,-0.989587,36.0,17.0,4.0,0.991566,195.86309523809524,3.4345238095238098,10.0
1628265546.0,367145450.0,37.836928,-122.444404,6.853693,-0.987449,0.157939,60.0,16.0,9.0,0.924891,1628265546.0,367634160.0,37.8353,-122.45867,3.812029,-0.163866,-0.986483,36.0,17.0,4.0,0.992485,195.8928571428572,3.435714285714286,10.0
1628265547.0,367145450.0,37.836933,-122.444443,6.850821,-0.987303,0.158847,60.0,16.0,9.0,0.922503,1628265547.0,367634160.0,37.835282,-122.458673,3.734579,-0.184544,-0.982824,36.0,17.0,4.0,0.993352,195.92261904761904,3.436904761904762,10.0
1628265548.0,367145450.0,37.836938,-122.444483,6.848257,-0.987144,0.159831,60.0,16.0,9.0,0.920117,1628265548.0,367634160.0,37.835265,-122.458677,3.658288,-0.205992,-0.978554,36.0,17.0,4.0,0.994167,195.95238095238096,3.4380952380952383,10.0
1628265549.0,367145450.0,37.836943,-122.444523,6.846004,-0.986972,0.160892,60.0,16.0,9.0,0.917731,1628265549.0,367634160.0,37.835249,-122.458682,3.583263,-0.228232,-0.973607,36.0,17.0,4.0,0.994928,195.9821428571429,3.4392857142857145,10.0
1628265550.0,367145450.0,37.836948,-122.444562,6.844062,-0.986786,0.162031,60.0,16.0,9.0,0.915346,1628265550.0,367634160.0,37.835232,-122.458687,3.509617,-0.251282,-0.967914,36.0,17.0,4.0,0.995637,196.0119047619048,3.4404761904761907,10.0
1628265551.0,367145450.0,37.836953,-122.444602,6.842433,-0.986585,0.163246,60.0,16.0,9.0,0.912962,1628265551.0,367634160.0,37.835217,-122.458692,3.437476,-0.275157,-0.961399,36.0,17.0,4.0,0.996294,196.04166666666663,3.441666666666667,10.0
1628265552.0,367145450.0,37.836958,-122.444641,6.84112,-0.986371,0.164537,60.0,16.0,9.0,0.910579,1628265552.0,367634160.0,37.835201,-122.458697,3.366972,-0.299866,-0.953981,36.0,17.0,4.0,0.996897,196.07142857142856,3.442857142857143,10.0
1628265553.0,367145450.0,37.836963,-122.444681,6.840124,-0.986142,0.165905,60.0,16.0,9.0,0.908196,1628265553.0,367634160.0,37.835187,-122.458703,3.298246,-0.325412,-0.945572,36.0,17.0,4.0,0.997447,196.10119047619048,3.4440476190476192,10.0
1628265554.0,367145450.0,37.836969,-122.44472,6.839447,-0.985898,0.16735,60.0,16.0,9.0,0.905813,1628265554.0,367634160.0,37.835172,-122.458709,3.23145,-0.351789,-0.936079,36.0,17.0,4.0,0.997944,196.1309523809524,3.4452380952380954,10.0
1628265555.0,367145450.0,37.836974,-122.44476,6.839093,-0.985638,0.16887,60.0,16.0,9.0,0.903431,1628265555.0,367634160.0,37.835158,-122.458716,3.166745,-0.378983,-0.925404,36.0,17.0,4.0,0.998388,196.16071428571428,3.446428571428572,10.0
1628265556.0,367145450.0,37.836979,-122.444799,6.839063,-0.985364,0.170466,60.0,16.0,9.0,0.901049,1628265556.0,367634160.0,37.835145,-122.458723,3.104303,-0.406967,-0.913443,36.0,17.0,4.0,0.998778,196.1904761904762,3.447619047619048,10.0
1628265557.0,367145450.0,37.836985,-122.444839,6.83936,-0.985073,0.172137,60.0,16.0,9.0,0.898666,1628265557.0,367634160.0,37.835132,-122.458731,3.044303,-0.435702,-0.900091,36.0,17.0,4.0,0.999115,196.2202380952381,3.448809523809524,10.0
1628265558.0,367145450.0,37.83699,-122.444878,6.839987,-0.984766,0.173884,60.0,16.0,9.0,0.896284,1628265558.0,367634160.0,37.835119,-122.458738,2.986935,-0.465132,-0.885241,36.0,17.0,4.0,0.999397,196.25,3.45,10.0
1628265559.0,367145450.0,37.836996,-122.444918,6.840946,-0.984443,0.175705,60.0,16.0,9.0,0.893901,1628265559.0,367634160.0,37.835107,-122.458746,2.932397,-0.495187,-0.868786,36.0,17.0,4.0,0.999626,196.2797619047619,3.4511904761904764,10.0
1628265560.0,367145450.0,37.837001,-122.444957,6.84224,-0.984103,0.177601,60.0,16.0,9.0,0.891519,1628265560.0,367634160.0,37.835095,-122.458755,2.880894,-0.525775,-0.850623,36.0,17.0,4.0,0.999801,196.3095238095238,3.452380952380953,10.0
1628265561.0,367145450.0,37.837007,-122.444997,6.843873,-0.983745,0.179571,60.0,16.0,9.0,0.889135,1628265561.0,367634160.0,37.835083,-122.458764,2.832638,-0.556786,-0.830656,36.0,17.0,4.0,0.999922,196.3392857142857,3.4535714285714287,10.0
1628265562.0,367145450.0,37.837012,-122.445036,6.845847,-0.98337,0.181614,60.0,16.0,9.0,0.886751,1628265562.0,367634160.0,37.835073,-122.458773,2.787844,-0.588088,-0.808797,36.0,17.0,4.0,0.999988,196.3690476190476,3.454761904761905,10.0
1628265563.0,367145450.0,37.837018,-122.445076,6.848166,-0.982977,0.18373,60.0,16.0,9.0,0.884367,1628265563.0,367634160.0,37.835062,-122.458783,2.746729,-0.619528,-0.784975,36.0,17.0,4.0,1.0,196.39880952380952,3.455952380952381,10.0
1628265564.0,367145450.0,37.837024,-122.445115,6.850833,-0.982565,0.185919,60.0,16.0,9.0,0.881982,1628265564.0,367634160.0,37.835052,-122.458793,2.709509,-0.650931,-0.759137,36.0,17.0,4.0,0.999957,196.42857142857144,3.4571428571428573,10.0
1628265565.0,367145450.0,37.83703,-122.445154,6.853852,-0.982134,0.18818,60.0,16.0,9.0,0.879596,1628265565.0,367634160.0,37.835043,-122.458803,2.676396,-0.682106,-0.731253,36.0,17.0,4.0,0.99986,196.4583333333333,3.458333333333333,10.0
1628265566.0,367145450.0,37.837036,-122.445194,6.857226,-0.981685,0.190513,60.0,16.0,9.0,0.877209,1628265566.0,367634160.0,37.835034,-122.458814,2.647595,-0.712843,-0.701323,36.0,17.0,4.0,0.999708,196.48809523809524,3.4595238095238097,10.0
1628265567.0,367145450.0,37.837042,-122.445233,6.860958,-0.981215,0.192917,60.0,16.0,9.0,0.874821,1628265567.0,367634160.0,37.835025,-122.458825,2.623301,-0.742923,-0.669377,36.0,17.0,4.0,0.9995,196.5178571428572,3.460714285714286,10.0
1628265568.0,367145450.0,37.837048,-122.445273,6.865053,-0.980725,0.195391,60.0,16.0,9.0,0.872431,1628265568.0,367634160.0,37.835017,-122.458836,2.603689,-0.772116,-0.635482,36.0,17.0,4.0,0.999238,196.54761904761904,3.461904761904762,10.0
1628265569.0,367145450.0,37.837054,-122.445312,6.869515,-0.980215,0.197935,60.0,16.0,9.0,0.87004,1628265569.0,367634160.0,37.835009,-122.458848,2.588922,-0.800196,-0.599739,36.0,17.0,4.0,0.99892,196.57738095238096,3.4630952380952382,10.0
1628265570.0,367145450.0,37.837061,-122.445352,6.874347,-0.979684,0.200548,60.0,16.0,9.0,0.867648,1628265570.0,367634160.0,37.835002,-122.45886,2.579133,-0.826941,-0.562289,36.0,17.0,4.0,0.998547,196.6071428571429,3.4642857142857144,10.0
1628265571.0,367145450.0,37.837067,-122.445391,6.879553,-0.979131,0.203229,60.0,16.0,9.0,0.865255,1628265571.0,367634160.0,37.834995,-122.458873,2.574436,-0.852144,-0.523307,36.0,17.0,4.0,0.998118,196.6369047619048,3.4654761904761906,10.0
1628265572.0,367145450.0,37.837073,-122.445431,6.885137,-0.978557,0.205978,60.0,16.0,9.0,0.862859,1628265572.0,367634160.0,37.834989,-122.458885,2.57491,-0.87562,-0.483001,36.0,17.0,4.0,0.997634,196.66666666666663,3.466666666666667,10.0
1628265573.0,367145450.0,37.83708,-122.44547,6.89121,-0.977966,0.208766,60.0,16.0,9.0,0.860462,1628265573.0,367634160.0,37.834983,-122.458899,2.580609,-0.89721,-0.441605,36.0,17.0,4.0,0.997093,196.69642857142856,3.467857142857143,10.0
1628265574.0,367145450.0,37.837087,-122.445509,6.898191,-0.977383,0.211479,60.0,16.0,9.0,0.858063,1628265574.0,367634160.0,37.834978,-122.458912,2.591552,-0.916789,-0.399373,36.0,17.0,4.0,0.996497,196.72619047619048,3.469047619047619,10.0
1628265575.0,367145450.0,37.837093,-122.445549,6.906182,-0.976815,0.214086,60.0,16.0,9.0,0.855662,1628265575.0,367634160.0,37.834973,-122.458926,2.607728,-0.934268,-0.356572,36.0,17.0,4.0,0.995844,196.7559523809524,3.470238095238096,10.0
1628265576.0,367145450.0,37.8371,-122.445588,6.915175,-0.976263,0.216589,60.0,16.0,9.0,0.853259,1628265576.0,367634160.0,37.834969,-122.45894,2.629094,-0.949597,-0.313473,36.0,17.0,4.0,0.995136,196.78571428571428,3.4714285714285715,10.0
1628265577.0,367145450.0,37.837107,-122.445628,6.925167,-0.975728,0.218986,60.0,16.0,9.0,0.850852,1628265577.0,367634160.0,37.834965,-122.458955,2.65558,-0.962764,-0.270344,36.0,17.0,4.0,0.99437,196.8154761904762,3.472619047619048,10.0
1628265578.0,367145450.0,37.837114,-122.445668,6.936151,-0.975211,0.221278,60.0,16.0,9.0,0.848442,1628265578.0,367634160.0,37.834962,-122.45897,2.687089,-0.973792,-0.22744,36.0,17.0,4.0,0.993548,196.8452380952381,3.473809523809524,10.0
1628265579.0,367145450.0,37.837121,-122.445707,6.948123,-0.974712,0.223463,60.0,16.0,9.0,0.846029,1628265579.0,367634160.0,37.834959,-122.458985,2.723499,-0.982739,-0.184998,36.0,17.0,4.0,0.99267,196.875,3.475,10.0
1628265580.0,367145450.0,37.837128,-122.445747,6.961077,-0.974234,0.225541,60.0,16.0,9.0,0.843611,1628265580.0,367634160.0,37.834957,-122.459001,2.76467,-0.989689,-0.143234,36.0,17.0,4.0,0.991734,196.9047619047619,3.4761904761904763,10.0
1628265581.0,367145450.0,37.837136,-122.445787,6.975009,-0.973775,0.227513,60.0,16.0,9.0,0.841189,1628265581.0,367634160.0,37.834955,-122.459017,2.810446,-0.99475,-0.102336,36.0,17.0,4.0,0.990742,196.9345238095238,3.4773809523809525,10.0
1628265582.0,367145450.0,37.837143,-122.445826,6.989915,-0.973337,0.229378,60.0,16.0,9.0,0.838763,1628265582.0,367634160.0,37.834954,-122.459033,2.860658,-0.998047,-0.062463,36.0,17.0,4.0,0.989692,196.9642857142857,3.4785714285714286,10.0
1628265583.0,367145450.0,37.83715,-122.445866,7.00579,-0.972921,0.231136,60.0,16.0,9.0,0.836332,1628265583.0,367634160.0,37.834953,-122.45905,2.915128,-0.999718,-0.023745,36.0,17.0,4.0,0.988585,196.9940476190476,3.479761904761905,10.0
1628265584.0,367145450.0,37.837158,-122.445906,7.022631,-0.972527,0.232788,60.0,16.0,9.0,0.833895,1628265584.0,367634160.0,37.834952,-122.459067,2.973672,-0.999906,0.013714,36.0,17.0,4.0,0.987421,197.02380952380952,3.480952380952381,10.0
1628265585.0,367145450.0,37.837166,-122.445946,7.040433,-0.972156,0.234334,60.0,16.0,9.0,0.831453,1628265585.0,367634160.0,37.834953,-122.459085,3.036105,-0.998757,0.049841,36.0,17.0,4.0,0.986199,197.05357142857144,3.482142857142857,10.0
1628265586.0,367145450.0,37.837173,-122.445986,7.059193,-0.971808,0.235774,60.0,16.0,9.0,0.829005,1628265586.0,367634160.0,37.834953,-122.459102,3.102242,-0.996416,0.084585,36.0,17.0,4.0,0.984919,197.0833333333333,3.4833333333333334,10.0
1628265587.0,367145450.0,37.837181,-122.446027,7.078908,-0.971483,0.237107,60.0,16.0,9.0,0.82655,1628265587.0,367634160.0,37.834955,-122.45912,3.171898,-0.993023,0.117918,36.0,17.0,4.0,0.983582,197.11309523809524,3.4845238095238096,10.0
1628265588.0,367145450.0,37.837189,-122.446067,7.099575,-0.971183,0.238336,60.0,16.0,9.0,0.824089,1628265588.0,367634160.0,37.834956,-122.459139,3.244896,-0.988712,0.14983,36.0,17.0,4.0,0.982186,197.1428571428572,3.4857142857142858,10.0
1628265589.0,367145450.0,37.837196,-122.446107,7.121191,-0.970906,0.23946,60.0,16.0,9.0,0.821621,1628265589.0,367634160.0,37.834958,-122.459158,3.321061,-0.983607,0.180327,36.0,17.0,4.0,0.980732,197.17261904761904,3.486904761904762,10.0
1628265590.0,367145450.0,37.837204,-122.446148,7.143754,-0.970654,0.24048,60.0,16.0,9.0,0.819146,1628265590.0,367634160.0,37.834961,-122.459177,3.400227,-0.977823,0.209431,36.0,17.0,4.0,0.97922,197.20238095238096,3.488095238095238,10.0
1628265591.0,367145450.0,37.837212,-122.446188,7.16726,-0.970427,0.241396,60.0,16.0,9.0,0.816662,1628265591.0,367634160.0,37.834965,-122.459196,3.482234,-0.971468,0.237172,36.0,17.0,4.0,0.977649,197.2321428571429,3.4892857142857143,10.0
1628265592.0,367145450.0,37.83722,-122.446229,7.191709,-0.970224,0.24221,60.0,16.0,9.0,0.814171,1628265592.0,367634160.0,37.834968,-122.459216,3.566931,-0.964635,0.263589,36.0,17.0,4.0,0.976019,197.2619047619048,3.4904761904761905,10.0
1628265593.0,367145450.0,37.837228,-122.44627,7.217098,-0.970046,0.242922,60.0,16.0,9.0,0.811672,1628265593.0,367634160.0,37.834973,-122.459236,3.654173,-0.957412,0.288726,36.0,17.0,4.0,0.974331,197.29166666666663,3.4916666666666667,10.0
1628265594.0,367145450.0,37.837236,-122.446311,7.243425,-0.969893,0.243532,60.0,16.0,9.0,0.809163,1628265594.0,367634160.0,37.834978,-122.459257,3.743827,-0.949874,0.312634,36.0,17.0,4.0,0.972584,197.32142857142856,3.492857142857143,10.0
1628265595.0,367145450.0,37.837245,-122.446352,7.27069,-0.969764,0.244043,60.0,16.0,9.0,0.806646,1628265595.0,367634160.0,37.834983,-122.459278,3.835765,-0.942089,0.335364,36.0,17.0,4.0,0.970778,197.35119047619048,3.494047619047619,10.0
1628265596.0,367145450.0,37.837253,-122.446393,7.298891,-0.969661,0.244454,60.0,16.0,9.0,0.804119,1628265596.0,367634160.0,37.834989,-122.459299,3.929868,-0.934116,0.35697,36.0,17.0,4.0,0.968912,197.3809523809524,3.495238095238096,10.0
1628265597.0,367145450.0,37.837261,-122.446435,7.328027,-0.969582,0.244767,60.0,16.0,9.0,0.801583,1628265597.0,367634160.0,37.834995,-122.45932,4.026024,-0.926007,0.377507,36.0,17.0,4.0,0.966987,197.41071428571428,3.4964285714285714,10.0
1628265598.0,367145450.0,37.837269,-122.446477,7.358097,-0.969527,0.244983,60.0,16.0,9.0,0.799036,1628265598.0,367634160.0,37.835002,-122.459342,4.12413,-0.917806,0.397029,36.0,17.0,4.0,0.965002,197.4404761904762,3.497619047619048,10.0
1628265599.0,367145450.0,37.837278,-122.446518,7.389101,-0.969497,0.245103,60.0,16.0,9.0,0.79648,1628265599.0,367634160.0,37.83501,-122.459364,4.224089,-0.909552,0.415589,36.0,17.0,4.0,0.962958,197.4702380952381,3.498809523809524,10.0
1628265600.0,367145450.0,37.837286,-122.44656,7.421039,-0.969491,0.245128,60.0,16.0,9.0,0.793912,1628265600.0,367634160.0,37.835018,-122.459387,4.32581,-0.901279,0.433239,36.0,17.0,4.0,0.960854,197.5,3.5,10.0
1628265601.0,367145450.0,37.837295,-122.446602,7.453911,-0.969508,0.24506,60.0,16.0,9.0,0.791333,1628265601.0,367634160.0,37.835027,-122.45941,4.42921,-0.893014,0.450029,36.0,17.0,4.0,0.95869,197.5297619047619,3.501190476190476,10.0
1628265602.0,367145450.0,37.837303,-122.446645,7.487716,-0.969549,0.244899,60.0,16.0,9.0,0.788743,1628265602.0,367634160.0,37.835036,-122.459433,4.534212,-0.884781,0.466007,36.0,17.0,4.0,0.956465,197.5595238095238,3.5023809523809524,10.0
1628265603.0,367145450.0,37.837311,-122.446687,7.522455,-0.969612,0.244647,60.0,16.0,9.0,0.786141,1628265603.0,367634160.0,37.835046,-122.459456,4.640742,-0.8766,0.48122,36.0,17.0,4.0,0.954181,197.5892857142857,3.503571428571429,10.0
1628265604.0,367145450.0,37.83732,-122.44673,7.557872,-0.969695,0.244319,60.0,16.0,9.0,0.783527,1628265604.0,367634160.0,37.835056,-122.45948,4.748733,-0.868488,0.49571,36.0,17.0,4.0,0.951835,197.6190476190476,3.5047619047619047,10.0
1628265605.0,367145450.0,37.837329,-122.446773,7.592938,-0.969781,0.243976,60.0,16.0,9.0,0.780901,1628265605.0,367634160.0,37.835067,-122.459504,4.858124,-0.860458,0.509521,36.0,17.0,4.0,0.949429,197.64880952380952,3.505952380952381,10.0
1628265606.0,367145450.0,37.837337,-122.446816,7.627395,-0.969868,0.243632,60.0,16.0,9.0,0.778262,1628265606.0,367634160.0,37.835079,-122.459529,4.968856,-0.852523,0.52269,36.0,17.0,4.0,0.946963,197.67857142857144,3.507142857142857,10.0
1628265607.0,367145450.0,37.837346,-122.446859,7.661245,-0.969955,0.243286,60.0,16.0,9.0,0.775612,1628265607.0,367634160.0,37.835091,-122.459554,5.080875,-0.84469,0.535256,36.0,17.0,4.0,0.944435,197.7083333333333,3.5083333333333333,10.0
1628265608.0,367145450.0,37.837354,-122.446903,7.694486,-0.970042,0.242939,60.0,16.0,9.0,0.772949,1628265608.0,367634160.0,37.835103,-122.459579,5.194132,-0.836967,0.547253,36.0,17.0,4.0,0.941846,197.73809523809524,3.509523809523809,10.0
1628265609.0,367145450.0,37.837363,-122.446947,7.727118,-0.970129,0.24259,60.0,16.0,9.0,0.770275,1628265609.0,367634160.0,37.835116,-122.459604,5.30858,-0.82936,0.558714,36.0,17.0,4.0,0.939196,197.7678571428572,3.5107142857142857,10.0
1628265610.0,367145450.0,37.837372,-122.446991,7.759143,-0.970216,0.24224,60.0,16.0,9.0,0.76759,1628265610.0,367634160.0,37.83513,-122.45963,5.423744,-0.821904,0.569627,36.0,17.0,4.0,0.936485,197.79761904761904,3.511904761904762,10.0
1628265611.0,367145450.0,37.83738,-122.447035,7.790559,-0.970304,0.241888,60.0,16.0,9.0,0.764893,1628265611.0,367634160.0,37.835144,-122.459656,5.537838,-0.814716,0.57986,36.0,17.0,4.0,0.933712,197.82738095238096,3.513095238095238,10.0
1628265612.0,367145450.0,37.837389,-122.447079,7.821368,-0.970392,0.241534,60.0,16.0,9.0,0.762186,1628265612.0,367634160.0,37.835159,-122.459683,5.650333,-0.80782,0.58943,36.0,17.0,4.0,0.930879,197.8571428571429,3.5142857142857142,10.0
1628265613.0,367145450.0,37.837398,-122.447123,7.851568,-0.970481,0.241179,60.0,16.0,9.0,0.759468,1628265613.0,367634160.0,37.835175,-122.459709,5.761144,-0.801203,0.598392,36.0,17.0,4.0,0.927987,197.8869047619048,3.5154761904761904,10.0
1628265614.0,367145450.0,37.837407,-122.447168,7.88116,-0.970569,0.240822,60.0,16.0,9.0,0.756739,1628265614.0,367634160.0,37.835191,-122.459736,5.870191,-0.794856,0.606798,36.0,17.0,4.0,0.925037,197.91666666666663,3.5166666666666666,10.0
1628265615.0,367145450.0,37.837415,-122.447213,7.910144,-0.970658,0.240463,60.0,16.0,9.0,0.754,1628265615.0,367634160.0,37.835207,-122.459764,5.977402,-0.788767,0.614693,36.0,17.0,4.0,0.922031,197.94642857142856,3.517857142857143,10.0
1628265616.0,367145450.0,37.837424,-122.447258,7.93852,-0.970748,0.240102,60.0,16.0,9.0,0.75125,1628265616.0,367634160.0,37.835224,-122.459791,6.082714,-0.782925,0.622116,36.0,17.0,4.0,0.918969,197.97619047619048,3.519047619047619,10.0
