Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628656916.0,366962000.0,37.826079,-122.468514,13.37729,-0.689215,-0.724557,80.0,183.0,32.0,0.952063,1628656916.0,368196320.0,37.826797,-122.468166,13.035543,-0.715838,-0.698266,52.0,0.0,0.0,0.950814,336.3111111111112,6.368888888888889,10.0
1628656917.0,366962000.0,37.826034,-122.468568,13.400901,-0.687975,-0.725735,80.0,183.0,32.0,0.949051,1628656917.0,368196320.0,37.826755,-122.46822,13.042226,-0.715065,-0.699058,52.0,0.0,0.0,0.94774,336.31666666666666,6.368333333333333,10.0
1628656918.0,366962000.0,37.825989,-122.468622,13.424933,-0.686715,-0.726927,80.0,183.0,32.0,0.946038,1628656918.0,368196320.0,37.826713,-122.468275,13.048979,-0.714259,-0.699882,52.0,0.0,0.0,0.944667,336.3222222222222,6.3677777777777775,10.0
1628656919.0,366962000.0,37.825944,-122.468676,13.44939,-0.685436,-0.728133,80.0,183.0,32.0,0.943022,1628656919.0,368196320.0,37.826671,-122.46833,13.055805,-0.71342,-0.700737,52.0,0.0,0.0,0.941594,336.3277777777778,6.367222222222222,10.0
1628656920.0,366962000.0,37.825899,-122.46873,13.474272,-0.684137,-0.729353,80.0,183.0,32.0,0.940004,1628656920.0,368196320.0,37.826629,-122.468384,13.062706,-0.712548,-0.701623,52.0,0.0,0.0,0.938521,336.3333333333333,6.366666666666667,10.0
1628656921.0,366962000.0,37.825854,-122.468784,13.499582,-0.682819,-0.730587,80.0,183.0,32.0,0.936984,1628656921.0,368196320.0,37.826586,-122.468439,13.069683,-0.711644,-0.70254,52.0,0.0,0.0,0.935449,336.3388888888889,6.366111111111112,10.0
1628656922.0,366962000.0,37.825808,-122.468838,13.525322,-0.681482,-0.731835,80.0,183.0,32.0,0.933962,1628656922.0,368196320.0,37.826544,-122.468493,13.07674,-0.710707,-0.703488,52.0,0.0,0.0,0.932378,336.34444444444443,6.365555555555556,10.0
1628656923.0,366962000.0,37.825762,-122.468892,13.551494,-0.680126,-0.733095,80.0,183.0,32.0,0.930939,1628656923.0,368196320.0,37.826501,-122.468548,13.083879,-0.709737,-0.704467,52.0,0.0,0.0,0.929308,336.35,6.365,10.0
1628656924.0,366962000.0,37.825716,-122.468946,13.578099,-0.678751,-0.734369,80.0,183.0,32.0,0.927913,1628656924.0,368196320.0,37.826458,-122.468602,13.091101,-0.708734,-0.705476,52.0,0.0,0.0,0.926238,336.35555555555555,6.364444444444445,10.0
1628656925.0,366962000.0,37.82567,-122.469,13.604926,-0.677376,-0.735637,80.0,183.0,32.0,0.924885,1628656925.0,368196320.0,37.826416,-122.468656,13.098411,-0.707698,-0.706515,52.0,0.0,0.0,0.923169,336.3611111111111,6.363888888888889,10.0
1628656926.0,366962000.0,37.825624,-122.469054,13.631119,-0.676081,-0.736828,80.0,183.0,32.0,0.921855,1628656926.0,368196320.0,37.826373,-122.468711,13.105809,-0.706629,-0.707584,52.0,0.0,0.0,0.920101,336.3666666666667,6.363333333333333,10.0
1628656927.0,366962000.0,37.825577,-122.469108,13.656454,-0.674882,-0.737925,80.0,183.0,32.0,0.918823,1628656927.0,368196320.0,37.82633,-122.468765,13.1133,-0.705527,-0.708683,52.0,0.0,0.0,0.917034,336.3722222222222,6.362777777777778,10.0
1628656928.0,366962000.0,37.825531,-122.469162,13.680923,-0.673782,-0.738931,80.0,183.0,32.0,0.915788,1628656928.0,368196320.0,37.826287,-122.468819,13.120885,-0.704392,-0.709811,52.0,0.0,0.0,0.913969,336.3777777777778,6.362222222222222,10.0
1628656929.0,366962000.0,37.825484,-122.469216,13.704517,-0.672778,-0.739845,80.0,183.0,32.0,0.912752,1628656929.0,368196320.0,37.826244,-122.468873,13.128568,-0.703223,-0.710969,52.0,0.0,0.0,0.910904,336.3833333333333,6.361666666666666,10.0
1628656930.0,366962000.0,37.825437,-122.46927,13.727231,-0.671871,-0.740668,80.0,183.0,32.0,0.909714,1628656930.0,368196320.0,37.826201,-122.468927,13.136352,-0.702021,-0.712156,52.0,0.0,0.0,0.90784,336.3888888888889,6.361111111111111,10.0
1628656931.0,366962000.0,37.82539,-122.469324,13.749056,-0.67106,-0.741403,80.0,183.0,32.0,0.906674,1628656931.0,368196320.0,37.826157,-122.468981,13.144239,-0.700786,-0.713372,52.0,0.0,0.0,0.904778,336.39444444444445,6.360555555555555,10.0
1628656932.0,366962000.0,37.825343,-122.469378,13.769988,-0.670345,-0.742049,80.0,183.0,32.0,0.903632,1628656932.0,368196320.0,37.826114,-122.469035,13.152232,-0.699517,-0.714616,52.0,0.0,0.0,0.901717,336.4,6.36,10.0
1628656933.0,366962000.0,37.825295,-122.469432,13.790021,-0.669726,-0.742608,80.0,183.0,32.0,0.900588,1628656933.0,368196320.0,37.826071,-122.469089,13.160335,-0.698214,-0.715889,52.0,0.0,0.0,0.898658,336.4055555555556,6.359444444444445,10.0
1628656934.0,366962000.0,37.825248,-122.469486,13.809151,-0.669203,-0.74308,80.0,183.0,32.0,0.897542,1628656934.0,368196320.0,37.826027,-122.469143,13.168552,-0.696878,-0.71719,52.0,0.0,0.0,0.895599,336.4111111111111,6.358888888888889,10.0
1628656935.0,366962000.0,37.825201,-122.46954,13.827374,-0.668774,-0.743466,80.0,183.0,32.0,0.894494,1628656935.0,368196320.0,37.825983,-122.469197,13.176884,-0.695508,-0.718518,52.0,0.0,0.0,0.892543,336.4166666666667,6.358333333333333,10.0
1628656936.0,366962000.0,37.825153,-122.469594,13.844686,-0.66844,-0.743766,80.0,183.0,32.0,0.891444,1628656936.0,368196320.0,37.825939,-122.46925,13.185337,-0.694104,-0.719874,52.0,0.0,0.0,0.889488,336.4222222222222,6.357777777777778,10.0
1628656937.0,366962000.0,37.825105,-122.469649,13.861087,-0.668201,-0.743981,80.0,183.0,32.0,0.888392,1628656937.0,368196320.0,37.825896,-122.469304,13.193912,-0.692667,-0.721258,52.0,0.0,0.0,0.886435,336.4277777777778,6.357222222222222,10.0
1628656938.0,366962000.0,37.825058,-122.469703,13.876573,-0.668055,-0.744112,80.0,183.0,32.0,0.885338,1628656938.0,368196320.0,37.825852,-122.469358,13.202614,-0.691195,-0.722668,52.0,0.0,0.0,0.883384,336.43333333333334,6.3566666666666665,10.0
1628656939.0,366962000.0,37.82501,-122.469757,13.891144,-0.668004,-0.744158,80.0,183.0,32.0,0.882283,1628656939.0,368196320.0,37.825807,-122.469411,13.211446,-0.68969,-0.724105,52.0,0.0,0.0,0.880334,336.43888888888887,6.356111111111111,10.0
1628656940.0,366962000.0,37.824962,-122.469812,13.904799,-0.668046,-0.74412,80.0,183.0,32.0,0.879225,1628656940.0,368196320.0,37.825763,-122.469464,13.220413,-0.68815,-0.725569,52.0,0.0,0.0,0.877287,336.44444444444446,6.355555555555556,10.0
1628656941.0,366962000.0,37.824914,-122.469866,13.91754,-0.668181,-0.743999,80.0,183.0,32.0,0.876165,1628656941.0,368196320.0,37.825719,-122.469518,13.229516,-0.686576,-0.727058,52.0,0.0,0.0,0.874241,336.45,6.355,10.0
1628656942.0,366962000.0,37.824866,-122.46992,13.929366,-0.66841,-0.743793,80.0,183.0,32.0,0.873104,1628656942.0,368196320.0,37.825674,-122.469571,13.238761,-0.684968,-0.728574,52.0,0.0,0.0,0.871198,336.4555555555556,6.354444444444445,10.0
1628656943.0,366962000.0,37.824818,-122.469975,13.94028,-0.668731,-0.743505,80.0,183.0,32.0,0.870041,1628656943.0,368196320.0,37.82563,-122.469624,13.248152,-0.683325,-0.730114,52.0,0.0,0.0,0.868156,336.4611111111111,6.353888888888889,10.0
1628656944.0,366962000.0,37.82477,-122.47003,13.950283,-0.669144,-0.743133,80.0,183.0,32.0,0.866975,1628656944.0,368196320.0,37.825585,-122.469677,13.257691,-0.681648,-0.73168,52.0,0.0,0.0,0.865117,336.4666666666667,6.3533333333333335,10.0
1628656945.0,366962000.0,37.824722,-122.470084,13.959379,-0.66965,-0.742677,80.0,183.0,32.0,0.863908,1628656945.0,368196320.0,37.82554,-122.46973,13.267267,-0.679958,-0.733251,52.0,0.0,0.0,0.862081,336.47222222222223,6.352777777777778,10.0
1628656946.0,366962000.0,37.824675,-122.470139,13.967571,-0.670247,-0.742138,80.0,183.0,32.0,0.860839,1628656946.0,368196320.0,37.825495,-122.469783,13.276407,-0.678338,-0.73475,52.0,0.0,0.0,0.859046,336.47777777777776,6.352222222222222,10.0
1628656947.0,366962000.0,37.824627,-122.470194,13.974863,-0.670937,-0.741515,80.0,183.0,32.0,0.857767,1628656947.0,368196320.0,37.82545,-122.469836,13.284986,-0.676811,-0.736157,52.0,0.0,0.0,0.856015,336.4833333333333,6.351666666666667,10.0
1628656948.0,366962000.0,37.824579,-122.470249,13.98126,-0.671718,-0.740807,80.0,183.0,32.0,0.854694,1628656948.0,368196320.0,37.825405,-122.469888,13.292991,-0.675376,-0.737474,52.0,0.0,0.0,0.852985,336.4888888888889,6.351111111111111,10.0
1628656949.0,366962000.0,37.824531,-122.470304,13.986768,-0.67259,-0.740016,80.0,183.0,32.0,0.851619,1628656949.0,368196320.0,37.825359,-122.469941,13.300413,-0.674034,-0.738701,52.0,0.0,0.0,0.849958,336.49444444444447,6.350555555555555,10.0
1628656950.0,366962000.0,37.824483,-122.470359,13.991393,-0.673553,-0.739139,80.0,183.0,32.0,0.848542,1628656950.0,368196320.0,37.825314,-122.469993,13.307243,-0.672784,-0.739839,52.0,0.0,0.0,0.846933,336.5,6.35,10.0
1628656951.0,366962000.0,37.824435,-122.470414,13.995141,-0.674606,-0.738178,80.0,183.0,32.0,0.845463,1628656951.0,368196320.0,37.825268,-122.470046,13.313472,-0.671627,-0.740889,52.0,0.0,0.0,0.843911,336.5055555555556,6.349444444444444,10.0
1628656952.0,366962000.0,37.824387,-122.470469,13.998021,-0.675751,-0.73713,80.0,183.0,32.0,0.842381,1628656952.0,368196320.0,37.825223,-122.470098,13.319092,-0.670563,-0.741852,52.0,0.0,0.0,0.84089,336.5111111111111,6.348888888888888,10.0
1628656953.0,366962000.0,37.824339,-122.470525,14.00004,-0.676985,-0.735997,80.0,183.0,32.0,0.839298,1628656953.0,368196320.0,37.825177,-122.47015,13.324097,-0.669592,-0.742729,52.0,0.0,0.0,0.837872,336.51666666666665,6.348333333333334,10.0
1628656954.0,366962000.0,37.824292,-122.47058,14.001207,-0.67831,-0.734776,80.0,183.0,32.0,0.836213,1628656954.0,368196320.0,37.825131,-122.470203,13.328478,-0.668715,-0.743519,52.0,0.0,0.0,0.834856,336.52222222222224,6.347777777777778,10.0
1628656955.0,366962000.0,37.824244,-122.470636,14.001532,-0.679724,-0.733468,80.0,183.0,32.0,0.833125,1628656955.0,368196320.0,37.825085,-122.470255,13.332232,-0.66793,-0.744224,52.0,0.0,0.0,0.831843,336.52777777777777,6.347222222222222,10.0
1628656956.0,366962000.0,37.824197,-122.470692,14.001024,-0.681228,-0.732071,80.0,183.0,32.0,0.830035,1628656956.0,368196320.0,37.825039,-122.470307,13.335351,-0.667239,-0.744844,52.0,0.0,0.0,0.828831,336.53333333333336,6.346666666666667,10.0
1628656957.0,366962000.0,37.824149,-122.470747,13.999695,-0.682821,-0.730586,80.0,183.0,32.0,0.826943,1628656957.0,368196320.0,37.824993,-122.470359,13.337832,-0.66664,-0.745379,52.0,0.0,0.0,0.825821,336.5388888888889,6.346111111111111,10.0
1628656958.0,366962000.0,37.824102,-122.470803,13.997556,-0.684503,-0.72901,80.0,183.0,32.0,0.823849,1628656958.0,368196320.0,37.824947,-122.470411,13.33967,-0.666136,-0.74583,52.0,0.0,0.0,0.822814,336.5444444444444,6.345555555555555,10.0
1628656959.0,366962000.0,37.824055,-122.47086,13.99462,-0.686274,-0.727343,80.0,183.0,32.0,0.820753,1628656959.0,368196320.0,37.824901,-122.470463,13.340862,-0.665725,-0.746198,52.0,0.0,0.0,0.819808,336.55,6.345,10.0
1628656960.0,366962000.0,37.824008,-122.470916,13.990899,-0.688134,-0.725584,80.0,183.0,32.0,0.817654,1628656960.0,368196320.0,37.824855,-122.470515,13.341405,-0.665407,-0.746481,52.0,0.0,0.0,0.816804,336.55555555555554,6.344444444444445,10.0
1628656961.0,366962000.0,37.823961,-122.470972,13.986406,-0.690081,-0.723732,80.0,183.0,32.0,0.814553,1628656961.0,368196320.0,37.824809,-122.470567,13.341298,-0.665183,-0.746681,52.0,0.0,0.0,0.813802,336.5611111111112,6.343888888888889,10.0
1628656962.0,366962000.0,37.823914,-122.471029,13.981158,-0.692117,-0.721785,80.0,183.0,32.0,0.81145,1628656962.0,368196320.0,37.824763,-122.470619,13.340538,-0.665052,-0.746797,52.0,0.0,0.0,0.810802,336.56666666666666,6.343333333333334,10.0
1628656963.0,366962000.0,37.823867,-122.471085,13.975167,-0.69424,-0.719744,80.0,183.0,32.0,0.808344,1628656963.0,368196320.0,37.824717,-122.470671,13.339124,-0.665015,-0.74683,52.0,0.0,0.0,0.807803,336.5722222222222,6.342777777777778,10.0
1628656964.0,366962000.0,37.823821,-122.471142,13.968451,-0.69645,-0.717605,80.0,183.0,32.0,0.805236,1628656964.0,368196320.0,37.824671,-122.470723,13.337057,-0.665072,-0.746779,52.0,0.0,0.0,0.804806,336.5777777777778,6.342222222222222,10.0
1628656965.0,366962000.0,37.823774,-122.471199,13.961026,-0.698748,-0.715368,80.0,183.0,32.0,0.802125,1628656965.0,368196320.0,37.824625,-122.470775,13.334337,-0.665223,-0.746645,52.0,0.0,0.0,0.801811,336.5833333333333,6.341666666666667,10.0
1628656966.0,366962000.0,37.823728,-122.471256,13.95291,-0.701131,-0.713032,80.0,183.0,32.0,0.799012,1628656966.0,368196320.0,37.824579,-122.470827,13.330965,-0.665467,-0.746427,52.0,0.0,0.0,0.798818,336.5888888888889,6.341111111111111,10.0
1628656967.0,366962000.0,37.823682,-122.471314,13.94412,-0.703601,-0.710595,80.0,183.0,32.0,0.795896,1628656967.0,368196320.0,37.824533,-122.470879,13.326943,-0.665805,-0.746126,52.0,0.0,0.0,0.795826,336.59444444444443,6.340555555555556,10.0
1628656968.0,366962000.0,37.823636,-122.471371,13.934675,-0.706157,-0.708056,80.0,183.0,32.0,0.792777,1628656968.0,368196320.0,37.824487,-122.470931,13.322272,-0.666236,-0.745741,52.0,0.0,0.0,0.792835,336.6,6.34,10.0
1628656969.0,366962000.0,37.82359,-122.471429,13.924595,-0.708797,-0.705412,80.0,183.0,32.0,0.789656,1628656969.0,368196320.0,37.824441,-122.470983,13.316956,-0.666762,-0.745271,52.0,0.0,0.0,0.789846,336.60555555555555,6.339444444444444,10.0
1628656970.0,366962000.0,37.823545,-122.471487,13.913901,-0.711523,-0.702663,80.0,183.0,32.0,0.786532,1628656970.0,368196320.0,37.824395,-122.471035,13.310998,-0.667381,-0.744716,52.0,0.0,0.0,0.786858,336.6111111111111,6.338888888888889,10.0
1628656971.0,366962000.0,37.8235,-122.471545,13.902614,-0.714332,-0.699807,80.0,183.0,32.0,0.783405,1628656971.0,368196320.0,37.824349,-122.471087,13.304402,-0.668095,-0.744076,52.0,0.0,0.0,0.783872,336.6166666666667,6.338333333333333,10.0
1628656972.0,366962000.0,37.823455,-122.471603,13.890756,-0.717225,-0.696842,80.0,183.0,32.0,0.780275,1628656972.0,368196320.0,37.824303,-122.471139,13.297174,-0.668902,-0.743351,52.0,0.0,0.0,0.780886,336.6222222222222,6.337777777777777,10.0
1628656973.0,366962000.0,37.82341,-122.471661,13.87835,-0.720201,-0.693766,80.0,183.0,32.0,0.777142,1628656973.0,368196320.0,37.824258,-122.471191,13.289319,-0.669802,-0.742539,52.0,0.0,0.0,0.777902,336.6277777777778,6.337222222222223,10.0
1628656974.0,366962000.0,37.823365,-122.47172,13.86542,-0.723259,-0.690577,80.0,183.0,32.0,0.774006,1628656974.0,368196320.0,37.824212,-122.471243,13.280842,-0.670797,-0.741641,52.0,0.0,0.0,0.774919,336.6333333333333,6.336666666666667,10.0
1628656975.0,366962000.0,37.823321,-122.471778,13.851991,-0.726399,-0.687274,80.0,183.0,32.0,0.770867,1628656975.0,368196320.0,37.824166,-122.471296,13.271751,-0.671885,-0.740655,52.0,0.0,0.0,0.771936,336.6388888888889,6.336111111111111,10.0
1628656976.0,366962000.0,37.823277,-122.471837,13.838089,-0.729619,-0.683854,80.0,183.0,32.0,0.767725,1628656976.0,368196320.0,37.824121,-122.471348,13.262053,-0.673068,-0.739581,52.0,0.0,0.0,0.768955,336.64444444444445,6.335555555555556,10.0
1628656977.0,366962000.0,37.823233,-122.471896,13.823739,-0.732919,-0.680315,80.0,183.0,32.0,0.764579,1628656977.0,368196320.0,37.824075,-122.4714,13.251757,-0.674343,-0.738418,52.0,0.0,0.0,0.765974,336.65,6.335,10.0
1628656978.0,366962000.0,37.82319,-122.471956,13.80897,-0.736299,-0.676657,80.0,183.0,32.0,0.761431,1628656978.0,368196320.0,37.82403,-122.471452,13.24087,-0.675713,-0.737165,52.0,0.0,0.0,0.762994,336.6555555555556,6.334444444444444,10.0
1628656979.0,366962000.0,37.823147,-122.472015,13.793809,-0.739756,-0.672875,80.0,183.0,32.0,0.758279,1628656979.0,368196320.0,37.823985,-122.471505,13.229403,-0.677176,-0.735821,52.0,0.0,0.0,0.760015,336.6611111111111,6.333888888888889,10.0
1628656980.0,366962000.0,37.823104,-122.472075,13.778287,-0.743291,-0.668968,80.0,183.0,32.0,0.755123,1628656980.0,368196320.0,37.82394,-122.471557,13.217366,-0.678732,-0.734386,52.0,0.0,0.0,0.757036,336.6666666666667,6.333333333333333,10.0
1628656981.0,366962000.0,37.823061,-122.472135,13.762432,-0.746901,-0.664935,80.0,183.0,32.0,0.751964,1628656981.0,368196320.0,37.823895,-122.47161,13.204769,-0.680382,-0.732858,52.0,0.0,0.0,0.754058,336.6722222222222,6.332777777777778,10.0
1628656982.0,366962000.0,37.823019,-122.472195,13.746277,-0.750587,-0.660772,80.0,183.0,32.0,0.748801,1628656982.0,368196320.0,37.82385,-122.471662,13.191625,-0.682125,-0.731235,52.0,0.0,0.0,0.75108,336.6777777777778,6.332222222222223,10.0
1628656983.0,366962000.0,37.822977,-122.472256,13.729854,-0.754345,-0.656478,80.0,183.0,32.0,0.745635,1628656983.0,368196320.0,37.823806,-122.471715,13.177944,-0.683961,-0.729518,52.0,0.0,0.0,0.748103,336.68333333333334,6.331666666666667,10.0
1628656984.0,366962000.0,37.822935,-122.472316,13.713196,-0.758176,-0.65205,80.0,183.0,32.0,0.742464,1628656984.0,368196320.0,37.823761,-122.471768,13.163742,-0.685891,-0.727705,52.0,0.0,0.0,0.745126,336.68888888888887,6.331111111111111,10.0
1628656985.0,366962000.0,37.822894,-122.472377,13.696336,-0.762078,-0.647485,80.0,183.0,32.0,0.73929,1628656985.0,368196320.0,37.823717,-122.471821,13.14903,-0.687912,-0.725794,52.0,0.0,0.0,0.742148,336.69444444444446,6.330555555555556,10.0
1628656986.0,366962000.0,37.822853,-122.472438,13.679311,-0.766049,-0.642783,80.0,183.0,32.0,0.736112,1628656986.0,368196320.0,37.823673,-122.471874,13.133824,-0.690027,-0.723784,52.0,0.0,0.0,0.739171,336.7,6.33,10.0
1628656987.0,366962000.0,37.822812,-122.4725,13.662155,-0.770087,-0.637939,80.0,183.0,32.0,0.73293,1628656987.0,368196320.0,37.823629,-122.471927,13.118138,-0.692234,-0.721673,52.0,0.0,0.0,0.736194,336.7055555555556,6.329444444444444,10.0
1628656988.0,366962000.0,37.822772,-122.472561,13.644908,-0.774191,-0.632952,80.0,183.0,32.0,0.729744,1628656988.0,368196320.0,37.823585,-122.47198,13.10199,-0.694533,-0.719461,52.0,0.0,0.0,0.733216,336.7111111111111,6.328888888888889,10.0
1628656989.0,366962000.0,37.822732,-122.472623,13.627606,-0.778359,-0.627819,80.0,183.0,32.0,0.726553,1628656989.0,368196320.0,37.823541,-122.472033,13.085395,-0.696923,-0.717146,52.0,0.0,0.0,0.730238,336.7166666666667,6.328333333333333,10.0
1628656990.0,366962000.0,37.822692,-122.472685,13.610289,-0.782589,-0.622538,80.0,183.0,32.0,0.723359,1628656990.0,368196320.0,37.823498,-122.472087,13.068371,-0.699405,-0.714726,52.0,0.0,0.0,0.72726,336.72222222222223,6.3277777777777775,10.0
1628656991.0,366962000.0,37.822653,-122.472748,13.592998,-0.786879,-0.617107,80.0,183.0,32.0,0.720159,1628656991.0,368196320.0,37.823455,-122.47214,13.050936,-0.701978,-0.712199,52.0,0.0,0.0,0.724281,336.72777777777776,6.327222222222222,10.0
1628656992.0,366962000.0,37.822614,-122.47281,13.575774,-0.791227,-0.611522,80.0,183.0,32.0,0.716956,1628656992.0,368196320.0,37.823412,-122.472194,13.03311,-0.704641,-0.709564,52.0,0.0,0.0,0.721302,336.7333333333333,6.326666666666666,10.0
1628656993.0,366962000.0,37.822576,-122.472873,13.558659,-0.79563,-0.605783,80.0,183.0,32.0,0.713747,1628656993.0,368196320.0,37.823369,-122.472248,13.014912,-0.707395,-0.706818,52.0,0.0,0.0,0.718321,336.7388888888889,6.326111111111111,10.0
1628656994.0,366962000.0,37.822538,-122.472937,13.541698,-0.800086,-0.599885,80.0,183.0,32.0,0.710534,1628656994.0,368196320.0,37.823326,-122.472302,12.996363,-0.710238,-0.703961,52.0,0.0,0.0,0.71534,336.74444444444447,6.325555555555556,10.0
1628656995.0,366962000.0,37.8225,-122.473,13.525102,-0.804565,-0.593864,80.0,183.0,32.0,0.707316,1628656995.0,368196320.0,37.823284,-122.472356,12.977485,-0.71317,-0.700991,52.0,0.0,0.0,0.712358,336.75,6.325,10.0
1628656996.0,366962000.0,37.822463,-122.473064,13.509557,-0.808959,-0.587866,80.0,183.0,32.0,0.704094,1628656996.0,368196320.0,37.823242,-122.47241,12.9583,-0.716191,-0.697904,52.0,0.0,0.0,0.709375,336.7555555555556,6.3244444444444445,10.0
1628656997.0,366962000.0,37.822426,-122.473128,13.495199,-0.813239,-0.581929,80.0,183.0,32.0,0.700866,1628656997.0,368196320.0,37.8232,-122.472464,12.938831,-0.719299,-0.6947,52.0,0.0,0.0,0.70639,336.7611111111111,6.323888888888889,10.0
1628656998.0,366962000.0,37.82239,-122.473192,13.48199,-0.817409,-0.576058,80.0,183.0,32.0,0.697634,1628656998.0,368196320.0,37.823159,-122.472519,12.919103,-0.722495,-0.691377,52.0,0.0,0.0,0.703405,336.76666666666665,6.323333333333333,10.0
1628656999.0,366962000.0,37.822354,-122.473257,13.469893,-0.821467,-0.570256,80.0,183.0,32.0,0.694397,1628656999.0,368196320.0,37.823117,-122.472574,12.89914,-0.725776,-0.687931,52.0,0.0,0.0,0.700417,336.77222222222224,6.322777777777778,10.0
1628657000.0,366962000.0,37.822318,-122.473321,13.458873,-0.825416,-0.564526,80.0,183.0,32.0,0.691155,1628657000.0,368196320.0,37.823076,-122.472628,12.878969,-0.729143,-0.684362,52.0,0.0,0.0,0.697428,336.77777777777777,6.322222222222222,10.0
