Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621340171.0,338189586.0,37.801346,-122.509714,4.111548,0.8234,0.567461,0.0,0.0,0.0,0.812008,1621340171.0,366975760.0,37.81362,-122.442147,8.791889,-0.98432,0.176389,60.0,25.0,9.0,0.834047,223.86388888888888,8.0,10.0
1621340172.0,338189586.0,37.801357,-122.509694,4.109937,0.823494,0.567325,0.0,0.0,0.0,0.809627,1621340172.0,366975760.0,37.813627,-122.442197,8.793255,-0.984233,0.176879,60.0,25.0,9.0,0.831934,223.86666666666667,8.0,10.0
1621340173.0,338189586.0,37.801367,-122.509674,4.108278,0.823584,0.567194,0.0,0.0,0.0,0.807246,1621340173.0,366975760.0,37.813635,-122.442248,8.7946,-0.98415,0.177336,60.0,25.0,9.0,0.829822,223.86944444444444,8.0,10.0
1621340174.0,338189586.0,37.801378,-122.509655,4.106571,0.823672,0.567067,0.0,0.0,0.0,0.804866,1621340174.0,366975760.0,37.813642,-122.442299,8.795924,-0.984073,0.177763,60.0,25.0,9.0,0.827709,223.87222222222223,8.0,10.0
1621340175.0,338189586.0,37.801389,-122.509635,4.104815,0.823757,0.566944,0.0,0.0,0.0,0.802487,1621340175.0,366975760.0,37.813649,-122.442349,8.797227,-0.984002,0.178158,60.0,25.0,9.0,0.825595,223.875,8.0,10.0
1621340176.0,338189586.0,37.8014,-122.509615,4.103012,0.823838,0.566825,0.0,0.0,0.0,0.800109,1621340176.0,366975760.0,37.813656,-122.4424,8.798507,-0.983936,0.178522,60.0,25.0,9.0,0.823482,223.87777777777777,8.0,10.0
1621340177.0,338189586.0,37.80141,-122.509595,4.101161,0.823917,0.56671,0.0,0.0,0.0,0.797732,1621340177.0,366975760.0,37.813664,-122.442451,8.799766,-0.983876,0.178854,60.0,25.0,9.0,0.821368,223.8805555555556,8.0,10.0
1621340178.0,338189586.0,37.801421,-122.509575,4.099261,0.823993,0.5666,0.0,0.0,0.0,0.795356,1621340178.0,366975760.0,37.813671,-122.442501,8.801003,-0.983821,0.179155,60.0,25.0,9.0,0.819254,223.88333333333333,8.0,10.0
1621340179.0,338189586.0,37.801432,-122.509556,4.097314,0.824066,0.566493,0.0,0.0,0.0,0.792981,1621340179.0,366975760.0,37.813678,-122.442552,8.802216,-0.983772,0.179424,60.0,25.0,9.0,0.81714,223.88611111111112,8.0,10.0
1621340180.0,338189586.0,37.801443,-122.509536,4.095318,0.824136,0.566391,0.0,0.0,0.0,0.790607,1621340180.0,366975760.0,37.813686,-122.442603,8.803407,-0.983728,0.179663,60.0,25.0,9.0,0.815025,223.88888888888889,8.0,10.0
1621340181.0,338189586.0,37.801453,-122.509516,4.093275,0.824204,0.566294,0.0,0.0,0.0,0.788234,1621340181.0,366975760.0,37.813693,-122.442654,8.804575,-0.98369,0.17987,60.0,25.0,9.0,0.81291,223.89166666666668,8.0,10.0
1621340182.0,338189586.0,37.801464,-122.509496,4.091183,0.824268,0.5662,0.0,0.0,0.0,0.785862,1621340182.0,366975760.0,37.8137,-122.442704,8.80572,-0.983658,0.180046,60.0,25.0,9.0,0.810795,223.89444444444445,8.0,10.0
1621340183.0,338189586.0,37.801475,-122.509477,4.089043,0.824329,0.56611,0.0,0.0,0.0,0.783492,1621340183.0,366975760.0,37.813708,-122.442755,8.806841,-0.983632,0.18019,60.0,25.0,9.0,0.80868,223.8972222222222,8.0,10.0
1621340184.0,338189586.0,37.801486,-122.509457,4.086855,0.824388,0.566025,0.0,0.0,0.0,0.781122,1621340184.0,366975760.0,37.813715,-122.442806,8.807939,-0.983611,0.180304,60.0,25.0,9.0,0.806564,223.9,8.0,10.0
1621340185.0,338189586.0,37.801496,-122.509437,4.084618,0.824443,0.565944,0.0,0.0,0.0,0.778754,1621340185.0,366975760.0,37.813722,-122.442857,8.809013,-0.983596,0.180386,60.0,25.0,9.0,0.804449,223.90277777777777,8.0,10.0
1621340186.0,338189586.0,37.801507,-122.509417,4.082334,0.824496,0.565868,0.0,0.0,0.0,0.776387,1621340186.0,366975760.0,37.81373,-122.442907,8.810064,-0.983587,0.180437,60.0,25.0,9.0,0.802333,223.9055555555556,8.0,10.0
1621340187.0,338189586.0,37.801518,-122.509398,4.080001,0.824546,0.565795,0.0,0.0,0.0,0.774022,1621340187.0,366975760.0,37.813737,-122.442958,8.811091,-0.983583,0.180457,60.0,25.0,9.0,0.800216,223.90833333333333,8.0,10.0
1621340188.0,338189586.0,37.801528,-122.509378,4.07762,0.824593,0.565727,0.0,0.0,0.0,0.771658,1621340188.0,366975760.0,37.813744,-122.443009,8.812094,-0.983585,0.180446,60.0,25.0,9.0,0.7981,223.9111111111111,8.0,10.0
1621340189.0,338189586.0,37.801539,-122.509358,4.075192,0.824637,0.565663,0.0,0.0,0.0,0.769295,1621340189.0,366975760.0,37.813752,-122.44306,8.813073,-0.983593,0.180403,60.0,25.0,9.0,0.795983,223.9138888888889,8.0,10.0
1621340190.0,338189586.0,37.80155,-122.509339,4.072714,0.824678,0.565603,0.0,0.0,0.0,0.766933,1621340190.0,366975760.0,37.813759,-122.44311,8.814029,-0.983606,0.18033,60.0,25.0,9.0,0.793866,223.91666666666663,8.0,10.0
1621340191.0,338189586.0,37.80156,-122.509319,4.070189,0.824716,0.565547,0.0,0.0,0.0,0.764573,1621340191.0,366975760.0,37.813766,-122.443161,8.814961,-0.983625,0.180225,60.0,25.0,9.0,0.791749,223.91944444444445,8.0,10.0
1621340192.0,338189586.0,37.801571,-122.509299,4.067616,0.824751,0.565496,0.0,0.0,0.0,0.762214,1621340192.0,366975760.0,37.813774,-122.443212,8.815869,-0.98365,0.180089,60.0,25.0,9.0,0.789631,223.92222222222225,8.0,10.0
1621340193.0,338189586.0,37.801582,-122.50928,4.064994,0.824783,0.565449,0.0,0.0,0.0,0.759857,1621340193.0,366975760.0,37.813781,-122.443263,8.816754,-0.983681,0.179922,60.0,25.0,9.0,0.787513,223.925,8.0,10.0
1621340194.0,338189586.0,37.801592,-122.50926,4.062324,0.824812,0.565407,0.0,0.0,0.0,0.757502,1621340194.0,366975760.0,37.813788,-122.443313,8.817616,-0.983717,0.179724,60.0,25.0,9.0,0.785395,223.92777777777772,8.0,10.0
1621340195.0,338189586.0,37.801603,-122.50924,4.059606,0.824839,0.565368,0.0,0.0,0.0,0.755147,1621340195.0,366975760.0,37.813796,-122.443364,8.818455,-0.983759,0.179495,60.0,25.0,9.0,0.783277,223.9305555555556,8.0,10.0
1621340196.0,338189586.0,37.801614,-122.509221,4.05684,0.824862,0.565334,0.0,0.0,0.0,0.752795,1621340196.0,366975760.0,37.813803,-122.443415,8.819271,-0.983806,0.179234,60.0,25.0,9.0,0.781159,223.9333333333333,8.0,10.0
1621340197.0,338189586.0,37.801624,-122.509201,4.054026,0.824883,0.565304,0.0,0.0,0.0,0.750444,1621340197.0,366975760.0,37.81381,-122.443466,8.820064,-0.983859,0.178943,60.0,25.0,9.0,0.77904,223.9361111111111,8.0,10.0
