Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612018854.0,338117718.0,37.848922,-122.452308,7.991602,-0.023521,-0.999723,37.0,11.0,3.0,0.810685,1612018854.0,338330908.0,37.824427,-122.454533,6.361908,-0.166402,-0.986058,36.0,10.0,3.0,0.797606,176.05,4.868333333333333,10.0
1612018855.0,338117718.0,37.848885,-122.452309,7.987554,-0.023368,-0.999727,37.0,11.0,3.0,0.806721,1612018855.0,338330908.0,37.824398,-122.454539,6.354633,-0.168367,-0.985724,36.0,10.0,3.0,0.793394,176.04166666666666,4.868055555555555,10.0
1612018856.0,338117718.0,37.848848,-122.45231,7.983505,-0.023236,-0.99973,37.0,11.0,3.0,0.80276,1612018856.0,338330908.0,37.824369,-122.454546,6.347261,-0.170439,-0.985368,36.0,10.0,3.0,0.789184,176.03333333333333,4.8677777777777775,10.0
1612018857.0,338117718.0,37.848811,-122.452311,7.979453,-0.023123,-0.999733,37.0,11.0,3.0,0.798801,1612018857.0,338330908.0,37.82434,-122.454552,6.339795,-0.172617,-0.984989,36.0,10.0,3.0,0.784977,176.025,4.8675,10.0
1612018858.0,338117718.0,37.848775,-122.452312,7.975399,-0.023031,-0.999735,37.0,11.0,3.0,0.794845,1612018858.0,338330908.0,37.824311,-122.454558,6.33224,-0.174901,-0.984586,36.0,10.0,3.0,0.780773,176.01666666666668,4.867222222222222,10.0
1612018859.0,338117718.0,37.848738,-122.452313,7.971343,-0.022959,-0.999736,37.0,11.0,3.0,0.790892,1612018859.0,338330908.0,37.824282,-122.454565,6.3246,-0.177292,-0.984158,36.0,10.0,3.0,0.776572,176.00833333333333,4.866944444444444,10.0
1612018860.0,338117718.0,37.848701,-122.452314,7.967284,-0.022908,-0.999738,37.0,11.0,3.0,0.78694,1612018860.0,338330908.0,37.824253,-122.454571,6.31688,-0.17979,-0.983705,36.0,10.0,3.0,0.772372,176.0,4.866666666666666,10.0
1612018861.0,338117718.0,37.848664,-122.452315,7.963224,-0.022876,-0.999738,37.0,11.0,3.0,0.782992,1612018861.0,338330908.0,37.824225,-122.454578,6.309086,-0.182396,-0.983225,36.0,10.0,3.0,0.768175,175.99166666666667,4.866388888888889,10.0
1612018862.0,338117718.0,37.848627,-122.452317,7.959161,-0.022865,-0.999739,37.0,11.0,3.0,0.779046,1612018862.0,338330908.0,37.824196,-122.454585,6.301223,-0.185109,-0.982718,36.0,10.0,3.0,0.76398,175.98333333333332,4.866111111111112,10.0
1612018863.0,338117718.0,37.84859,-122.452318,7.955095,-0.022874,-0.999738,37.0,11.0,3.0,0.775102,1612018863.0,338330908.0,37.824167,-122.454592,6.293297,-0.187931,-0.982182,36.0,10.0,3.0,0.759787,175.975,4.865833333333334,10.0
1612018864.0,338117718.0,37.848553,-122.452319,7.951028,-0.022904,-0.999738,37.0,11.0,3.0,0.771161,1612018864.0,338330908.0,37.824139,-122.454599,6.285313,-0.190861,-0.981617,36.0,10.0,3.0,0.755597,175.96666666666667,4.865555555555556,10.0
1612018865.0,338117718.0,37.848517,-122.45232,7.946958,-0.022954,-0.999737,37.0,11.0,3.0,0.767223,1612018865.0,338330908.0,37.82411,-122.454606,6.277277,-0.193901,-0.981021,36.0,10.0,3.0,0.751407,175.95833333333334,4.865277777777778,10.0
1612018866.0,338117718.0,37.84848,-122.452321,7.942886,-0.023024,-0.999735,37.0,11.0,3.0,0.763287,1612018866.0,338330908.0,37.824082,-122.454613,6.269197,-0.197049,-0.980394,36.0,10.0,3.0,0.74722,175.95,4.865,10.0
1612018867.0,338117718.0,37.848443,-122.452322,7.938811,-0.023115,-0.999733,37.0,11.0,3.0,0.759353,1612018867.0,338330908.0,37.824053,-122.45462,6.261078,-0.200307,-0.979733,36.0,10.0,3.0,0.743034,175.94166666666666,4.864722222222222,10.0
1612018868.0,338117718.0,37.848407,-122.452323,7.934735,-0.023226,-0.99973,37.0,11.0,3.0,0.755422,1612018868.0,338330908.0,37.824025,-122.454627,6.252927,-0.203674,-0.979039,36.0,10.0,3.0,0.73885,175.93333333333334,4.864444444444445,10.0
1612018869.0,338117718.0,37.84837,-122.452324,7.930656,-0.023358,-0.999727,37.0,11.0,3.0,0.751493,1612018869.0,338330908.0,37.823996,-122.454635,6.244752,-0.207151,-0.978309,36.0,10.0,3.0,0.734666,175.925,4.864166666666667,10.0
1612018870.0,338117718.0,37.848333,-122.452325,7.926576,-0.023511,-0.999724,37.0,11.0,3.0,0.747567,1612018870.0,338330908.0,37.823968,-122.454642,6.23656,-0.210739,-0.977542,36.0,10.0,3.0,0.730484,175.91666666666666,4.863888888888889,10.0
1612018871.0,338117718.0,37.848296,-122.452326,7.922493,-0.023684,-0.99972,37.0,11.0,3.0,0.743643,1612018871.0,338330908.0,37.82394,-122.45465,6.228434,-0.214418,-0.976742,36.0,10.0,3.0,0.726303,175.90833333333333,4.863611111111111,10.0
1612018872.0,338117718.0,37.84826,-122.452327,7.918409,-0.023877,-0.999715,37.0,11.0,3.0,0.739722,1612018872.0,338330908.0,37.823912,-122.454658,6.220679,-0.218113,-0.975924,36.0,10.0,3.0,0.722123,175.9,4.863333333333333,10.0
1612018873.0,338117718.0,37.848223,-122.452328,7.914322,-0.024091,-0.99971,37.0,11.0,3.0,0.735803,1612018873.0,338330908.0,37.823884,-122.454666,6.213371,-0.221804,-0.975091,36.0,10.0,3.0,0.717944,175.89166666666668,4.863055555555556,10.0
1612018874.0,338117718.0,37.848187,-122.45233,7.910234,-0.024326,-0.999704,37.0,11.0,3.0,0.731886,1612018874.0,338330908.0,37.823856,-122.454674,6.206511,-0.225492,-0.974245,36.0,10.0,3.0,0.713765,175.88333333333333,4.862777777777778,10.0
1612018875.0,338117718.0,37.84815,-122.452331,7.906145,-0.024582,-0.999698,37.0,11.0,3.0,0.727972,1612018875.0,338330908.0,37.823828,-122.454682,6.200097,-0.229174,-0.973385,36.0,10.0,3.0,0.709586,175.875,4.8625,10.0
1612018876.0,338117718.0,37.848113,-122.452332,7.902054,-0.024858,-0.999691,37.0,11.0,3.0,0.72406,1612018876.0,338330908.0,37.8238,-122.45469,6.194129,-0.232851,-0.972513,36.0,10.0,3.0,0.705407,175.86666666666667,4.862222222222222,10.0
1612018877.0,338117718.0,37.848077,-122.452333,7.897961,-0.025155,-0.999684,37.0,11.0,3.0,0.720151,1612018877.0,338330908.0,37.823772,-122.454699,6.188607,-0.23652,-0.971627,36.0,10.0,3.0,0.701227,175.85833333333332,4.861944444444444,10.0
1612018878.0,338117718.0,37.84804,-122.452334,7.893868,-0.025473,-0.999676,37.0,11.0,3.0,0.716244,1612018878.0,338330908.0,37.823744,-122.454707,6.183529,-0.240183,-0.970728,36.0,10.0,3.0,0.697047,175.85,4.861666666666666,10.0
1612018879.0,338117718.0,37.848004,-122.452335,7.889773,-0.025811,-0.999667,37.0,11.0,3.0,0.712339,1612018879.0,338330908.0,37.823716,-122.454716,6.178897,-0.243837,-0.969816,36.0,10.0,3.0,0.692866,175.84166666666667,4.8613888888888885,10.0
1612018880.0,338117718.0,37.847967,-122.452336,7.885678,-0.026171,-0.999657,37.0,11.0,3.0,0.708437,1612018880.0,338330908.0,37.823689,-122.454725,6.174708,-0.247482,-0.968892,36.0,10.0,3.0,0.688683,175.83333333333334,4.861111111111111,10.0
1612018881.0,338117718.0,37.847931,-122.452338,7.881582,-0.026551,-0.999647,37.0,11.0,3.0,0.704536,1612018881.0,338330908.0,37.823661,-122.454734,6.170963,-0.251118,-0.967957,36.0,10.0,3.0,0.684499,175.825,4.860833333333334,10.0
1612018882.0,338117718.0,37.847894,-122.452339,7.877485,-0.026953,-0.999637,37.0,11.0,3.0,0.700639,1612018882.0,338330908.0,37.823633,-122.454743,6.16766,-0.254743,-0.967009,36.0,10.0,3.0,0.680313,175.81666666666666,4.860555555555556,10.0
1612018883.0,338117718.0,37.847858,-122.45234,7.873389,-0.027375,-0.999625,37.0,11.0,3.0,0.696743,1612018883.0,338330908.0,37.823606,-122.454752,6.164799,-0.258356,-0.96605,36.0,10.0,3.0,0.676125,175.80833333333334,4.860277777777778,10.0
1612018884.0,338117718.0,37.847822,-122.452341,7.869292,-0.027818,-0.999613,37.0,11.0,3.0,0.69285,1612018884.0,338330908.0,37.823578,-122.454761,6.16238,-0.261958,-0.965079,36.0,10.0,3.0,0.671935,175.8,4.86,10.0
1612018885.0,338117718.0,37.847785,-122.452343,7.865195,-0.028283,-0.9996,37.0,11.0,3.0,0.688959,1612018885.0,338330908.0,37.823551,-122.454771,6.160402,-0.265546,-0.964098,36.0,10.0,3.0,0.667742,175.79166666666666,4.859722222222223,10.0
1612018886.0,338117718.0,37.847749,-122.452344,7.861098,-0.028768,-0.999586,37.0,11.0,3.0,0.68507,1612018886.0,338330908.0,37.823523,-122.45478,6.158863,-0.269121,-0.963106,36.0,10.0,3.0,0.663546,175.78333333333333,4.859444444444445,10.0
1612018887.0,338117718.0,37.847712,-122.452345,7.857003,-0.029275,-0.999571,37.0,11.0,3.0,0.681183,1612018887.0,338330908.0,37.823496,-122.45479,6.157764,-0.272682,-0.962104,36.0,10.0,3.0,0.659347,175.775,4.859166666666667,10.0
1612018888.0,338117718.0,37.847676,-122.452347,7.852908,-0.029802,-0.999556,37.0,11.0,3.0,0.677299,1612018888.0,338330908.0,37.823468,-122.4548,6.157102,-0.276228,-0.961092,36.0,10.0,3.0,0.655145,175.76666666666668,4.858888888888889,10.0
1612018889.0,338117718.0,37.84764,-122.452348,7.848814,-0.030351,-0.999539,37.0,11.0,3.0,0.673417,1612018889.0,338330908.0,37.823441,-122.45481,6.156879,-0.279757,-0.960071,36.0,10.0,3.0,0.650939,175.75833333333333,4.858611111111111,10.0
1612018890.0,338117718.0,37.847604,-122.452349,7.844721,-0.030921,-0.999522,37.0,11.0,3.0,0.669537,1612018890.0,338330908.0,37.823414,-122.45482,6.157091,-0.283271,-0.95904,36.0,10.0,3.0,0.64673,175.75,4.858333333333333,10.0
1612018891.0,338117718.0,37.847567,-122.452351,7.840631,-0.031512,-0.999503,37.0,11.0,3.0,0.665659,1612018891.0,338330908.0,37.823386,-122.45483,6.15774,-0.286767,-0.958,36.0,10.0,3.0,0.642516,175.74166666666667,4.858055555555556,10.0
1612018892.0,338117718.0,37.847531,-122.452352,7.836542,-0.032124,-0.999484,37.0,11.0,3.0,0.661783,1612018892.0,338330908.0,37.823359,-122.454841,6.158822,-0.290245,-0.956952,36.0,10.0,3.0,0.638298,175.73333333333332,4.857777777777778,10.0
1612018893.0,338117718.0,37.847495,-122.452354,7.832455,-0.032758,-0.999463,37.0,11.0,3.0,0.65791,1612018893.0,338330908.0,37.823332,-122.454851,6.160339,-0.293705,-0.955896,36.0,10.0,3.0,0.634075,175.725,4.8575,10.0
1612018894.0,338117718.0,37.847459,-122.452355,7.828371,-0.033413,-0.999442,37.0,11.0,3.0,0.654038,1612018894.0,338330908.0,37.823305,-122.454862,6.162288,-0.297145,-0.954832,36.0,10.0,3.0,0.629847,175.71666666666667,4.857222222222222,10.0
1612018895.0,338117718.0,37.847422,-122.452357,7.82429,-0.034089,-0.999419,37.0,11.0,3.0,0.650169,1612018895.0,338330908.0,37.823277,-122.454872,6.164669,-0.300565,-0.953761,36.0,10.0,3.0,0.625614,175.70833333333334,4.856944444444444,10.0
1612018896.0,338117718.0,37.847386,-122.452358,7.820212,-0.034787,-0.999395,37.0,11.0,3.0,0.646302,1612018896.0,338330908.0,37.82325,-122.454883,6.167481,-0.303965,-0.952683,36.0,10.0,3.0,0.621375,175.7,4.8566666666666665,10.0
1612018897.0,338117718.0,37.84735,-122.45236,7.816138,-0.035506,-0.999369,37.0,11.0,3.0,0.642437,1612018897.0,338330908.0,37.823223,-122.454894,6.170722,-0.307344,-0.951598,36.0,10.0,3.0,0.617131,175.69166666666666,4.856388888888889,10.0
1612018898.0,338117718.0,37.847314,-122.452362,7.812067,-0.036247,-0.999343,37.0,11.0,3.0,0.638574,1612018898.0,338330908.0,37.823196,-122.454905,6.174392,-0.310701,-0.950508,36.0,10.0,3.0,0.612881,175.68333333333334,4.856111111111111,10.0
1612018899.0,338117718.0,37.847278,-122.452363,7.808001,-0.037009,-0.999315,37.0,11.0,3.0,0.634712,1612018899.0,338330908.0,37.823169,-122.454917,6.178489,-0.314036,-0.949411,36.0,10.0,3.0,0.608625,175.675,4.855833333333333,10.0
1612018900.0,338117718.0,37.847242,-122.452365,7.80394,-0.037792,-0.999286,37.0,11.0,3.0,0.630853,1612018900.0,338330908.0,37.823141,-122.454928,6.183012,-0.317347,-0.948309,36.0,10.0,3.0,0.604362,175.66666666666666,4.855555555555555,10.0
1612018901.0,338117718.0,37.847206,-122.452367,7.799883,-0.038597,-0.999255,37.0,11.0,3.0,0.626996,1612018901.0,338330908.0,37.823114,-122.454939,6.187961,-0.320635,-0.947203,36.0,10.0,3.0,0.600093,175.65833333333333,4.855277777777777,10.0
1612018902.0,338117718.0,37.84717,-122.452368,7.795832,-0.039424,-0.999223,37.0,11.0,3.0,0.623141,1612018902.0,338330908.0,37.823087,-122.454951,6.193333,-0.323899,-0.946092,36.0,10.0,3.0,0.595817,175.65,4.855,10.0
1612018903.0,338117718.0,37.847133,-122.45237,7.791787,-0.040272,-0.999189,37.0,11.0,3.0,0.619288,1612018903.0,338330908.0,37.82306,-122.454963,6.199127,-0.327138,-0.944977,36.0,10.0,3.0,0.591533,175.64166666666668,4.854722222222223,10.0
1612018904.0,338117718.0,37.847097,-122.452372,7.787748,-0.041141,-0.999153,37.0,11.0,3.0,0.615437,1612018904.0,338330908.0,37.823033,-122.454975,6.205344,-0.330352,-0.943858,36.0,10.0,3.0,0.587243,175.63333333333333,4.854444444444445,10.0
1612018905.0,338117718.0,37.847061,-122.452374,7.783716,-0.042033,-0.999116,37.0,11.0,3.0,0.611587,1612018905.0,338330908.0,37.823006,-122.454987,6.21198,-0.333541,-0.942736,36.0,10.0,3.0,0.582944,175.625,4.854166666666667,10.0
1612018906.0,338117718.0,37.847025,-122.452376,7.779691,-0.042946,-0.999077,37.0,11.0,3.0,0.60774,1612018906.0,338330908.0,37.822979,-122.454999,6.219036,-0.336703,-0.941611,36.0,10.0,3.0,0.578638,175.61666666666667,4.853888888888889,10.0
1612018907.0,338117718.0,37.84699,-122.452378,7.775674,-0.043881,-0.999037,37.0,11.0,3.0,0.603894,1612018907.0,338330908.0,37.822952,-122.455011,6.226509,-0.339838,-0.940484,36.0,10.0,3.0,0.574324,175.60833333333332,4.853611111111111,10.0
1612018908.0,338117718.0,37.846954,-122.45238,7.771665,-0.044837,-0.998994,37.0,11.0,3.0,0.60005,1612018908.0,338330908.0,37.822925,-122.455024,6.234398,-0.342946,-0.939355,36.0,10.0,3.0,0.570001,175.6,4.8533333333333335,10.0
