Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626286724.0,338390586.0,37.80978,-122.446209,3.08603,-0.918595,0.3952,37.0,0.0,4.0,0.964371,1626286724.0,366981360.0,37.821957,-122.455878,9.562993,0.946238,0.323472,60.0,21.0,7.0,0.957128,288.5777777777778,5.286666666666667,10.0
1626286725.0,338390586.0,37.809786,-122.446226,3.13135,-0.929915,0.367775,37.0,0.0,4.0,0.959888,1626286725.0,366981360.0,37.821972,-122.455825,9.559576,0.946453,0.322841,60.0,21.0,7.0,0.952849,288.5833333333333,5.2875,10.0
1626286726.0,338390586.0,37.809791,-122.446243,3.177438,-0.939916,0.341406,37.0,0.0,4.0,0.955254,1626286726.0,366981360.0,37.821986,-122.455772,9.556264,0.946662,0.322228,60.0,21.0,7.0,0.948571,288.5888888888889,5.288333333333333,10.0
1626286727.0,338390586.0,37.809796,-122.44626,3.224023,-0.948728,0.316094,37.0,0.0,4.0,0.950475,1626286727.0,366981360.0,37.822,-122.455719,9.553054,0.946865,0.321632,60.0,21.0,7.0,0.944294,288.59444444444443,5.289166666666667,10.0
1626286728.0,338390586.0,37.809801,-122.446278,3.270852,-0.956471,0.291826,37.0,0.0,4.0,0.945553,1626286728.0,366981360.0,37.822015,-122.455666,9.549947,0.947061,0.321054,60.0,21.0,7.0,0.940019,288.6,5.29,10.0
1626286729.0,338390586.0,37.809806,-122.446296,3.317696,-0.963257,0.268583,37.0,0.0,4.0,0.940494,1626286729.0,366981360.0,37.822029,-122.455613,9.546943,0.94725,0.320494,60.0,21.0,7.0,0.935744,288.60555555555555,5.2908333333333335,10.0
1626286730.0,338390586.0,37.80981,-122.446315,3.364345,-0.969184,0.246338,37.0,0.0,4.0,0.935302,1626286730.0,366981360.0,37.822043,-122.45556,9.544041,0.947434,0.319952,60.0,21.0,7.0,0.931471,288.6111111111111,5.291666666666667,10.0
1626286731.0,338390586.0,37.809813,-122.446334,3.410603,-0.974345,0.225059,37.0,0.0,4.0,0.929981,1626286731.0,366981360.0,37.822057,-122.455507,9.541241,0.947611,0.319428,60.0,21.0,7.0,0.927199,288.6166666666667,5.2925,10.0
1626286732.0,338390586.0,37.809817,-122.446354,3.456296,-0.978823,0.204709,37.0,0.0,4.0,0.924536,1626286732.0,366981360.0,37.822071,-122.455454,9.538543,0.947781,0.318922,60.0,21.0,7.0,0.922928,288.6222222222222,5.293333333333333,10.0
1626286733.0,338390586.0,37.80982,-122.446373,3.501261,-0.982691,0.185252,37.0,0.0,4.0,0.91897,1626286733.0,366981360.0,37.822085,-122.455401,9.535946,0.947945,0.318433,60.0,21.0,7.0,0.918658,288.6277777777778,5.2941666666666665,10.0
1626286734.0,338390586.0,37.809823,-122.446394,3.545351,-0.986016,0.166649,37.0,0.0,4.0,0.913289,1626286734.0,366981360.0,37.822099,-122.455348,9.53345,0.948103,0.317963,60.0,21.0,7.0,0.914389,288.6333333333333,5.295,10.0
1626286735.0,338390586.0,37.809826,-122.446414,3.588432,-0.988858,0.14886,37.0,0.0,4.0,0.907496,1626286735.0,366981360.0,37.822113,-122.455295,9.531054,0.948255,0.317511,60.0,21.0,7.0,0.910121,288.6388888888889,5.295833333333333,10.0
1626286736.0,338390586.0,37.809829,-122.446435,3.630379,-0.99127,0.131845,37.0,0.0,4.0,0.901596,1626286736.0,366981360.0,37.822127,-122.455242,9.52876,0.9484,0.317077,60.0,21.0,7.0,0.905854,288.64444444444445,5.296666666666667,10.0
1626286737.0,338390586.0,37.809831,-122.446456,3.671081,-0.9933,0.115566,37.0,0.0,4.0,0.895594,1626286737.0,366981360.0,37.822141,-122.455189,9.526565,0.948539,0.316661,60.0,21.0,7.0,0.901588,288.65,5.2975,10.0
1626286738.0,338390586.0,37.809833,-122.446477,3.710434,-0.994989,0.099985,37.0,0.0,4.0,0.889494,1626286738.0,366981360.0,37.822155,-122.455136,9.524471,0.948671,0.316263,60.0,21.0,7.0,0.897323,288.6555555555556,5.298333333333334,10.0
1626286739.0,338390586.0,37.809834,-122.446499,3.748344,-0.996375,0.085066,37.0,0.0,4.0,0.883299,1626286739.0,366981360.0,37.822169,-122.455083,9.522476,0.948798,0.315884,60.0,21.0,7.0,0.893059,288.6611111111111,5.299166666666666,10.0
1626286740.0,338390586.0,37.809836,-122.446521,3.784724,-0.997492,0.070772,37.0,0.0,4.0,0.877016,1626286740.0,366981360.0,37.822183,-122.45503,9.520581,0.948918,0.315522,60.0,21.0,7.0,0.888795,288.6666666666667,5.3,10.0
1626286741.0,338390586.0,37.809837,-122.446543,3.819496,-0.99837,0.057071,37.0,0.0,4.0,0.870648,1626286741.0,366981360.0,37.822197,-122.454977,9.518785,0.949032,0.315179,60.0,21.0,7.0,0.884532,288.6722222222222,5.300833333333333,10.0
1626286742.0,338390586.0,37.809838,-122.446565,3.852587,-0.999035,0.04393,37.0,0.0,4.0,0.864199,1626286742.0,366981360.0,37.822211,-122.454925,9.517089,0.94914,0.314855,60.0,21.0,7.0,0.88027,288.6777777777778,5.301666666666667,10.0
1626286743.0,338390586.0,37.809839,-122.446588,3.88393,-0.999509,0.031317,37.0,0.0,4.0,0.857675,1626286743.0,366981360.0,37.822225,-122.454872,9.515491,0.949241,0.314548,60.0,21.0,7.0,0.876009,288.68333333333334,5.3025,10.0
1626286744.0,338390586.0,37.809839,-122.446611,3.913463,-0.999816,0.019204,37.0,0.0,4.0,0.851078,1626286744.0,366981360.0,37.822239,-122.454819,9.513992,0.949337,0.31426,60.0,21.0,7.0,0.871748,288.68888888888887,5.303333333333334,10.0
1626286745.0,338390586.0,37.80984,-122.446633,3.941131,-0.999971,0.007563,37.0,0.0,4.0,0.844415,1626286745.0,366981360.0,37.822252,-122.454766,9.512592,0.949426,0.313991,60.0,21.0,7.0,0.867488,288.69444444444446,5.304166666666667,10.0
1626286746.0,338390586.0,37.80984,-122.446657,3.966882,-0.999993,-0.003632,37.0,0.0,4.0,0.837689,1626286746.0,366981360.0,37.822266,-122.454713,9.511291,0.949509,0.313739,60.0,21.0,7.0,0.863228,288.7,5.305,10.0
1626286747.0,338390586.0,37.80984,-122.44668,3.990667,-0.999896,-0.014407,37.0,0.0,4.0,0.830906,1626286747.0,366981360.0,37.82228,-122.45466,9.510083,0.949586,0.313507,60.0,21.0,7.0,0.858969,288.7055555555556,5.305833333333333,10.0
1626286748.0,338390586.0,37.80984,-122.446703,4.012443,-0.999693,-0.024785,37.0,0.0,4.0,0.824068,1626286748.0,366981360.0,37.822294,-122.454607,9.50895,0.949656,0.313295,60.0,21.0,7.0,0.85471,288.7111111111111,5.306666666666667,10.0
1626286749.0,338390586.0,37.809839,-122.446727,4.032168,-0.999395,-0.034788,37.0,0.0,4.0,0.817182,1626286749.0,366981360.0,37.822308,-122.454554,9.507888,0.949719,0.313103,60.0,21.0,7.0,0.850452,288.71666666666664,5.3075,10.0
1626286750.0,338390586.0,37.809839,-122.44675,4.049806,-0.999012,-0.044438,37.0,0.0,4.0,0.81025,1626286750.0,366981360.0,37.822321,-122.454501,9.506897,0.949775,0.312932,60.0,21.0,7.0,0.846195,288.72222222222223,5.308333333333334,10.0
1626286751.0,338390586.0,37.809838,-122.446774,4.06532,-0.998554,-0.053754,37.0,0.0,4.0,0.803279,1626286751.0,366981360.0,37.822335,-122.454448,9.505976,0.949825,0.312782,60.0,21.0,7.0,0.841938,288.72777777777776,5.309166666666667,10.0
1626286752.0,338390586.0,37.809837,-122.446798,4.078679,-0.998029,-0.062755,37.0,0.0,4.0,0.796272,1626286752.0,366981360.0,37.822349,-122.454396,9.505126,0.949868,0.312652,60.0,21.0,7.0,0.837681,288.7333333333333,5.3100000000000005,10.0
1626286753.0,338390586.0,37.809835,-122.446822,4.089853,-0.997444,-0.071459,37.0,0.0,4.0,0.789233,1626286753.0,366981360.0,37.822363,-122.454343,9.504346,0.949903,0.312544,60.0,21.0,7.0,0.833425,288.7388888888889,5.310833333333333,10.0
1626286754.0,338390586.0,37.809834,-122.446845,4.098814,-0.996804,-0.079883,37.0,0.0,4.0,0.782168,1626286754.0,366981360.0,37.822376,-122.45429,9.503637,0.949932,0.312456,60.0,21.0,7.0,0.829169,288.74444444444447,5.3116666666666665,10.0
1626286755.0,338390586.0,37.809833,-122.446869,4.105536,-0.996117,-0.088043,37.0,0.0,4.0,0.775081,1626286755.0,366981360.0,37.82239,-122.454237,9.502997,0.949955,0.312388,60.0,21.0,7.0,0.824913,288.75,5.3125,10.0
1626286756.0,338390586.0,37.809831,-122.446893,4.109995,-0.995386,-0.095954,37.0,0.0,4.0,0.767976,1626286756.0,366981360.0,37.822404,-122.454184,9.502428,0.94997,0.312342,60.0,21.0,7.0,0.820658,288.7555555555556,5.3133333333333335,10.0
1626286757.0,338390586.0,37.809829,-122.446917,4.112169,-0.994616,-0.10363,37.0,0.0,4.0,0.760858,1626286757.0,366981360.0,37.822418,-122.454131,9.501929,0.949978,0.312316,60.0,21.0,7.0,0.816403,288.7611111111111,5.314166666666667,10.0
1626286758.0,338390586.0,37.809827,-122.446941,4.112037,-0.993811,-0.111086,37.0,0.0,4.0,0.753731,1626286758.0,366981360.0,37.822431,-122.454078,9.5015,0.94998,0.312311,60.0,21.0,7.0,0.812148,288.76666666666665,5.315,10.0
1626286759.0,338390586.0,37.809825,-122.446965,4.109579,-0.992974,-0.118334,37.0,0.0,4.0,0.7466,1626286759.0,366981360.0,37.822445,-122.454025,9.501141,0.949975,0.312326,60.0,21.0,7.0,0.807893,288.77222222222224,5.315833333333334,10.0
1626286760.0,338390586.0,37.809823,-122.446989,4.104778,-0.992108,-0.125387,37.0,0.0,4.0,0.739469,1626286760.0,366981360.0,37.822459,-122.453973,9.500852,0.949963,0.312363,60.0,21.0,7.0,0.803639,288.77777777777777,5.316666666666666,10.0
1626286761.0,338390586.0,37.80982,-122.447013,4.097616,-0.991215,-0.132257,37.0,0.0,4.0,0.732343,1626286761.0,366981360.0,37.822472,-122.45392,9.500633,0.949944,0.31242,60.0,21.0,7.0,0.799385,288.78333333333336,5.3175,10.0
1626286762.0,338390586.0,37.809818,-122.447037,4.088078,-0.990299,-0.138955,37.0,0.0,4.0,0.725226,1626286762.0,366981360.0,37.822486,-122.453867,9.500484,0.949918,0.312498,60.0,21.0,7.0,0.795131,288.7888888888889,5.318333333333333,10.0
1626286763.0,338390586.0,37.809815,-122.44706,4.07615,-0.989359,-0.145493,37.0,0.0,4.0,0.718123,1626286763.0,366981360.0,37.8225,-122.453814,9.500406,0.949886,0.312596,60.0,21.0,7.0,0.790877,288.7944444444444,5.319166666666667,10.0
1626286764.0,338390586.0,37.809813,-122.447084,4.061816,-0.988399,-0.15188,37.0,0.0,4.0,0.711039,1626286764.0,366981360.0,37.822514,-122.453761,9.500398,0.949847,0.312716,60.0,21.0,7.0,0.786624,288.8,5.32,10.0
1626286765.0,338390586.0,37.80981,-122.447107,4.045066,-0.987419,-0.158128,37.0,0.0,4.0,0.703977,1626286765.0,366981360.0,37.822527,-122.453708,9.50046,0.949801,0.312856,60.0,21.0,7.0,0.78237,288.80555555555554,5.320833333333334,10.0
1626286766.0,338390586.0,37.809807,-122.447131,4.025885,-0.986419,-0.164246,37.0,0.0,4.0,0.696942,1626286766.0,366981360.0,37.822541,-122.453655,9.500593,0.949748,0.313017,60.0,21.0,7.0,0.778117,288.8111111111112,5.321666666666667,10.0
1626286767.0,338390586.0,37.809804,-122.447154,4.004264,-0.985402,-0.170244,37.0,0.0,4.0,0.689939,1626286767.0,366981360.0,37.822555,-122.453603,9.500796,0.949688,0.313198,60.0,21.0,7.0,0.773863,288.81666666666666,5.3225,10.0
1626286768.0,338390586.0,37.8098,-122.447177,3.980192,-0.984367,-0.176131,37.0,0.0,4.0,0.682972,1626286768.0,366981360.0,37.822569,-122.45355,9.50107,0.949621,0.313401,60.0,21.0,7.0,0.76961,288.8222222222222,5.323333333333333,10.0
1626286769.0,338390586.0,37.809797,-122.4472,3.953659,-0.983314,-0.181918,37.0,0.0,4.0,0.676046,1626286769.0,366981360.0,37.822582,-122.453497,9.501415,0.949547,0.313624,60.0,21.0,7.0,0.765357,288.8277777777778,5.324166666666667,10.0
1626286770.0,338390586.0,37.809794,-122.447223,3.924655,-0.982243,-0.187613,37.0,0.0,4.0,0.669165,1626286770.0,366981360.0,37.822596,-122.453444,9.501831,0.949467,0.313867,60.0,21.0,7.0,0.761103,288.8333333333333,5.325,10.0
1626286771.0,338390586.0,37.809791,-122.447246,3.893173,-0.981155,-0.193225,37.0,0.0,4.0,0.662334,1626286771.0,366981360.0,37.82261,-122.453391,9.502318,0.949379,0.314132,60.0,21.0,7.0,0.75685,288.8388888888889,5.325833333333334,10.0
1626286772.0,338390586.0,37.809787,-122.447268,3.859204,-0.980047,-0.198764,37.0,0.0,4.0,0.655557,1626286772.0,366981360.0,37.822624,-122.453338,9.502876,0.949285,0.314417,60.0,21.0,7.0,0.752597,288.84444444444443,5.326666666666666,10.0
1626286773.0,338390586.0,37.809783,-122.44729,3.82274,-0.978921,-0.204238,37.0,0.0,4.0,0.648838,1626286773.0,366981360.0,37.822638,-122.453286,9.503505,0.949184,0.314722,60.0,21.0,7.0,0.748343,288.85,5.327500000000001,10.0
1626286774.0,338390586.0,37.80978,-122.447312,3.783776,-0.977775,-0.209658,37.0,0.0,4.0,0.642183,1626286774.0,366981360.0,37.822652,-122.453233,9.504207,0.949075,0.315049,60.0,21.0,7.0,0.744089,288.85555555555555,5.328333333333333,10.0
1626286775.0,338390586.0,37.809776,-122.447334,3.742304,-0.976607,-0.215033,37.0,0.0,4.0,0.635595,1626286775.0,366981360.0,37.822665,-122.45318,9.50498,0.94896,0.315396,60.0,21.0,7.0,0.739836,288.8611111111111,5.329166666666667,10.0
1626286776.0,338390586.0,37.809772,-122.447355,3.698318,-0.975416,-0.220372,37.0,0.0,4.0,0.629079,1626286776.0,366981360.0,37.822679,-122.453127,9.505825,0.948838,0.315763,60.0,21.0,7.0,0.735582,288.8666666666667,5.33,10.0
1626286777.0,338390586.0,37.809769,-122.447376,3.651813,-0.9742,-0.225686,37.0,0.0,4.0,0.62264,1626286777.0,366981360.0,37.822693,-122.453074,9.506743,0.948709,0.316151,60.0,21.0,7.0,0.731328,288.8722222222222,5.3308333333333335,10.0
1626286778.0,338390586.0,37.809765,-122.447397,3.602785,-0.972957,-0.230985,37.0,0.0,4.0,0.616281,1626286778.0,366981360.0,37.822707,-122.453021,9.507733,0.948573,0.31656,60.0,21.0,7.0,0.727073,288.8777777777778,5.331666666666667,10.0
1626286779.0,338390586.0,37.809761,-122.447417,3.551228,-0.971685,-0.23628,37.0,0.0,4.0,0.610008,1626286779.0,366981360.0,37.822721,-122.452969,9.508796,0.948429,0.316989,60.0,21.0,7.0,0.722819,288.8833333333333,5.3325,10.0
1626286780.0,338390586.0,37.809757,-122.447438,3.497138,-0.97038,-0.241583,37.0,0.0,4.0,0.603825,1626286780.0,366981360.0,37.822735,-122.452916,9.509933,0.948279,0.317439,60.0,21.0,7.0,0.718564,288.8888888888889,5.333333333333334,10.0
1626286781.0,338390586.0,37.809753,-122.447458,3.440513,-0.96904,-0.246906,37.0,0.0,4.0,0.597736,1626286781.0,366981360.0,37.822749,-122.452863,9.511142,0.948121,0.317909,60.0,21.0,7.0,0.714309,288.89444444444445,5.3341666666666665,10.0
1626286782.0,338390586.0,37.809749,-122.447477,3.381348,-0.967659,-0.252262,37.0,0.0,4.0,0.591745,1626286782.0,366981360.0,37.822763,-122.45281,9.512426,0.947957,0.318399,60.0,21.0,7.0,0.710053,288.9,5.335,10.0
1626286783.0,338390586.0,37.809745,-122.447496,3.319641,-0.966234,-0.257665,37.0,0.0,4.0,0.585858,1626286783.0,366981360.0,37.822777,-122.452757,9.513784,0.947785,0.31891,60.0,21.0,7.0,0.705798,288.9055555555556,5.335833333333333,10.0
1626286784.0,338390586.0,37.809741,-122.447515,3.25539,-0.96476,-0.263132,37.0,0.0,4.0,0.580078,1626286784.0,366981360.0,37.822791,-122.452705,9.515216,0.947606,0.319442,60.0,21.0,7.0,0.701542,288.9111111111111,5.336666666666667,10.0
1626286785.0,338390586.0,37.809737,-122.447533,3.188594,-0.96323,-0.268678,37.0,0.0,4.0,0.574411,1626286785.0,366981360.0,37.822805,-122.452652,9.516722,0.94742,0.319993,60.0,21.0,7.0,0.697285,288.9166666666667,5.3375,10.0
1626286786.0,338390586.0,37.809733,-122.447551,3.119251,-0.961637,-0.274323,37.0,0.0,4.0,0.568859,1626286786.0,366981360.0,37.822819,-122.452599,9.518304,0.947226,0.320565,60.0,21.0,7.0,0.693028,288.9222222222222,5.338333333333333,10.0
1626286787.0,338390586.0,37.80973,-122.447569,3.047361,-0.959974,-0.280089,37.0,0.0,4.0,0.563429,1626286787.0,366981360.0,37.822833,-122.452546,9.519962,0.947026,0.321158,60.0,21.0,7.0,0.688771,288.9277777777778,5.339166666666667,10.0
1626286788.0,338390586.0,37.809726,-122.447586,2.972925,-0.958231,-0.285997,37.0,0.0,4.0,0.558123,1626286788.0,366981360.0,37.822847,-122.452493,9.521695,0.946818,0.32177,60.0,21.0,7.0,0.684513,288.93333333333334,5.34,10.0
1626286789.0,338390586.0,37.809722,-122.447603,2.895943,-0.956395,-0.292075,37.0,0.0,4.0,0.552947,1626286789.0,366981360.0,37.822862,-122.45244,9.523505,0.946603,0.322403,60.0,21.0,7.0,0.680255,288.93888888888887,5.340833333333333,10.0
1626286790.0,338390586.0,37.809718,-122.447619,2.816419,-0.954456,-0.298353,37.0,0.0,4.0,0.547906,1626286790.0,366981360.0,37.822876,-122.452388,9.525391,0.94638,0.323056,60.0,21.0,7.0,0.675996,288.94444444444446,5.341666666666667,10.0
1626286791.0,338390586.0,37.809714,-122.447635,2.734354,-0.952395,-0.304866,37.0,0.0,4.0,0.543003,1626286791.0,366981360.0,37.82289,-122.452335,9.527354,0.94615,0.323729,60.0,21.0,7.0,0.671736,288.95,5.3425,10.0
1626286792.0,338390586.0,37.80971,-122.44765,2.65048,-0.950196,-0.311653,37.0,0.0,4.0,0.538242,1626286792.0,366981360.0,37.822904,-122.452282,9.529395,0.945913,0.324422,60.0,21.0,7.0,0.667476,288.9555555555556,5.343333333333334,10.0
1626286793.0,338390586.0,37.809706,-122.447665,2.567706,-0.94784,-0.318746,37.0,0.0,4.0,0.533628,1626286793.0,366981360.0,37.822919,-122.452229,9.531514,0.945668,0.325135,60.0,21.0,7.0,0.663216,288.9611111111111,5.344166666666666,10.0
1626286794.0,338390586.0,37.809702,-122.447679,2.486764,-0.945314,-0.326162,37.0,0.0,4.0,0.529158,1626286794.0,366981360.0,37.822933,-122.452176,9.533712,0.945415,0.325868,60.0,21.0,7.0,0.658955,288.96666666666664,5.345000000000001,10.0
1626286795.0,338390586.0,37.809699,-122.447693,2.407662,-0.942604,-0.333914,37.0,0.0,4.0,0.524829,1626286795.0,366981360.0,37.822947,-122.452124,9.535988,0.945155,0.326621,60.0,21.0,7.0,0.654693,288.97222222222223,5.345833333333333,10.0
1626286796.0,338390586.0,37.809695,-122.447706,2.330407,-0.939693,-0.342018,37.0,0.0,4.0,0.520638,1626286796.0,366981360.0,37.822962,-122.452071,9.538344,0.944888,0.327394,60.0,21.0,7.0,0.65043,288.97777777777776,5.346666666666667,10.0
1626286797.0,338390586.0,37.809691,-122.447719,2.255007,-0.936567,-0.350488,37.0,0.0,4.0,0.516582,1626286797.0,366981360.0,37.822976,-122.452018,9.54078,0.944613,0.328186,60.0,21.0,7.0,0.646167,288.9833333333333,5.3475,10.0
1626286798.0,338390586.0,37.809688,-122.447731,2.18147,-0.933207,-0.35934,37.0,0.0,4.0,0.512658,1626286798.0,366981360.0,37.822991,-122.451965,9.543296,0.94433,0.328999,60.0,21.0,7.0,0.641903,288.9888888888889,5.348333333333334,10.0
1626286799.0,338390586.0,37.809684,-122.447743,2.109805,-0.929592,-0.368589,37.0,0.0,4.0,0.508862,1626286799.0,366981360.0,37.823005,-122.451913,9.545893,0.94404,0.329831,60.0,21.0,7.0,0.637638,288.99444444444447,5.349166666666667,10.0
1626286800.0,338390586.0,37.80968,-122.447755,2.04002,-0.925704,-0.378249,37.0,0.0,4.0,0.505192,1626286800.0,366981360.0,37.82302,-122.45186,9.548572,0.943742,0.330683,60.0,21.0,7.0,0.633373,289.0,5.35,10.0
1626286801.0,338390586.0,37.809677,-122.447766,1.972125,-0.921518,-0.388335,37.0,0.0,4.0,0.501644,1626286801.0,366981360.0,37.823034,-122.451807,9.551332,0.943436,0.331554,60.0,21.0,7.0,0.629106,289.0055555555556,5.350833333333333,10.0
1626286802.0,338390586.0,37.809673,-122.447776,1.90613,-0.917012,-0.398859,37.0,0.0,4.0,0.498216,1626286802.0,366981360.0,37.823049,-122.451754,9.554176,0.943123,0.332445,60.0,21.0,7.0,0.624839,289.0111111111111,5.351666666666667,10.0
1626286803.0,338390586.0,37.80967,-122.447787,1.842044,-0.91216,-0.409835,37.0,0.0,4.0,0.494905,1626286803.0,366981360.0,37.823064,-122.451701,9.557102,0.942801,0.333356,60.0,21.0,7.0,0.620571,289.01666666666665,5.3525,10.0
1626286804.0,338390586.0,37.809666,-122.447796,1.779879,-0.906934,-0.421273,37.0,0.0,4.0,0.491707,1626286804.0,366981360.0,37.823078,-122.451649,9.560113,0.942472,0.334286,60.0,21.0,7.0,0.616302,289.02222222222224,5.3533333333333335,10.0
1626286805.0,338390586.0,37.809663,-122.447806,1.719644,-0.901306,-0.433183,37.0,0.0,4.0,0.488619,1626286805.0,366981360.0,37.823093,-122.451596,9.563207,0.942135,0.335235,60.0,21.0,7.0,0.612033,289.02777777777777,5.354166666666667,10.0
1626286806.0,338390586.0,37.809659,-122.447815,1.66135,-0.895247,-0.44557,37.0,0.0,4.0,0.485639,1626286806.0,366981360.0,37.823108,-122.451543,9.566387,0.941789,0.336203,60.0,21.0,7.0,0.607762,289.03333333333336,5.355,10.0
1626286807.0,338390586.0,37.809656,-122.447824,1.605009,-0.888725,-0.458441,37.0,0.0,4.0,0.482763,1626286807.0,366981360.0,37.823123,-122.45149,9.569653,0.941436,0.337191,60.0,21.0,7.0,0.60349,289.0388888888889,5.355833333333333,10.0
1626286808.0,338390586.0,37.809652,-122.447832,1.550629,-0.881709,-0.471794,37.0,0.0,4.0,0.479989,1626286808.0,366981360.0,37.823138,-122.451438,9.573004,0.941075,0.338198,60.0,21.0,7.0,0.599217,289.0444444444444,5.3566666666666665,10.0
1626286809.0,338390586.0,37.809649,-122.44784,1.498223,-0.874166,-0.485628,37.0,0.0,4.0,0.477314,1626286809.0,366981360.0,37.823153,-122.451385,9.576443,0.940706,0.339224,60.0,21.0,7.0,0.594943,289.05,5.3575,10.0
1626286810.0,338390586.0,37.809646,-122.447848,1.447799,-0.866064,-0.499934,37.0,0.0,4.0,0.474734,1626286810.0,366981360.0,37.823168,-122.451332,9.579969,0.940328,0.340269,60.0,21.0,7.0,0.590668,289.05555555555554,5.358333333333333,10.0
1626286811.0,338390586.0,37.809642,-122.447855,1.399366,-0.857371,-0.514699,37.0,0.0,4.0,0.472248,1626286811.0,366981360.0,37.823183,-122.451279,9.583583,0.939942,0.341333,60.0,21.0,7.0,0.586392,289.0611111111112,5.359166666666667,10.0
1626286812.0,338390586.0,37.809639,-122.447862,1.352934,-0.848058,-0.529904,37.0,0.0,4.0,0.469851,1626286812.0,366981360.0,37.823198,-122.451227,9.587287,0.939548,0.342416,60.0,21.0,7.0,0.582115,289.06666666666666,5.36,10.0
1626286813.0,338390586.0,37.809636,-122.447869,1.308509,-0.838096,-0.545523,37.0,0.0,4.0,0.467541,1626286813.0,366981360.0,37.823213,-122.451174,9.59108,0.939146,0.343518,60.0,21.0,7.0,0.577837,289.0722222222222,5.360833333333334,10.0
1626286814.0,338390586.0,37.809632,-122.447875,1.266096,-0.827461,-0.561523,37.0,0.0,4.0,0.465315,1626286814.0,366981360.0,37.823228,-122.451121,9.594963,0.938736,0.344638,60.0,21.0,7.0,0.573558,289.0777777777778,5.361666666666666,10.0
1626286815.0,338390586.0,37.809629,-122.447881,1.225699,-0.816133,-0.577864,37.0,0.0,4.0,0.46317,1626286815.0,366981360.0,37.823244,-122.451068,9.598937,0.938317,0.345777,60.0,21.0,7.0,0.569277,289.0833333333333,5.3625,10.0
1626286816.0,338390586.0,37.809626,-122.447887,1.187319,-0.804099,-0.594496,37.0,0.0,4.0,0.461104,1626286816.0,366981360.0,37.823259,-122.451016,9.603004,0.937889,0.346935,60.0,21.0,7.0,0.564995,289.0888888888889,5.363333333333333,10.0
