Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626490604.0,368136440.0,37.793514,-122.516137,6.890992,0.795058,0.606533,36.0,14.0,4.0,0.941953,1626490604.0,370363000.0,37.831154,-122.463853,16.478166,0.689286,0.724489,79.0,200.0,32.0,0.935251,300.6222222222222,11.0,10.0
1626490605.0,368136440.0,37.793533,-122.516105,6.893369,0.795984,0.605317,36.0,14.0,4.0,0.939288,1626490605.0,370363000.0,37.831209,-122.463787,16.483683,0.689505,0.724281,79.0,200.0,32.0,0.932297,300.625,11.0,10.0
1626490606.0,368136440.0,37.793552,-122.516073,6.895741,0.796905,0.604104,36.0,14.0,4.0,0.936621,1626490606.0,370363000.0,37.831264,-122.46372,16.489143,0.689732,0.724065,79.0,200.0,32.0,0.929341,300.6277777777778,11.0,10.0
1626490607.0,368136440.0,37.793572,-122.516041,6.898108,0.797822,0.602893,36.0,14.0,4.0,0.933952,1626490607.0,370363000.0,37.83132,-122.463653,16.494546,0.689966,0.723842,79.0,200.0,32.0,0.926385,300.6305555555556,11.0,10.0
1626490608.0,368136440.0,37.793591,-122.516008,6.900469,0.798734,0.601685,36.0,14.0,4.0,0.931281,1626490608.0,370363000.0,37.831375,-122.463587,16.499891,0.690207,0.723612,79.0,200.0,32.0,0.923428,300.6333333333333,11.0,10.0
1626490609.0,368136440.0,37.79361,-122.515976,6.902825,0.799641,0.600479,36.0,14.0,4.0,0.928608,1626490609.0,370363000.0,37.83143,-122.46352,16.505098,0.690455,0.723375,79.0,200.0,32.0,0.920469,300.6361111111111,11.0,10.0
1626490610.0,368136440.0,37.793629,-122.515944,6.905174,0.800543,0.599276,36.0,14.0,4.0,0.925933,1626490610.0,370363000.0,37.831485,-122.463453,16.509839,0.690704,0.723138,79.0,200.0,32.0,0.91751,300.6388888888889,11.0,10.0
1626490611.0,368136440.0,37.793648,-122.515911,6.907517,0.80144,0.598075,36.0,14.0,4.0,0.923255,1626490611.0,370363000.0,37.83154,-122.463386,16.514032,0.690952,0.722901,79.0,200.0,32.0,0.91455,300.64166666666665,11.0,10.0
1626490612.0,368136440.0,37.793667,-122.515879,6.909855,0.802333,0.596876,36.0,14.0,4.0,0.920575,1626490612.0,370363000.0,37.831596,-122.46332,16.517678,0.6912,0.722664,79.0,200.0,32.0,0.911589,300.64444444444445,11.0,10.0
1626490613.0,368136440.0,37.793686,-122.515847,6.912186,0.803221,0.595681,36.0,14.0,4.0,0.917893,1626490613.0,370363000.0,37.831651,-122.463253,16.520775,0.691447,0.722427,79.0,200.0,32.0,0.908627,300.64722222222224,11.0,10.0
1626490614.0,368136440.0,37.793706,-122.515814,6.91451,0.804105,0.594487,36.0,14.0,4.0,0.915209,1626490614.0,370363000.0,37.831706,-122.463186,16.523324,0.691693,0.722191,79.0,200.0,32.0,0.905665,300.65,11.0,10.0
1626490615.0,368136440.0,37.793725,-122.515781,6.916828,0.804984,0.593296,36.0,14.0,4.0,0.912523,1626490615.0,370363000.0,37.831761,-122.463119,16.525325,0.69194,0.721955,79.0,200.0,32.0,0.902702,300.65277777777777,11.0,10.0
1626490616.0,368136440.0,37.793744,-122.515749,6.919139,0.805858,0.592108,36.0,14.0,4.0,0.909835,1626490616.0,370363000.0,37.831817,-122.463052,16.526779,0.692186,0.72172,79.0,200.0,32.0,0.899739,300.6555555555556,11.0,10.0
1626490617.0,368136440.0,37.793763,-122.515716,6.921444,0.806728,0.590922,36.0,14.0,4.0,0.907145,1626490617.0,370363000.0,37.831872,-122.462985,16.527684,0.692431,0.721484,79.0,200.0,32.0,0.896776,300.65833333333336,11.0,10.0
1626490618.0,368136440.0,37.793781,-122.515684,6.923741,0.807594,0.589739,36.0,14.0,4.0,0.904452,1626490618.0,370363000.0,37.831927,-122.462918,16.528042,0.692676,0.721249,79.0,200.0,32.0,0.893812,300.6611111111111,11.0,10.0
1626490619.0,368136440.0,37.7938,-122.515651,6.926032,0.808454,0.588559,36.0,14.0,4.0,0.901758,1626490619.0,370363000.0,37.831982,-122.462851,16.527851,0.692921,0.721014,79.0,200.0,32.0,0.890849,300.6638888888889,11.0,10.0
1626490620.0,368136440.0,37.793819,-122.515618,6.928315,0.809311,0.587381,36.0,14.0,4.0,0.899061,1626490620.0,370363000.0,37.832037,-122.462784,16.527113,0.693165,0.720779,79.0,200.0,32.0,0.887885,300.6666666666667,11.0,10.0
1626490621.0,368136440.0,37.793838,-122.515585,6.930591,0.810163,0.586205,36.0,14.0,4.0,0.896363,1626490621.0,370363000.0,37.832092,-122.462717,16.525826,0.693409,0.720544,79.0,200.0,32.0,0.884922,300.6694444444444,11.0,10.0
1626490622.0,368136440.0,37.793857,-122.515552,6.932859,0.81101,0.585032,36.0,14.0,4.0,0.893662,1626490622.0,370363000.0,37.832147,-122.462649,16.523992,0.693653,0.720309,79.0,200.0,32.0,0.881958,300.6722222222222,11.0,10.0
1626490623.0,368136440.0,37.793876,-122.515519,6.93512,0.811853,0.583862,36.0,14.0,4.0,0.890959,1626490623.0,370363000.0,37.832202,-122.462582,16.52161,0.693896,0.720075,79.0,200.0,32.0,0.878995,300.675,11.0,10.0
1626490624.0,368136440.0,37.793894,-122.515486,6.937373,0.812692,0.582694,36.0,14.0,4.0,0.888255,1626490624.0,370363000.0,37.832257,-122.462515,16.518679,0.69414,0.71984,79.0,200.0,32.0,0.876033,300.6777777777778,11.0,10.0
1626490625.0,368136440.0,37.793913,-122.515453,6.939618,0.813526,0.581529,36.0,14.0,4.0,0.885548,1626490625.0,370363000.0,37.832313,-122.462448,16.515201,0.694383,0.719606,79.0,200.0,32.0,0.873071,300.68055555555554,11.0,10.0
1626490626.0,368136440.0,37.793932,-122.51542,6.941856,0.814356,0.580366,36.0,14.0,4.0,0.882839,1626490626.0,370363000.0,37.832367,-122.462381,16.511174,0.694626,0.719371,79.0,200.0,32.0,0.87011,300.68333333333334,11.0,10.0
1626490627.0,368136440.0,37.79395,-122.515387,6.944085,0.815181,0.579206,36.0,14.0,4.0,0.880128,1626490627.0,370363000.0,37.832422,-122.462314,16.5066,0.694869,0.719137,79.0,200.0,32.0,0.867149,300.6861111111112,11.0,10.0
1626490628.0,368136440.0,37.793969,-122.515354,6.946306,0.816002,0.578049,36.0,14.0,4.0,0.877416,1626490628.0,370363000.0,37.832477,-122.462246,16.501478,0.695111,0.718902,79.0,200.0,32.0,0.864189,300.68888888888887,11.0,10.0
1626490629.0,368136440.0,37.793987,-122.515321,6.948518,0.816819,0.576894,36.0,14.0,4.0,0.874701,1626490629.0,370363000.0,37.832532,-122.462179,16.495807,0.695354,0.718668,79.0,200.0,32.0,0.861231,300.69166666666666,11.0,10.0
1626490630.0,368136440.0,37.794006,-122.515288,6.950723,0.817632,0.575742,36.0,14.0,4.0,0.871984,1626490630.0,370363000.0,37.832587,-122.462112,16.489589,0.695596,0.718433,79.0,200.0,32.0,0.858273,300.69444444444446,11.0,10.0
1626490631.0,368136440.0,37.794025,-122.515254,6.952918,0.81844,0.574592,36.0,14.0,4.0,0.869266,1626490631.0,370363000.0,37.832642,-122.462045,16.482823,0.695839,0.718198,79.0,200.0,32.0,0.855316,300.6972222222222,11.0,10.0
1626490632.0,368136440.0,37.794043,-122.515221,6.955105,0.819244,0.573445,36.0,14.0,4.0,0.866545,1626490632.0,370363000.0,37.832697,-122.461978,16.475508,0.696081,0.717963,79.0,200.0,32.0,0.852361,300.7,11.0,10.0
1626490633.0,368136440.0,37.794061,-122.515188,6.957283,0.820044,0.572301,36.0,14.0,4.0,0.863822,1626490633.0,370363000.0,37.832751,-122.461911,16.467646,0.696324,0.717728,79.0,200.0,32.0,0.849407,300.7027777777778,11.0,10.0
1626490634.0,368136440.0,37.79408,-122.515154,6.959452,0.82084,0.571159,36.0,14.0,4.0,0.861098,1626490634.0,370363000.0,37.832806,-122.461843,16.459236,0.696566,0.717493,79.0,200.0,32.0,0.846454,300.7055555555556,11.0,10.0
1626490635.0,368136440.0,37.794098,-122.515121,6.961612,0.821631,0.57002,36.0,14.0,4.0,0.858371,1626490635.0,370363000.0,37.832861,-122.461776,16.450277,0.696809,0.717257,79.0,200.0,32.0,0.843503,300.7083333333333,11.0,10.0
1626490636.0,368136440.0,37.794117,-122.515087,6.963763,0.822419,0.568883,36.0,14.0,4.0,0.855643,1626490636.0,370363000.0,37.832915,-122.461709,16.440771,0.697051,0.717022,79.0,200.0,32.0,0.840554,300.7111111111111,11.0,10.0
1626490637.0,368136440.0,37.794135,-122.515054,6.965905,0.823202,0.567749,36.0,14.0,4.0,0.852913,1626490637.0,370363000.0,37.83297,-122.461642,16.430717,0.697294,0.716786,79.0,200.0,32.0,0.837606,300.7138888888889,11.0,10.0
1626490638.0,368136440.0,37.794153,-122.51502,6.968037,0.823981,0.566618,36.0,14.0,4.0,0.850181,1626490638.0,370363000.0,37.833024,-122.461575,16.420114,0.697536,0.716549,79.0,200.0,32.0,0.834661,300.71666666666664,11.0,10.0
1626490639.0,368136440.0,37.794172,-122.514987,6.97016,0.824756,0.565489,36.0,14.0,4.0,0.847447,1626490639.0,370363000.0,37.833079,-122.461508,16.408964,0.697779,0.716313,79.0,200.0,32.0,0.831717,300.71944444444443,11.0,10.0
1626490640.0,368136440.0,37.79419,-122.514953,6.972273,0.825527,0.564363,36.0,14.0,4.0,0.844711,1626490640.0,370363000.0,37.833133,-122.461441,16.397266,0.698022,0.716076,79.0,200.0,32.0,0.828775,300.72222222222223,11.0,10.0
1626490641.0,368136440.0,37.794208,-122.514919,6.974376,0.826294,0.563239,36.0,14.0,4.0,0.841973,1626490641.0,370363000.0,37.833187,-122.461374,16.385019,0.698266,0.715839,79.0,200.0,32.0,0.825836,300.725,11.0,10.0
1626490642.0,368136440.0,37.794226,-122.514886,6.976469,0.827057,0.562118,36.0,14.0,4.0,0.839233,1626490642.0,370363000.0,37.833242,-122.461307,16.372225,0.698509,0.715601,79.0,200.0,32.0,0.822898,300.72777777777776,11.0,10.0
1626490643.0,368136440.0,37.794244,-122.514852,6.978552,0.827816,0.561,36.0,14.0,4.0,0.836492,1626490643.0,370363000.0,37.833296,-122.46124,16.358883,0.698753,0.715363,79.0,200.0,32.0,0.819963,300.73055555555555,11.0,10.0
1626490644.0,368136440.0,37.794262,-122.514818,6.980626,0.828571,0.559885,36.0,14.0,4.0,0.833748,1626490644.0,370363000.0,37.83335,-122.461173,16.344992,0.698997,0.715125,79.0,200.0,32.0,0.817031,300.7333333333333,11.0,10.0
1626490645.0,368136440.0,37.794281,-122.514784,6.982689,0.829322,0.558772,36.0,14.0,4.0,0.831003,1626490645.0,370363000.0,37.833404,-122.461106,16.330554,0.699241,0.714886,79.0,200.0,32.0,0.814101,300.7361111111111,11.0,10.0
1626490646.0,368136440.0,37.794299,-122.51475,6.984741,0.830069,0.557661,36.0,14.0,4.0,0.828256,1626490646.0,370363000.0,37.833458,-122.461039,16.315568,0.699485,0.714647,79.0,200.0,32.0,0.811173,300.7388888888889,11.0,10.0
1626490647.0,368136440.0,37.794317,-122.514716,6.986784,0.830812,0.556554,36.0,14.0,4.0,0.825507,1626490647.0,370363000.0,37.833512,-122.460972,16.300034,0.69973,0.714407,79.0,200.0,32.0,0.808249,300.7416666666667,11.0,10.0
1626490648.0,368136440.0,37.794335,-122.514682,6.988815,0.831551,0.555449,36.0,14.0,4.0,0.822757,1626490648.0,370363000.0,37.833566,-122.460905,16.283952,0.699976,0.714167,79.0,200.0,32.0,0.805327,300.74444444444447,11.0,10.0
1626490649.0,368136440.0,37.794353,-122.514648,6.990836,0.832286,0.554346,36.0,14.0,4.0,0.820004,1626490649.0,370363000.0,37.83362,-122.460838,16.267321,0.700221,0.713926,79.0,200.0,32.0,0.802408,300.7472222222222,11.0,10.0
1626490650.0,368136440.0,37.79437,-122.514614,6.992847,0.833018,0.553246,36.0,14.0,4.0,0.81725,1626490650.0,370363000.0,37.833674,-122.460772,16.250143,0.700467,0.713684,79.0,200.0,32.0,0.799493,300.75,11.0,10.0
1626490651.0,368136440.0,37.794388,-122.51458,6.994846,0.833745,0.552149,36.0,14.0,4.0,0.814494,1626490651.0,370363000.0,37.833727,-122.460705,16.232417,0.700714,0.713442,79.0,200.0,32.0,0.79658,300.7527777777778,11.0,10.0
1626490652.0,368136440.0,37.794406,-122.514546,6.996834,0.834469,0.551055,36.0,14.0,4.0,0.811736,1626490652.0,370363000.0,37.833781,-122.460638,16.214143,0.700961,0.7132,79.0,200.0,32.0,0.793671,300.7555555555556,11.0,10.0
1626490653.0,368136440.0,37.794424,-122.514512,6.998812,0.835189,0.549963,36.0,14.0,4.0,0.808977,1626490653.0,370363000.0,37.833834,-122.460572,16.195322,0.701208,0.712956,79.0,200.0,32.0,0.790765,300.7583333333333,11.0,10.0
1626490654.0,368136440.0,37.794442,-122.514478,7.000778,0.835905,0.548874,36.0,14.0,4.0,0.806215,1626490654.0,370363000.0,37.833888,-122.460505,16.175952,0.701456,0.712712,79.0,200.0,32.0,0.787862,300.7611111111111,11.0,10.0
1626490655.0,368136440.0,37.79446,-122.514443,7.002732,0.836618,0.547787,36.0,14.0,4.0,0.803452,1626490655.0,370363000.0,37.833941,-122.460439,16.156034,0.701705,0.712468,79.0,200.0,32.0,0.784964,300.7638888888889,11.0,10.0
1626490656.0,368136440.0,37.794477,-122.514409,7.004676,0.837326,0.546703,36.0,14.0,4.0,0.800688,1626490656.0,370363000.0,37.833994,-122.460372,16.135569,0.701954,0.712222,79.0,200.0,32.0,0.782068,300.76666666666665,11.0,10.0
1626490657.0,368136440.0,37.794495,-122.514375,7.006608,0.838031,0.545622,36.0,14.0,4.0,0.797921,1626490657.0,370363000.0,37.834047,-122.460306,16.114555,0.702204,0.711976,79.0,200.0,32.0,0.779177,300.76944444444445,11.0,10.0
1626490658.0,368136440.0,37.794513,-122.51434,7.008528,0.838733,0.544544,36.0,14.0,4.0,0.795153,1626490658.0,370363000.0,37.834101,-122.46024,16.092994,0.702454,0.711729,79.0,200.0,32.0,0.776289,300.77222222222224,11.0,10.0
1626490659.0,368136440.0,37.79453,-122.514306,7.010436,0.83943,0.543468,36.0,14.0,4.0,0.792383,1626490659.0,370363000.0,37.834154,-122.460173,16.070885,0.702705,0.711481,79.0,200.0,32.0,0.773406,300.775,11.0,10.0
1626490660.0,368136440.0,37.794548,-122.514271,7.012333,0.840124,0.542394,36.0,14.0,4.0,0.789612,1626490660.0,370363000.0,37.834206,-122.460107,16.048227,0.702957,0.711233,79.0,200.0,32.0,0.770526,300.77777777777777,11.0,10.0
1626490661.0,368136440.0,37.794566,-122.514237,7.014217,0.840814,0.541324,36.0,14.0,4.0,0.786839,1626490661.0,370363000.0,37.834259,-122.460041,16.025022,0.703209,0.710983,79.0,200.0,32.0,0.767651,300.7805555555556,11.0,10.0
1626490662.0,368136440.0,37.794583,-122.514202,7.01609,0.841501,0.540256,36.0,14.0,4.0,0.784064,1626490662.0,370363000.0,37.834312,-122.459975,16.00127,0.703462,0.710732,79.0,200.0,32.0,0.764779,300.78333333333336,11.0,10.0
1626490663.0,368136440.0,37.794601,-122.514168,7.01795,0.842184,0.539191,36.0,14.0,4.0,0.781287,1626490663.0,370363000.0,37.834365,-122.459909,15.976969,0.703716,0.710481,79.0,200.0,32.0,0.761913,300.7861111111111,11.0,10.0
1626490664.0,368136440.0,37.794618,-122.514133,7.019798,0.842863,0.538128,36.0,14.0,4.0,0.778509,1626490664.0,370363000.0,37.834417,-122.459843,15.952121,0.703971,0.710229,79.0,200.0,32.0,0.75905,300.7888888888889,11.0,10.0
1626490665.0,368136440.0,37.794636,-122.514099,7.021634,0.843539,0.537068,36.0,14.0,4.0,0.775729,1626490665.0,370363000.0,37.834469,-122.459778,15.926724,0.704227,0.709975,79.0,200.0,32.0,0.756192,300.7916666666667,11.0,10.0
1626490666.0,368136440.0,37.794653,-122.514064,7.023457,0.844211,0.536011,36.0,14.0,4.0,0.772948,1626490666.0,370363000.0,37.834522,-122.459712,15.90078,0.704483,0.709721,79.0,200.0,32.0,0.753339,300.7944444444444,11.0,10.0
1626490667.0,368136440.0,37.794671,-122.514029,7.025268,0.84488,0.534956,36.0,14.0,4.0,0.770165,1626490667.0,370363000.0,37.834574,-122.459646,15.874289,0.70474,0.709465,79.0,200.0,32.0,0.750491,300.7972222222222,11.0,10.0
1626490668.0,368136440.0,37.794688,-122.513994,7.027066,0.845545,0.533904,36.0,14.0,4.0,0.76738,1626490668.0,370363000.0,37.834626,-122.459581,15.847249,0.704999,0.709209,79.0,200.0,32.0,0.747648,300.8,11.0,10.0
1626490669.0,368136440.0,37.794705,-122.51396,7.028852,0.846207,0.532854,36.0,14.0,4.0,0.764594,1626490669.0,370363000.0,37.834678,-122.459515,15.819662,0.705258,0.708951,79.0,200.0,32.0,0.744809,300.8027777777778,11.0,10.0
1626490670.0,368136440.0,37.794723,-122.513925,7.030624,0.846865,0.531808,36.0,14.0,4.0,0.761806,1626490670.0,370363000.0,37.83473,-122.45945,15.791829,0.705516,0.708694,79.0,200.0,32.0,0.741976,300.80555555555554,11.0,10.0
1626490671.0,368136440.0,37.79474,-122.51389,7.032384,0.84752,0.530764,36.0,14.0,4.0,0.759017,1626490671.0,370363000.0,37.834782,-122.459385,15.764957,0.705763,0.708448,79.0,200.0,32.0,0.739147,300.80833333333334,11.0,10.0
1626490672.0,368136440.0,37.794757,-122.513855,7.03413,0.848171,0.529722,36.0,14.0,4.0,0.756226,1626490672.0,370363000.0,37.834833,-122.45932,15.739348,0.705996,0.708215,79.0,200.0,32.0,0.736324,300.8111111111112,11.0,10.0
1626490673.0,368136440.0,37.794775,-122.51382,7.035863,0.848819,0.528683,36.0,14.0,4.0,0.753433,1626490673.0,370363000.0,37.834885,-122.459254,15.715001,0.706217,0.707996,79.0,200.0,32.0,0.733505,300.81388888888887,11.0,10.0
1626490674.0,368136440.0,37.794792,-122.513785,7.037583,0.849464,0.527647,36.0,14.0,4.0,0.750639,1626490674.0,370363000.0,37.834936,-122.459189,15.691917,0.706424,0.707789,79.0,200.0,32.0,0.730691,300.81666666666666,11.0,10.0
1626490675.0,368136440.0,37.794809,-122.51375,7.03929,0.850105,0.526614,36.0,14.0,4.0,0.747843,1626490675.0,370363000.0,37.834988,-122.459125,15.670095,0.706617,0.707596,79.0,200.0,32.0,0.727881,300.81944444444446,11.0,10.0
1626490676.0,368136440.0,37.794826,-122.513715,7.040983,0.850742,0.525583,36.0,14.0,4.0,0.745046,1626490676.0,370363000.0,37.835039,-122.45906,15.649534,0.706796,0.707417,79.0,200.0,32.0,0.725076,300.8222222222222,11.0,10.0
1626490677.0,368136440.0,37.794843,-122.51368,7.042663,0.851377,0.524555,36.0,14.0,4.0,0.742248,1626490677.0,370363000.0,37.83509,-122.458995,15.630235,0.706962,0.707252,79.0,200.0,32.0,0.722274,300.825,11.0,10.0
1626490678.0,368136440.0,37.79486,-122.513645,7.044329,0.852008,0.523529,36.0,14.0,4.0,0.739447,1626490678.0,370363000.0,37.835142,-122.45893,15.612198,0.707114,0.7071,79.0,200.0,32.0,0.719476,300.8277777777778,11.0,10.0
1626490679.0,368136440.0,37.794877,-122.51361,7.045981,0.852635,0.522507,36.0,14.0,4.0,0.736646,1626490679.0,370363000.0,37.835193,-122.458865,15.595421,0.707252,0.706962,79.0,200.0,32.0,0.716682,300.8305555555556,11.0,10.0
1626490680.0,368136440.0,37.794894,-122.513575,7.04762,0.85326,0.521486,36.0,14.0,4.0,0.733843,1626490680.0,370363000.0,37.835244,-122.458801,15.579905,0.707376,0.706838,79.0,200.0,32.0,0.713891,300.8333333333333,11.0,10.0
1626490681.0,368136440.0,37.794911,-122.513539,7.049245,0.853881,0.520469,36.0,14.0,4.0,0.731038,1626490681.0,370363000.0,37.835295,-122.458736,15.56565,0.707485,0.706728,79.0,200.0,32.0,0.711104,300.8361111111111,11.0,10.0
1626490682.0,368136440.0,37.794928,-122.513504,7.050855,0.854499,0.519454,36.0,14.0,4.0,0.728232,1626490682.0,370363000.0,37.835345,-122.458672,15.552656,0.707581,0.706632,79.0,200.0,32.0,0.708319,300.8388888888889,11.0,10.0
1626490683.0,368136440.0,37.794945,-122.513469,7.052452,0.855113,0.518442,36.0,14.0,4.0,0.725424,1626490683.0,370363000.0,37.835396,-122.458607,15.540922,0.707663,0.70655,79.0,200.0,32.0,0.705537,300.84166666666664,11.0,10.0
1626490684.0,368136440.0,37.794962,-122.513434,7.054034,0.855724,0.517432,36.0,14.0,4.0,0.722615,1626490684.0,370363000.0,37.835447,-122.458543,15.530448,0.70773,0.706483,79.0,200.0,32.0,0.702758,300.84444444444443,11.0,10.0
1626490685.0,368136440.0,37.794979,-122.513398,7.055602,0.856332,0.516425,36.0,14.0,4.0,0.719805,1626490685.0,370363000.0,37.835498,-122.458478,15.521235,0.707783,0.70643,79.0,200.0,32.0,0.699981,300.84722222222223,11.0,10.0
1626490686.0,368136440.0,37.794996,-122.513363,7.057156,0.856937,0.515421,36.0,14.0,4.0,0.716993,1626490686.0,370363000.0,37.835549,-122.458414,15.513282,0.707822,0.706391,79.0,200.0,32.0,0.697206,300.85,11.0,10.0
1626490687.0,368136440.0,37.795013,-122.513328,7.058695,0.857539,0.514419,36.0,14.0,4.0,0.71418,1626490687.0,370363000.0,37.835599,-122.45835,15.506589,0.707846,0.706367,79.0,200.0,32.0,0.694434,300.85277777777776,11.0,10.0
1626490688.0,368136440.0,37.79503,-122.513292,7.060219,0.858138,0.51342,36.0,14.0,4.0,0.711365,1626490688.0,370363000.0,37.83565,-122.458286,15.501156,0.707856,0.706357,79.0,200.0,32.0,0.691663,300.85555555555555,11.0,10.0
