Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625498060.0,368052630.0,37.823985,-122.454296,10.349479,0.947812,0.318831,60.0,42.0,10.0,0.700017,1625498060.0,368196320.0,37.83973,-122.462681,10.925062,0.429738,0.902953,52.0,0.0,0.0,0.693644,270.0,7.711111111111111,10.0
1625498061.0,368052630.0,37.824,-122.454238,10.354714,0.94757,0.319548,60.0,42.0,10.0,0.697161,1625498061.0,368196320.0,37.839775,-122.462654,10.925895,0.428542,0.903522,52.0,0.0,0.0,0.690849,270.0,7.711666666666667,10.0
1625498062.0,368052630.0,37.824016,-122.454181,10.3596,0.947338,0.320235,60.0,42.0,10.0,0.694303,1625498062.0,368196320.0,37.839821,-122.462626,10.926762,0.42738,0.904072,52.0,0.0,0.0,0.688055,270.0,7.7122222222222225,10.0
1625498063.0,368052630.0,37.824031,-122.454123,10.364137,0.947115,0.320894,60.0,42.0,10.0,0.691445,1625498063.0,368196320.0,37.839867,-122.462599,10.927663,0.426251,0.904605,52.0,0.0,0.0,0.685262,270.0,7.712777777777777,10.0
1625498064.0,368052630.0,37.824046,-122.454066,10.368323,0.946902,0.321523,60.0,42.0,10.0,0.688585,1625498064.0,368196320.0,37.839912,-122.462572,10.928595,0.425157,0.90512,52.0,0.0,0.0,0.682469,270.0,7.713333333333333,10.0
1625498065.0,368052630.0,37.824062,-122.454008,10.372158,0.946698,0.322124,60.0,42.0,10.0,0.685725,1625498065.0,368196320.0,37.839958,-122.462544,10.929557,0.424096,0.905617,52.0,0.0,0.0,0.679676,270.0,7.713888888888889,10.0
1625498066.0,368052630.0,37.824077,-122.453951,10.375641,0.946503,0.322695,60.0,42.0,10.0,0.682864,1625498066.0,368196320.0,37.840004,-122.462517,10.930547,0.423069,0.906098,52.0,0.0,0.0,0.676884,270.0,7.714444444444444,10.0
1625498067.0,368052630.0,37.824093,-122.453893,10.378773,0.946318,0.323238,60.0,42.0,10.0,0.680002,1625498067.0,368196320.0,37.84005,-122.46249,10.931565,0.422076,0.906561,52.0,0.0,0.0,0.674092,270.0,7.715,10.0
1625498068.0,368052630.0,37.824108,-122.453836,10.381551,0.946142,0.323753,60.0,42.0,10.0,0.677139,1625498068.0,368196320.0,37.840096,-122.462463,10.932608,0.421117,0.907007,52.0,0.0,0.0,0.671301,270.0,7.7155555555555555,10.0
1625498069.0,368052630.0,37.824124,-122.453778,10.383977,0.945975,0.324239,60.0,42.0,10.0,0.674276,1625498069.0,368196320.0,37.840142,-122.462436,10.933676,0.420192,0.907435,52.0,0.0,0.0,0.66851,270.0,7.716111111111111,10.0
1625498070.0,368052630.0,37.82414,-122.453721,10.386048,0.945818,0.324696,60.0,42.0,10.0,0.671412,1625498070.0,368196320.0,37.840187,-122.462409,10.934767,0.419301,0.907847,52.0,0.0,0.0,0.665719,270.0,7.716666666666667,10.0
1625498071.0,368052630.0,37.824155,-122.453663,10.387766,0.945671,0.325125,60.0,42.0,10.0,0.668548,1625498071.0,368196320.0,37.840233,-122.462382,10.93588,0.418444,0.908243,52.0,0.0,0.0,0.662928,270.0,7.717222222222222,10.0
1625498072.0,368052630.0,37.824171,-122.453606,10.389129,0.945533,0.325526,60.0,42.0,10.0,0.665684,1625498072.0,368196320.0,37.840279,-122.462356,10.937014,0.417621,0.908621,52.0,0.0,0.0,0.660138,270.0,7.717777777777778,10.0
1625498073.0,368052630.0,37.824186,-122.453548,10.390137,0.945405,0.325899,60.0,42.0,10.0,0.662819,1625498073.0,368196320.0,37.840325,-122.462329,10.938167,0.416833,0.908983,52.0,0.0,0.0,0.657347,270.0,7.718333333333334,10.0
1625498074.0,368052630.0,37.824202,-122.453491,10.39079,0.945286,0.326243,60.0,42.0,10.0,0.659954,1625498074.0,368196320.0,37.840371,-122.462302,10.939339,0.416079,0.909329,52.0,0.0,0.0,0.654557,270.0,7.718888888888889,10.0
1625498075.0,368052630.0,37.824218,-122.453433,10.391087,0.945177,0.32656,60.0,42.0,10.0,0.657089,1625498075.0,368196320.0,37.840417,-122.462275,10.940529,0.415359,0.909658,52.0,0.0,0.0,0.651768,270.0,7.719444444444444,10.0
1625498076.0,368052630.0,37.824233,-122.453375,10.391029,0.945077,0.326848,60.0,42.0,10.0,0.654225,1625498076.0,368196320.0,37.840463,-122.462249,10.941735,0.414673,0.90997,52.0,0.0,0.0,0.648978,270.0,7.72,10.0
1625498077.0,368052630.0,37.824249,-122.453318,10.390614,0.944987,0.327108,60.0,42.0,10.0,0.65136,1625498077.0,368196320.0,37.840509,-122.462222,10.942956,0.414022,0.910267,52.0,0.0,0.0,0.646188,270.0,7.720555555555555,10.0
1625498078.0,368052630.0,37.824265,-122.45326,10.389842,0.944906,0.327341,60.0,42.0,10.0,0.648495,1625498078.0,368196320.0,37.840555,-122.462196,10.944193,0.413405,0.910547,52.0,0.0,0.0,0.643399,270.0,7.721111111111111,10.0
1625498079.0,368052630.0,37.824281,-122.453203,10.388714,0.944836,0.327545,60.0,42.0,10.0,0.645631,1625498079.0,368196320.0,37.840602,-122.462169,10.945443,0.412823,0.910811,52.0,0.0,0.0,0.640609,270.0,7.721666666666667,10.0
1625498080.0,368052630.0,37.824296,-122.453145,10.387229,0.944774,0.327722,60.0,42.0,10.0,0.642767,1625498080.0,368196320.0,37.840648,-122.462143,10.946706,0.412275,0.911059,52.0,0.0,0.0,0.63782,270.0,7.722222222222222,10.0
1625498081.0,368052630.0,37.824312,-122.453088,10.385387,0.944723,0.32787,60.0,42.0,10.0,0.639904,1625498081.0,368196320.0,37.840694,-122.462116,10.947982,0.411762,0.911292,52.0,0.0,0.0,0.635031,270.0,7.722777777777778,10.0
1625498082.0,368052630.0,37.824328,-122.453031,10.383188,0.944681,0.327991,60.0,42.0,10.0,0.637041,1625498082.0,368196320.0,37.84074,-122.46209,10.949269,0.411282,0.911508,52.0,0.0,0.0,0.632241,270.0,7.723333333333334,10.0
1625498083.0,368052630.0,37.824344,-122.452973,10.380631,0.944649,0.328083,60.0,42.0,10.0,0.634179,1625498083.0,368196320.0,37.840786,-122.462064,10.950567,0.410838,0.911708,52.0,0.0,0.0,0.629452,270.0,7.723888888888889,10.0
1625498084.0,368052630.0,37.824359,-122.452916,10.377717,0.944626,0.328148,60.0,42.0,10.0,0.631318,1625498084.0,368196320.0,37.840832,-122.462037,10.951876,0.410428,0.911893,52.0,0.0,0.0,0.626662,270.0,7.724444444444444,10.0
1625498085.0,368052630.0,37.824375,-122.452858,10.374446,0.944614,0.328185,60.0,42.0,10.0,0.628457,1625498085.0,368196320.0,37.840879,-122.462011,10.953194,0.410052,0.912062,52.0,0.0,0.0,0.623873,270.0,7.725,10.0
1625498086.0,368052630.0,37.824391,-122.452801,10.370817,0.94461,0.328194,60.0,42.0,10.0,0.625598,1625498086.0,368196320.0,37.840925,-122.461985,10.954522,0.409711,0.912216,52.0,0.0,0.0,0.621083,270.0,7.725555555555555,10.0
1625498087.0,368052630.0,37.824407,-122.452743,10.36683,0.944617,0.328174,60.0,42.0,10.0,0.622739,1625498087.0,368196320.0,37.840971,-122.461958,10.955858,0.409404,0.912353,52.0,0.0,0.0,0.618294,270.0,7.726111111111111,10.0
1625498088.0,368052630.0,37.824422,-122.452686,10.362486,0.944634,0.328127,60.0,42.0,10.0,0.619882,1625498088.0,368196320.0,37.841017,-122.461932,10.957203,0.409132,0.912475,52.0,0.0,0.0,0.615504,270.0,7.726666666666667,10.0
1625498089.0,368052630.0,37.824438,-122.452629,10.357784,0.94466,0.328052,60.0,42.0,10.0,0.617025,1625498089.0,368196320.0,37.841064,-122.461906,10.958556,0.408894,0.912582,52.0,0.0,0.0,0.612714,270.0,7.727222222222222,10.0
1625498090.0,368052630.0,37.824454,-122.452571,10.352725,0.944696,0.327948,60.0,42.0,10.0,0.61417,1625498090.0,368196320.0,37.84111,-122.461879,10.959917,0.408691,0.912673,52.0,0.0,0.0,0.609924,270.0,7.727777777777778,10.0
1625498091.0,368052630.0,37.82447,-122.452514,10.347309,0.944741,0.327817,60.0,42.0,10.0,0.611316,1625498091.0,368196320.0,37.841156,-122.461853,10.961285,0.408522,0.912748,52.0,0.0,0.0,0.607133,270.0,7.728333333333333,10.0
1625498092.0,368052630.0,37.824485,-122.452457,10.341536,0.944797,0.327657,60.0,42.0,10.0,0.608464,1625498092.0,368196320.0,37.841202,-122.461827,10.96266,0.408388,0.912809,52.0,0.0,0.0,0.604342,270.0,7.728888888888889,10.0
1625498093.0,368052630.0,37.824501,-122.4524,10.335405,0.944862,0.327469,60.0,42.0,10.0,0.605613,1625498093.0,368196320.0,37.841249,-122.461801,10.964042,0.408288,0.912853,52.0,0.0,0.0,0.601551,270.0,7.729444444444445,10.0
1625498094.0,368052630.0,37.824517,-122.452342,10.328918,0.944937,0.327252,60.0,42.0,10.0,0.602764,1625498094.0,368196320.0,37.841295,-122.461775,10.965432,0.408223,0.912882,52.0,0.0,0.0,0.59876,270.0,7.73,10.0
1625498095.0,368052630.0,37.824532,-122.452285,10.322074,0.945022,0.327007,60.0,42.0,10.0,0.599917,1625498095.0,368196320.0,37.841341,-122.461748,10.966828,0.408192,0.912896,52.0,0.0,0.0,0.595969,270.0,7.730555555555555,10.0
1625498096.0,368052630.0,37.824548,-122.452228,10.314874,0.945117,0.326733,60.0,42.0,10.0,0.597071,1625498096.0,368196320.0,37.841388,-122.461722,10.96823,0.408196,0.912895,52.0,0.0,0.0,0.593177,270.0,7.731111111111111,10.0
1625498097.0,368052630.0,37.824563,-122.452171,10.307318,0.945221,0.326431,60.0,42.0,10.0,0.594227,1625498097.0,368196320.0,37.841434,-122.461696,10.96964,0.408234,0.912877,52.0,0.0,0.0,0.590384,270.0,7.731666666666666,10.0
1625498098.0,368052630.0,37.824579,-122.452114,10.299406,0.945335,0.3261,60.0,42.0,10.0,0.591386,1625498098.0,368196320.0,37.84148,-122.46167,10.971056,0.408306,0.912845,52.0,0.0,0.0,0.587592,270.0,7.732222222222222,10.0
1625498099.0,368052630.0,37.824594,-122.452057,10.291138,0.945459,0.32574,60.0,42.0,10.0,0.588546,1625498099.0,368196320.0,37.841527,-122.461643,10.97248,0.408413,0.912797,52.0,0.0,0.0,0.584799,270.0,7.732777777777778,10.0
1625498100.0,368052630.0,37.82461,-122.452,10.282608,0.945591,0.325357,60.0,42.0,10.0,0.585708,1625498100.0,368196320.0,37.841573,-122.461617,10.97391,0.408554,0.912734,52.0,0.0,0.0,0.582005,270.0,7.733333333333333,10.0
1625498101.0,368052630.0,37.824625,-122.451943,10.274187,0.945722,0.324977,60.0,42.0,10.0,0.582873,1625498101.0,368196320.0,37.841619,-122.461591,10.975347,0.40873,0.912655,52.0,0.0,0.0,0.579211,270.0,7.733888888888889,10.0
1625498102.0,368052630.0,37.824641,-122.451886,10.265968,0.945849,0.324606,60.0,42.0,10.0,0.58004,1625498102.0,368196320.0,37.841666,-122.461565,10.976793,0.40894,0.912561,52.0,0.0,0.0,0.576417,270.0,7.734444444444445,10.0
1625498103.0,368052630.0,37.824656,-122.451829,10.25795,0.945974,0.324243,60.0,42.0,10.0,0.577209,1625498103.0,368196320.0,37.841712,-122.461538,10.978245,0.409185,0.912452,52.0,0.0,0.0,0.573622,270.0,7.735,10.0
1625498104.0,368052630.0,37.824672,-122.451772,10.250133,0.946095,0.323889,60.0,42.0,10.0,0.57438,1625498104.0,368196320.0,37.841758,-122.461512,10.979706,0.409463,0.912327,52.0,0.0,0.0,0.570827,270.0,7.735555555555555,10.0
1625498105.0,368052630.0,37.824687,-122.451716,10.242517,0.946213,0.323545,60.0,42.0,10.0,0.571553,1625498105.0,368196320.0,37.841805,-122.461486,10.981176,0.409776,0.912186,52.0,0.0,0.0,0.568031,270.0,7.736111111111111,10.0
1625498106.0,368052630.0,37.824702,-122.451659,10.235102,0.946328,0.323209,60.0,42.0,10.0,0.568728,1625498106.0,368196320.0,37.841851,-122.461459,10.982654,0.410123,0.91203,52.0,0.0,0.0,0.565234,270.0,7.736666666666666,10.0
1625498107.0,368052630.0,37.824718,-122.451602,10.227888,0.946439,0.322882,60.0,42.0,10.0,0.565905,1625498107.0,368196320.0,37.841897,-122.461433,10.984142,0.410505,0.911858,52.0,0.0,0.0,0.562437,270.0,7.737222222222222,10.0
1625498108.0,368052630.0,37.824733,-122.451545,10.220875,0.946548,0.322564,60.0,42.0,10.0,0.563084,1625498108.0,368196320.0,37.841944,-122.461406,10.985639,0.41092,0.911671,52.0,0.0,0.0,0.559639,270.0,7.737777777777778,10.0
1625498109.0,368052630.0,37.824748,-122.451489,10.214063,0.946653,0.322255,60.0,42.0,10.0,0.560264,1625498109.0,368196320.0,37.84199,-122.46138,10.987132,0.411363,0.911472,52.0,0.0,0.0,0.556841,270.0,7.738333333333333,10.0
1625498110.0,368052630.0,37.824763,-122.451432,10.207451,0.946755,0.321956,60.0,42.0,10.0,0.557447,1625498110.0,368196320.0,37.842036,-122.461354,10.98856,0.411803,0.911273,52.0,0.0,0.0,0.554042,270.0,7.738888888888889,10.0
1625498111.0,368052630.0,37.824779,-122.451376,10.20104,0.946853,0.321665,60.0,42.0,10.0,0.554631,1625498111.0,368196320.0,37.842083,-122.461327,10.989906,0.412234,0.911078,52.0,0.0,0.0,0.551242,270.0,7.739444444444445,10.0
1625498112.0,368052630.0,37.824794,-122.451319,10.19483,0.946949,0.321384,60.0,42.0,10.0,0.551816,1625498112.0,368196320.0,37.842129,-122.4613,10.991172,0.412655,0.910887,52.0,0.0,0.0,0.548442,270.0,7.74,10.0
1625498113.0,368052630.0,37.824809,-122.451262,10.188819,0.947041,0.321112,60.0,42.0,10.0,0.549004,1625498113.0,368196320.0,37.842175,-122.461274,10.992356,0.413067,0.910701,52.0,0.0,0.0,0.545641,270.0,7.740555555555556,10.0
1625498114.0,368052630.0,37.824824,-122.451206,10.183009,0.94713,0.320849,60.0,42.0,10.0,0.546193,1625498114.0,368196320.0,37.842222,-122.461247,10.993459,0.41347,0.910518,52.0,0.0,0.0,0.542839,270.0,7.741111111111111,10.0
1625498115.0,368052630.0,37.824839,-122.451149,10.177399,0.947216,0.320596,60.0,42.0,10.0,0.543383,1625498115.0,368196320.0,37.842268,-122.461221,10.99448,0.413863,0.910339,52.0,0.0,0.0,0.540037,270.0,7.741666666666667,10.0
1625498116.0,368052630.0,37.824854,-122.451093,10.17199,0.947299,0.320352,60.0,42.0,10.0,0.540575,1625498116.0,368196320.0,37.842314,-122.461194,10.99542,0.414247,0.910164,52.0,0.0,0.0,0.537235,270.0,7.742222222222222,10.0
1625498117.0,368052630.0,37.824869,-122.451037,10.16678,0.947378,0.320117,60.0,42.0,10.0,0.537769,1625498117.0,368196320.0,37.842361,-122.461167,10.996279,0.414622,0.909994,52.0,0.0,0.0,0.534432,270.0,7.7427777777777775,10.0
1625498118.0,368052630.0,37.824885,-122.45098,10.16177,0.947454,0.319891,60.0,42.0,10.0,0.534963,1625498118.0,368196320.0,37.842407,-122.461141,10.997055,0.414987,0.909827,52.0,0.0,0.0,0.531628,270.0,7.743333333333333,10.0
1625498119.0,368052630.0,37.8249,-122.450924,10.15696,0.947527,0.319676,60.0,42.0,10.0,0.532159,1625498119.0,368196320.0,37.842453,-122.461114,10.997749,0.415343,0.909665,52.0,0.0,0.0,0.528824,270.0,7.743888888888889,10.0
1625498120.0,368052630.0,37.824915,-122.450867,10.15235,0.947597,0.319469,60.0,42.0,10.0,0.529357,1625498120.0,368196320.0,37.842499,-122.461087,10.998361,0.41569,0.909506,52.0,0.0,0.0,0.52602,270.0,7.7444444444444445,10.0
1625498121.0,368052630.0,37.82493,-122.450811,10.14794,0.947663,0.319272,60.0,42.0,10.0,0.526555,1625498121.0,368196320.0,37.842546,-122.46106,10.998891,0.416028,0.909352,52.0,0.0,0.0,0.523215,270.0,7.745,10.0
1625498122.0,368052630.0,37.824945,-122.450755,10.143729,0.947726,0.319084,60.0,42.0,10.0,0.523755,1625498122.0,368196320.0,37.842592,-122.461034,10.999339,0.416356,0.909202,52.0,0.0,0.0,0.52041,270.0,7.745555555555556,10.0
1625498123.0,368052630.0,37.82496,-122.450698,10.139718,0.947786,0.318907,60.0,42.0,10.0,0.520955,1625498123.0,368196320.0,37.842638,-122.461007,10.999704,0.416675,0.909056,52.0,0.0,0.0,0.517605,270.0,7.746111111111111,10.0
1625498124.0,368052630.0,37.824975,-122.450642,10.135906,0.947843,0.318738,60.0,42.0,10.0,0.518157,1625498124.0,368196320.0,37.842684,-122.46098,10.999986,0.416985,0.908913,52.0,0.0,0.0,0.514799,270.0,7.746666666666667,10.0
1625498125.0,368052630.0,37.824989,-122.450586,10.132294,0.947896,0.318579,60.0,42.0,10.0,0.51536,1625498125.0,368196320.0,37.842731,-122.460953,11.000185,0.417285,0.908775,52.0,0.0,0.0,0.511993,270.0,7.747222222222222,10.0
1625498126.0,368052630.0,37.825004,-122.45053,10.128881,0.947946,0.31843,60.0,42.0,10.0,0.512563,1625498126.0,368196320.0,37.842777,-122.460926,11.000302,0.417577,0.908642,52.0,0.0,0.0,0.509187,270.0,7.747777777777777,10.0
1625498127.0,368052630.0,37.825019,-122.450473,10.125668,0.947993,0.31829,60.0,42.0,10.0,0.509768,1625498127.0,368196320.0,37.842823,-122.460899,11.000336,0.417859,0.908512,52.0,0.0,0.0,0.506381,270.0,7.748333333333333,10.0
1625498128.0,368052630.0,37.825034,-122.450417,10.122654,0.948037,0.31816,60.0,42.0,10.0,0.506973,1625498128.0,368196320.0,37.842869,-122.460872,11.000286,0.418132,0.908386,52.0,0.0,0.0,0.503574,270.0,7.748888888888889,10.0
1625498129.0,368052630.0,37.825049,-122.450361,10.119839,0.948077,0.31804,60.0,42.0,10.0,0.50418,1625498129.0,368196320.0,37.842916,-122.460845,11.000154,0.418396,0.908265,52.0,0.0,0.0,0.500768,270.0,7.749444444444444,10.0
1625498130.0,368052630.0,37.825064,-122.450305,10.117224,0.948114,0.317929,60.0,42.0,10.0,0.501387,1625498130.0,368196320.0,37.842962,-122.460818,10.999938,0.418651,0.908147,52.0,0.0,0.0,0.497961,270.0,7.75,10.0
1625498131.0,368052630.0,37.825079,-122.450248,10.114807,0.948148,0.317828,60.0,42.0,10.0,0.498594,1625498131.0,368196320.0,37.843008,-122.460791,10.999639,0.418897,0.908034,52.0,0.0,0.0,0.495154,270.0,7.750555555555556,10.0
1625498132.0,368052630.0,37.825094,-122.450192,10.11259,0.948179,0.317737,60.0,42.0,10.0,0.495802,1625498132.0,368196320.0,37.843054,-122.460764,10.999256,0.419133,0.907925,52.0,0.0,0.0,0.492347,270.0,7.751111111111111,10.0
1625498133.0,368052630.0,37.825109,-122.450136,10.110573,0.948206,0.317655,60.0,42.0,10.0,0.493011,1625498133.0,368196320.0,37.843101,-122.460737,10.99879,0.41936,0.90782,52.0,0.0,0.0,0.48954,270.0,7.751666666666667,10.0
1625498134.0,368052630.0,37.825123,-122.45008,10.108754,0.94823,0.317584,60.0,42.0,10.0,0.490221,1625498134.0,368196320.0,37.843147,-122.46071,10.998241,0.419579,0.907719,52.0,0.0,0.0,0.486733,270.0,7.752222222222223,10.0
1625498135.0,368052630.0,37.825138,-122.450024,10.107134,0.948251,0.317522,60.0,42.0,10.0,0.487431,1625498135.0,368196320.0,37.843193,-122.460683,10.997607,0.419788,0.907622,52.0,0.0,0.0,0.483926,270.0,7.752777777777778,10.0
1625498136.0,368052630.0,37.825153,-122.449968,10.105714,0.948269,0.317469,60.0,42.0,10.0,0.484641,1625498136.0,368196320.0,37.843239,-122.460656,10.99689,0.419988,0.90753,52.0,0.0,0.0,0.481119,270.0,7.753333333333333,10.0
1625498137.0,368052630.0,37.825168,-122.449912,10.104492,0.948283,0.317427,60.0,42.0,10.0,0.481851,1625498137.0,368196320.0,37.843285,-122.460629,10.996089,0.420179,0.907441,52.0,0.0,0.0,0.478312,270.0,7.753888888888889,10.0
1625498138.0,368052630.0,37.825183,-122.449855,10.10347,0.948294,0.317394,60.0,42.0,10.0,0.479062,1625498138.0,368196320.0,37.843331,-122.460602,10.995204,0.42036,0.907357,52.0,0.0,0.0,0.475505,270.0,7.754444444444444,10.0
1625498139.0,368052630.0,37.825198,-122.449799,10.102647,0.948302,0.317371,60.0,42.0,10.0,0.476274,1625498139.0,368196320.0,37.843378,-122.460575,10.994235,0.420533,0.907277,52.0,0.0,0.0,0.472698,270.0,7.755,10.0
1625498140.0,368052630.0,37.825213,-122.449743,10.102022,0.948306,0.317357,60.0,42.0,10.0,0.473485,1625498140.0,368196320.0,37.843424,-122.460548,10.993182,0.420697,0.907201,52.0,0.0,0.0,0.469892,270.0,7.7555555555555555,10.0
1625498141.0,368052630.0,37.825227,-122.449687,10.101597,0.948307,0.317354,60.0,42.0,10.0,0.470697,1625498141.0,368196320.0,37.84347,-122.460521,10.992045,0.420851,0.90713,52.0,0.0,0.0,0.467085,270.0,7.756111111111111,10.0
1625498142.0,368052630.0,37.825242,-122.449631,10.101371,0.948305,0.31736,60.0,42.0,10.0,0.467908,1625498142.0,368196320.0,37.843516,-122.460494,10.990824,0.420997,0.907062,52.0,0.0,0.0,0.464279,270.0,7.756666666666667,10.0
1625498143.0,368052630.0,37.825257,-122.449575,10.101344,0.9483,0.317376,60.0,42.0,10.0,0.46512,1625498143.0,368196320.0,37.843562,-122.460467,10.989518,0.421133,0.906999,52.0,0.0,0.0,0.461473,270.0,7.7572222222222225,10.0
1625498144.0,368052630.0,37.825272,-122.449519,10.101515,0.948291,0.317402,60.0,42.0,10.0,0.462332,1625498144.0,368196320.0,37.843608,-122.46044,10.988128,0.42126,0.90694,52.0,0.0,0.0,0.458667,270.0,7.757777777777778,10.0
1625498145.0,368052630.0,37.825287,-122.449463,10.101886,0.948279,0.317437,60.0,42.0,10.0,0.459544,1625498145.0,368196320.0,37.843654,-122.460412,10.986654,0.421378,0.906885,52.0,0.0,0.0,0.455862,270.0,7.758333333333333,10.0
1625498146.0,368052630.0,37.825302,-122.449407,10.102456,0.948264,0.317482,60.0,42.0,10.0,0.456756,1625498146.0,368196320.0,37.8437,-122.460385,10.985096,0.421487,0.906834,52.0,0.0,0.0,0.453057,270.0,7.758888888888888,10.0
1625498147.0,368052630.0,37.825316,-122.44935,10.103225,0.948246,0.317538,60.0,42.0,10.0,0.453967,1625498147.0,368196320.0,37.843747,-122.460358,10.983453,0.421587,0.906788,52.0,0.0,0.0,0.450252,270.0,7.759444444444444,10.0
1625498148.0,368052630.0,37.825331,-122.449294,10.104193,0.948224,0.317602,60.0,42.0,10.0,0.451178,1625498148.0,368196320.0,37.843793,-122.460331,10.981726,0.421678,0.906745,52.0,0.0,0.0,0.447447,270.0,7.76,10.0
1625498149.0,368052630.0,37.825346,-122.449238,10.105361,0.948199,0.317677,60.0,42.0,10.0,0.44839,1625498149.0,368196320.0,37.843839,-122.460304,10.979914,0.42176,0.906707,52.0,0.0,0.0,0.444643,270.0,7.760555555555555,10.0
1625498150.0,368052630.0,37.825361,-122.449182,10.106727,0.948171,0.317761,60.0,42.0,10.0,0.4456,1625498150.0,368196320.0,37.843885,-122.460277,10.978018,0.421833,0.906674,52.0,0.0,0.0,0.44184,270.0,7.761111111111111,10.0
1625498151.0,368052630.0,37.825376,-122.449126,10.108292,0.948139,0.317855,60.0,42.0,10.0,0.442811,1625498151.0,368196320.0,37.843931,-122.46025,10.976037,0.421897,0.906644,52.0,0.0,0.0,0.439037,270.0,7.761666666666667,10.0
1625498152.0,368052630.0,37.825391,-122.44907,10.110057,0.948104,0.317959,60.0,42.0,10.0,0.440021,1625498152.0,368196320.0,37.843977,-122.460223,10.973972,0.421951,0.906618,52.0,0.0,0.0,0.436234,270.0,7.762222222222222,10.0
1625498153.0,368052630.0,37.825406,-122.449014,10.112021,0.948066,0.318072,60.0,42.0,10.0,0.43723,1625498153.0,368196320.0,37.844023,-122.460195,10.971822,0.421997,0.906597,52.0,0.0,0.0,0.433432,270.0,7.762777777777778,10.0
1625498154.0,368052630.0,37.82542,-122.448958,10.114184,0.948025,0.318196,60.0,42.0,10.0,0.43444,1625498154.0,368196320.0,37.844069,-122.460168,10.969588,0.422033,0.90658,52.0,0.0,0.0,0.43063,270.0,7.763333333333334,10.0
1625498155.0,368052630.0,37.825435,-122.448901,10.116547,0.947981,0.318328,60.0,42.0,10.0,0.431648,1625498155.0,368196320.0,37.844115,-122.460141,10.967269,0.422061,0.906568,52.0,0.0,0.0,0.427829,270.0,7.763888888888889,10.0
1625498156.0,368052630.0,37.82545,-122.448845,10.119109,0.947933,0.318471,60.0,42.0,10.0,0.428856,1625498156.0,368196320.0,37.844161,-122.460114,10.964866,0.422079,0.906559,52.0,0.0,0.0,0.425028,270.0,7.764444444444445,10.0
1625498157.0,368052630.0,37.825465,-122.448789,10.12187,0.947882,0.318623,60.0,42.0,10.0,0.426063,1625498157.0,368196320.0,37.844207,-122.460087,10.962377,0.422088,0.906555,52.0,0.0,0.0,0.422228,270.0,7.765,10.0
1625498158.0,368052630.0,37.82548,-122.448733,10.124831,0.947827,0.318785,60.0,42.0,10.0,0.42327,1625498158.0,368196320.0,37.844253,-122.46006,10.959805,0.422088,0.906555,52.0,0.0,0.0,0.419429,270.0,7.765555555555555,10.0
1625498159.0,368052630.0,37.825495,-122.448677,10.127991,0.94777,0.318956,60.0,42.0,10.0,0.420476,1625498159.0,368196320.0,37.844299,-122.460033,10.957147,0.422079,0.906559,52.0,0.0,0.0,0.41663,270.0,7.766111111111111,10.0
1625498160.0,368052630.0,37.82551,-122.44862,10.131351,0.947709,0.319137,60.0,42.0,10.0,0.417681,1625498160.0,368196320.0,37.844345,-122.460006,10.954405,0.422061,0.906568,52.0,0.0,0.0,0.413832,270.0,7.766666666666667,10.0
1625498161.0,368052630.0,37.825525,-122.448564,10.13491,0.947644,0.319327,60.0,42.0,10.0,0.414885,1625498161.0,368196320.0,37.844391,-122.459979,10.951579,0.422033,0.90658,52.0,0.0,0.0,0.411035,270.0,7.767222222222222,10.0
1625498162.0,368052630.0,37.82554,-122.448508,10.138669,0.947577,0.319528,60.0,42.0,10.0,0.412088,1625498162.0,368196320.0,37.844437,-122.459951,10.948668,0.421997,0.906597,52.0,0.0,0.0,0.408238,270.0,7.767777777777778,10.0
1625498163.0,368052630.0,37.825555,-122.448452,10.142628,0.947506,0.319737,60.0,42.0,10.0,0.40929,1625498163.0,368196320.0,37.844483,-122.459924,10.945672,0.421951,0.906619,52.0,0.0,0.0,0.405443,270.0,7.768333333333333,10.0
1625498164.0,368052630.0,37.82557,-122.448395,10.146786,0.947432,0.319956,60.0,42.0,10.0,0.406491,1625498164.0,368196320.0,37.844529,-122.459897,10.942592,0.421896,0.906644,52.0,0.0,0.0,0.402648,270.0,7.768888888888889,10.0
1625498165.0,368052630.0,37.825585,-122.448339,10.151145,0.947355,0.320185,60.0,42.0,10.0,0.403692,1625498165.0,368196320.0,37.844574,-122.45987,10.939427,0.421832,0.906674,52.0,0.0,0.0,0.399854,270.0,7.769444444444445,10.0
1625498166.0,368052630.0,37.8256,-122.448283,10.155703,0.947275,0.320423,60.0,42.0,10.0,0.400891,1625498166.0,368196320.0,37.84462,-122.459843,10.936178,0.421759,0.906708,52.0,0.0,0.0,0.39706,270.0,7.77,10.0
1625498167.0,368052630.0,37.825615,-122.448226,10.160462,0.947191,0.32067,60.0,42.0,10.0,0.398088,1625498167.0,368196320.0,37.844666,-122.459816,10.932844,0.421677,0.906746,52.0,0.0,0.0,0.394268,270.0,7.770555555555555,10.0
