Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628446553.0,366981360.0,37.825463,-122.466357,10.468872,0.937436,0.348159,60.0,21.0,7.0,0.937976,1628446553.0,368035480.0,37.816886,-122.460912,16.098579,-0.995444,-0.095343,90.0,15.0,4.0,0.928993,257.6277777777778,6.381388888888889,10.0
1628446554.0,366981360.0,37.82548,-122.4663,10.468127,0.938043,0.346519,60.0,21.0,7.0,0.935756,1628446554.0,368035480.0,37.816879,-122.461006,16.095428,-0.995531,-0.094435,90.0,15.0,4.0,0.926468,257.6333333333333,6.381666666666667,10.0
1628446555.0,366981360.0,37.825497,-122.466242,10.46754,0.938638,0.344905,60.0,21.0,7.0,0.933536,1628446555.0,368035480.0,37.816872,-122.4611,16.092054,-0.995622,-0.093476,90.0,15.0,4.0,0.923943,257.6388888888889,6.381944444444445,10.0
1628446556.0,366981360.0,37.825513,-122.466185,10.46713,0.939214,0.343331,60.0,21.0,7.0,0.931316,1628446556.0,368035480.0,37.816865,-122.461194,16.088461,-0.995716,-0.092465,90.0,15.0,4.0,0.92142,257.64444444444445,6.382222222222223,10.0
1628446557.0,366981360.0,37.82553,-122.466127,10.466896,0.939773,0.341798,60.0,21.0,7.0,0.929095,1628446557.0,368035480.0,37.816858,-122.461288,16.08465,-0.995814,-0.091403,90.0,15.0,4.0,0.918899,257.65,6.3825,10.0
1628446558.0,366981360.0,37.825547,-122.46607,10.466835,0.940315,0.340305,60.0,21.0,7.0,0.926873,1628446558.0,368035480.0,37.816851,-122.461381,16.080624,-0.995916,-0.090288,90.0,15.0,4.0,0.916379,257.6555555555556,6.382777777777778,10.0
1628446559.0,366981360.0,37.825563,-122.466012,10.466944,0.940839,0.338853,60.0,21.0,7.0,0.924651,1628446559.0,368035480.0,37.816845,-122.461475,16.076386,-0.996021,-0.089123,90.0,15.0,4.0,0.91386,257.6611111111111,6.383055555555556,10.0
1628446560.0,366981360.0,37.82558,-122.465954,10.467222,0.941346,0.337443,60.0,21.0,7.0,0.922428,1628446560.0,368035480.0,37.816838,-122.461569,16.071939,-0.996129,-0.087905,90.0,15.0,4.0,0.911344,257.6666666666667,6.383333333333334,10.0
1628446561.0,366981360.0,37.825596,-122.465897,10.467666,0.941836,0.336073,60.0,21.0,7.0,0.920204,1628446561.0,368035480.0,37.816831,-122.461663,16.067286,-0.99624,-0.086635,90.0,15.0,4.0,0.908829,257.6722222222222,6.383611111111112,10.0
1628446562.0,366981360.0,37.825612,-122.465839,10.468275,0.942309,0.334744,60.0,21.0,7.0,0.91798,1628446562.0,368035480.0,37.816825,-122.461757,16.06243,-0.996354,-0.085314,90.0,15.0,4.0,0.906316,257.6777777777778,6.3838888888888885,10.0
1628446563.0,366981360.0,37.825628,-122.465781,10.469046,0.942765,0.333457,60.0,21.0,7.0,0.915755,1628446563.0,368035480.0,37.816819,-122.46185,16.057374,-0.996471,-0.08394,90.0,15.0,4.0,0.903805,257.68333333333334,6.384166666666666,10.0
1628446564.0,366981360.0,37.825645,-122.465723,10.469978,0.943205,0.332211,60.0,21.0,7.0,0.91353,1628446564.0,368035480.0,37.816812,-122.461944,16.052122,-0.99659,-0.082514,90.0,15.0,4.0,0.901296,257.68888888888887,6.384444444444444,10.0
1628446565.0,366981360.0,37.825661,-122.465666,10.471068,0.943628,0.331007,60.0,21.0,7.0,0.911304,1628446565.0,368035480.0,37.816806,-122.462038,16.046678,-0.996711,-0.081035,90.0,15.0,4.0,0.898788,257.69444444444446,6.384722222222222,10.0
1628446566.0,366981360.0,37.825677,-122.465608,10.472316,0.944035,0.329844,60.0,21.0,7.0,0.909077,1628446566.0,368035480.0,37.8168,-122.462131,16.041044,-0.996835,-0.079504,90.0,15.0,4.0,0.896283,257.7,6.385,10.0
1628446567.0,366981360.0,37.825693,-122.46555,10.473718,0.944426,0.328723,60.0,21.0,7.0,0.906849,1628446567.0,368035480.0,37.816794,-122.462225,16.035226,-0.99696,-0.07792,90.0,15.0,4.0,0.89378,257.7055555555556,6.385277777777778,10.0
1628446568.0,366981360.0,37.825709,-122.465492,10.475275,0.944801,0.327644,60.0,21.0,7.0,0.904621,1628446568.0,368035480.0,37.816789,-122.462319,16.029226,-0.997086,-0.076283,90.0,15.0,4.0,0.89128,257.7111111111111,6.385555555555555,10.0
1628446569.0,366981360.0,37.825724,-122.465434,10.476983,0.94516,0.326607,60.0,21.0,7.0,0.902392,1628446569.0,368035480.0,37.816783,-122.462412,16.02305,-0.997214,-0.074594,90.0,15.0,4.0,0.888781,257.71666666666664,6.385833333333333,10.0
1628446570.0,366981360.0,37.82574,-122.465376,10.478842,0.945504,0.325612,60.0,21.0,7.0,0.900162,1628446570.0,368035480.0,37.816777,-122.462506,16.016701,-0.997343,-0.072851,90.0,15.0,4.0,0.886285,257.72222222222223,6.386111111111111,10.0
1628446571.0,366981360.0,37.825756,-122.465318,10.480849,0.945831,0.324659,60.0,21.0,7.0,0.897931,1628446571.0,368035480.0,37.816772,-122.462599,16.010183,-0.997472,-0.071055,90.0,15.0,4.0,0.883792,257.72777777777776,6.386388888888889,10.0
1628446572.0,366981360.0,37.825772,-122.46526,10.483004,0.946143,0.323748,60.0,21.0,7.0,0.8957,1628446572.0,368035480.0,37.816767,-122.462693,16.003502,-0.997602,-0.069206,90.0,15.0,4.0,0.881301,257.7333333333333,6.386666666666667,10.0
1628446573.0,366981360.0,37.825788,-122.465202,10.485306,0.94644,0.322879,60.0,21.0,7.0,0.893467,1628446573.0,368035480.0,37.816762,-122.462786,15.996662,-0.997733,-0.067303,90.0,15.0,4.0,0.878813,257.7388888888889,6.3869444444444445,10.0
1628446574.0,366981360.0,37.825803,-122.465144,10.487752,0.946722,0.322052,60.0,21.0,7.0,0.891234,1628446574.0,368035480.0,37.816757,-122.46288,15.989668,-0.997863,-0.065347,90.0,15.0,4.0,0.876327,257.74444444444447,6.387222222222222,10.0
1628446575.0,366981360.0,37.825819,-122.465085,10.490342,0.946988,0.321268,60.0,21.0,7.0,0.889,1628446575.0,368035480.0,37.816752,-122.462973,15.982524,-0.997992,-0.063337,90.0,15.0,4.0,0.873844,257.75,6.3875,10.0
1628446576.0,366981360.0,37.825834,-122.465027,10.493074,0.94724,0.320526,60.0,21.0,7.0,0.886766,1628446576.0,368035480.0,37.816747,-122.463067,15.975236,-0.998121,-0.061272,90.0,15.0,4.0,0.871364,257.7555555555556,6.387777777777778,10.0
1628446577.0,366981360.0,37.82585,-122.464969,10.495948,0.947476,0.319826,60.0,21.0,7.0,0.88453,1628446577.0,368035480.0,37.816743,-122.46316,15.967809,-0.998249,-0.059154,90.0,15.0,4.0,0.868887,257.7611111111111,6.388055555555556,10.0
1628446578.0,366981360.0,37.825865,-122.464911,10.498962,0.947698,0.319168,60.0,21.0,7.0,0.882294,1628446578.0,368035480.0,37.816738,-122.463253,15.960249,-0.998375,-0.056982,90.0,15.0,4.0,0.866412,257.76666666666665,6.388333333333334,10.0
1628446579.0,366981360.0,37.825881,-122.464852,10.502116,0.947905,0.318553,60.0,21.0,7.0,0.880056,1628446579.0,368035480.0,37.816734,-122.463347,15.95256,-0.9985,-0.054755,90.0,15.0,4.0,0.863941,257.77222222222224,6.388611111111112,10.0
1628446580.0,366981360.0,37.825896,-122.464794,10.505408,0.948097,0.31798,60.0,21.0,7.0,0.877818,1628446580.0,368035480.0,37.81673,-122.46344,15.944818,-0.998621,-0.052493,90.0,15.0,4.0,0.861473,257.77777777777777,6.388888888888889,10.0
1628446581.0,366981360.0,37.825912,-122.464736,10.508837,0.948275,0.31745,60.0,21.0,7.0,0.875579,1628446581.0,368035480.0,37.816726,-122.463533,15.937298,-0.998736,-0.050273,90.0,15.0,4.0,0.859008,257.78333333333336,6.389166666666666,10.0
1628446582.0,366981360.0,37.825927,-122.464677,10.512404,0.948438,0.316962,60.0,21.0,7.0,0.873339,1628446582.0,368035480.0,37.816722,-122.463626,15.930063,-0.998842,-0.048116,90.0,15.0,4.0,0.856547,257.7888888888889,6.389444444444444,10.0
1628446583.0,366981360.0,37.825943,-122.464619,10.516106,0.948587,0.316516,60.0,21.0,7.0,0.871098,1628446583.0,368035480.0,37.816719,-122.46372,15.923106,-0.998941,-0.04602,90.0,15.0,4.0,0.854088,257.7944444444444,6.389722222222222,10.0
1628446584.0,366981360.0,37.825958,-122.464561,10.519944,0.948722,0.316113,60.0,21.0,7.0,0.868856,1628446584.0,368035480.0,37.816715,-122.463813,15.91642,-0.999032,-0.043987,90.0,15.0,4.0,0.851633,257.8,6.39,10.0
1628446585.0,366981360.0,37.825974,-122.464502,10.523917,0.948842,0.315752,60.0,21.0,7.0,0.866613,1628446585.0,368035480.0,37.816712,-122.463906,15.91,-0.999117,-0.042017,90.0,15.0,4.0,0.84918,257.80555555555554,6.3902777777777775,10.0
1628446586.0,366981360.0,37.825989,-122.464444,10.528024,0.948948,0.315433,60.0,21.0,7.0,0.86437,1628446586.0,368035480.0,37.816709,-122.463999,15.90384,-0.999195,-0.04011,90.0,15.0,4.0,0.846731,257.8111111111112,6.390555555555555,10.0
1628446587.0,366981360.0,37.826004,-122.464385,10.532265,0.949039,0.315157,60.0,21.0,7.0,0.862125,1628446587.0,368035480.0,37.816706,-122.464092,15.897933,-0.999268,-0.038265,90.0,15.0,4.0,0.844284,257.81666666666666,6.390833333333333,10.0
1628446588.0,366981360.0,37.82602,-122.464327,10.536639,0.949117,0.314923,60.0,21.0,7.0,0.859879,1628446588.0,368035480.0,37.816703,-122.464185,15.892274,-0.999334,-0.036484,90.0,15.0,4.0,0.84184,257.8222222222222,6.391111111111111,10.0
1628446589.0,366981360.0,37.826035,-122.464268,10.541147,0.949181,0.314732,60.0,21.0,7.0,0.857632,1628446589.0,368035480.0,37.816701,-122.464278,15.886858,-0.999395,-0.034766,90.0,15.0,4.0,0.839399,257.8277777777778,6.391388888888889,10.0
1628446590.0,366981360.0,37.82605,-122.464209,10.545787,0.94923,0.314582,60.0,21.0,7.0,0.855384,1628446590.0,368035480.0,37.816698,-122.464371,15.88168,-0.999452,-0.033112,90.0,15.0,4.0,0.836961,257.8333333333333,6.391666666666667,10.0
1628446591.0,366981360.0,37.826066,-122.464151,10.55056,0.949266,0.314475,60.0,21.0,7.0,0.853136,1628446591.0,368035480.0,37.816696,-122.464464,15.876733,-0.999503,-0.031521,90.0,15.0,4.0,0.834526,257.8388888888889,6.391944444444444,10.0
1628446592.0,366981360.0,37.826081,-122.464092,10.555465,0.949287,0.31441,60.0,21.0,7.0,0.850886,1628446592.0,368035480.0,37.816693,-122.464557,15.872014,-0.99955,-0.029994,90.0,15.0,4.0,0.832093,257.84444444444443,6.392222222222222,10.0
1628446593.0,366981360.0,37.826096,-122.464033,10.560503,0.949295,0.314386,60.0,21.0,7.0,0.848635,1628446593.0,368035480.0,37.816691,-122.46465,15.867518,-0.999593,-0.028531,90.0,15.0,4.0,0.829662,257.85,6.3925,10.0
1628446594.0,366981360.0,37.826112,-122.463975,10.565673,0.949289,0.314405,60.0,21.0,7.0,0.846383,1628446594.0,368035480.0,37.816689,-122.464743,15.863241,-0.999632,-0.027132,90.0,15.0,4.0,0.827235,257.85555555555555,6.392777777777778,10.0
1628446595.0,366981360.0,37.826127,-122.463916,10.570975,0.949269,0.314466,60.0,21.0,7.0,0.84413,1628446595.0,368035480.0,37.816687,-122.464836,15.859177,-0.999667,-0.025798,90.0,15.0,4.0,0.824809,257.8611111111111,6.393055555555556,10.0
1628446596.0,366981360.0,37.826143,-122.463857,10.57641,0.949235,0.314569,60.0,21.0,7.0,0.841875,1628446596.0,368035480.0,37.816685,-122.464929,15.855323,-0.999699,-0.024527,90.0,15.0,4.0,0.822386,257.8666666666667,6.3933333333333335,10.0
1628446597.0,366981360.0,37.826158,-122.463798,10.581977,0.949187,0.314714,60.0,21.0,7.0,0.83962,1628446597.0,368035480.0,37.816683,-122.465021,15.851675,-0.999728,-0.023321,90.0,15.0,4.0,0.819966,257.8722222222222,6.393611111111111,10.0
1628446598.0,366981360.0,37.826173,-122.46374,10.587677,0.949125,0.3149,60.0,21.0,7.0,0.837364,1628446598.0,368035480.0,37.816682,-122.465114,15.848229,-0.999754,-0.022179,90.0,15.0,4.0,0.817548,257.8777777777778,6.393888888888889,10.0
1628446599.0,366981360.0,37.826189,-122.463681,10.59351,0.949049,0.315128,60.0,21.0,7.0,0.835106,1628446599.0,368035480.0,37.81668,-122.465207,15.844982,-0.999777,-0.021102,90.0,15.0,4.0,0.815131,257.8833333333333,6.394166666666667,10.0
1628446600.0,366981360.0,37.826204,-122.463622,10.599476,0.94896,0.315397,60.0,21.0,7.0,0.832847,1628446600.0,368035480.0,37.816679,-122.4653,15.841931,-0.999798,-0.02009,90.0,15.0,4.0,0.812718,257.8888888888889,6.394444444444445,10.0
1628446601.0,366981360.0,37.82622,-122.463563,10.605576,0.948856,0.315708,60.0,21.0,7.0,0.830588,1628446601.0,368035480.0,37.816677,-122.465393,15.839071,-0.999817,-0.019142,90.0,15.0,4.0,0.810306,257.89444444444445,6.394722222222223,10.0
1628446602.0,366981360.0,37.826235,-122.463504,10.61181,0.948739,0.316061,60.0,21.0,7.0,0.828327,1628446602.0,368035480.0,37.816676,-122.465485,15.836401,-0.999833,-0.018259,90.0,15.0,4.0,0.807896,257.9,6.395,10.0
1628446603.0,366981360.0,37.826251,-122.463445,10.61818,0.948608,0.316454,60.0,21.0,7.0,0.826064,1628446603.0,368035480.0,37.816674,-122.465578,15.833918,-0.999848,-0.017441,90.0,15.0,4.0,0.805489,257.9055555555556,6.395277777777777,10.0
1628446604.0,366981360.0,37.826266,-122.463386,10.624684,0.948463,0.316889,60.0,21.0,7.0,0.823801,1628446604.0,368035480.0,37.816673,-122.465671,15.831619,-0.999861,-0.016688,90.0,15.0,4.0,0.803083,257.9111111111111,6.395555555555555,10.0
1628446605.0,366981360.0,37.826282,-122.463327,10.631324,0.948304,0.317365,60.0,21.0,7.0,0.821537,1628446605.0,368035480.0,37.816672,-122.465763,15.829502,-0.999872,-0.016,90.0,15.0,4.0,0.800679,257.9166666666667,6.395833333333333,10.0
1628446606.0,366981360.0,37.826297,-122.463268,10.638101,0.94813,0.317882,60.0,21.0,7.0,0.819271,1628446606.0,368035480.0,37.816671,-122.465856,15.827564,-0.999882,-0.015377,90.0,15.0,4.0,0.798277,257.9222222222222,6.396111111111111,10.0
1628446607.0,366981360.0,37.826313,-122.463209,10.645016,0.947943,0.318439,60.0,21.0,7.0,0.817004,1628446607.0,368035480.0,37.81667,-122.465949,15.825804,-0.99989,-0.014819,90.0,15.0,4.0,0.795877,257.9277777777778,6.396388888888889,10.0
1628446608.0,366981360.0,37.826329,-122.46315,10.652069,0.947742,0.319038,60.0,21.0,7.0,0.814735,1628446608.0,368035480.0,37.816668,-122.466041,15.82422,-0.999897,-0.014326,90.0,15.0,4.0,0.793479,257.93333333333334,6.3966666666666665,10.0
1628446609.0,366981360.0,37.826344,-122.463091,10.65926,0.947527,0.319676,60.0,21.0,7.0,0.812466,1628446609.0,368035480.0,37.816667,-122.466134,15.82281,-0.999903,-0.013898,90.0,15.0,4.0,0.791082,257.93888888888887,6.396944444444444,10.0
1628446610.0,366981360.0,37.82636,-122.463031,10.666592,0.947297,0.320356,60.0,21.0,7.0,0.810195,1628446610.0,368035480.0,37.816666,-122.466227,15.821574,-0.999908,-0.013536,90.0,15.0,4.0,0.788687,257.94444444444446,6.397222222222222,10.0
1628446611.0,366981360.0,37.826376,-122.462972,10.674065,0.947054,0.321075,60.0,21.0,7.0,0.807923,1628446611.0,368035480.0,37.816665,-122.466319,15.820509,-0.999912,-0.013239,90.0,15.0,4.0,0.786293,257.95,6.3975,10.0
1628446612.0,366981360.0,37.826392,-122.462913,10.68168,0.946796,0.321835,60.0,21.0,7.0,0.80565,1628446612.0,368035480.0,37.816664,-122.466412,15.819616,-0.999915,-0.013007,90.0,15.0,4.0,0.783901,257.9555555555556,6.397777777777778,10.0
1628446613.0,366981360.0,37.826408,-122.462854,10.689438,0.946524,0.322635,60.0,21.0,7.0,0.803375,1628446613.0,368035480.0,37.816663,-122.466505,15.818893,-0.999918,-0.01284,90.0,15.0,4.0,0.78151,257.9611111111111,6.398055555555556,10.0
1628446614.0,366981360.0,37.826424,-122.462795,10.697341,0.946237,0.323474,60.0,21.0,7.0,0.801099,1628446614.0,368035480.0,37.816663,-122.466597,15.81834,-0.999919,-0.012738,90.0,15.0,4.0,0.779121,257.96666666666664,6.398333333333333,10.0
1628446615.0,366981360.0,37.82644,-122.462735,10.705389,0.945936,0.324353,60.0,21.0,7.0,0.798822,1628446615.0,368035480.0,37.816662,-122.46669,15.817957,-0.999919,-0.012702,90.0,15.0,4.0,0.776733,257.97222222222223,6.398611111111111,10.0
1628446616.0,366981360.0,37.826456,-122.462676,10.713584,0.94562,0.325272,60.0,21.0,7.0,0.796544,1628446616.0,368035480.0,37.816661,-122.466783,15.817743,-0.999919,-0.012731,90.0,15.0,4.0,0.774346,257.97777777777776,6.398888888888889,10.0
1628446617.0,366981360.0,37.826472,-122.462617,10.721927,0.94529,0.32623,60.0,21.0,7.0,0.794264,1628446617.0,368035480.0,37.81666,-122.466875,15.817698,-0.999918,-0.012826,90.0,15.0,4.0,0.77196,257.9833333333333,6.399166666666667,10.0
1628446618.0,366981360.0,37.826488,-122.462557,10.73042,0.944946,0.327228,60.0,21.0,7.0,0.791983,1628446618.0,368035480.0,37.816659,-122.466968,15.817823,-0.999916,-0.012986,90.0,15.0,4.0,0.769576,257.9888888888889,6.399444444444445,10.0
1628446619.0,366981360.0,37.826504,-122.462498,10.739064,0.944586,0.328264,60.0,21.0,7.0,0.7897,1628446619.0,368035480.0,37.816658,-122.467061,15.818119,-0.999913,-0.013211,90.0,15.0,4.0,0.767192,257.99444444444447,6.399722222222223,10.0
1628446620.0,366981360.0,37.826521,-122.462438,10.74786,0.944212,0.329339,60.0,21.0,7.0,0.787416,1628446620.0,368035480.0,37.816657,-122.467153,15.818586,-0.999909,-0.013501,90.0,15.0,4.0,0.76481,258.0,6.4,10.0
1628446621.0,366981360.0,37.826537,-122.462379,10.75681,0.943823,0.330453,60.0,21.0,7.0,0.785131,1628446621.0,368035480.0,37.816656,-122.467246,15.819225,-0.999904,-0.013856,90.0,15.0,4.0,0.762428,258.0055555555556,6.400277777777778,10.0
1628446622.0,366981360.0,37.826553,-122.462319,10.765916,0.943418,0.331605,60.0,21.0,7.0,0.782844,1628446622.0,368035480.0,37.816655,-122.467338,15.820036,-0.999898,-0.014277,90.0,15.0,4.0,0.760047,258.0111111111111,6.400555555555556,10.0
1628446623.0,366981360.0,37.82657,-122.46226,10.775099,0.943006,0.332776,60.0,21.0,7.0,0.780556,1628446623.0,368035480.0,37.816654,-122.467431,15.821022,-0.999891,-0.014763,90.0,15.0,4.0,0.757667,258.01666666666665,6.400833333333333,10.0
1628446624.0,366981360.0,37.826587,-122.4622,10.784033,0.942612,0.333891,60.0,21.0,7.0,0.778267,1628446624.0,368035480.0,37.816653,-122.467524,15.822184,-0.999883,-0.015315,90.0,15.0,4.0,0.755288,258.02222222222224,6.401111111111111,10.0
1628446625.0,366981360.0,37.826603,-122.462141,10.792634,0.942243,0.33493,60.0,21.0,7.0,0.775976,1628446625.0,368035480.0,37.816652,-122.467616,15.823523,-0.999873,-0.015931,90.0,15.0,4.0,0.752909,258.02777777777777,6.401388888888889,10.0
1628446626.0,366981360.0,37.82662,-122.462081,10.800901,0.941899,0.335895,60.0,21.0,7.0,0.773683,1628446626.0,368035480.0,37.81665,-122.467709,15.825042,-0.999862,-0.016612,90.0,15.0,4.0,0.750531,258.03333333333336,6.401666666666666,10.0
1628446627.0,366981360.0,37.826637,-122.462022,10.80883,0.941582,0.336785,60.0,21.0,7.0,0.77139,1628446627.0,368035480.0,37.816649,-122.467802,15.826743,-0.999849,-0.017359,90.0,15.0,4.0,0.748154,258.0388888888889,6.401944444444444,10.0
