Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625582199.0,367354430.0,37.834077,-122.458447,4.862427,0.06105,-0.998135,37.0,9.0,3.0,0.718634,1625582199.0,368194460.0,37.800751,-122.510371,9.012559,0.875149,0.483853,52.0,30.0,11.0,0.718172,277.275,11.7275,10.0
1625582200.0,367354430.0,37.834055,-122.458445,4.846099,0.061863,-0.998085,37.0,9.0,3.0,0.71626,1625582200.0,368194460.0,37.800771,-122.510325,9.015468,0.875032,0.484064,52.0,30.0,11.0,0.715439,277.27777777777777,11.727777777777778,10.0
1625582201.0,367354430.0,37.834032,-122.458443,4.830276,0.062652,-0.998035,37.0,9.0,3.0,0.713895,1625582201.0,368194460.0,37.800791,-122.510279,9.018257,0.874908,0.484289,52.0,30.0,11.0,0.712704,277.2805555555556,11.728055555555557,10.0
1625582202.0,367354430.0,37.83401,-122.458442,4.814958,0.063417,-0.997987,37.0,9.0,3.0,0.711536,1625582202.0,368194460.0,37.800811,-122.510232,9.020927,0.874776,0.484528,52.0,30.0,11.0,0.709969,277.28333333333336,11.728333333333332,10.0
1625582203.0,367354430.0,37.833988,-122.45844,4.800144,0.064156,-0.99794,37.0,9.0,3.0,0.709186,1625582203.0,368194460.0,37.800832,-122.510186,9.023476,0.874636,0.48478,52.0,30.0,11.0,0.707234,277.2861111111111,11.72861111111111,10.0
1625582204.0,367354430.0,37.833966,-122.458438,4.785835,0.06487,-0.997894,37.0,9.0,3.0,0.706843,1625582204.0,368194460.0,37.800852,-122.51014,9.025907,0.874489,0.485046,52.0,30.0,11.0,0.704497,277.2888888888889,11.72888888888889,10.0
1625582205.0,367354430.0,37.833944,-122.458436,4.77203,0.065558,-0.997849,37.0,9.0,3.0,0.704506,1625582205.0,368194460.0,37.800872,-122.510094,9.028218,0.874333,0.485326,52.0,30.0,11.0,0.701761,277.2916666666667,11.729166666666666,10.0
1625582206.0,367354430.0,37.833922,-122.458434,4.758729,0.06622,-0.997805,37.0,9.0,3.0,0.702177,1625582206.0,368194460.0,37.800892,-122.510048,9.03041,0.87417,0.48562,52.0,30.0,11.0,0.699023,277.2944444444444,11.729444444444445,10.0
1625582207.0,367354430.0,37.8339,-122.458432,4.745931,0.066855,-0.997763,37.0,9.0,3.0,0.699854,1625582207.0,368194460.0,37.800913,-122.510001,9.032482,0.873999,0.485927,52.0,30.0,11.0,0.696285,277.2972222222222,11.729722222222222,10.0
1625582208.0,367354430.0,37.833878,-122.458431,4.733637,0.067463,-0.997722,37.0,9.0,3.0,0.697537,1625582208.0,368194460.0,37.800933,-122.509955,9.034436,0.873821,0.486248,52.0,30.0,11.0,0.693547,277.3,11.73,10.0
1625582209.0,367354430.0,37.833856,-122.458429,4.721845,0.068043,-0.997682,37.0,9.0,3.0,0.695227,1625582209.0,368194460.0,37.800953,-122.509909,9.036272,0.873635,0.486583,52.0,30.0,11.0,0.690808,277.3027777777778,11.730277777777776,10.0
1625582210.0,367354430.0,37.833834,-122.458427,4.710557,0.068595,-0.997645,37.0,9.0,3.0,0.692922,1625582210.0,368194460.0,37.800974,-122.509863,9.037988,0.87344,0.486931,52.0,30.0,11.0,0.688068,277.30555555555554,11.730555555555556,10.0
1625582211.0,367354430.0,37.833812,-122.458425,4.699771,0.069118,-0.997608,37.0,9.0,3.0,0.690623,1625582211.0,368194460.0,37.800994,-122.509816,9.039586,0.873238,0.487293,52.0,30.0,11.0,0.685329,277.30833333333334,11.730833333333331,10.0
1625582212.0,367354430.0,37.833791,-122.458423,4.689487,0.069613,-0.997574,37.0,9.0,3.0,0.688329,1625582212.0,368194460.0,37.801014,-122.50977,9.041067,0.873028,0.487669,52.0,30.0,11.0,0.682589,277.3111111111112,11.731111111111112,10.0
1625582213.0,367354430.0,37.833769,-122.458421,4.679706,0.070079,-0.997541,37.0,9.0,3.0,0.686041,1625582213.0,368194460.0,37.801035,-122.509724,9.042429,0.872811,0.488059,52.0,30.0,11.0,0.679849,277.31388888888887,11.731388888888889,10.0
1625582214.0,367354430.0,37.833747,-122.458419,4.670426,0.070516,-0.997511,37.0,9.0,3.0,0.683757,1625582214.0,368194460.0,37.801055,-122.509678,9.043673,0.872585,0.488462,52.0,30.0,11.0,0.677108,277.31666666666666,11.731666666666667,10.0
1625582215.0,367354430.0,37.833726,-122.458417,4.661648,0.070922,-0.997482,37.0,9.0,3.0,0.681477,1625582215.0,368194460.0,37.801076,-122.509632,9.044799,0.872351,0.488879,52.0,30.0,11.0,0.674368,277.31944444444446,11.731944444444444,10.0
1625582216.0,367354430.0,37.833704,-122.458415,4.653372,0.071299,-0.997455,37.0,9.0,3.0,0.679202,1625582216.0,368194460.0,37.801096,-122.509585,9.045808,0.87211,0.48931,52.0,30.0,11.0,0.671627,277.3222222222222,11.732222222222225,10.0
1625582217.0,367354430.0,37.833683,-122.458413,4.645597,0.071645,-0.99743,37.0,9.0,3.0,0.676932,1625582217.0,368194460.0,37.801117,-122.509539,9.0467,0.87186,0.489755,52.0,30.0,11.0,0.668886,277.325,11.7325,10.0
1625582218.0,367354430.0,37.833662,-122.458411,4.638323,0.071961,-0.997407,37.0,9.0,3.0,0.674665,1625582218.0,368194460.0,37.801137,-122.509493,9.047475,0.871603,0.490213,52.0,30.0,11.0,0.666145,277.3277777777778,11.732777777777777,10.0
1625582219.0,367354430.0,37.83364,-122.458409,4.631551,0.072246,-0.997387,37.0,9.0,3.0,0.672401,1625582219.0,368194460.0,37.801158,-122.509447,9.048133,0.871337,0.490685,52.0,30.0,11.0,0.663404,277.3305555555556,11.733055555555556,10.0
1625582220.0,367354430.0,37.833619,-122.458408,4.625279,0.0725,-0.997368,37.0,9.0,3.0,0.670141,1625582220.0,368194460.0,37.801178,-122.509401,9.048675,0.871064,0.49117,52.0,30.0,11.0,0.660663,277.3333333333333,11.733333333333333,10.0
1625582221.0,367354430.0,37.833597,-122.458406,4.619508,0.072722,-0.997352,37.0,9.0,3.0,0.667884,1625582221.0,368194460.0,37.801199,-122.509355,9.0491,0.870782,0.49167,52.0,30.0,11.0,0.657923,277.3361111111111,11.733611111111111,10.0
1625582222.0,367354430.0,37.833576,-122.458404,4.614238,0.072913,-0.997338,37.0,9.0,3.0,0.66563,1625582222.0,368194460.0,37.801219,-122.509308,9.04941,0.870492,0.492183,52.0,30.0,11.0,0.655182,277.3388888888889,11.733888888888888,10.0
1625582223.0,367354430.0,37.833555,-122.458402,4.609469,0.073073,-0.997327,37.0,9.0,3.0,0.663378,1625582223.0,368194460.0,37.80124,-122.509262,9.049603,0.870194,0.492709,52.0,30.0,11.0,0.652441,277.34166666666664,11.734166666666669,10.0
1625582224.0,367354430.0,37.833534,-122.4584,4.6052,0.073201,-0.997317,37.0,9.0,3.0,0.661129,1625582224.0,368194460.0,37.801261,-122.509216,9.049681,0.869888,0.49325,52.0,30.0,11.0,0.649701,277.34444444444443,11.734444444444444,10.0
1625582225.0,367354430.0,37.833512,-122.458398,4.601432,0.073297,-0.99731,37.0,9.0,3.0,0.658882,1625582225.0,368194460.0,37.801281,-122.50917,9.049644,0.869573,0.493804,52.0,30.0,11.0,0.646961,277.34722222222223,11.734722222222222,10.0
1625582226.0,367354430.0,37.833491,-122.458396,4.598165,0.07336,-0.997305,37.0,9.0,3.0,0.656637,1625582226.0,368194460.0,37.801302,-122.509124,9.049491,0.86925,0.494372,52.0,30.0,11.0,0.644221,277.35,11.735,10.0
1625582227.0,367354430.0,37.83347,-122.458394,4.595398,0.073392,-0.997303,37.0,9.0,3.0,0.654394,1625582227.0,368194460.0,37.801323,-122.509078,9.049224,0.868919,0.494954,52.0,30.0,11.0,0.641481,277.35277777777776,11.735277777777778,10.0
1625582228.0,367354430.0,37.833449,-122.458392,4.593131,0.073392,-0.997303,37.0,9.0,3.0,0.652152,1625582228.0,368194460.0,37.801343,-122.509032,9.048843,0.86858,0.495549,52.0,30.0,11.0,0.638742,277.35555555555555,11.735555555555557,10.0
1625582229.0,367354430.0,37.833427,-122.45839,4.591365,0.073359,-0.997306,37.0,9.0,3.0,0.649911,1625582229.0,368194460.0,37.801364,-122.508986,9.048348,0.868232,0.496159,52.0,30.0,11.0,0.636004,277.3583333333333,11.735833333333334,10.0
1625582230.0,367354430.0,37.833406,-122.458388,4.5901,0.073294,-0.99731,37.0,9.0,3.0,0.647671,1625582230.0,368194460.0,37.801385,-122.50894,9.047738,0.867876,0.496782,52.0,30.0,11.0,0.633265,277.3611111111111,11.73611111111111,10.0
1625582231.0,367354430.0,37.833385,-122.458386,4.589335,0.073197,-0.997317,37.0,9.0,3.0,0.645431,1625582231.0,368194460.0,37.801406,-122.508894,9.047016,0.867511,0.497418,52.0,30.0,11.0,0.630528,277.3638888888889,11.73638888888889,10.0
1625582232.0,367354430.0,37.833364,-122.458384,4.58907,0.073068,-0.997327,37.0,9.0,3.0,0.643192,1625582232.0,368194460.0,37.801426,-122.508848,9.04618,0.867137,0.498069,52.0,30.0,11.0,0.62779,277.3666666666667,11.736666666666666,10.0
1625582233.0,367354430.0,37.833343,-122.458382,4.589306,0.072907,-0.997339,37.0,9.0,3.0,0.640953,1625582233.0,368194460.0,37.801447,-122.508802,9.045231,0.866755,0.498734,52.0,30.0,11.0,0.625054,277.36944444444447,11.736944444444443,10.0
1625582234.0,367354430.0,37.833322,-122.45838,4.590043,0.072713,-0.997353,37.0,9.0,3.0,0.638714,1625582234.0,368194460.0,37.801468,-122.508756,9.04417,0.866365,0.499412,52.0,30.0,11.0,0.622317,277.3722222222222,11.737222222222222,10.0
1625582235.0,367354430.0,37.8333,-122.458378,4.591281,0.072487,-0.997369,37.0,9.0,3.0,0.636475,1625582235.0,368194460.0,37.801489,-122.50871,9.042996,0.865965,0.500104,52.0,30.0,11.0,0.619582,277.375,11.7375,10.0
1625582236.0,367354430.0,37.833279,-122.458376,4.593019,0.07223,-0.997388,37.0,9.0,3.0,0.634235,1625582236.0,368194460.0,37.80151,-122.508664,9.041711,0.865557,0.50081,52.0,30.0,11.0,0.616847,277.3777777777778,11.737777777777778,10.0
1625582237.0,367354430.0,37.833258,-122.458374,4.595259,0.07194,-0.997409,37.0,9.0,3.0,0.631995,1625582237.0,368194460.0,37.801531,-122.508619,9.040315,0.865141,0.501529,52.0,30.0,11.0,0.614113,277.3805555555556,11.738055555555556,10.0
1625582238.0,367354430.0,37.833237,-122.458372,4.598,0.071619,-0.997432,37.0,9.0,3.0,0.629753,1625582238.0,368194460.0,37.801552,-122.508573,9.038807,0.864715,0.502263,52.0,30.0,11.0,0.61138,277.3833333333333,11.738333333333332,10.0
1625582239.0,367354430.0,37.833216,-122.45837,4.601241,0.071266,-0.997457,37.0,9.0,3.0,0.62751,1625582239.0,368194460.0,37.801573,-122.508527,9.037189,0.86428,0.503011,52.0,30.0,11.0,0.608648,277.3861111111111,11.738611111111112,10.0
1625582240.0,367354430.0,37.833194,-122.458368,4.604985,0.070882,-0.997485,37.0,9.0,3.0,0.625265,1625582240.0,368194460.0,37.801594,-122.508481,9.03546,0.863837,0.503772,52.0,30.0,11.0,0.605916,277.3888888888889,11.738888888888887,10.0
1625582241.0,367354430.0,37.833173,-122.458366,4.60923,0.070467,-0.997514,37.0,9.0,3.0,0.623018,1625582241.0,368194460.0,37.801615,-122.508436,9.033621,0.863384,0.504547,52.0,30.0,11.0,0.603186,277.39166666666665,11.739166666666666,10.0
1625582242.0,367354430.0,37.833152,-122.458364,4.613976,0.070021,-0.997546,37.0,9.0,3.0,0.62077,1625582242.0,368194460.0,37.801636,-122.50839,9.031673,0.862922,0.505336,52.0,30.0,11.0,0.600456,277.39444444444445,11.739444444444445,10.0
1625582243.0,367354430.0,37.83313,-122.458363,4.619225,0.069544,-0.997579,37.0,9.0,3.0,0.618519,1625582243.0,368194460.0,37.801657,-122.508344,9.029616,0.862452,0.50614,52.0,30.0,11.0,0.597727,277.39722222222224,11.739722222222222,10.0
1625582244.0,367354430.0,37.833109,-122.458361,4.624976,0.069037,-0.997614,37.0,9.0,3.0,0.616265,1625582244.0,368194460.0,37.801678,-122.508299,9.02745,0.861972,0.506957,52.0,30.0,11.0,0.595,277.4,11.74,10.0
1625582245.0,367354430.0,37.833088,-122.458359,4.631229,0.068499,-0.997651,37.0,9.0,3.0,0.614009,1625582245.0,368194460.0,37.8017,-122.508253,9.025176,0.861482,0.507788,52.0,30.0,11.0,0.592273,277.40277777777777,11.740277777777775,10.0
1625582246.0,367354430.0,37.833066,-122.458357,4.637985,0.067932,-0.99769,37.0,9.0,3.0,0.611749,1625582246.0,368194460.0,37.801721,-122.508208,9.022794,0.860984,0.508633,52.0,30.0,11.0,0.589548,277.4055555555556,11.740555555555556,10.0
1625582247.0,367354430.0,37.833045,-122.458355,4.645244,0.067335,-0.99773,37.0,9.0,3.0,0.609487,1625582247.0,368194460.0,37.801742,-122.508162,9.020304,0.860476,0.509492,52.0,30.0,11.0,0.586823,277.40833333333336,11.740833333333333,10.0
1625582248.0,367354430.0,37.833024,-122.458353,4.653006,0.066709,-0.997772,37.0,9.0,3.0,0.607221,1625582248.0,368194460.0,37.801763,-122.508117,9.017708,0.859958,0.510365,52.0,30.0,11.0,0.5841,277.4111111111111,11.741111111111111,10.0
1625582249.0,367354430.0,37.833002,-122.458351,4.661271,0.066054,-0.997816,37.0,9.0,3.0,0.60495,1625582249.0,368194460.0,37.801785,-122.508071,9.015005,0.859431,0.511252,52.0,30.0,11.0,0.581379,277.4138888888889,11.741388888888888,10.0
1625582250.0,367354430.0,37.832981,-122.45835,4.67004,0.06537,-0.997861,37.0,9.0,3.0,0.602676,1625582250.0,368194460.0,37.801806,-122.508026,9.012196,0.858894,0.512153,52.0,30.0,11.0,0.578658,277.4166666666667,11.741666666666667,10.0
1625582251.0,367354430.0,37.832959,-122.458348,4.679312,0.064658,-0.997907,37.0,9.0,3.0,0.600398,1625582251.0,368194460.0,37.801827,-122.507981,9.009282,0.858348,0.513068,52.0,30.0,11.0,0.575939,277.4194444444444,11.741944444444444,10.0
1625582252.0,367354430.0,37.832937,-122.458346,4.689089,0.063919,-0.997955,37.0,9.0,3.0,0.598115,1625582252.0,368194460.0,37.801849,-122.507935,9.006262,0.857792,0.513997,52.0,30.0,11.0,0.573221,277.4222222222222,11.742222222222225,10.0
1625582253.0,367354430.0,37.832916,-122.458344,4.699371,0.063152,-0.998004,37.0,9.0,3.0,0.595827,1625582253.0,368194460.0,37.80187,-122.50789,9.003175,0.85723,0.514934,52.0,30.0,11.0,0.570504,277.425,11.7425,10.0
1625582254.0,367354430.0,37.832894,-122.458343,4.710157,0.062358,-0.998054,37.0,9.0,3.0,0.593534,1625582254.0,368194460.0,37.801891,-122.507845,9.000171,0.856676,0.515856,52.0,30.0,11.0,0.567789,277.4277777777778,11.742777777777778,10.0
1625582255.0,367354430.0,37.832872,-122.458341,4.721449,0.061538,-0.998105,37.0,9.0,3.0,0.591236,1625582255.0,368194460.0,37.801913,-122.5078,8.997286,0.856134,0.516755,52.0,30.0,11.0,0.565076,277.43055555555554,11.743055555555555,10.0
1625582256.0,367354430.0,37.832851,-122.458339,4.733246,0.060691,-0.998157,37.0,9.0,3.0,0.588932,1625582256.0,368194460.0,37.801934,-122.507755,8.994519,0.855604,0.517631,52.0,30.0,11.0,0.562363,277.43333333333334,11.743333333333334,10.0
1625582257.0,367354430.0,37.832829,-122.458338,4.745549,0.059819,-0.998209,37.0,9.0,3.0,0.586623,1625582257.0,368194460.0,37.801956,-122.507709,8.99187,0.855086,0.518486,52.0,30.0,11.0,0.559653,277.4361111111112,11.743611111111113,10.0
1625582258.0,367354430.0,37.832807,-122.458336,4.758358,0.058922,-0.998263,37.0,9.0,3.0,0.584307,1625582258.0,368194460.0,37.801978,-122.507664,8.989339,0.854581,0.519318,52.0,30.0,11.0,0.556943,277.43888888888887,11.74388888888889,10.0
1625582259.0,367354430.0,37.832785,-122.458334,4.771674,0.058001,-0.998317,37.0,9.0,3.0,0.581986,1625582259.0,368194460.0,37.801999,-122.507619,8.986923,0.854088,0.520128,52.0,30.0,11.0,0.554234,277.44166666666666,11.744166666666668,10.0
1625582260.0,367354430.0,37.832763,-122.458333,4.785496,0.057055,-0.998371,37.0,9.0,3.0,0.579657,1625582260.0,368194460.0,37.802021,-122.507575,8.984623,0.853608,0.520916,52.0,30.0,11.0,0.551527,277.44444444444446,11.744444444444444,10.0
1625582261.0,367354430.0,37.832741,-122.458331,4.799826,0.056085,-0.998426,37.0,9.0,3.0,0.577322,1625582261.0,368194460.0,37.802042,-122.50753,8.982439,0.853141,0.521681,52.0,30.0,11.0,0.548821,277.4472222222222,11.744722222222222,10.0
1625582262.0,367354430.0,37.832718,-122.458329,4.814663,0.055093,-0.998481,37.0,9.0,3.0,0.57498,1625582262.0,368194460.0,37.802064,-122.507485,8.980368,0.852686,0.522424,52.0,30.0,11.0,0.546116,277.45,11.745,10.0
1625582263.0,367354430.0,37.832696,-122.458328,4.830009,0.054077,-0.998537,37.0,9.0,3.0,0.57263,1625582263.0,368194460.0,37.802086,-122.50744,8.978412,0.852244,0.523145,52.0,30.0,11.0,0.543412,277.4527777777778,11.745277777777778,10.0
1625582264.0,367354430.0,37.832674,-122.458326,4.845862,0.05304,-0.998592,37.0,9.0,3.0,0.570273,1625582264.0,368194460.0,37.802108,-122.507395,8.976569,0.851815,0.523843,52.0,30.0,11.0,0.540709,277.4555555555556,11.745555555555557,10.0
1625582265.0,367354430.0,37.832652,-122.458325,4.862225,0.051981,-0.998648,37.0,9.0,3.0,0.567909,1625582265.0,368194460.0,37.802129,-122.50735,8.974839,0.851399,0.524519,52.0,30.0,11.0,0.538007,277.4583333333333,11.745833333333334,10.0
1625582266.0,367354430.0,37.832629,-122.458323,4.879096,0.050901,-0.998704,37.0,9.0,3.0,0.565536,1625582266.0,368194460.0,37.802151,-122.507306,8.97322,0.850995,0.525173,52.0,30.0,11.0,0.535305,277.4611111111111,11.74611111111111,10.0
1625582267.0,367354430.0,37.832607,-122.458322,4.896477,0.049801,-0.998759,37.0,9.0,3.0,0.563155,1625582267.0,368194460.0,37.802173,-122.507261,8.971714,0.850605,0.525805,52.0,30.0,11.0,0.532605,277.4638888888889,11.74638888888889,10.0
1625582268.0,367354430.0,37.832584,-122.45832,4.914368,0.048681,-0.998814,37.0,9.0,3.0,0.560765,1625582268.0,368194460.0,37.802195,-122.507216,8.970318,0.850229,0.526414,52.0,30.0,11.0,0.529906,277.46666666666664,11.746666666666666,10.0
1625582269.0,367354430.0,37.832561,-122.458319,4.93277,0.047541,-0.998869,37.0,9.0,3.0,0.558367,1625582269.0,368194460.0,37.802217,-122.507172,8.969033,0.849865,0.527001,52.0,30.0,11.0,0.527207,277.46944444444443,11.746944444444445,10.0
1625582270.0,367354430.0,37.832538,-122.458318,4.951681,0.046383,-0.998924,37.0,9.0,3.0,0.555959,1625582270.0,368194460.0,37.802238,-122.507127,8.967858,0.849515,0.527565,52.0,30.0,11.0,0.524509,277.47222222222223,11.747222222222222,10.0
1625582271.0,367354430.0,37.832516,-122.458316,4.971104,0.045207,-0.998978,37.0,9.0,3.0,0.553543,1625582271.0,368194460.0,37.80226,-122.507082,8.966793,0.849178,0.528107,52.0,30.0,11.0,0.521812,277.475,11.7475,10.0
1625582272.0,367354430.0,37.832493,-122.458315,4.991039,0.044013,-0.999031,37.0,9.0,3.0,0.551116,1625582272.0,368194460.0,37.802282,-122.507038,8.965836,0.848854,0.528627,52.0,30.0,11.0,0.519115,277.47777777777776,11.747777777777776,10.0
1625582273.0,367354430.0,37.832469,-122.458314,5.011485,0.042802,-0.999084,37.0,9.0,3.0,0.54868,1625582273.0,368194460.0,37.802304,-122.506993,8.964989,0.848544,0.529124,52.0,30.0,11.0,0.516419,277.48055555555555,11.748055555555556,10.0
1625582274.0,367354430.0,37.832446,-122.458312,5.032444,0.041574,-0.999135,37.0,9.0,3.0,0.546234,1625582274.0,368194460.0,37.802326,-122.506949,8.96425,0.848248,0.529599,52.0,30.0,11.0,0.513723,277.4833333333333,11.748333333333331,10.0
1625582275.0,367354430.0,37.832423,-122.458311,5.053915,0.04033,-0.999186,37.0,9.0,3.0,0.543778,1625582275.0,368194460.0,37.802348,-122.506904,8.963619,0.847965,0.530052,52.0,30.0,11.0,0.511028,277.4861111111111,11.748611111111112,10.0
1625582276.0,367354430.0,37.8324,-122.45831,5.075899,0.039072,-0.999236,37.0,9.0,3.0,0.541311,1625582276.0,368194460.0,37.80237,-122.50686,8.963095,0.847696,0.530483,52.0,30.0,11.0,0.508334,277.4888888888889,11.748888888888889,10.0
1625582277.0,367354430.0,37.832376,-122.458309,5.098397,0.037798,-0.999285,37.0,9.0,3.0,0.538834,1625582277.0,368194460.0,37.802392,-122.506815,8.962678,0.84744,0.530891,52.0,30.0,11.0,0.505639,277.4916666666667,11.749166666666667,10.0
1625582278.0,367354430.0,37.832353,-122.458308,5.121408,0.03651,-0.999333,37.0,9.0,3.0,0.536345,1625582278.0,368194460.0,37.802414,-122.506771,8.962369,0.847199,0.531276,52.0,30.0,11.0,0.502946,277.49444444444447,11.749444444444444,10.0
1625582279.0,367354430.0,37.832329,-122.458307,5.144934,0.035209,-0.99938,37.0,9.0,3.0,0.533845,1625582279.0,368194460.0,37.802436,-122.506726,8.962166,0.846971,0.53164,52.0,30.0,11.0,0.500252,277.4972222222222,11.74972222222222,10.0
1625582280.0,367354430.0,37.832305,-122.458306,5.168974,0.033894,-0.999425,37.0,9.0,3.0,0.531334,1625582280.0,368194460.0,37.802458,-122.506682,8.962069,0.846757,0.531981,52.0,30.0,11.0,0.497559,277.5,11.75,10.0
1625582281.0,367354430.0,37.832281,-122.458305,5.19353,0.032568,-0.99947,37.0,9.0,3.0,0.52881,1625582281.0,368194460.0,37.80248,-122.506637,8.962078,0.846556,0.532299,52.0,30.0,11.0,0.494866,277.5027777777778,11.75027777777778,10.0
1625582282.0,367354430.0,37.832257,-122.458304,5.2186,0.031229,-0.999512,37.0,9.0,3.0,0.526275,1625582282.0,368194460.0,37.802502,-122.506593,8.962193,0.84637,0.532596,52.0,30.0,11.0,0.492173,277.5055555555556,11.750555555555556,10.0
1625582283.0,367354430.0,37.832233,-122.458303,5.244187,0.029879,-0.999554,37.0,9.0,3.0,0.523728,1625582283.0,368194460.0,37.802524,-122.506548,8.962413,0.846197,0.53287,52.0,30.0,11.0,0.48948,277.5083333333333,11.750833333333333,10.0
1625582284.0,367354430.0,37.832209,-122.458302,5.270289,0.028518,-0.999593,37.0,9.0,3.0,0.521168,1625582284.0,368194460.0,37.802546,-122.506504,8.962739,0.846039,0.533121,52.0,30.0,11.0,0.486788,277.5111111111111,11.751111111111111,10.0
1625582285.0,367354430.0,37.832184,-122.458301,5.296908,0.027147,-0.999631,37.0,9.0,3.0,0.518595,1625582285.0,368194460.0,37.802569,-122.50646,8.963169,0.845894,0.533351,52.0,30.0,11.0,0.484095,277.5138888888889,11.751388888888888,10.0
1625582286.0,367354430.0,37.83216,-122.4583,5.323906,0.025773,-0.999668,37.0,9.0,3.0,0.516009,1625582286.0,368194460.0,37.802591,-122.506415,8.963704,0.845763,0.533558,52.0,30.0,11.0,0.481403,277.51666666666665,11.751666666666669,10.0
1625582287.0,367354430.0,37.832135,-122.458299,5.350729,0.024427,-0.999702,37.0,9.0,3.0,0.51341,1625582287.0,368194460.0,37.802613,-122.506371,8.964344,0.845647,0.533743,52.0,30.0,11.0,0.47871,277.51944444444445,11.751944444444444,10.0
1625582288.0,367354430.0,37.832111,-122.458298,5.377239,0.023114,-0.999733,37.0,9.0,3.0,0.510798,1625582288.0,368194460.0,37.802635,-122.506326,8.965089,0.845544,0.533905,52.0,30.0,11.0,0.476018,277.52222222222224,11.752222222222224,10.0
1625582289.0,367354430.0,37.832086,-122.458298,5.403436,0.021834,-0.999762,37.0,9.0,3.0,0.508173,1625582289.0,368194460.0,37.802657,-122.506282,8.965937,0.845456,0.534046,52.0,30.0,11.0,0.473325,277.525,11.7525,10.0
1625582290.0,367354430.0,37.832061,-122.458297,5.429318,0.020586,-0.999788,37.0,9.0,3.0,0.505535,1625582290.0,368194460.0,37.802679,-122.506238,8.96689,0.845381,0.534164,52.0,30.0,11.0,0.470632,277.52777777777777,11.752777777777778,10.0
1625582291.0,367354430.0,37.832036,-122.458296,5.454886,0.01937,-0.999812,37.0,9.0,3.0,0.502885,1625582291.0,368194460.0,37.802701,-122.506193,8.967947,0.845321,0.534259,52.0,30.0,11.0,0.467939,277.5305555555556,11.753055555555555,10.0
1625582292.0,367354430.0,37.83201,-122.458296,5.480138,0.018184,-0.999835,37.0,9.0,3.0,0.500222,1625582292.0,368194460.0,37.802724,-122.506149,8.969108,0.845274,0.534333,52.0,30.0,11.0,0.465245,277.53333333333336,11.753333333333334,10.0
1625582293.0,367354430.0,37.831985,-122.458295,5.505075,0.017029,-0.999855,37.0,9.0,3.0,0.497546,1625582293.0,368194460.0,37.802746,-122.506105,8.970373,0.845242,0.534384,52.0,30.0,11.0,0.462552,277.5361111111111,11.75361111111111,10.0
1625582294.0,367354430.0,37.83196,-122.458295,5.529696,0.015903,-0.999874,37.0,9.0,3.0,0.494859,1625582294.0,368194460.0,37.802768,-122.50606,8.971742,0.845224,0.534413,52.0,30.0,11.0,0.459858,277.5388888888889,11.75388888888889,10.0
1625582295.0,367354430.0,37.831934,-122.458294,5.554,0.014807,-0.99989,37.0,9.0,3.0,0.49216,1625582295.0,368194460.0,37.80279,-122.506016,8.973215,0.845219,0.53442,52.0,30.0,11.0,0.457163,277.5416666666667,11.754166666666666,10.0
1625582296.0,367354430.0,37.831908,-122.458294,5.577987,0.013738,-0.999906,37.0,9.0,3.0,0.489448,1625582296.0,368194460.0,37.802812,-122.505971,8.974792,0.845229,0.534404,52.0,30.0,11.0,0.454468,277.5444444444444,11.754444444444443,10.0
1625582297.0,367354430.0,37.831883,-122.458293,5.601656,0.012698,-0.999919,37.0,9.0,3.0,0.486725,1625582297.0,368194460.0,37.802834,-122.505927,8.976473,0.845253,0.534367,52.0,30.0,11.0,0.451773,277.5472222222222,11.754722222222222,10.0
1625582298.0,367354430.0,37.831857,-122.458293,5.625008,0.011685,-0.999932,37.0,9.0,3.0,0.483991,1625582298.0,368194460.0,37.802857,-122.505882,8.978257,0.845291,0.534307,52.0,30.0,11.0,0.449077,277.55,11.755,10.0
1625582299.0,367354430.0,37.831831,-122.458292,5.648041,0.010699,-0.999943,37.0,9.0,3.0,0.481245,1625582299.0,368194460.0,37.802879,-122.505838,8.980146,0.845342,0.534225,52.0,30.0,11.0,0.446381,277.5527777777778,11.755277777777778,10.0
1625582300.0,367354430.0,37.831804,-122.458292,5.670756,0.00974,-0.999953,37.0,9.0,3.0,0.478488,1625582300.0,368194460.0,37.802901,-122.505794,8.982139,0.845408,0.534121,52.0,30.0,11.0,0.443684,277.55555555555554,11.755555555555556,10.0
1625582301.0,367354430.0,37.831778,-122.458292,5.693152,0.008806,-0.999961,37.0,9.0,3.0,0.47572,1625582301.0,368194460.0,37.802923,-122.505749,8.984236,0.845488,0.533994,52.0,30.0,11.0,0.440986,277.55833333333334,11.755833333333332,10.0
1625582302.0,367354430.0,37.831752,-122.458291,5.715228,0.007898,-0.999969,37.0,9.0,3.0,0.47294,1625582302.0,368194460.0,37.802945,-122.505705,8.986437,0.845582,0.533846,52.0,30.0,11.0,0.438287,277.5611111111112,11.75611111111111,10.0
1625582303.0,367354430.0,37.831725,-122.458291,5.736985,0.007015,-0.999975,37.0,9.0,3.0,0.470151,1625582303.0,368194460.0,37.802968,-122.50566,8.988742,0.845689,0.533675,52.0,30.0,11.0,0.435588,277.56388888888887,11.756388888888887,10.0
