Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618032867.0,338180596.0,37.797455,-122.510326,6.986789,-0.801924,-0.597426,36.0,10.0,3.0,0.958218,1618032867.0,636016437.0,37.84275,-122.438787,16.782557,-0.975152,0.221536,70.0,281.0,32.0,0.956667,262.02884615384613,17.59423076923077,10.0
1618032868.0,338180596.0,37.797436,-122.510359,6.991452,-0.80197,-0.597365,36.0,10.0,3.0,0.954022,1618032868.0,636016437.0,37.842767,-122.438883,16.713927,-0.975911,0.218171,70.0,281.0,32.0,0.952422,262.02564102564105,17.594871794871796,10.0
1618032869.0,338180596.0,37.797416,-122.510392,6.995981,-0.802015,-0.597304,36.0,10.0,3.0,0.949824,1618032869.0,636016437.0,37.842784,-122.438978,16.645909,-0.976668,0.214755,70.0,281.0,32.0,0.948192,262.0224358974359,17.59551282051282,10.0
1618032870.0,338180596.0,37.797397,-122.510425,7.000376,-0.802059,-0.597245,36.0,10.0,3.0,0.945622,1618032870.0,636016437.0,37.842801,-122.439074,16.578508,-0.977424,0.211286,70.0,281.0,32.0,0.943976,262.0192307692308,17.596153846153847,10.0
1618032871.0,338180596.0,37.797378,-122.510458,7.004636,-0.802102,-0.597187,36.0,10.0,3.0,0.941418,1618032871.0,636016437.0,37.842817,-122.439169,16.511732,-0.978179,0.207766,70.0,281.0,32.0,0.939776,262.01602564102564,17.59679487179487,10.0
1618032872.0,338180596.0,37.797358,-122.51049,7.008762,-0.802144,-0.59713,36.0,10.0,3.0,0.937211,1618032872.0,636016437.0,37.842833,-122.439263,16.445586,-0.978931,0.204192,70.0,281.0,32.0,0.93559,262.0128205128205,17.597435897435897,10.0
1618032873.0,338180596.0,37.797339,-122.510523,7.012753,-0.802186,-0.597074,36.0,10.0,3.0,0.933002,1618032873.0,636016437.0,37.842848,-122.439357,16.380077,-0.97968,0.200566,70.0,281.0,32.0,0.931418,262.00961538461536,17.598076923076924,10.0
1618032874.0,338180596.0,37.79732,-122.510556,7.016609,-0.802227,-0.597019,36.0,10.0,3.0,0.92879,1618032874.0,636016437.0,37.842863,-122.439451,16.315213,-0.980426,0.196886,70.0,281.0,32.0,0.92726,262.0064102564103,17.598717948717947,10.0
1618032875.0,338180596.0,37.7973,-122.510589,7.020332,-0.802267,-0.596966,36.0,10.0,3.0,0.924576,1618032875.0,636016437.0,37.842878,-122.439545,16.250999,-0.981169,0.193153,70.0,281.0,32.0,0.923116,262.00320512820514,17.599358974358974,10.0
1618032876.0,338180596.0,37.797281,-122.510622,7.023919,-0.802306,-0.596913,36.0,10.0,3.0,0.92036,1618032876.0,636016437.0,37.842893,-122.439639,16.187442,-0.981907,0.189366,70.0,281.0,32.0,0.918985,262.0,17.6,10.0
1618032877.0,338180596.0,37.797262,-122.510655,7.027373,-0.802345,-0.596861,36.0,10.0,3.0,0.916141,1618032877.0,636016437.0,37.842907,-122.439732,16.12455,-0.98264,0.185525,70.0,281.0,32.0,0.914868,261.99679487179486,17.600641025641025,10.0
1618032878.0,338180596.0,37.797242,-122.510688,7.030692,-0.802383,-0.59681,36.0,10.0,3.0,0.91192,1618032878.0,636016437.0,37.842921,-122.439825,16.062329,-0.983367,0.18163,70.0,281.0,32.0,0.910764,261.9935897435897,17.601282051282052,10.0
1618032879.0,338180596.0,37.797223,-122.510721,7.033876,-0.80242,-0.59676,36.0,10.0,3.0,0.907697,1618032879.0,636016437.0,37.842934,-122.439917,16.000787,-0.984088,0.17768,70.0,281.0,32.0,0.906672,261.99038461538464,17.60192307692308,10.0
1618032880.0,338180596.0,37.797203,-122.510754,7.036926,-0.802456,-0.596711,36.0,10.0,3.0,0.903473,1618032880.0,636016437.0,37.842947,-122.440009,15.939931,-0.984803,0.173675,70.0,281.0,32.0,0.902594,261.9871794871795,17.602564102564102,10.0
1618032881.0,338180596.0,37.797184,-122.510787,7.039841,-0.802491,-0.596664,36.0,10.0,3.0,0.899246,1618032881.0,636016437.0,37.84296,-122.440101,15.879768,-0.98551,0.169615,70.0,281.0,32.0,0.898528,261.9839743589744,17.60320512820513,10.0
1618032882.0,338180596.0,37.797164,-122.51082,7.042622,-0.802526,-0.596617,36.0,10.0,3.0,0.895017,1618032882.0,636016437.0,37.842973,-122.440193,15.820305,-0.98621,0.1655,70.0,281.0,32.0,0.894474,261.9807692307692,17.603846153846153,10.0
1618032883.0,338180596.0,37.797145,-122.510854,7.045269,-0.80256,-0.596571,36.0,10.0,3.0,0.890787,1618032883.0,636016437.0,37.842985,-122.440284,15.76155,-0.9869,0.16133,70.0,281.0,32.0,0.890432,261.9775641025641,17.60448717948718,10.0
1618032884.0,338180596.0,37.797126,-122.510887,7.047781,-0.802594,-0.596526,36.0,10.0,3.0,0.886555,1618032884.0,636016437.0,37.842997,-122.440376,15.70351,-0.987582,0.157105,70.0,281.0,32.0,0.886401,261.9743589743589,17.605128205128207,10.0
1618032885.0,338180596.0,37.797106,-122.51092,7.050158,-0.802626,-0.596482,36.0,10.0,3.0,0.882322,1618032885.0,636016437.0,37.843008,-122.440466,15.646193,-0.988253,0.152824,70.0,281.0,32.0,0.882383,261.97115384615387,17.60576923076923,10.0
1618032886.0,338180596.0,37.797087,-122.510953,7.052401,-0.802658,-0.59644,36.0,10.0,3.0,0.878087,1618032886.0,636016437.0,37.843019,-122.440557,15.589606,-0.988914,0.148488,70.0,281.0,32.0,0.878375,261.9679487179488,17.606410256410257,10.0
1618032887.0,338180596.0,37.797067,-122.510986,7.05451,-0.802689,-0.596398,36.0,10.0,3.0,0.873851,1618032887.0,636016437.0,37.84303,-122.440647,15.533758,-0.989564,0.144095,70.0,281.0,32.0,0.874379,261.9647435897436,17.60705128205128,10.0
1618032888.0,338180596.0,37.797048,-122.511019,7.056484,-0.802719,-0.596357,36.0,10.0,3.0,0.869613,1618032888.0,636016437.0,37.84304,-122.440737,15.478655,-0.990201,0.139647,70.0,281.0,32.0,0.870393,261.96153846153845,17.607692307692307,10.0
1618032889.0,338180596.0,37.797028,-122.511052,7.058324,-0.802749,-0.596317,36.0,10.0,3.0,0.865374,1618032889.0,636016437.0,37.84305,-122.440827,15.424306,-0.990826,0.135144,70.0,281.0,32.0,0.866418,261.9583333333333,17.608333333333334,10.0
1618032890.0,338180596.0,37.797009,-122.511086,7.060029,-0.802778,-0.596278,36.0,10.0,3.0,0.861135,1618032890.0,636016437.0,37.84306,-122.440917,15.370719,-0.991437,0.130585,70.0,281.0,32.0,0.862454,261.95512820512823,17.608974358974358,10.0
1618032891.0,338180596.0,37.796989,-122.511119,7.061599,-0.802806,-0.59624,36.0,10.0,3.0,0.856894,1618032891.0,636016437.0,37.843069,-122.441006,15.317901,-0.992034,0.12597,70.0,281.0,32.0,0.858499,261.9519230769231,17.609615384615385,10.0
1618032892.0,338180596.0,37.79697,-122.511152,7.063036,-0.802834,-0.596203,36.0,10.0,3.0,0.852652,1618032892.0,636016437.0,37.843078,-122.441095,15.265861,-0.992616,0.121299,70.0,281.0,32.0,0.854555,261.948717948718,17.61025641025641,10.0
1618032893.0,338180596.0,37.79695,-122.511185,7.064337,-0.80286,-0.596167,36.0,10.0,3.0,0.848409,1618032893.0,636016437.0,37.843087,-122.441184,15.214606,-0.993182,0.116573,70.0,281.0,32.0,0.85062,261.9455128205128,17.610897435897435,10.0
1618032894.0,338180596.0,37.796931,-122.511218,7.065505,-0.802886,-0.596132,36.0,10.0,3.0,0.844165,1618032894.0,636016437.0,37.843095,-122.441272,15.164145,-0.993732,0.111791,70.0,281.0,32.0,0.846694,261.9423076923077,17.611538461538462,10.0
1618032895.0,338180596.0,37.796911,-122.511252,7.066537,-0.802912,-0.596098,36.0,10.0,3.0,0.83992,1618032895.0,636016437.0,37.843103,-122.441361,15.114486,-0.994264,0.106954,70.0,281.0,32.0,0.842778,261.93910256410254,17.61217948717949,10.0
1618032896.0,338180596.0,37.796892,-122.511285,7.067435,-0.802936,-0.596065,36.0,10.0,3.0,0.835675,1618032896.0,636016437.0,37.84311,-122.441449,15.065637,-0.994778,0.102062,70.0,281.0,32.0,0.838871,261.93589743589746,17.612820512820512,10.0
1618032897.0,338180596.0,37.796872,-122.511318,7.068199,-0.80296,-0.596033,36.0,10.0,3.0,0.83143,1618032897.0,636016437.0,37.843117,-122.441536,15.017606,-0.995273,0.097115,70.0,281.0,32.0,0.834972,261.9326923076923,17.61346153846154,10.0
1618032898.0,338180596.0,37.796853,-122.511351,7.068828,-0.802983,-0.596001,36.0,10.0,3.0,0.827183,1618032898.0,636016437.0,37.843124,-122.441624,14.970401,-0.995748,0.092114,70.0,281.0,32.0,0.831083,261.9294871794872,17.614102564102563,10.0
1618032899.0,338180596.0,37.796833,-122.511384,7.069323,-0.803006,-0.595971,36.0,10.0,3.0,0.822937,1618032899.0,636016437.0,37.84313,-122.441711,14.924031,-0.996203,0.087058,70.0,281.0,32.0,0.827201,261.92628205128204,17.61474358974359,10.0
1618032900.0,338180596.0,37.796814,-122.511418,7.069683,-0.803028,-0.595942,36.0,10.0,3.0,0.81869,1618032900.0,636016437.0,37.843136,-122.441798,14.878504,-0.996637,0.081947,70.0,281.0,32.0,0.823327,261.9230769230769,17.615384615384617,10.0
1618032901.0,338180596.0,37.796794,-122.511451,7.069909,-0.803049,-0.595913,36.0,10.0,3.0,0.814443,1618032901.0,636016437.0,37.843142,-122.441885,14.833828,-0.997048,0.076783,70.0,281.0,32.0,0.819462,261.9198717948718,17.61602564102564,10.0
1618032902.0,338180596.0,37.796775,-122.511484,7.07,-0.803069,-0.595886,36.0,10.0,3.0,0.810195,1618032902.0,636016437.0,37.843147,-122.441972,14.790012,-0.997436,0.071566,70.0,281.0,32.0,0.815603,261.9166666666667,17.616666666666667,10.0
1618032903.0,338180596.0,37.796755,-122.511517,7.069957,-0.803089,-0.59586,36.0,10.0,3.0,0.805948,1618032903.0,636016437.0,37.843152,-122.442058,14.747064,-0.9978,0.066295,70.0,281.0,32.0,0.811753,261.91346153846155,17.61730769230769,10.0
1618032904.0,338180596.0,37.796736,-122.511551,7.069779,-0.803108,-0.595834,36.0,10.0,3.0,0.8017,1618032904.0,636016437.0,37.843157,-122.442145,14.704992,-0.998139,0.060972,70.0,281.0,32.0,0.807909,261.9102564102564,17.617948717948718,10.0
1618032905.0,338180596.0,37.796716,-122.511584,7.069467,-0.803126,-0.59581,36.0,10.0,3.0,0.797453,1618032905.0,636016437.0,37.843161,-122.442231,14.663805,-0.998453,0.055597,70.0,281.0,32.0,0.804072,261.90705128205127,17.618589743589745,10.0
1618032906.0,338180596.0,37.796697,-122.511617,7.06902,-0.803143,-0.595786,36.0,10.0,3.0,0.793206,1618032906.0,636016437.0,37.843165,-122.442316,14.623511,-0.998741,0.05017,70.0,281.0,32.0,0.800242,261.90384615384613,17.619230769230768,10.0
1618032907.0,338180596.0,37.796677,-122.51165,7.068439,-0.80316,-0.595763,36.0,10.0,3.0,0.788959,1618032907.0,636016437.0,37.843168,-122.442402,14.584118,-0.999001,0.044692,70.0,281.0,32.0,0.796418,261.90064102564105,17.619871794871795,10.0
1618032908.0,338180596.0,37.796658,-122.511684,7.067723,-0.803176,-0.595741,36.0,10.0,3.0,0.784712,1618032908.0,636016437.0,37.843171,-122.442487,14.545635,-0.999233,0.039164,70.0,281.0,32.0,0.792601,261.8974358974359,17.620512820512822,10.0
1618032909.0,338180596.0,37.796639,-122.511717,7.066873,-0.803192,-0.595721,36.0,10.0,3.0,0.780466,1618032909.0,636016437.0,37.843174,-122.442572,14.508069,-0.999436,0.033586,70.0,281.0,32.0,0.788789,261.8942307692308,17.621153846153845,10.0
1618032910.0,338180596.0,37.796619,-122.51175,7.065888,-0.803206,-0.595701,36.0,10.0,3.0,0.77622,1618032910.0,636016437.0,37.843176,-122.442657,14.47143,-0.999609,0.027958,70.0,281.0,32.0,0.784983,261.89102564102564,17.621794871794872,10.0
1618032911.0,338180596.0,37.7966,-122.511783,7.064769,-0.803221,-0.595682,36.0,10.0,3.0,0.771975,1618032911.0,636016437.0,37.843178,-122.442742,14.435726,-0.999752,0.022282,70.0,281.0,32.0,0.781183,261.8878205128205,17.6224358974359,10.0
1618032912.0,338180596.0,37.79658,-122.511817,7.063515,-0.803234,-0.595664,36.0,10.0,3.0,0.767731,1618032912.0,636016437.0,37.843179,-122.442827,14.400964,-0.999863,0.016558,70.0,281.0,32.0,0.777388,261.88461538461536,17.623076923076923,10.0
1618032913.0,338180596.0,37.796561,-122.51185,7.062127,-0.803247,-0.595647,36.0,10.0,3.0,0.763487,1618032913.0,636016437.0,37.84318,-122.442911,14.367153,-0.999942,0.010787,70.0,281.0,32.0,0.773598,261.8814102564103,17.62371794871795,10.0
1618032914.0,338180596.0,37.796541,-122.511883,7.060604,-0.803258,-0.595631,36.0,10.0,3.0,0.759244,1618032914.0,636016437.0,37.843181,-122.442995,14.334301,-0.999988,0.00497,70.0,281.0,32.0,0.769813,261.87820512820514,17.624358974358973,10.0
1618032915.0,338180596.0,37.796522,-122.511916,7.058947,-0.80327,-0.595615,36.0,10.0,3.0,0.755002,1618032915.0,636016437.0,37.843181,-122.443079,14.302416,-1.0,-0.000893,70.0,281.0,32.0,0.766032,261.875,17.625,10.0
1618032916.0,338180596.0,37.796502,-122.511949,7.057155,-0.80328,-0.595601,36.0,10.0,3.0,0.750761,1618032916.0,636016437.0,37.843181,-122.443163,14.271506,-0.999977,-0.0068,70.0,281.0,32.0,0.762255,261.87179487179486,17.625641025641027,10.0
1618032917.0,338180596.0,37.796483,-122.511983,7.055229,-0.80329,-0.595588,36.0,10.0,3.0,0.746521,1618032917.0,636016437.0,37.843181,-122.443247,14.241579,-0.999919,-0.01275,70.0,281.0,32.0,0.758483,261.8685897435897,17.62628205128205,10.0
1618032918.0,338180596.0,37.796463,-122.512016,7.053168,-0.803299,-0.595575,36.0,10.0,3.0,0.742282,1618032918.0,636016437.0,37.84318,-122.44333,14.212643,-0.999824,-0.018743,70.0,281.0,32.0,0.754715,261.86538461538464,17.626923076923077,10.0
1618032919.0,338180596.0,37.796444,-122.512049,7.050973,-0.803308,-0.595564,36.0,10.0,3.0,0.738044,1618032919.0,636016437.0,37.843179,-122.443413,14.184706,-0.999693,-0.024778,70.0,281.0,32.0,0.75095,261.8621794871795,17.6275641025641,10.0
1618032920.0,338180596.0,37.796425,-122.512082,7.048643,-0.803316,-0.595553,36.0,10.0,3.0,0.733808,1618032920.0,636016437.0,37.843177,-122.443496,14.157775,-0.999524,-0.030853,70.0,281.0,32.0,0.747188,261.8589743589744,17.628205128205128,10.0
1618032921.0,338180596.0,37.796405,-122.512115,7.046179,-0.803323,-0.595544,36.0,10.0,3.0,0.729573,1618032921.0,636016437.0,37.843175,-122.443579,14.131858,-0.999316,-0.036968,70.0,281.0,32.0,0.74343,261.8557692307692,17.628846153846155,10.0
1618032922.0,338180596.0,37.796386,-122.512148,7.04358,-0.803329,-0.595535,36.0,10.0,3.0,0.72534,1618032922.0,636016437.0,37.843173,-122.443662,14.106962,-0.99907,-0.04312,70.0,281.0,32.0,0.739675,261.8525641025641,17.629487179487178,10.0
1618032923.0,338180596.0,37.796366,-122.512182,7.040846,-0.803335,-0.595528,36.0,10.0,3.0,0.721108,1618032923.0,636016437.0,37.84317,-122.443745,14.083096,-0.998784,-0.04931,70.0,281.0,32.0,0.735922,261.8493589743589,17.630128205128205,10.0
1618032924.0,338180596.0,37.796347,-122.512215,7.037979,-0.80334,-0.595521,36.0,10.0,3.0,0.716878,1618032924.0,636016437.0,37.843167,-122.443827,14.060265,-0.998457,-0.055536,70.0,281.0,32.0,0.732172,261.84615384615387,17.630769230769232,10.0
1618032925.0,338180596.0,37.796327,-122.512248,7.034976,-0.803344,-0.595515,36.0,10.0,3.0,0.712649,1618032925.0,636016437.0,37.843163,-122.443909,14.038478,-0.998089,-0.061797,70.0,281.0,32.0,0.728424,261.8429487179488,17.631410256410255,10.0
1618032926.0,338180596.0,37.796308,-122.512281,7.031839,-0.803348,-0.59551,36.0,10.0,3.0,0.708422,1618032926.0,636016437.0,37.843159,-122.443991,14.017742,-0.997679,-0.068091,70.0,281.0,32.0,0.724678,261.8397435897436,17.632051282051282,10.0
1618032927.0,338180596.0,37.796289,-122.512314,7.028568,-0.803351,-0.595506,36.0,10.0,3.0,0.704197,1618032927.0,636016437.0,37.843155,-122.444073,13.998062,-0.997227,-0.074417,70.0,281.0,32.0,0.720933,261.83653846153845,17.63269230769231,10.0
1618032928.0,338180596.0,37.796269,-122.512347,7.025162,-0.803353,-0.595503,36.0,10.0,3.0,0.699974,1618032928.0,636016437.0,37.84315,-122.444155,13.979447,-0.996732,-0.080774,70.0,281.0,32.0,0.71719,261.8333333333333,17.633333333333333,10.0
1618032929.0,338180596.0,37.79625,-122.51238,7.021635,-0.803355,-0.595501,36.0,10.0,3.0,0.695754,1618032929.0,636016437.0,37.843145,-122.444237,13.961903,-0.996194,-0.087161,70.0,281.0,32.0,0.713449,261.83012820512823,17.63397435897436,10.0
1618032930.0,338180596.0,37.796231,-122.512413,7.018043,-0.803357,-0.595498,36.0,10.0,3.0,0.691535,1618032930.0,636016437.0,37.843139,-122.444318,13.945436,-0.995612,-0.093575,70.0,281.0,32.0,0.709708,261.8269230769231,17.634615384615383,10.0
1618032931.0,338180596.0,37.796211,-122.512446,7.014397,-0.80336,-0.595493,36.0,10.0,3.0,0.687318,1618032931.0,636016437.0,37.843133,-122.444399,13.930053,-0.994986,-0.100016,70.0,281.0,32.0,0.705969,261.823717948718,17.63525641025641,10.0
1618032932.0,338180596.0,37.796192,-122.512479,7.0107,-0.803364,-0.595488,36.0,10.0,3.0,0.683104,1618032932.0,636016437.0,37.843126,-122.444481,13.91576,-0.994315,-0.106483,70.0,281.0,32.0,0.70223,261.8205128205128,17.635897435897437,10.0
1618032933.0,338180596.0,37.796173,-122.512512,7.00695,-0.803369,-0.595482,36.0,10.0,3.0,0.678892,1618032933.0,636016437.0,37.84312,-122.444562,13.902563,-0.993598,-0.112972,70.0,281.0,32.0,0.698491,261.8173076923077,17.63653846153846,10.0
1618032934.0,338180596.0,37.796153,-122.512545,7.003148,-0.803374,-0.595474,36.0,10.0,3.0,0.674682,1618032934.0,636016437.0,37.843112,-122.444643,13.890467,-0.992836,-0.119484,70.0,281.0,32.0,0.694752,261.81410256410254,17.637179487179488,10.0
1618032935.0,338180596.0,37.796134,-122.512578,6.999294,-0.803381,-0.595466,36.0,10.0,3.0,0.670474,1618032935.0,636016437.0,37.843105,-122.444723,13.879479,-0.992028,-0.126017,70.0,281.0,32.0,0.691014,261.81089743589746,17.63782051282051,10.0
1618032936.0,338180596.0,37.796115,-122.512611,6.995388,-0.803388,-0.595456,36.0,10.0,3.0,0.666269,1618032936.0,636016437.0,37.843097,-122.444804,13.869604,-0.991174,-0.132568,70.0,281.0,32.0,0.687275,261.8076923076923,17.638461538461538,10.0
1618032937.0,338180596.0,37.796096,-122.512644,6.991429,-0.803396,-0.595446,36.0,10.0,3.0,0.662066,1618032937.0,636016437.0,37.843088,-122.444885,13.860847,-0.990273,-0.139137,70.0,281.0,32.0,0.683535,261.8044871794872,17.639102564102565,10.0
1618032938.0,338180596.0,37.796076,-122.512677,6.987417,-0.803404,-0.595434,36.0,10.0,3.0,0.657865,1618032938.0,636016437.0,37.843079,-122.444965,13.853214,-0.989326,-0.145722,70.0,281.0,32.0,0.679795,261.80128205128204,17.63974358974359,10.0
1618032939.0,338180596.0,37.796057,-122.512709,6.983354,-0.803414,-0.595421,36.0,10.0,3.0,0.653667,1618032939.0,636016437.0,37.84307,-122.445045,13.846709,-0.988331,-0.15232,70.0,281.0,32.0,0.676053,261.7980769230769,17.640384615384615,10.0
1618032940.0,338180596.0,37.796038,-122.512742,6.979238,-0.803424,-0.595407,36.0,10.0,3.0,0.649471,1618032940.0,636016437.0,37.84306,-122.445126,13.841337,-0.98729,-0.158932,70.0,281.0,32.0,0.672311,261.7948717948718,17.641025641025642,10.0
1618032941.0,338180596.0,37.796019,-122.512775,6.97507,-0.803436,-0.595392,36.0,10.0,3.0,0.645278,1618032941.0,636016437.0,37.84305,-122.445206,13.837103,-0.986201,-0.165554,70.0,281.0,32.0,0.668566,261.7916666666667,17.641666666666666,10.0
1618032942.0,338180596.0,37.795999,-122.512808,6.970849,-0.803447,-0.595376,36.0,10.0,3.0,0.641087,1618032942.0,636016437.0,37.843039,-122.445286,13.834011,-0.985065,-0.172185,70.0,281.0,32.0,0.664821,261.78846153846155,17.642307692307693,10.0
1618032943.0,338180596.0,37.79598,-122.512841,6.966577,-0.80346,-0.595358,36.0,10.0,3.0,0.636898,1618032943.0,636016437.0,37.843028,-122.445365,13.832065,-0.983881,-0.178824,70.0,281.0,32.0,0.661073,261.7852564102564,17.64294871794872,10.0
1618032944.0,338180596.0,37.795961,-122.512874,6.962252,-0.803474,-0.59534,36.0,10.0,3.0,0.632713,1618032944.0,636016437.0,37.843017,-122.445445,13.831268,-0.98265,-0.185469,70.0,281.0,32.0,0.657323,261.78205128205127,17.643589743589743,10.0
1618032945.0,338180596.0,37.795942,-122.512906,6.957874,-0.803488,-0.59532,36.0,10.0,3.0,0.628529,1618032945.0,636016437.0,37.843005,-122.445525,13.831626,-0.981372,-0.192117,70.0,281.0,32.0,0.65357,261.77884615384613,17.64423076923077,10.0
1618032946.0,338180596.0,37.795923,-122.512939,6.953444,-0.803504,-0.5953,36.0,10.0,3.0,0.624349,1618032946.0,636016437.0,37.842993,-122.445604,13.83314,-0.980047,-0.198768,70.0,281.0,32.0,0.649815,261.77564102564105,17.644871794871793,10.0
1618032947.0,338180596.0,37.795903,-122.512972,6.948962,-0.80352,-0.595278,36.0,10.0,3.0,0.620171,1618032947.0,636016437.0,37.84298,-122.445684,13.835815,-0.978674,-0.20542,70.0,281.0,32.0,0.646057,261.7724358974359,17.64551282051282,10.0
1618032948.0,338180596.0,37.795884,-122.513004,6.944428,-0.803537,-0.595255,36.0,10.0,3.0,0.615995,1618032948.0,636016437.0,37.842967,-122.445763,13.839653,-0.977254,-0.21207,70.0,281.0,32.0,0.642296,261.7692307692308,17.646153846153847,10.0
1618032949.0,338180596.0,37.795865,-122.513037,6.939842,-0.803554,-0.595231,36.0,10.0,3.0,0.611823,1618032949.0,636016437.0,37.842953,-122.445842,13.844657,-0.975788,-0.218718,70.0,281.0,32.0,0.638532,261.76602564102564,17.64679487179487,10.0
1618032950.0,338180596.0,37.795846,-122.51307,6.935203,-0.803573,-0.595206,36.0,10.0,3.0,0.607653,1618032950.0,636016437.0,37.842939,-122.445921,13.850829,-0.974275,-0.225362,70.0,281.0,32.0,0.634764,261.7628205128205,17.647435897435898,10.0
1618032951.0,338180596.0,37.795827,-122.513102,6.930511,-0.803592,-0.59518,36.0,10.0,3.0,0.603486,1618032951.0,636016437.0,37.842925,-122.446,13.858173,-0.972716,-0.231999,70.0,281.0,32.0,0.630992,261.75961538461536,17.64807692307692,10.0
1618032952.0,338180596.0,37.795808,-122.513135,6.925768,-0.803612,-0.595153,36.0,10.0,3.0,0.599322,1618032952.0,636016437.0,37.84291,-122.446079,13.866689,-0.971111,-0.238628,70.0,281.0,32.0,0.627217,261.7564102564103,17.648717948717948,10.0
1618032953.0,338180596.0,37.795789,-122.513168,6.920972,-0.803634,-0.595124,36.0,10.0,3.0,0.59516,1618032953.0,636016437.0,37.842895,-122.446158,13.87638,-0.969461,-0.245247,70.0,281.0,32.0,0.623437,261.75320512820514,17.649358974358975,10.0
1618032954.0,338180596.0,37.79577,-122.5132,6.916124,-0.803655,-0.595095,36.0,10.0,3.0,0.591002,1618032954.0,636016437.0,37.842879,-122.446237,13.887247,-0.967765,-0.251855,70.0,281.0,32.0,0.619652,261.75,17.65,10.0
1618032955.0,338180596.0,37.795751,-122.513233,6.911224,-0.803678,-0.595064,36.0,10.0,3.0,0.586846,1618032955.0,636016437.0,37.842863,-122.446316,13.899292,-0.966024,-0.258451,70.0,281.0,32.0,0.615863,261.74679487179486,17.650641025641026,10.0
1618032956.0,338180596.0,37.795732,-122.513265,6.906271,-0.803702,-0.595032,36.0,10.0,3.0,0.582693,1618032956.0,636016437.0,37.842846,-122.446395,13.912516,-0.96424,-0.265031,70.0,281.0,32.0,0.612069,261.7435897435897,17.651282051282053,10.0
1618032957.0,338180596.0,37.795713,-122.513298,6.901266,-0.803726,-0.594999,36.0,10.0,3.0,0.578543,1618032957.0,636016437.0,37.842829,-122.446473,13.926919,-0.962412,-0.271595,70.0,281.0,32.0,0.60827,261.74038461538464,17.651923076923076,10.0
