Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624965799.0,338198613.0,37.851104,-122.467851,3.115407,0.676945,-0.736034,36.0,11.0,4.0,0.350787,1624965799.0,366985270.0,37.816271,-122.461076,9.994702,-0.98935,0.145554,60.0,25.0,9.0,0.524399,280.10555555555555,9.505277777777778,10.0
1624965800.0,338198613.0,37.851093,-122.467838,3.091802,0.680454,-0.732791,36.0,11.0,4.0,0.346136,1624965800.0,366985270.0,37.816278,-122.461134,9.998049,-0.989286,0.145993,60.0,25.0,9.0,0.519825,280.1111111111111,9.505555555555556,10.0
1624965801.0,338198613.0,37.851083,-122.467826,3.06828,0.683971,-0.72951,36.0,11.0,4.0,0.341513,1624965801.0,366985270.0,37.816285,-122.461191,10.001625,-0.989217,0.146455,60.0,25.0,9.0,0.515249,280.1166666666667,9.505833333333332,10.0
1624965802.0,338198613.0,37.851073,-122.467814,3.044842,0.687495,-0.72619,36.0,11.0,4.0,0.336918,1624965802.0,366985270.0,37.816291,-122.461249,10.00543,-0.989145,0.14694,60.0,25.0,9.0,0.510672,280.1222222222222,9.50611111111111,10.0
1624965803.0,338198613.0,37.851062,-122.467801,3.021487,0.691026,-0.72283,36.0,11.0,4.0,0.332353,1624965803.0,366985270.0,37.816298,-122.461307,10.009465,-0.98907,0.147449,60.0,25.0,9.0,0.506093,280.1277777777778,9.506388888888887,10.0
1624965804.0,338198613.0,37.851052,-122.467789,2.998215,0.694564,-0.719431,36.0,11.0,4.0,0.327816,1624965804.0,366985270.0,37.816305,-122.461365,10.01373,-0.98899,0.14798,60.0,25.0,9.0,0.501512,280.1333333333333,9.506666666666666,10.0
1624965805.0,338198613.0,37.851042,-122.467777,2.975026,0.698109,-0.715991,36.0,11.0,4.0,0.323307,1624965805.0,366985270.0,37.816312,-122.461423,10.018224,-0.988907,0.148535,60.0,25.0,9.0,0.496929,280.1388888888889,9.506944444444445,10.0
1624965806.0,338198613.0,37.851032,-122.467765,2.95192,0.701661,-0.712511,36.0,11.0,4.0,0.318827,1624965806.0,366985270.0,37.816319,-122.461481,10.02295,-0.98882,0.149113,60.0,25.0,9.0,0.492345,280.14444444444445,9.507222222222222,10.0
1624965807.0,338198613.0,37.851023,-122.467753,2.928897,0.705221,-0.708988,36.0,11.0,4.0,0.314375,1624965807.0,366985270.0,37.816326,-122.461539,10.027906,-0.988729,0.149713,60.0,25.0,9.0,0.487759,280.15,9.5075,10.0
1624965808.0,338198613.0,37.851013,-122.46774,2.905956,0.708786,-0.705423,36.0,11.0,4.0,0.309951,1624965808.0,366985270.0,37.816333,-122.461597,10.033094,-0.988635,0.150336,60.0,25.0,9.0,0.48317,280.1555555555556,9.507777777777775,10.0
1624965809.0,338198613.0,37.851004,-122.467728,2.883097,0.712359,-0.701815,36.0,11.0,4.0,0.305556,1624965809.0,366985270.0,37.81634,-122.461656,10.038514,-0.988536,0.150983,60.0,25.0,9.0,0.478579,280.1611111111111,9.508055555555556,10.0
1624965810.0,338198613.0,37.850994,-122.467716,2.86032,0.715938,-0.698164,36.0,11.0,4.0,0.301189,1624965810.0,366985270.0,37.816347,-122.461714,10.044166,-0.988434,0.151651,60.0,25.0,9.0,0.473986,280.1666666666667,9.508333333333333,10.0
1624965811.0,338198613.0,37.850985,-122.467704,2.837625,0.719524,-0.694468,36.0,11.0,4.0,0.29685,1624965811.0,366985270.0,37.816354,-122.461772,10.050051,-0.988328,0.152342,60.0,25.0,9.0,0.46939,280.1722222222222,9.508611111111112,10.0
1624965812.0,338198613.0,37.850976,-122.467692,2.815011,0.723116,-0.690727,36.0,11.0,4.0,0.292539,1624965812.0,366985270.0,37.816361,-122.46183,10.056169,-0.988218,0.153056,60.0,25.0,9.0,0.464792,280.1777777777778,9.508888888888889,10.0
1624965813.0,338198613.0,37.850967,-122.46768,2.792478,0.726714,-0.68694,36.0,11.0,4.0,0.288256,1624965813.0,366985270.0,37.816368,-122.461888,10.062521,-0.988103,0.153792,60.0,25.0,9.0,0.460192,280.18333333333334,9.509166666666667,10.0
1624965814.0,338198613.0,37.850958,-122.467669,2.770027,0.730319,-0.683107,36.0,11.0,4.0,0.284001,1624965814.0,366985270.0,37.816375,-122.461946,10.069107,-0.987985,0.15455,60.0,25.0,9.0,0.455588,280.18888888888887,9.509444444444444,10.0
1624965815.0,338198613.0,37.850949,-122.467657,2.747656,0.733929,-0.679226,36.0,11.0,4.0,0.279773,1624965815.0,366985270.0,37.816382,-122.462005,10.075929,-0.987863,0.155331,60.0,25.0,9.0,0.450982,280.19444444444446,9.509722222222225,10.0
1624965816.0,338198613.0,37.850941,-122.467645,2.725367,0.737545,-0.675298,36.0,11.0,4.0,0.275574,1624965816.0,366985270.0,37.816389,-122.462063,10.082985,-0.987736,0.156133,60.0,25.0,9.0,0.446372,280.2,9.51,10.0
1624965817.0,338198613.0,37.850932,-122.467633,2.703158,0.741168,-0.67132,36.0,11.0,4.0,0.271402,1624965817.0,366985270.0,37.816397,-122.462121,10.090278,-0.987605,0.156957,60.0,25.0,9.0,0.44176,280.2055555555556,9.510277777777778,10.0
1624965818.0,338198613.0,37.850924,-122.467621,2.681029,0.744795,-0.667293,36.0,11.0,4.0,0.267258,1624965818.0,366985270.0,37.816404,-122.46218,10.097808,-0.987471,0.157803,60.0,25.0,9.0,0.437144,280.2111111111111,9.510555555555555,10.0
1624965819.0,338198613.0,37.850915,-122.46761,2.658981,0.748429,-0.663215,36.0,11.0,4.0,0.263142,1624965819.0,366985270.0,37.816411,-122.462238,10.105574,-0.987331,0.158671,60.0,25.0,9.0,0.432526,280.21666666666664,9.510833333333334,10.0
1624965820.0,338198613.0,37.850907,-122.467598,2.637013,0.752067,-0.659086,36.0,11.0,4.0,0.259054,1624965820.0,366985270.0,37.816419,-122.462297,10.113578,-0.987188,0.15956,60.0,25.0,9.0,0.427904,280.22222222222223,9.511111111111113,10.0
1624965821.0,338198613.0,37.850899,-122.467586,2.615125,0.755711,-0.654905,36.0,11.0,4.0,0.254992,1624965821.0,366985270.0,37.816426,-122.462355,10.121821,-0.987041,0.160471,60.0,25.0,9.0,0.423278,280.22777777777776,9.511388888888888,10.0
1624965822.0,338198613.0,37.850891,-122.467575,2.593316,0.75936,-0.65067,36.0,11.0,4.0,0.250959,1624965822.0,366985270.0,37.816434,-122.462414,10.130303,-0.986889,0.161403,60.0,25.0,9.0,0.418649,280.2333333333333,9.511666666666668,10.0
1624965823.0,338198613.0,37.850883,-122.467563,2.571588,0.763014,-0.646382,36.0,11.0,4.0,0.246953,1624965823.0,366985270.0,37.816441,-122.462472,10.139024,-0.986732,0.162357,60.0,25.0,9.0,0.414016,280.2388888888889,9.511944444444444,10.0
1624965824.0,338198613.0,37.850876,-122.467552,2.549939,0.766673,-0.642038,36.0,11.0,4.0,0.242974,1624965824.0,366985270.0,37.816449,-122.462531,10.147986,-0.986571,0.163331,60.0,25.0,9.0,0.409379,280.24444444444447,9.512222222222222,10.0
1624965825.0,338198613.0,37.850868,-122.46754,2.528369,0.770335,-0.637639,36.0,11.0,4.0,0.239022,1624965825.0,366985270.0,37.816457,-122.462589,10.157189,-0.986406,0.164326,60.0,25.0,9.0,0.404739,280.25,9.5125,10.0
1624965826.0,338198613.0,37.850861,-122.467529,2.506879,0.774003,-0.633182,36.0,11.0,4.0,0.235098,1624965826.0,366985270.0,37.816464,-122.462648,10.166633,-0.986236,0.165342,60.0,25.0,9.0,0.400094,280.2555555555556,9.512777777777778,10.0
1624965827.0,338198613.0,37.850853,-122.467518,2.485468,0.777674,-0.628668,36.0,11.0,4.0,0.231201,1624965827.0,366985270.0,37.816472,-122.462707,10.17632,-0.986062,0.166379,60.0,25.0,9.0,0.395446,280.2611111111111,9.513055555555557,10.0
1624965828.0,338198613.0,37.850846,-122.467506,2.464137,0.781349,-0.624094,36.0,11.0,4.0,0.227331,1624965828.0,366985270.0,37.81648,-122.462765,10.18625,-0.985883,0.167436,60.0,25.0,9.0,0.390793,280.26666666666665,9.513333333333334,10.0
1624965829.0,338198613.0,37.850839,-122.467495,2.442884,0.785028,-0.61946,36.0,11.0,4.0,0.223489,1624965829.0,366985270.0,37.816488,-122.462824,10.196423,-0.985699,0.168514,60.0,25.0,9.0,0.386136,280.27222222222224,9.51361111111111,10.0
1624965830.0,338198613.0,37.850832,-122.467484,2.421711,0.78871,-0.614765,36.0,11.0,4.0,0.219673,1624965830.0,366985270.0,37.816496,-122.462883,10.206841,-0.985511,0.169612,60.0,25.0,9.0,0.381474,280.27777777777777,9.51388888888889,10.0
1624965831.0,338198613.0,37.850825,-122.467473,2.400616,0.792395,-0.610008,36.0,11.0,4.0,0.215885,1624965831.0,366985270.0,37.816504,-122.462942,10.217505,-0.985318,0.170729,60.0,25.0,9.0,0.376808,280.28333333333336,9.514166666666666,10.0
1624965832.0,338198613.0,37.850818,-122.467461,2.379601,0.796083,-0.605187,36.0,11.0,4.0,0.212123,1624965832.0,366985270.0,37.816512,-122.463001,10.228414,-0.98512,0.171867,60.0,25.0,9.0,0.372138,280.2888888888889,9.514444444444443,10.0
1624965833.0,338198613.0,37.850812,-122.46745,2.358664,0.799774,-0.600301,36.0,11.0,4.0,0.208388,1624965833.0,366985270.0,37.81652,-122.46306,10.239521,-0.984918,0.17302,60.0,25.0,9.0,0.367462,280.2944444444444,9.514722222222222,10.0
1624965834.0,338198613.0,37.850805,-122.467439,2.337807,0.803467,-0.595349,36.0,11.0,4.0,0.204681,1624965834.0,366985270.0,37.816528,-122.463119,10.250625,-0.984715,0.174173,60.0,25.0,9.0,0.362782,280.3,9.515,10.0
1624965835.0,338198613.0,37.850799,-122.467428,2.317028,0.807162,-0.59033,36.0,11.0,4.0,0.201,1624965835.0,366985270.0,37.816536,-122.463178,10.261679,-0.984511,0.175322,60.0,25.0,9.0,0.358097,280.30555555555554,9.515277777777778,10.0
1624965836.0,338198613.0,37.850792,-122.467417,2.296328,0.810858,-0.585242,36.0,11.0,4.0,0.197346,1624965836.0,366985270.0,37.816545,-122.463237,10.272681,-0.984307,0.176466,60.0,25.0,9.0,0.353407,280.3111111111112,9.515555555555556,10.0
1624965837.0,338198613.0,37.850786,-122.467406,2.275707,0.814556,-0.580085,36.0,11.0,4.0,0.193718,1624965837.0,366985270.0,37.816553,-122.463297,10.283631,-0.984102,0.177606,60.0,25.0,9.0,0.348713,280.31666666666666,9.515833333333331,10.0
1624965838.0,338198613.0,37.85078,-122.467395,2.255165,0.818255,-0.574856,36.0,11.0,4.0,0.190118,1624965838.0,366985270.0,37.816562,-122.463356,10.294529,-0.983896,0.178741,60.0,25.0,9.0,0.344014,280.3222222222222,9.516111111111112,10.0
1624965839.0,338198613.0,37.850774,-122.467385,2.234702,0.821954,-0.569554,36.0,11.0,4.0,0.186544,1624965839.0,366985270.0,37.81657,-122.463415,10.305376,-0.98369,0.179873,60.0,25.0,9.0,0.33931,280.3277777777778,9.516388888888889,10.0
1624965840.0,338198613.0,37.850768,-122.467374,2.214318,0.825653,-0.564178,36.0,11.0,4.0,0.182996,1624965840.0,366985270.0,37.816579,-122.463475,10.31617,-0.983483,0.181,60.0,25.0,9.0,0.334601,280.3333333333333,9.516666666666667,10.0
1624965841.0,338198613.0,37.850762,-122.467363,2.194014,0.829353,-0.558726,36.0,11.0,4.0,0.179475,1624965841.0,366985270.0,37.816587,-122.463534,10.326912,-0.983276,0.182122,60.0,25.0,9.0,0.329888,280.3388888888889,9.516944444444444,10.0
1624965842.0,338198613.0,37.850757,-122.467353,2.173788,0.833051,-0.553197,36.0,11.0,4.0,0.175981,1624965842.0,366985270.0,37.816596,-122.463593,10.337603,-0.983068,0.183241,60.0,25.0,9.0,0.32517,280.34444444444443,9.517222222222223,10.0
1624965843.0,338198613.0,37.850751,-122.467342,2.153642,0.836748,-0.547588,36.0,11.0,4.0,0.172513,1624965843.0,366985270.0,37.816605,-122.463653,10.348241,-0.98286,0.184355,60.0,25.0,9.0,0.320448,280.35,9.5175,10.0
1624965844.0,338198613.0,37.850746,-122.467331,2.133576,0.840443,-0.5419,36.0,11.0,4.0,0.169072,1624965844.0,366985270.0,37.816614,-122.463712,10.358826,-0.982651,0.185466,60.0,25.0,9.0,0.315721,280.35555555555555,9.517777777777775,10.0
1624965845.0,338198613.0,37.85074,-122.467321,2.113589,0.844136,-0.536129,36.0,11.0,4.0,0.165657,1624965845.0,366985270.0,37.816623,-122.463772,10.369359,-0.982441,0.186572,60.0,25.0,9.0,0.31099,280.3611111111111,9.518055555555556,10.0
1624965846.0,338198613.0,37.850735,-122.46731,2.093682,0.847826,-0.530274,36.0,11.0,4.0,0.162268,1624965846.0,366985270.0,37.816631,-122.463832,10.37984,-0.982231,0.187674,60.0,25.0,9.0,0.306254,280.3666666666667,9.518333333333333,10.0
1624965847.0,338198613.0,37.85073,-122.4673,2.073855,0.851513,-0.524333,36.0,11.0,4.0,0.158906,1624965847.0,366985270.0,37.81664,-122.463891,10.390268,-0.982021,0.188772,60.0,25.0,9.0,0.301513,280.3722222222222,9.518611111111111,10.0
1624965848.0,338198613.0,37.850725,-122.46729,2.054108,0.855196,-0.518305,36.0,11.0,4.0,0.15557,1624965848.0,366985270.0,37.81665,-122.463951,10.400643,-0.98181,0.189866,60.0,25.0,9.0,0.296768,280.3777777777778,9.518888888888888,10.0
1624965849.0,338198613.0,37.85072,-122.467279,2.034442,0.858874,-0.512187,36.0,11.0,4.0,0.15226,1624965849.0,366985270.0,37.816659,-122.464011,10.410965,-0.981599,0.190956,60.0,25.0,9.0,0.292019,280.3833333333333,9.519166666666669,10.0
1624965850.0,338198613.0,37.850715,-122.467269,2.014857,0.862547,-0.505978,36.0,11.0,4.0,0.148977,1624965850.0,366985270.0,37.816668,-122.464071,10.421234,-0.981387,0.192043,60.0,25.0,9.0,0.287265,280.3888888888889,9.519444444444444,10.0
1624965851.0,338198613.0,37.850711,-122.467259,1.995353,0.866213,-0.499675,36.0,11.0,4.0,0.145719,1624965851.0,366985270.0,37.816677,-122.464131,10.43145,-0.981174,0.193125,60.0,25.0,9.0,0.282507,280.39444444444445,9.519722222222224,10.0
1624965852.0,338198613.0,37.850706,-122.467249,1.97593,0.869873,-0.493276,36.0,11.0,4.0,0.142488,1624965852.0,366985270.0,37.816686,-122.464191,10.441613,-0.980961,0.194203,60.0,25.0,9.0,0.277745,280.4,9.52,10.0
1624965853.0,338198613.0,37.850701,-122.467239,1.956589,0.873525,-0.48678,36.0,11.0,4.0,0.139282,1624965853.0,366985270.0,37.816696,-122.464251,10.451723,-0.980748,0.195278,60.0,25.0,9.0,0.272978,280.4055555555556,9.520277777777778,10.0
1624965854.0,338198613.0,37.850697,-122.467229,1.937331,0.877168,-0.480184,36.0,11.0,4.0,0.136103,1624965854.0,366985270.0,37.816705,-122.464311,10.46178,-0.980534,0.196348,60.0,25.0,9.0,0.268207,280.4111111111111,9.520555555555555,10.0
1624965855.0,338198613.0,37.850693,-122.467219,1.918155,0.880801,-0.473486,36.0,11.0,4.0,0.13295,1624965855.0,366985270.0,37.816715,-122.464371,10.471783,-0.98032,0.197415,60.0,25.0,9.0,0.263432,280.4166666666667,9.520833333333334,10.0
1624965856.0,338198613.0,37.850688,-122.467209,1.899062,0.884425,-0.466683,36.0,11.0,4.0,0.129822,1624965856.0,366985270.0,37.816724,-122.464431,10.481732,-0.980105,0.198479,60.0,25.0,9.0,0.258652,280.4222222222222,9.52111111111111,10.0
1624965857.0,338198613.0,37.850684,-122.467199,1.880052,0.888036,-0.459773,36.0,11.0,4.0,0.126721,1624965857.0,366985270.0,37.816734,-122.464491,10.491628,-0.97989,0.199538,60.0,25.0,9.0,0.253869,280.4277777777778,9.52138888888889,10.0
1624965858.0,338198613.0,37.85068,-122.467189,1.861127,0.891635,-0.452754,36.0,11.0,4.0,0.123645,1624965858.0,366985270.0,37.816744,-122.464551,10.501471,-0.979675,0.200594,60.0,25.0,9.0,0.249081,280.43333333333334,9.521666666666668,10.0
1624965859.0,338198613.0,37.850676,-122.46718,1.842286,0.895221,-0.445623,36.0,11.0,4.0,0.120595,1624965859.0,366985270.0,37.816753,-122.464612,10.511259,-0.979459,0.201646,60.0,25.0,9.0,0.244289,280.43888888888887,9.521944444444443,10.0
1624965860.0,338198613.0,37.850673,-122.46717,1.823531,0.898791,-0.438378,36.0,11.0,4.0,0.117571,1624965860.0,366985270.0,37.816763,-122.464672,10.520994,-0.979242,0.202694,60.0,25.0,9.0,0.239493,280.44444444444446,9.522222222222222,10.0
1624965861.0,338198613.0,37.850669,-122.46716,1.804861,0.902345,-0.431015,36.0,11.0,4.0,0.114573,1624965861.0,366985270.0,37.816773,-122.464732,10.530675,-0.979025,0.203739,60.0,25.0,9.0,0.234692,280.45,9.5225,10.0
1624965862.0,338198613.0,37.850665,-122.467151,1.786278,0.905881,-0.423532,36.0,11.0,4.0,0.1116,1624965862.0,366985270.0,37.816783,-122.464793,10.540302,-0.978808,0.20478,60.0,25.0,9.0,0.229888,280.4555555555556,9.522777777777778,10.0
1624965863.0,338198613.0,37.850662,-122.467141,1.767783,0.909398,-0.415926,36.0,11.0,4.0,0.108653,1624965863.0,366985270.0,37.816793,-122.464853,10.549875,-0.97859,0.205818,60.0,25.0,9.0,0.22508,280.4611111111111,9.523055555555556,10.0
1624965864.0,338198613.0,37.850658,-122.467132,1.749375,0.912895,-0.408195,36.0,11.0,4.0,0.105732,1624965864.0,366985270.0,37.816803,-122.464913,10.559393,-0.978372,0.206852,60.0,25.0,9.0,0.220267,280.46666666666664,9.523333333333332,10.0
1624965865.0,338198613.0,37.850655,-122.467122,1.731056,0.916369,-0.400334,36.0,11.0,4.0,0.102836,1624965865.0,366985270.0,37.816813,-122.464974,10.568858,-0.978154,0.207882,60.0,25.0,9.0,0.215451,280.47222222222223,9.52361111111111,10.0
1624965866.0,338198613.0,37.850652,-122.467113,1.712827,0.919819,-0.392342,36.0,11.0,4.0,0.099966,1624965866.0,366985270.0,37.816823,-122.465035,10.578268,-0.977935,0.20891,60.0,25.0,9.0,0.21063,280.47777777777776,9.523888888888887,10.0
1624965867.0,338198613.0,37.850649,-122.467104,1.694689,0.923244,-0.384214,36.0,11.0,4.0,0.097121,1624965867.0,366985270.0,37.816834,-122.465095,10.587623,-0.977716,0.209933,60.0,25.0,9.0,0.205806,280.4833333333333,9.524166666666666,10.0
1624965868.0,338198613.0,37.850646,-122.467095,1.676642,0.926641,-0.375948,36.0,11.0,4.0,0.094301,1624965868.0,366985270.0,37.816844,-122.465156,10.596924,-0.977496,0.210953,60.0,25.0,9.0,0.200978,280.4888888888889,9.524444444444445,10.0
1624965869.0,338198613.0,37.850643,-122.467086,1.658688,0.930007,-0.367541,36.0,11.0,4.0,0.091507,1624965869.0,366985270.0,37.816854,-122.465216,10.606171,-0.977276,0.21197,60.0,25.0,9.0,0.196146,280.49444444444447,9.524722222222222,10.0
1624965870.0,338198613.0,37.85064,-122.467077,1.640828,0.933342,-0.358988,36.0,11.0,4.0,0.088739,1624965870.0,366985270.0,37.816865,-122.465277,10.615363,-0.977056,0.212984,60.0,25.0,9.0,0.19131,280.5,9.525,10.0
1624965871.0,338198613.0,37.850637,-122.467068,1.623063,0.936643,-0.350286,36.0,11.0,4.0,0.085995,1624965871.0,366985270.0,37.816875,-122.465338,10.6245,-0.976835,0.213994,60.0,25.0,9.0,0.18647,280.5055555555556,9.525277777777776,10.0
1624965872.0,338198613.0,37.850635,-122.467059,1.605394,0.939907,-0.341431,36.0,11.0,4.0,0.083277,1624965872.0,366985270.0,37.816886,-122.465399,10.633582,-0.976614,0.215,60.0,25.0,9.0,0.181627,280.5111111111111,9.525555555555556,10.0
1624965873.0,338198613.0,37.850632,-122.46705,1.587822,0.943131,-0.33242,36.0,11.0,4.0,0.080585,1624965873.0,366985270.0,37.816896,-122.465459,10.64261,-0.976393,0.216004,60.0,25.0,9.0,0.176779,280.51666666666665,9.525833333333331,10.0
1624965874.0,338198613.0,37.85063,-122.467041,1.570349,0.946314,-0.32325,36.0,11.0,4.0,0.077917,1624965874.0,366985270.0,37.816907,-122.46552,10.651583,-0.976171,0.217004,60.0,25.0,9.0,0.171928,280.52222222222224,9.526111111111112,10.0
1624965875.0,338198613.0,37.850627,-122.467032,1.552977,0.949451,-0.313915,36.0,11.0,4.0,0.075274,1624965875.0,366985270.0,37.816917,-122.465581,10.6605,-0.975949,0.218001,60.0,25.0,9.0,0.167074,280.52777777777777,9.526388888888889,10.0
1624965876.0,338198613.0,37.850625,-122.467024,1.535706,0.952541,-0.304412,36.0,11.0,4.0,0.072657,1624965876.0,366985270.0,37.816928,-122.465642,10.669363,-0.975726,0.218994,60.0,25.0,9.0,0.162215,280.53333333333336,9.526666666666667,10.0
1624965877.0,338198613.0,37.850623,-122.467015,1.518539,0.955579,-0.294736,36.0,11.0,4.0,0.070065,1624965877.0,366985270.0,37.816939,-122.465703,10.67817,-0.975503,0.219985,60.0,25.0,9.0,0.157353,280.5388888888889,9.526944444444444,10.0
1624965878.0,338198613.0,37.850621,-122.467007,1.501477,0.958562,-0.284885,36.0,11.0,4.0,0.067497,1624965878.0,366985270.0,37.81695,-122.465764,10.686922,-0.97528,0.220972,60.0,25.0,9.0,0.152487,280.5444444444444,9.527222222222225,10.0
1624965879.0,338198613.0,37.850619,-122.466998,1.484522,0.961487,-0.274852,36.0,11.0,4.0,0.064955,1624965879.0,366985270.0,37.816961,-122.465825,10.695619,-0.975057,0.221956,60.0,25.0,9.0,0.147618,280.55,9.5275,10.0
1624965880.0,338198613.0,37.850617,-122.46699,1.467676,0.964349,-0.264634,36.0,11.0,4.0,0.062437,1624965880.0,366985270.0,37.816972,-122.465886,10.70426,-0.974833,0.222937,60.0,25.0,9.0,0.142745,280.55555555555554,9.52777777777778,10.0
1624965881.0,338198613.0,37.850615,-122.466982,1.450941,0.967145,-0.254227,36.0,11.0,4.0,0.059944,1624965881.0,366985270.0,37.816983,-122.465947,10.712846,-0.974609,0.223915,60.0,25.0,9.0,0.137868,280.5611111111112,9.528055555555556,10.0
1624965882.0,338198613.0,37.850614,-122.466973,1.434318,0.96987,-0.243625,36.0,11.0,4.0,0.057477,1624965882.0,366985270.0,37.816994,-122.466008,10.721376,-0.974384,0.22489,60.0,25.0,9.0,0.132988,280.56666666666666,9.528333333333332,10.0
1624965883.0,338198613.0,37.850612,-122.466965,1.41781,0.972519,-0.232824,36.0,11.0,4.0,0.055033,1624965883.0,366985270.0,37.817005,-122.46607,10.729851,-0.974159,0.225862,60.0,25.0,9.0,0.128105,280.5722222222222,9.528611111111111,10.0
1624965884.0,338198613.0,37.85061,-122.466957,1.40142,0.975088,-0.22182,36.0,11.0,4.0,0.052615,1624965884.0,366985270.0,37.817016,-122.466131,10.738271,-0.973934,0.22683,60.0,25.0,9.0,0.123218,280.5777777777778,9.528888888888888,10.0
1624965885.0,338198613.0,37.850609,-122.466949,1.38515,0.977571,-0.210607,36.0,11.0,4.0,0.050221,1624965885.0,366985270.0,37.817028,-122.466192,10.746634,-0.973709,0.227796,60.0,25.0,9.0,0.118327,280.5833333333333,9.529166666666669,10.0
1624965886.0,338198613.0,37.850608,-122.466941,1.369001,0.979963,-0.199181,36.0,11.0,4.0,0.047852,1624965886.0,366985270.0,37.817039,-122.466253,10.754942,-0.973483,0.228759,60.0,25.0,9.0,0.113433,280.5888888888889,9.529444444444444,10.0
1624965887.0,338198613.0,37.850606,-122.466933,1.352978,0.982258,-0.187536,36.0,11.0,4.0,0.045507,1624965887.0,366985270.0,37.81705,-122.466315,10.763194,-0.973257,0.229719,60.0,25.0,9.0,0.108536,280.59444444444443,9.529722222222222,10.0
1624965888.0,338198613.0,37.850605,-122.466926,1.337082,0.984449,-0.175669,36.0,11.0,4.0,0.043187,1624965888.0,366985270.0,37.817062,-122.466376,10.771389,-0.973031,0.230675,60.0,25.0,9.0,0.103635,280.6,9.53,10.0
1624965889.0,338198613.0,37.850604,-122.466918,1.321317,0.986531,-0.163573,36.0,11.0,4.0,0.040891,1624965889.0,366985270.0,37.817073,-122.466437,10.779529,-0.972804,0.231629,60.0,25.0,9.0,0.098731,280.60555555555555,9.530277777777778,10.0
1624965890.0,338198613.0,37.850603,-122.46691,1.305686,0.988496,-0.151244,36.0,11.0,4.0,0.03862,1624965890.0,366985270.0,37.817085,-122.466499,10.787613,-0.972577,0.23258,60.0,25.0,9.0,0.093824,280.6111111111111,9.530555555555557,10.0
1624965891.0,338198613.0,37.850602,-122.466903,1.290191,0.990338,-0.138677,36.0,11.0,4.0,0.036373,1624965891.0,366985270.0,37.817096,-122.46656,10.795641,-0.97235,0.233528,60.0,25.0,9.0,0.088914,280.6166666666667,9.530833333333334,10.0
1624965892.0,338198613.0,37.850601,-122.466895,1.274837,0.992047,-0.125866,36.0,11.0,4.0,0.03415,1624965892.0,366985270.0,37.817108,-122.466622,10.803613,-0.972122,0.234474,60.0,25.0,9.0,0.084,280.6222222222222,9.53111111111111,10.0
1624965893.0,338198613.0,37.850601,-122.466888,1.259627,0.993617,-0.112808,36.0,11.0,4.0,0.031951,1624965893.0,366985270.0,37.81712,-122.466683,10.811528,-0.971895,0.235416,60.0,25.0,9.0,0.079083,280.6277777777778,9.53138888888889,10.0
1624965894.0,338198613.0,37.8506,-122.46688,1.244564,0.995038,-0.099497,36.0,11.0,4.0,0.029776,1624965894.0,366985270.0,37.817132,-122.466745,10.819387,-0.971667,0.236356,60.0,25.0,9.0,0.074163,280.6333333333333,9.531666666666666,10.0
1624965895.0,338198613.0,37.850599,-122.466873,1.229652,0.996301,-0.085928,36.0,11.0,4.0,0.027626,1624965895.0,366985270.0,37.817143,-122.466806,10.82719,-0.971438,0.237293,60.0,25.0,9.0,0.069239,280.6388888888889,9.531944444444443,10.0
1624965896.0,338198613.0,37.850599,-122.466866,1.214896,0.997398,-0.072097,36.0,11.0,4.0,0.025499,1624965896.0,366985270.0,37.817155,-122.466868,10.834937,-0.97121,0.238227,60.0,25.0,9.0,0.064313,280.64444444444445,9.532222222222222,10.0
1624965897.0,338198613.0,37.850599,-122.466859,1.200299,0.998317,-0.057998,36.0,11.0,4.0,0.023397,1624965897.0,366985270.0,37.817167,-122.46693,10.842626,-0.970981,0.239158,60.0,25.0,9.0,0.059383,280.65,9.5325,10.0
1624965898.0,338198613.0,37.850598,-122.466852,1.185866,0.999048,-0.043629,36.0,11.0,4.0,0.021318,1624965898.0,366985270.0,37.817179,-122.466991,10.85026,-0.970751,0.240087,60.0,25.0,9.0,0.05445,280.6555555555556,9.532777777777778,10.0
1624965899.0,338198613.0,37.850598,-122.466845,1.171602,0.99958,-0.028984,36.0,11.0,4.0,0.019263,1624965899.0,366985270.0,37.817191,-122.467053,10.857837,-0.970522,0.241013,60.0,25.0,9.0,0.049515,280.6611111111111,9.533055555555556,10.0
1624965900.0,338198613.0,37.850598,-122.466838,1.157511,0.999901,-0.014061,36.0,11.0,4.0,0.017231,1624965900.0,366985270.0,37.817203,-122.467115,10.865357,-0.970292,0.241936,60.0,25.0,9.0,0.044576,280.6666666666667,9.533333333333331,10.0
1624965901.0,338198613.0,37.850598,-122.466831,1.143598,0.999999,0.001146,36.0,11.0,4.0,0.015223,1624965901.0,366985270.0,37.817216,-122.467176,10.87282,-0.970062,0.242857,60.0,25.0,9.0,0.039634,280.6722222222222,9.533611111111112,10.0
1624965902.0,338198613.0,37.850598,-122.466825,1.129869,0.999862,0.016638,36.0,11.0,4.0,0.013239,1624965902.0,366985270.0,37.817228,-122.467238,10.880227,-0.969832,0.243775,60.0,25.0,9.0,0.034689,280.6777777777778,9.533888888888889,10.0
