Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627656205.0,338091447.0,37.828616,-122.473511,17.05006,0.632984,0.774165,37.0,6.0,0.0,0.937128,1627656205.0,368060190.0,37.815144,-122.455207,17.419556,-0.999023,-0.044182,50.0,21.0,6.0,0.935182,98.42592592592592,3.3194444444444446,10.0
1627656206.0,338091447.0,37.828677,-122.473448,17.047396,0.630766,0.775973,37.0,6.0,0.0,0.933842,1627656206.0,368060190.0,37.815141,-122.455309,17.42991,-0.999003,-0.044654,50.0,21.0,6.0,0.931755,98.45185185185186,3.318888888888889,10.0
1627656207.0,338091447.0,37.828738,-122.473385,17.045156,0.628575,0.777749,37.0,6.0,0.0,0.930559,1627656207.0,368060190.0,37.815137,-122.455411,17.44054,-0.99898,-0.045146,50.0,21.0,6.0,0.928325,98.47777777777776,3.3183333333333334,10.0
1627656208.0,338091447.0,37.828799,-122.473322,17.043334,0.626412,0.779492,37.0,6.0,0.0,0.927277,1627656208.0,368060190.0,37.815133,-122.455513,17.451448,-0.998957,-0.045657,50.0,21.0,6.0,0.924894,98.5037037037037,3.3177777777777777,10.0
1627656209.0,338091447.0,37.828861,-122.473259,17.041923,0.624276,0.781204,37.0,6.0,0.0,0.923996,1627656209.0,368060190.0,37.81513,-122.455615,17.462633,-0.998933,-0.046188,50.0,21.0,6.0,0.92146,98.52962962962962,3.317222222222222,10.0
1627656210.0,338091447.0,37.828923,-122.473197,17.040918,0.622169,0.782883,37.0,6.0,0.0,0.920717,1627656210.0,368060190.0,37.815126,-122.455717,17.474096,-0.998907,-0.046739,50.0,21.0,6.0,0.918024,98.55555555555556,3.3166666666666664,10.0
1627656211.0,338091447.0,37.828984,-122.473135,17.040313,0.62009,0.784531,37.0,6.0,0.0,0.91744,1627656211.0,368060190.0,37.815122,-122.45582,17.485838,-0.99888,-0.047309,50.0,21.0,6.0,0.914586,98.58148148148148,3.316111111111111,10.0
1627656212.0,338091447.0,37.829046,-122.473073,17.040101,0.618041,0.786146,37.0,6.0,0.0,0.914164,1627656212.0,368060190.0,37.815118,-122.455922,17.497859,-0.998852,-0.047898,50.0,21.0,6.0,0.911146,98.6074074074074,3.315555555555556,10.0
1627656213.0,338091447.0,37.829108,-122.473011,17.040278,0.61602,0.78773,37.0,6.0,0.0,0.91089,1627656213.0,368060190.0,37.815114,-122.456024,17.51016,-0.998823,-0.048507,50.0,21.0,6.0,0.907703,98.63333333333333,3.315,10.0
1627656214.0,338091447.0,37.82917,-122.47295,17.040838,0.614029,0.789283,37.0,6.0,0.0,0.907616,1627656214.0,368060190.0,37.81511,-122.456127,17.522742,-0.998792,-0.049136,50.0,21.0,6.0,0.904258,98.65925925925926,3.3144444444444447,10.0
1627656215.0,338091447.0,37.829232,-122.472889,17.041775,0.612069,0.790805,37.0,6.0,0.0,0.904344,1627656215.0,368060190.0,37.815107,-122.456229,17.535604,-0.99876,-0.049783,50.0,21.0,6.0,0.90081,98.68518518518518,3.313888888888889,10.0
1627656216.0,338091447.0,37.829295,-122.472828,17.043084,0.610138,0.792295,37.0,6.0,0.0,0.901072,1627656216.0,368060190.0,37.815102,-122.456332,17.548749,-0.998727,-0.05045,50.0,21.0,6.0,0.89736,98.71111111111112,3.313333333333333,10.0
1627656217.0,338091447.0,37.829357,-122.472767,17.044759,0.608239,0.793754,37.0,6.0,0.0,0.897802,1627656217.0,368060190.0,37.815098,-122.456434,17.562176,-0.998692,-0.051136,50.0,21.0,6.0,0.893907,98.73703703703704,3.312777777777778,10.0
1627656218.0,338091447.0,37.82942,-122.472706,17.046796,0.60637,0.795183,37.0,6.0,0.0,0.894533,1627656218.0,368060190.0,37.815094,-122.456537,17.575886,-0.998655,-0.051841,50.0,21.0,6.0,0.890452,98.76296296296296,3.312222222222222,10.0
1627656219.0,338091447.0,37.829483,-122.472645,17.049188,0.604532,0.796581,37.0,6.0,0.0,0.891264,1627656219.0,368060190.0,37.81509,-122.45664,17.589805,-0.998618,-0.052562,50.0,21.0,6.0,0.886994,98.78888888888888,3.3116666666666665,10.0
1627656220.0,338091447.0,37.829545,-122.472585,17.051931,0.602726,0.797948,37.0,6.0,0.0,0.887996,1627656220.0,368060190.0,37.815086,-122.456743,17.60363,-0.998579,-0.053289,50.0,21.0,6.0,0.883533,98.8148148148148,3.311111111111111,10.0
1627656221.0,338091447.0,37.829608,-122.472525,17.055021,0.600951,0.799286,37.0,6.0,0.0,0.884729,1627656221.0,368060190.0,37.815081,-122.456846,17.617287,-0.99854,-0.054018,50.0,21.0,6.0,0.880069,98.84074074074074,3.310555555555556,10.0
1627656222.0,338091447.0,37.829671,-122.472465,17.058451,0.599209,0.800593,37.0,6.0,0.0,0.881463,1627656222.0,368060190.0,37.815077,-122.456949,17.630774,-0.9985,-0.05475,50.0,21.0,6.0,0.876603,98.86666666666666,3.31,10.0
1627656223.0,338091447.0,37.829735,-122.472405,17.062218,0.597499,0.80187,37.0,6.0,0.0,0.878196,1627656223.0,368060190.0,37.815073,-122.457052,17.644093,-0.99846,-0.055485,50.0,21.0,6.0,0.873134,98.8925925925926,3.3094444444444444,10.0
1627656224.0,338091447.0,37.829798,-122.472345,17.066316,0.595821,0.803117,37.0,6.0,0.0,0.874931,1627656224.0,368060190.0,37.815068,-122.457155,17.657243,-0.998418,-0.056223,50.0,21.0,6.0,0.869662,98.91851851851852,3.308888888888889,10.0
1627656225.0,338091447.0,37.829861,-122.472286,17.07074,0.594177,0.804335,37.0,6.0,0.0,0.871666,1627656225.0,368060190.0,37.815063,-122.457258,17.670225,-0.998376,-0.056963,50.0,21.0,6.0,0.866188,98.94444444444444,3.3083333333333336,10.0
1627656226.0,338091447.0,37.829925,-122.472226,17.075487,0.592565,0.805523,37.0,6.0,0.0,0.8684,1627656226.0,368060190.0,37.815059,-122.457362,17.683039,-0.998334,-0.057706,50.0,21.0,6.0,0.862712,98.97037037037036,3.307777777777778,10.0
1627656227.0,338091447.0,37.829988,-122.472167,17.080552,0.590986,0.806682,37.0,6.0,0.0,0.865136,1627656227.0,368060190.0,37.815054,-122.457465,17.695684,-0.99829,-0.058452,50.0,21.0,6.0,0.859232,98.9962962962963,3.3072222222222223,10.0
1627656228.0,338091447.0,37.830052,-122.472108,17.08593,0.589441,0.807811,37.0,6.0,0.0,0.861871,1627656228.0,368060190.0,37.815049,-122.457569,17.708162,-0.998246,-0.059201,50.0,21.0,6.0,0.855751,99.02222222222224,3.306666666666666,10.0
1627656229.0,338091447.0,37.830116,-122.472049,17.091618,0.587929,0.808912,37.0,6.0,0.0,0.858606,1627656229.0,368060190.0,37.815044,-122.457672,17.720471,-0.998201,-0.059952,50.0,21.0,6.0,0.852266,99.04814814814814,3.306111111111111,10.0
1627656230.0,338091447.0,37.83018,-122.47199,17.097605,0.586449,0.809986,37.0,6.0,0.0,0.855342,1627656230.0,368060190.0,37.815039,-122.457776,17.732613,-0.998156,-0.060707,50.0,21.0,6.0,0.84878,99.07407407407408,3.305555555555556,10.0
1627656231.0,338091447.0,37.830244,-122.471931,17.103871,0.584989,0.811041,37.0,6.0,0.0,0.852077,1627656231.0,368060190.0,37.815034,-122.457879,17.744587,-0.998109,-0.061464,50.0,21.0,6.0,0.845291,99.1,3.305,10.0
1627656232.0,338091447.0,37.830308,-122.471873,17.110408,0.583548,0.812079,37.0,6.0,0.0,0.848812,1627656232.0,368060190.0,37.815029,-122.457983,17.756394,-0.998062,-0.062224,50.0,21.0,6.0,0.841799,99.12592592592593,3.3044444444444445,10.0
1627656233.0,338091447.0,37.830373,-122.471814,17.117214,0.582125,0.813099,37.0,6.0,0.0,0.845547,1627656233.0,368060190.0,37.815024,-122.458087,17.768033,-0.998014,-0.062987,50.0,21.0,6.0,0.838306,99.15185185185184,3.303888888888889,10.0
1627656234.0,338091447.0,37.830437,-122.471756,17.124286,0.58072,0.814103,37.0,6.0,0.0,0.842282,1627656234.0,368060190.0,37.815019,-122.458191,17.779506,-0.997966,-0.063753,50.0,21.0,6.0,0.83481,99.17777777777778,3.303333333333333,10.0
1627656235.0,338091447.0,37.830501,-122.471698,17.131624,0.579334,0.81509,37.0,6.0,0.0,0.839016,1627656235.0,368060190.0,37.815014,-122.458295,17.790811,-0.997916,-0.064522,50.0,21.0,6.0,0.831311,99.2037037037037,3.302777777777778,10.0
1627656236.0,338091447.0,37.830566,-122.471639,17.139224,0.577967,0.81606,37.0,6.0,0.0,0.83575,1627656236.0,368060190.0,37.815009,-122.458399,17.801949,-0.997866,-0.065294,50.0,21.0,6.0,0.827811,99.22962962962964,3.3022222222222224,10.0
1627656237.0,338091447.0,37.830631,-122.471581,17.147084,0.576619,0.817013,37.0,6.0,0.0,0.832483,1627656237.0,368060190.0,37.815003,-122.458503,17.812921,-0.997815,-0.066069,50.0,21.0,6.0,0.824308,99.25555555555556,3.3016666666666667,10.0
1627656238.0,338091447.0,37.830696,-122.471523,17.155203,0.57529,0.81795,37.0,6.0,0.0,0.829216,1627656238.0,368060190.0,37.814998,-122.458607,17.823725,-0.997763,-0.066846,50.0,21.0,6.0,0.820803,99.28148148148148,3.301111111111111,10.0
1627656239.0,338091447.0,37.83076,-122.471466,17.163578,0.573979,0.81887,37.0,6.0,0.0,0.825949,1627656239.0,368060190.0,37.814992,-122.458711,17.834364,-0.997711,-0.067627,50.0,21.0,6.0,0.817297,99.3074074074074,3.3005555555555555,10.0
1627656240.0,338091447.0,37.830825,-122.471408,17.172208,0.572688,0.819773,37.0,6.0,0.0,0.82268,1627656240.0,368060190.0,37.814987,-122.458815,17.844836,-0.997657,-0.068411,50.0,21.0,6.0,0.813787,99.33333333333331,3.3,10.0
1627656241.0,338091447.0,37.830891,-122.47135,17.18109,0.571416,0.820661,37.0,6.0,0.0,0.819411,1627656241.0,368060190.0,37.814981,-122.458919,17.855142,-0.997603,-0.069197,50.0,21.0,6.0,0.810276,99.35925925925926,3.299444444444444,10.0
1627656242.0,338091447.0,37.830956,-122.471293,17.190222,0.570163,0.821531,37.0,6.0,0.0,0.816142,1627656242.0,368060190.0,37.814975,-122.459024,17.865282,-0.997548,-0.069987,50.0,21.0,6.0,0.806763,99.38518518518518,3.298888888888889,10.0
1627656243.0,338091447.0,37.831021,-122.471235,17.199603,0.56893,0.822386,37.0,6.0,0.0,0.812871,1627656243.0,368060190.0,37.81497,-122.459128,17.875256,-0.997492,-0.07078,50.0,21.0,6.0,0.803248,99.41111111111113,3.2983333333333333,10.0
1627656244.0,338091447.0,37.831087,-122.471178,17.20923,0.567716,0.823224,37.0,6.0,0.0,0.8096,1627656244.0,368060190.0,37.814964,-122.459232,17.885064,-0.997435,-0.071576,50.0,21.0,6.0,0.799731,99.43703703703704,3.2977777777777777,10.0
1627656245.0,338091447.0,37.831152,-122.471121,17.219102,0.566522,0.824046,37.0,6.0,0.0,0.806328,1627656245.0,368060190.0,37.814958,-122.459337,17.894707,-0.997378,-0.072375,50.0,21.0,6.0,0.796212,99.46296296296296,3.2972222222222225,10.0
1627656246.0,338091447.0,37.831218,-122.471064,17.229217,0.565348,0.824853,37.0,6.0,0.0,0.803055,1627656246.0,368060190.0,37.814952,-122.459441,17.904184,-0.997319,-0.073177,50.0,21.0,6.0,0.792691,99.48888888888888,3.296666666666667,10.0
1627656247.0,338091447.0,37.831284,-122.471007,17.239573,0.564193,0.825643,37.0,6.0,0.0,0.799781,1627656247.0,368060190.0,37.814946,-122.459546,17.913496,-0.99726,-0.073982,50.0,21.0,6.0,0.789169,99.5148148148148,3.296111111111111,10.0
1627656248.0,338091447.0,37.831349,-122.47095,17.250169,0.563058,0.826417,37.0,6.0,0.0,0.796506,1627656248.0,368060190.0,37.81494,-122.459651,17.922643,-0.997199,-0.07479,50.0,21.0,6.0,0.785644,99.54074074074074,3.295555555555556,10.0
1627656249.0,338091447.0,37.831415,-122.470893,17.261002,0.561943,0.827176,37.0,6.0,0.0,0.793229,1627656249.0,368060190.0,37.814933,-122.459755,17.931625,-0.997138,-0.075602,50.0,21.0,6.0,0.782118,99.56666666666666,3.295,10.0
1627656250.0,338091447.0,37.831481,-122.470836,17.272071,0.560848,0.827919,37.0,6.0,0.0,0.789952,1627656250.0,368060190.0,37.814927,-122.45986,17.940443,-0.997076,-0.076416,50.0,21.0,6.0,0.77859,99.5925925925926,3.2944444444444443,10.0
1627656251.0,338091447.0,37.831548,-122.470779,17.283375,0.559772,0.828646,37.0,6.0,0.0,0.786673,1627656251.0,368060190.0,37.814921,-122.459965,17.949095,-0.997013,-0.077234,50.0,21.0,6.0,0.77506,99.61851851851851,3.2938888888888886,10.0
1627656252.0,338091447.0,37.831614,-122.470723,17.29491,0.558717,0.829358,37.0,6.0,0.0,0.783393,1627656252.0,368060190.0,37.814914,-122.46007,17.957583,-0.996949,-0.078055,50.0,21.0,6.0,0.771528,99.64444444444445,3.293333333333333,10.0
1627656253.0,338091447.0,37.83168,-122.470666,17.306677,0.557682,0.830055,37.0,6.0,0.0,0.780112,1627656253.0,368060190.0,37.814908,-122.460174,17.965907,-0.996884,-0.078879,50.0,21.0,6.0,0.767995,99.67037037037036,3.292777777777778,10.0
1627656254.0,338091447.0,37.831747,-122.470609,17.318674,0.556667,0.830735,37.0,6.0,0.0,0.776829,1627656254.0,368060190.0,37.814901,-122.460279,17.974067,-0.996818,-0.079707,50.0,21.0,6.0,0.76446,99.6962962962963,3.292222222222222,10.0
1627656255.0,338091447.0,37.831813,-122.470553,17.330898,0.555673,0.831401,37.0,6.0,0.0,0.773544,1627656255.0,368060190.0,37.814895,-122.460384,17.982062,-0.996752,-0.080537,50.0,21.0,6.0,0.760924,99.7222222222222,3.291666666666667,10.0
1627656256.0,338091447.0,37.83188,-122.470497,17.343348,0.554698,0.832052,37.0,6.0,0.0,0.770259,1627656256.0,368060190.0,37.814888,-122.460489,17.989894,-0.996684,-0.081371,50.0,21.0,6.0,0.757386,99.74814814814816,3.291111111111112,10.0
1627656257.0,338091447.0,37.831947,-122.47044,17.356023,0.553744,0.832687,37.0,6.0,0.0,0.766971,1627656257.0,368060190.0,37.814881,-122.460594,17.997563,-0.996615,-0.082209,50.0,21.0,6.0,0.753847,99.77407407407406,3.290555555555556,10.0
1627656258.0,338091447.0,37.832014,-122.470384,17.368922,0.55281,0.833307,37.0,6.0,0.0,0.763682,1627656258.0,368060190.0,37.814874,-122.460699,18.005067,-0.996545,-0.083049,50.0,21.0,6.0,0.750306,99.8,3.29,10.0
1627656259.0,338091447.0,37.83208,-122.470328,17.382042,0.551897,0.833912,37.0,6.0,0.0,0.760392,1627656259.0,368060190.0,37.814867,-122.460804,18.012409,-0.996475,-0.083893,50.0,21.0,6.0,0.746763,99.82592592592592,3.2894444444444444,10.0
1627656260.0,338091447.0,37.832148,-122.470271,17.395383,0.551004,0.834503,37.0,6.0,0.0,0.757099,1627656260.0,368060190.0,37.81486,-122.460909,18.019587,-0.996403,-0.08474,50.0,21.0,6.0,0.743219,99.85185185185183,3.2888888888888888,10.0
1627656261.0,338091447.0,37.832215,-122.470215,17.408943,0.550131,0.835078,37.0,6.0,0.0,0.753805,1627656261.0,368060190.0,37.814853,-122.461015,18.026602,-0.99633,-0.085591,50.0,21.0,6.0,0.739674,99.87777777777778,3.288333333333333,10.0
1627656262.0,338091447.0,37.832282,-122.470159,17.422721,0.549279,0.835639,37.0,6.0,0.0,0.750509,1627656262.0,368060190.0,37.814846,-122.46112,18.033455,-0.996257,-0.086445,50.0,21.0,6.0,0.736128,99.9037037037037,3.287777777777777,10.0
1627656263.0,338091447.0,37.832349,-122.470103,17.436716,0.548447,0.836185,37.0,6.0,0.0,0.747211,1627656263.0,368060190.0,37.814839,-122.461225,18.040145,-0.996182,-0.087302,50.0,21.0,6.0,0.73258,99.92962962962964,3.2872222222222223,10.0
1627656264.0,338091447.0,37.832417,-122.470047,17.450926,0.547636,0.836717,37.0,6.0,0.0,0.743911,1627656264.0,368060190.0,37.814832,-122.46133,18.046673,-0.996106,-0.088163,50.0,21.0,6.0,0.729031,99.95555555555556,3.286666666666666,10.0
1627656265.0,338091447.0,37.832484,-122.469991,17.46535,0.546845,0.837234,37.0,6.0,0.0,0.740609,1627656265.0,368060190.0,37.814824,-122.461435,18.053038,-0.996029,-0.089027,50.0,21.0,6.0,0.72548,99.98148148148148,3.2861111111111114,10.0
1627656266.0,338091447.0,37.832552,-122.469935,17.479986,0.546075,0.837736,37.0,6.0,0.0,0.737306,1627656266.0,368060190.0,37.814817,-122.461541,18.059241,-0.995951,-0.089894,50.0,21.0,6.0,0.721929,100.0074074074074,3.285555555555556,10.0
1627656267.0,338091447.0,37.83262,-122.469879,17.494835,0.545326,0.838224,37.0,6.0,0.0,0.733999,1627656267.0,368060190.0,37.814809,-122.461646,18.065282,-0.995872,-0.090766,50.0,21.0,6.0,0.718376,100.03333333333332,3.285,10.0
1627656268.0,338091447.0,37.832688,-122.469823,17.509893,0.544596,0.838698,37.0,6.0,0.0,0.730691,1627656268.0,368060190.0,37.814802,-122.461751,18.071162,-0.995792,-0.09164,50.0,21.0,6.0,0.714822,100.05925925925926,3.2844444444444445,10.0
1627656269.0,338091447.0,37.832756,-122.469768,17.525162,0.543888,0.839158,37.0,6.0,0.0,0.727381,1627656269.0,368060190.0,37.814794,-122.461857,18.07688,-0.995711,-0.092518,50.0,21.0,6.0,0.711267,100.08518518518518,3.283888888888889,10.0
1627656270.0,338091447.0,37.832824,-122.469712,17.540638,0.5432,0.839603,37.0,6.0,0.0,0.724068,1627656270.0,368060190.0,37.814786,-122.461962,18.082437,-0.995629,-0.0934,50.0,21.0,6.0,0.70771,100.11111111111111,3.283333333333333,10.0
1627656271.0,338091447.0,37.832892,-122.469656,17.556322,0.542533,0.840035,37.0,6.0,0.0,0.720753,1627656271.0,368060190.0,37.814779,-122.462068,18.087832,-0.995545,-0.094285,50.0,21.0,6.0,0.704153,100.13703703703705,3.2827777777777776,10.0
1627656272.0,338091447.0,37.83296,-122.4696,17.572212,0.541886,0.840452,37.0,6.0,0.0,0.717435,1627656272.0,368060190.0,37.814771,-122.462173,18.093067,-0.995461,-0.095174,50.0,21.0,6.0,0.700595,100.16296296296296,3.282222222222222,10.0
1627656273.0,338091447.0,37.833028,-122.469544,17.588308,0.54126,0.840855,37.0,6.0,0.0,0.714115,1627656273.0,368060190.0,37.814763,-122.462279,18.098141,-0.995375,-0.096066,50.0,21.0,6.0,0.697035,100.18888888888888,3.2816666666666667,10.0
1627656274.0,338091447.0,37.833097,-122.469489,17.604608,0.540654,0.841245,37.0,6.0,0.0,0.710793,1627656274.0,368060190.0,37.814755,-122.462384,18.103054,-0.995288,-0.096962,50.0,21.0,6.0,0.693475,100.21481481481482,3.281111111111111,10.0
1627656275.0,338091447.0,37.833165,-122.469433,17.621111,0.540069,0.841621,37.0,6.0,0.0,0.707468,1627656275.0,368060190.0,37.814747,-122.46249,18.107807,-0.9952,-0.097862,50.0,21.0,6.0,0.689914,100.24074074074072,3.2805555555555554,10.0
1627656276.0,338091447.0,37.833234,-122.469377,17.637817,0.539505,0.841983,37.0,6.0,0.0,0.70414,1627656276.0,368060190.0,37.814738,-122.462595,18.112399,-0.995111,-0.098765,50.0,21.0,6.0,0.686352,100.26666666666668,3.28,10.0
1627656277.0,338091447.0,37.833303,-122.469321,17.654724,0.538961,0.842331,37.0,6.0,0.0,0.70081,1627656277.0,368060190.0,37.81473,-122.462701,18.116832,-0.99502,-0.099672,50.0,21.0,6.0,0.682789,100.29259259259258,3.2794444444444446,10.0
1627656278.0,338091447.0,37.833371,-122.469266,17.671832,0.538437,0.842666,37.0,6.0,0.0,0.697477,1627656278.0,368060190.0,37.814722,-122.462806,18.121105,-0.994929,-0.100582,50.0,21.0,6.0,0.679225,100.31851851851852,3.278888888888889,10.0
1627656279.0,338091447.0,37.83344,-122.46921,17.689141,0.537934,0.842987,37.0,6.0,0.0,0.694141,1627656279.0,368060190.0,37.814713,-122.462912,18.125218,-0.994836,-0.101496,50.0,21.0,6.0,0.675661,100.34444444444443,3.2783333333333333,10.0
1627656280.0,338091447.0,37.833509,-122.469154,17.706649,0.537452,0.843295,37.0,6.0,0.0,0.690803,1627656280.0,368060190.0,37.814705,-122.463017,18.129172,-0.994742,-0.102414,50.0,21.0,6.0,0.672095,100.37037037037037,3.2777777777777777,10.0
1627656281.0,338091447.0,37.833578,-122.469098,17.724355,0.536989,0.843589,37.0,6.0,0.0,0.687461,1627656281.0,368060190.0,37.814696,-122.463123,18.132967,-0.994646,-0.103336,50.0,21.0,6.0,0.668529,100.3962962962963,3.277222222222222,10.0
1627656282.0,338091447.0,37.833647,-122.469043,17.742259,0.536548,0.84387,37.0,6.0,0.0,0.684117,1627656282.0,368060190.0,37.814688,-122.463229,18.136602,-0.99455,-0.104262,50.0,21.0,6.0,0.664962,100.42222222222222,3.2766666666666664,10.0
1627656283.0,338091447.0,37.833717,-122.468987,17.760361,0.536127,0.844138,37.0,6.0,0.0,0.680769,1627656283.0,368060190.0,37.814679,-122.463334,18.140079,-0.994452,-0.105191,50.0,21.0,6.0,0.661395,100.44814814814816,3.276111111111111,10.0
1627656284.0,338091447.0,37.833786,-122.468931,17.778659,0.535726,0.844392,37.0,6.0,0.0,0.677419,1627656284.0,368060190.0,37.81467,-122.46344,18.143492,-0.994354,-0.106118,50.0,21.0,6.0,0.657827,100.47407407407408,3.275555555555556,10.0
1627656285.0,338091447.0,37.833856,-122.468875,17.797153,0.535345,0.844633,37.0,6.0,0.0,0.674065,1627656285.0,368060190.0,37.814661,-122.463546,18.147217,-0.994257,-0.107016,50.0,21.0,6.0,0.654258,100.5,3.275,10.0
1627656286.0,338091447.0,37.833925,-122.468819,17.815842,0.534985,0.844861,37.0,6.0,0.0,0.670709,1627656286.0,368060190.0,37.814652,-122.463651,18.151347,-0.994164,-0.107879,50.0,21.0,6.0,0.650689,100.52592592592592,3.2744444444444447,10.0
1627656287.0,338091447.0,37.833995,-122.468764,17.834726,0.534645,0.845077,37.0,6.0,0.0,0.667349,1627656287.0,368060190.0,37.814643,-122.463757,18.155881,-0.994074,-0.108707,50.0,21.0,6.0,0.647119,100.55185185185184,3.273888888888889,10.0
