Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622560664.0,319011700.0,37.848659,-122.46766,9.392106,0.230218,-0.973139,37.0,39.0,7.0,0.962655,1622560664.0,338241289.0,37.840299,-122.460858,7.679135,0.465512,0.885041,36.0,12.0,2.0,0.963084,317.6333333333333,7.8244444444444445,9.412222222222224
1622560665.0,319011700.0,37.848617,-122.467647,9.39288,0.228101,-0.973638,37.0,39.0,7.0,0.960161,1622560665.0,338241289.0,37.84033,-122.460837,7.677968,0.465648,0.88497,36.0,12.0,2.0,0.960626,317.625,7.825,9.4125
1622560666.0,319011700.0,37.848575,-122.467635,9.393666,0.226059,-0.974114,37.0,39.0,7.0,0.957667,1622560666.0,338241289.0,37.840361,-122.460816,7.676834,0.465772,0.884905,36.0,12.0,2.0,0.958168,317.6166666666667,7.825555555555556,9.412777777777778
1622560667.0,319011700.0,37.848532,-122.467622,9.394458,0.224093,-0.974568,37.0,39.0,7.0,0.955172,1622560667.0,338241289.0,37.840393,-122.460795,7.675735,0.465884,0.884846,36.0,12.0,2.0,0.95571,317.6083333333333,7.826111111111111,9.413055555555555
1622560668.0,319011700.0,37.84849,-122.46761,9.395253,0.222203,-0.975,37.0,39.0,7.0,0.952677,1622560668.0,338241289.0,37.840424,-122.460774,7.67467,0.465983,0.884794,36.0,12.0,2.0,0.953253,317.6,7.826666666666666,9.413333333333334
1622560669.0,319011700.0,37.848448,-122.467598,9.396046,0.220388,-0.975412,37.0,39.0,7.0,0.950182,1622560669.0,338241289.0,37.840456,-122.460753,7.673639,0.46607,0.884748,36.0,12.0,2.0,0.950796,317.59166666666664,7.827222222222222,9.413611111111113
1622560670.0,319011700.0,37.848405,-122.467586,9.396834,0.21865,-0.975803,37.0,39.0,7.0,0.947686,1622560670.0,338241289.0,37.840487,-122.460732,7.672642,0.466145,0.884709,36.0,12.0,2.0,0.948339,317.5833333333333,7.8277777777777775,9.41388888888889
1622560671.0,319011700.0,37.848363,-122.467574,9.397611,0.216987,-0.976175,37.0,39.0,7.0,0.945189,1622560671.0,338241289.0,37.840518,-122.460711,7.671679,0.466207,0.884676,36.0,12.0,2.0,0.945882,317.575,7.828333333333333,9.414166666666668
1622560672.0,319011700.0,37.84832,-122.467562,9.398374,0.2154,-0.976526,37.0,39.0,7.0,0.942693,1622560672.0,338241289.0,37.84055,-122.460691,7.67075,0.466257,0.884649,36.0,12.0,2.0,0.943426,317.56666666666666,7.828888888888889,9.414444444444444
1622560673.0,319011700.0,37.848278,-122.46755,9.399121,0.213889,-0.976858,37.0,39.0,7.0,0.940196,1622560673.0,338241289.0,37.840581,-122.46067,7.669855,0.466294,0.88463,36.0,12.0,2.0,0.94097,317.55833333333334,7.829444444444444,9.414722222222222
1622560674.0,319011700.0,37.848235,-122.467538,9.399847,0.212454,-0.977171,37.0,39.0,7.0,0.937699,1622560674.0,338241289.0,37.840613,-122.460649,7.668994,0.46632,0.884616,36.0,12.0,2.0,0.938515,317.55,7.83,9.415
1622560675.0,319011700.0,37.848193,-122.467526,9.400549,0.211096,-0.977465,37.0,39.0,7.0,0.935201,1622560675.0,338241289.0,37.840644,-122.460628,7.668167,0.466333,0.884609,36.0,12.0,2.0,0.936059,317.5416666666667,7.830555555555556,9.415277777777778
1622560676.0,319011700.0,37.84815,-122.467515,9.401223,0.209813,-0.977742,37.0,39.0,7.0,0.932703,1622560676.0,338241289.0,37.840675,-122.460607,7.667374,0.466334,0.884609,36.0,12.0,2.0,0.933604,317.53333333333336,7.831111111111111,9.415555555555557
1622560677.0,319011700.0,37.848108,-122.467503,9.401869,0.208607,-0.978,37.0,39.0,7.0,0.930205,1622560677.0,338241289.0,37.840707,-122.460586,7.666615,0.466322,0.884615,36.0,12.0,2.0,0.931149,317.525,7.831666666666667,9.415833333333332
1622560678.0,319011700.0,37.848065,-122.467492,9.402481,0.207477,-0.97824,37.0,39.0,7.0,0.927707,1622560678.0,338241289.0,37.840738,-122.460565,7.665889,0.466298,0.884628,36.0,12.0,2.0,0.928695,317.51666666666665,7.832222222222223,9.41611111111111
1622560679.0,319011700.0,37.848023,-122.46748,9.403059,0.206423,-0.978463,37.0,39.0,7.0,0.925209,1622560679.0,338241289.0,37.84077,-122.460544,7.665198,0.466262,0.884647,36.0,12.0,2.0,0.92624,317.5083333333333,7.832777777777777,9.41638888888889
1622560680.0,319011700.0,37.84798,-122.467469,9.403599,0.205445,-0.978669,37.0,39.0,7.0,0.92271,1622560680.0,338241289.0,37.840801,-122.460523,7.664541,0.466213,0.884673,36.0,12.0,2.0,0.923786,317.5,7.833333333333333,9.416666666666666
1622560681.0,319011700.0,37.847938,-122.467458,9.404099,0.204544,-0.978857,37.0,39.0,7.0,0.920211,1622560681.0,338241289.0,37.840832,-122.460502,7.663917,0.466152,0.884705,36.0,12.0,2.0,0.921332,317.4916666666667,7.833888888888889,9.416944444444445
1622560682.0,319011700.0,37.847895,-122.467446,9.404557,0.203719,-0.979029,37.0,39.0,7.0,0.917712,1622560682.0,338241289.0,37.840864,-122.460481,7.663328,0.466078,0.884743,36.0,12.0,2.0,0.918879,317.4833333333333,7.834444444444444,9.417222222222222
1622560683.0,319011700.0,37.847852,-122.467435,9.404972,0.202971,-0.979185,37.0,39.0,7.0,0.915213,1622560683.0,338241289.0,37.840895,-122.46046,7.662772,0.465993,0.884789,36.0,12.0,2.0,0.916426,317.475,7.835,9.4175
1622560684.0,319011700.0,37.84781,-122.467424,9.405342,0.202299,-0.979324,37.0,39.0,7.0,0.912714,1622560684.0,338241289.0,37.840926,-122.460439,7.662251,0.465895,0.88484,36.0,12.0,2.0,0.913972,317.46666666666664,7.835555555555556,9.417777777777776
1622560685.0,319011700.0,37.847767,-122.467413,9.405665,0.201703,-0.979447,37.0,39.0,7.0,0.910215,1622560685.0,338241289.0,37.840958,-122.460418,7.661764,0.465784,0.884898,36.0,12.0,2.0,0.91152,317.4583333333333,7.836111111111111,9.418055555555556
1622560686.0,319011700.0,37.847725,-122.467402,9.40594,0.201184,-0.979554,37.0,39.0,7.0,0.907716,1622560686.0,338241289.0,37.840989,-122.460397,7.66131,0.465661,0.884963,36.0,12.0,2.0,0.909067,317.45,7.836666666666667,9.418333333333331
1622560687.0,319011700.0,37.847682,-122.46739,9.406166,0.200741,-0.979644,37.0,39.0,7.0,0.905217,1622560687.0,338241289.0,37.841021,-122.460377,7.660891,0.465526,0.885034,36.0,12.0,2.0,0.906614,317.44166666666666,7.8372222222222225,9.418611111111112
1622560688.0,319011700.0,37.847639,-122.467379,9.406341,0.200374,-0.979719,37.0,39.0,7.0,0.902718,1622560688.0,338241289.0,37.841052,-122.460356,7.660507,0.465378,0.885112,36.0,12.0,2.0,0.904162,317.43333333333334,7.837777777777777,9.418888888888889
1622560689.0,319011700.0,37.847597,-122.467368,9.406466,0.200084,-0.979779,37.0,39.0,7.0,0.900218,1622560689.0,338241289.0,37.841083,-122.460335,7.660156,0.465219,0.885196,36.0,12.0,2.0,0.90171,317.425,7.838333333333333,9.419166666666667
1622560690.0,319011700.0,37.847554,-122.467357,9.406538,0.19987,-0.979822,37.0,39.0,7.0,0.897719,1622560690.0,338241289.0,37.841115,-122.460314,7.65984,0.465046,0.885286,36.0,12.0,2.0,0.899258,317.4166666666667,7.838888888888889,9.419444444444444
1622560691.0,319011700.0,37.847511,-122.467346,9.406558,0.199733,-0.97985,37.0,39.0,7.0,0.89522,1622560691.0,338241289.0,37.841146,-122.460293,7.659558,0.464861,0.885383,36.0,12.0,2.0,0.896807,317.40833333333336,7.839444444444444,9.419722222222225
1622560692.0,319011700.0,37.847469,-122.467335,9.406526,0.199672,-0.979863,37.0,39.0,7.0,0.892722,1622560692.0,338241289.0,37.841177,-122.460272,7.659311,0.464664,0.885487,36.0,12.0,2.0,0.894355,317.4,7.84,9.42
1622560693.0,319011700.0,37.847426,-122.467324,9.406441,0.199688,-0.97986,37.0,39.0,7.0,0.890223,1622560693.0,338241289.0,37.841209,-122.460251,7.659098,0.464455,0.885597,36.0,12.0,2.0,0.891904,317.39166666666665,7.8405555555555555,9.420277777777777
1622560694.0,319011700.0,37.847384,-122.467313,9.406304,0.19978,-0.979841,37.0,39.0,7.0,0.887724,1622560694.0,338241289.0,37.84124,-122.46023,7.65892,0.464233,0.885713,36.0,12.0,2.0,0.889453,317.3833333333333,7.841111111111111,9.420555555555556
1622560695.0,319011700.0,37.847341,-122.467302,9.406114,0.199948,-0.979807,37.0,39.0,7.0,0.885226,1622560695.0,338241289.0,37.841272,-122.46021,7.658777,0.463999,0.885836,36.0,12.0,2.0,0.887002,317.375,7.841666666666667,9.420833333333333
1622560696.0,319011700.0,37.847298,-122.467291,9.405872,0.200193,-0.979757,37.0,39.0,7.0,0.882728,1622560696.0,338241289.0,37.841303,-122.460189,7.658668,0.463752,0.885965,36.0,12.0,2.0,0.884551,317.3666666666667,7.842222222222222,9.421111111111111
1622560697.0,319011700.0,37.847256,-122.46728,9.405579,0.200514,-0.979691,37.0,39.0,7.0,0.88023,1622560697.0,338241289.0,37.841334,-122.460168,7.658595,0.463493,0.886101,36.0,12.0,2.0,0.882101,317.3583333333333,7.842777777777778,9.421388888888888
1622560698.0,319011700.0,37.847213,-122.467269,9.405235,0.200912,-0.979609,37.0,39.0,7.0,0.877732,1622560698.0,338241289.0,37.841366,-122.460147,7.658556,0.463221,0.886243,36.0,12.0,2.0,0.87965,317.35,7.843333333333334,9.421666666666669
1622560699.0,319011700.0,37.84717,-122.467258,9.404841,0.201386,-0.979512,37.0,39.0,7.0,0.875235,1622560699.0,338241289.0,37.841397,-122.460126,7.658552,0.462937,0.886391,36.0,12.0,2.0,0.8772,317.34166666666664,7.843888888888889,9.421944444444444
1622560700.0,319011700.0,37.847128,-122.467247,9.404398,0.201937,-0.979399,37.0,39.0,7.0,0.872738,1622560700.0,338241289.0,37.841429,-122.460106,7.658583,0.462641,0.886546,36.0,12.0,2.0,0.87475,317.3333333333333,7.844444444444444,9.422222222222222
1622560701.0,319011700.0,37.847085,-122.467236,9.403907,0.202564,-0.979269,37.0,39.0,7.0,0.870242,1622560701.0,338241289.0,37.84146,-122.460085,7.65865,0.462332,0.886707,36.0,12.0,2.0,0.8723,317.325,7.845,9.4225
1622560702.0,319011700.0,37.847042,-122.467225,9.403371,0.203267,-0.979123,37.0,39.0,7.0,0.867745,1622560702.0,338241289.0,37.841491,-122.460064,7.658752,0.462011,0.886874,36.0,12.0,2.0,0.86985,317.31666666666666,7.845555555555555,9.422777777777778
1622560703.0,319011700.0,37.847,-122.467214,9.40279,0.204047,-0.978961,37.0,39.0,7.0,0.86525,1622560703.0,338241289.0,37.841523,-122.460043,7.65889,0.461678,0.887048,36.0,12.0,2.0,0.8674,317.30833333333334,7.846111111111111,9.423055555555557
1622560704.0,319011700.0,37.846957,-122.467202,9.402166,0.204903,-0.978782,37.0,39.0,7.0,0.862754,1622560704.0,338241289.0,37.841554,-122.460023,7.659063,0.461332,0.887228,36.0,12.0,2.0,0.864951,317.3,7.846666666666667,9.423333333333334
1622560705.0,319011700.0,37.846915,-122.467191,9.401501,0.205836,-0.978587,37.0,39.0,7.0,0.86026,1622560705.0,338241289.0,37.841586,-122.460002,7.659272,0.460973,0.887414,36.0,12.0,2.0,0.862501,317.2916666666667,7.847222222222222,9.42361111111111
1622560706.0,319011700.0,37.846872,-122.46718,9.400797,0.206845,-0.978374,37.0,39.0,7.0,0.857765,1622560706.0,338241289.0,37.841617,-122.459981,7.659517,0.460603,0.887606,36.0,12.0,2.0,0.860052,317.28333333333336,7.847777777777778,9.42388888888889
1622560707.0,319011700.0,37.84683,-122.467168,9.400057,0.20793,-0.978144,37.0,39.0,7.0,0.855272,1622560707.0,338241289.0,37.841649,-122.459961,7.659798,0.460219,0.887805,36.0,12.0,2.0,0.857603,317.275,7.848333333333334,9.424166666666666
1622560708.0,319011700.0,37.846787,-122.467157,9.399283,0.209091,-0.977896,37.0,39.0,7.0,0.852779,1622560708.0,338241289.0,37.84168,-122.45994,7.660118,0.459827,0.888009,36.0,12.0,2.0,0.855154,317.26666666666665,7.848888888888889,9.424444444444443
1622560709.0,319011700.0,37.846745,-122.467145,9.398477,0.210329,-0.977631,37.0,39.0,7.0,0.850286,1622560709.0,338241289.0,37.841711,-122.459919,7.66049,0.459437,0.88821,36.0,12.0,2.0,0.852705,317.2583333333333,7.849444444444444,9.424722222222222
1622560710.0,319011700.0,37.846702,-122.467134,9.397643,0.211643,-0.977347,37.0,39.0,7.0,0.847795,1622560710.0,338241289.0,37.841743,-122.459899,7.660917,0.459054,0.888409,36.0,12.0,2.0,0.850256,317.25,7.85,9.425
1622560711.0,319011700.0,37.84666,-122.467122,9.396783,0.213034,-0.977045,37.0,39.0,7.0,0.845303,1622560711.0,338241289.0,37.841774,-122.459878,7.661399,0.458676,0.888604,36.0,12.0,2.0,0.847807,317.2416666666667,7.850555555555555,9.425277777777778
1622560712.0,319011700.0,37.846617,-122.46711,9.3959,0.2145,-0.976724,37.0,39.0,7.0,0.842813,1622560712.0,338241289.0,37.841806,-122.459858,7.661936,0.458304,0.888795,36.0,12.0,2.0,0.845358,317.2333333333333,7.851111111111111,9.425555555555556
1622560713.0,319011700.0,37.846575,-122.467099,9.394998,0.216043,-0.976384,37.0,39.0,7.0,0.840324,1622560713.0,338241289.0,37.841837,-122.459837,7.662528,0.457939,0.888984,36.0,12.0,2.0,0.842909,317.225,7.851666666666667,9.425833333333332
1622560714.0,319011700.0,37.846532,-122.467087,9.394081,0.217661,-0.976024,37.0,39.0,7.0,0.837835,1622560714.0,338241289.0,37.841869,-122.459816,7.663175,0.457579,0.889169,36.0,12.0,2.0,0.84046,317.21666666666664,7.852222222222222,9.426111111111112
1622560715.0,319011700.0,37.84649,-122.467075,9.393151,0.219356,-0.975645,37.0,39.0,7.0,0.835347,1622560715.0,338241289.0,37.8419,-122.459796,7.663877,0.457225,0.889351,36.0,12.0,2.0,0.838011,317.2083333333333,7.852777777777778,9.426388888888887
1622560716.0,319011700.0,37.846447,-122.467063,9.392213,0.221127,-0.975245,37.0,39.0,7.0,0.83286,1622560716.0,338241289.0,37.841932,-122.459775,7.664633,0.456878,0.889529,36.0,12.0,2.0,0.835562,317.2,7.853333333333333,9.426666666666666
1622560717.0,319011700.0,37.846405,-122.46705,9.391271,0.222973,-0.974825,37.0,39.0,7.0,0.830374,1622560717.0,338241289.0,37.841964,-122.459755,7.665444,0.456537,0.889705,36.0,12.0,2.0,0.833114,317.19166666666666,7.853888888888889,9.426944444444445
1622560718.0,319011700.0,37.846363,-122.467038,9.390329,0.224896,-0.974383,37.0,39.0,7.0,0.827889,1622560718.0,338241289.0,37.841995,-122.459734,7.66631,0.456201,0.889877,36.0,12.0,2.0,0.830665,317.18333333333334,7.854444444444445,9.427222222222222
1622560719.0,319011700.0,37.84632,-122.467026,9.389391,0.226894,-0.97392,37.0,39.0,7.0,0.825405,1622560719.0,338241289.0,37.842027,-122.459714,7.66723,0.455872,0.890045,36.0,12.0,2.0,0.828215,317.175,7.855,9.4275
1622560720.0,319011700.0,37.846278,-122.467013,9.388462,0.228968,-0.973434,37.0,39.0,7.0,0.822922,1622560720.0,338241289.0,37.842058,-122.459693,7.668204,0.455549,0.890211,36.0,12.0,2.0,0.825766,317.1666666666667,7.855555555555555,9.427777777777775
1622560721.0,319011700.0,37.846236,-122.467001,9.387546,0.231117,-0.972926,37.0,39.0,7.0,0.82044,1622560721.0,338241289.0,37.84209,-122.459673,7.669233,0.455232,0.890373,36.0,12.0,2.0,0.823317,317.15833333333336,7.856111111111111,9.428055555555556
1622560722.0,319011700.0,37.846193,-122.466988,9.386649,0.233342,-0.972395,37.0,39.0,7.0,0.817959,1622560722.0,338241289.0,37.842121,-122.459652,7.670316,0.454921,0.890532,36.0,12.0,2.0,0.820867,317.15,7.856666666666666,9.428333333333333
1622560723.0,319011700.0,37.846151,-122.466975,9.385775,0.235642,-0.97184,37.0,39.0,7.0,0.81548,1622560723.0,338241289.0,37.842153,-122.459632,7.671454,0.454616,0.890688,36.0,12.0,2.0,0.818417,317.14166666666665,7.857222222222222,9.428611111111111
1622560724.0,319011700.0,37.846109,-122.466962,9.38493,0.238017,-0.971261,37.0,39.0,7.0,0.813002,1622560724.0,338241289.0,37.842185,-122.459612,7.672646,0.454317,0.89084,36.0,12.0,2.0,0.815967,317.1333333333333,7.857777777777778,9.428888888888888
1622560725.0,319011700.0,37.846067,-122.466949,9.38412,0.240467,-0.970657,37.0,39.0,7.0,0.810524,1622560725.0,338241289.0,37.842216,-122.459591,7.673892,0.454024,0.890989,36.0,12.0,2.0,0.813517,317.125,7.858333333333333,9.429166666666667
1622560726.0,319011700.0,37.846025,-122.466936,9.383349,0.242993,-0.970028,37.0,39.0,7.0,0.808049,1622560726.0,338241289.0,37.842248,-122.459571,7.675192,0.453738,0.891135,36.0,12.0,2.0,0.811067,317.1166666666667,7.858888888888889,9.429444444444444
1622560727.0,319011700.0,37.845983,-122.466923,9.382623,0.245593,-0.969373,37.0,39.0,7.0,0.805574,1622560727.0,338241289.0,37.84228,-122.45955,7.676546,0.453457,0.891278,36.0,12.0,2.0,0.808616,317.1083333333333,7.859444444444445,9.429722222222225
1622560728.0,319011700.0,37.845941,-122.466909,9.381949,0.248267,-0.968692,37.0,39.0,7.0,0.803102,1622560728.0,338241289.0,37.842311,-122.45953,7.677954,0.453183,0.891417,36.0,12.0,2.0,0.806165,317.1,7.86,9.43
1622560729.0,319011700.0,37.845898,-122.466895,9.381332,0.251016,-0.967983,37.0,39.0,7.0,0.80063,1622560729.0,338241289.0,37.842343,-122.45951,7.679416,0.452915,0.891554,36.0,12.0,2.0,0.803714,317.09166666666664,7.860555555555555,9.430277777777778
1622560730.0,319011700.0,37.845856,-122.466882,9.380779,0.253839,-0.967246,37.0,39.0,7.0,0.79816,1622560730.0,338241289.0,37.842375,-122.459489,7.680932,0.452653,0.891687,36.0,12.0,2.0,0.801262,317.0833333333333,7.861111111111111,9.430555555555555
1622560731.0,319011700.0,37.845814,-122.466868,9.380297,0.256736,-0.966482,37.0,39.0,7.0,0.795692,1622560731.0,338241289.0,37.842406,-122.459469,7.682502,0.452397,0.891817,36.0,12.0,2.0,0.79881,317.075,7.861666666666666,9.430833333333334
1622560732.0,319011700.0,37.845773,-122.466854,9.379891,0.259707,-0.965688,37.0,39.0,7.0,0.793225,1622560732.0,338241289.0,37.842438,-122.459448,7.684126,0.452148,0.891943,36.0,12.0,2.0,0.796358,317.06666666666666,7.862222222222222,9.431111111111113
1622560733.0,319011700.0,37.845731,-122.466839,9.379569,0.262751,-0.964864,37.0,39.0,7.0,0.79076,1622560733.0,338241289.0,37.84247,-122.459428,7.685803,0.451904,0.892066,36.0,12.0,2.0,0.793905,317.05833333333334,7.862777777777778,9.43138888888889
1622560734.0,319011700.0,37.845689,-122.466825,9.379337,0.265868,-0.964009,37.0,39.0,7.0,0.788297,1622560734.0,338241289.0,37.842501,-122.459408,7.687535,0.451667,0.892187,36.0,12.0,2.0,0.791452,317.05,7.863333333333333,9.431666666666668
1622560735.0,319011700.0,37.845647,-122.46681,9.379204,0.269059,-0.963124,37.0,39.0,7.0,0.785836,1622560735.0,338241289.0,37.842533,-122.459387,7.68932,0.451436,0.892304,36.0,12.0,2.0,0.788999,317.0416666666667,7.863888888888889,9.431944444444444
1622560736.0,319011700.0,37.845605,-122.466795,9.379175,0.272321,-0.962206,37.0,39.0,7.0,0.783376,1622560736.0,338241289.0,37.842565,-122.459367,7.691159,0.451211,0.892417,36.0,12.0,2.0,0.786545,317.03333333333336,7.864444444444445,9.432222222222222
1622560737.0,319011700.0,37.845563,-122.46678,9.379259,0.275657,-0.961256,37.0,39.0,7.0,0.780919,1622560737.0,338241289.0,37.842597,-122.459347,7.693051,0.450992,0.892528,36.0,12.0,2.0,0.78409,317.025,7.865,9.4325
1622560738.0,319011700.0,37.845522,-122.466765,9.379463,0.279064,-0.960273,37.0,39.0,7.0,0.778463,1622560738.0,338241289.0,37.842628,-122.459326,7.694997,0.45078,0.892635,36.0,12.0,2.0,0.781635,317.01666666666665,7.865555555555556,9.432777777777778
1622560739.0,319011700.0,37.84548,-122.46675,9.379809,0.282509,-0.959265,37.0,39.0,7.0,0.776009,1622560739.0,338241289.0,37.84266,-122.459306,7.696996,0.450573,0.89274,36.0,12.0,2.0,0.77918,317.0083333333333,7.866111111111111,9.433055555555557
1622560740.0,319011700.0,37.845438,-122.466734,9.380349,0.285861,-0.958271,37.0,39.0,7.0,0.773558,1622560740.0,338241289.0,37.842692,-122.459286,7.699049,0.450373,0.892841,36.0,12.0,2.0,0.776724,317.0,7.866666666666667,9.433333333333334
1622560741.0,319011700.0,37.845397,-122.466719,9.381086,0.289087,-0.957303,37.0,39.0,7.0,0.771109,1622560741.0,338241289.0,37.842724,-122.459265,7.701156,0.450179,0.892938,36.0,12.0,2.0,0.774268,316.9916666666667,7.867222222222222,9.43361111111111
1622560742.0,319011700.0,37.845355,-122.466703,9.382008,0.292186,-0.956362,37.0,39.0,7.0,0.768661,1622560742.0,338241289.0,37.842756,-122.459245,7.703316,0.449991,0.893033,36.0,12.0,2.0,0.77181,316.9833333333333,7.8677777777777775,9.43388888888889
1622560743.0,319011700.0,37.845314,-122.466687,9.383103,0.295159,-0.955448,37.0,39.0,7.0,0.766216,1622560743.0,338241289.0,37.842787,-122.459225,7.705529,0.449809,0.893125,36.0,12.0,2.0,0.769353,316.975,7.868333333333333,9.434166666666666
1622560744.0,319011700.0,37.845272,-122.466671,9.384359,0.298007,-0.954564,37.0,39.0,7.0,0.763773,1622560744.0,338241289.0,37.842819,-122.459205,7.707796,0.449634,0.893213,36.0,12.0,2.0,0.766894,316.96666666666664,7.868888888888889,9.434444444444445
1622560745.0,319011700.0,37.845231,-122.466654,9.385766,0.300729,-0.95371,37.0,39.0,7.0,0.761331,1622560745.0,338241289.0,37.842851,-122.459184,7.710116,0.449465,0.893298,36.0,12.0,2.0,0.764436,316.9583333333333,7.8694444444444445,9.434722222222222
1622560746.0,319011700.0,37.845189,-122.466638,9.387314,0.303326,-0.952887,37.0,39.0,7.0,0.758892,1622560746.0,338241289.0,37.842883,-122.459164,7.712489,0.449302,0.89338,36.0,12.0,2.0,0.761976,316.95,7.87,9.435
1622560747.0,319011700.0,37.845148,-122.466621,9.388993,0.305797,-0.952097,37.0,39.0,7.0,0.756454,1622560747.0,338241289.0,37.842915,-122.459144,7.714916,0.449145,0.893459,36.0,12.0,2.0,0.759516,316.94166666666666,7.870555555555556,9.435277777777776
1622560748.0,319011700.0,37.845107,-122.466604,9.390793,0.308145,-0.95134,37.0,39.0,7.0,0.754018,1622560748.0,338241289.0,37.842947,-122.459123,7.717396,0.448994,0.893535,36.0,12.0,2.0,0.757055,316.93333333333334,7.871111111111111,9.435555555555556
1622560749.0,319011700.0,37.845065,-122.466587,9.392705,0.310367,-0.950617,37.0,39.0,7.0,0.751583,1622560749.0,338241289.0,37.842979,-122.459103,7.719929,0.448849,0.893607,36.0,12.0,2.0,0.754593,316.925,7.871666666666667,9.435833333333331
