Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619541633.0,338109683.0,37.852301,-122.473404,5.715932,0.627711,-0.778447,37.0,0.0,0.0,0.980025,1619541633.0,367625810.0,37.815621,-122.50185,8.56612,-0.998661,-0.051731,31.0,31.0,12.0,0.966342,179.625,5.2075,10.0
1619541634.0,338109683.0,37.85228,-122.473383,5.725841,0.62446,-0.781057,37.0,0.0,0.0,0.978181,1619541634.0,367625810.0,37.815619,-122.5019,8.563276,-0.998694,-0.051097,31.0,31.0,12.0,0.963286,179.63888888888889,5.207222222222223,10.0
1619541635.0,338109683.0,37.852259,-122.473362,5.735735,0.621221,-0.783636,37.0,0.0,0.0,0.976332,1619541635.0,367625810.0,37.815617,-122.50195,8.560274,-0.998726,-0.050453,31.0,31.0,12.0,0.960231,179.65277777777777,5.206944444444445,10.0
1619541636.0,338109683.0,37.852239,-122.473341,5.745615,0.617994,-0.786183,37.0,0.0,0.0,0.974479,1619541636.0,367625810.0,37.815615,-122.502,8.557114,-0.998759,-0.049799,31.0,31.0,12.0,0.957177,179.66666666666666,5.206666666666667,10.0
1619541637.0,338109683.0,37.852218,-122.47332,5.755478,0.614779,-0.788699,37.0,0.0,0.0,0.972622,1619541637.0,367625810.0,37.815613,-122.50205,8.553795,-0.998792,-0.049135,31.0,31.0,12.0,0.954124,179.68055555555554,5.206388888888889,10.0
1619541638.0,338109683.0,37.852197,-122.4733,5.765322,0.611577,-0.791185,37.0,0.0,0.0,0.97076,1619541638.0,367625810.0,37.815611,-122.5021,8.550319,-0.998825,-0.048461,31.0,31.0,12.0,0.951073,179.69444444444446,5.206111111111111,10.0
1619541639.0,338109683.0,37.852176,-122.473279,5.775147,0.608388,-0.79364,37.0,0.0,0.0,0.968893,1619541639.0,367625810.0,37.815609,-122.50215,8.546685,-0.998858,-0.047776,31.0,31.0,12.0,0.948022,179.70833333333331,5.2058333333333335,10.0
1619541640.0,338109683.0,37.852154,-122.473258,5.784951,0.605211,-0.796065,37.0,0.0,0.0,0.967022,1619541640.0,367625810.0,37.815607,-122.5022,8.542893,-0.998891,-0.047082,31.0,31.0,12.0,0.944973,179.72222222222223,5.205555555555556,10.0
1619541641.0,338109683.0,37.852133,-122.473238,5.794732,0.602047,-0.798461,37.0,0.0,0.0,0.965147,1619541641.0,367625810.0,37.815605,-122.50225,8.538944,-0.998924,-0.046377,31.0,31.0,12.0,0.941924,179.73611111111111,5.205277777777778,10.0
1619541642.0,338109683.0,37.852112,-122.473217,5.804489,0.598895,-0.800828,37.0,0.0,0.0,0.963267,1619541642.0,367625810.0,37.815604,-122.5023,8.534838,-0.998957,-0.045663,31.0,31.0,12.0,0.938878,179.75,5.205,10.0
1619541643.0,338109683.0,37.85209,-122.473197,5.81422,0.595756,-0.803166,37.0,0.0,0.0,0.961383,1619541643.0,367625810.0,37.815602,-122.50235,8.530575,-0.99899,-0.044937,31.0,31.0,12.0,0.935832,179.76388888888889,5.204722222222222,10.0
1619541644.0,338109683.0,37.852069,-122.473177,5.823925,0.592629,-0.805475,37.0,0.0,0.0,0.959495,1619541644.0,367625810.0,37.8156,-122.5024,8.526151,-0.999023,-0.044204,31.0,31.0,12.0,0.932788,179.77777777777777,5.204444444444444,10.0
1619541645.0,338109683.0,37.852047,-122.473156,5.833601,0.589516,-0.807757,37.0,0.0,0.0,0.957602,1619541645.0,367625810.0,37.815598,-122.50245,8.521548,-0.999055,-0.043473,31.0,31.0,12.0,0.929745,179.79166666666666,5.204166666666667,10.0
1619541646.0,338109683.0,37.852025,-122.473136,5.843247,0.586415,-0.810011,37.0,0.0,0.0,0.955705,1619541646.0,367625810.0,37.815597,-122.5025,8.516763,-0.999086,-0.042747,31.0,31.0,12.0,0.926704,179.80555555555554,5.203888888888889,10.0
1619541647.0,338109683.0,37.852003,-122.473116,5.852862,0.583327,-0.812238,37.0,0.0,0.0,0.953804,1619541647.0,367625810.0,37.815595,-122.50255,8.511794,-0.999117,-0.042026,31.0,31.0,12.0,0.923665,179.81944444444446,5.203611111111111,10.0
1619541648.0,338109683.0,37.851981,-122.473096,5.862444,0.580251,-0.814437,37.0,0.0,0.0,0.951899,1619541648.0,367625810.0,37.815593,-122.502599,8.506642,-0.999146,-0.041309,31.0,31.0,12.0,0.920627,179.83333333333331,5.203333333333333,10.0
1619541649.0,338109683.0,37.851959,-122.473076,5.871993,0.577189,-0.816611,37.0,0.0,0.0,0.94999,1619541649.0,367625810.0,37.815592,-122.502649,8.501307,-0.999176,-0.040596,31.0,31.0,12.0,0.917591,179.84722222222223,5.203055555555555,10.0
1619541650.0,338109683.0,37.851937,-122.473056,5.881507,0.57414,-0.818757,37.0,0.0,0.0,0.948076,1619541650.0,367625810.0,37.81559,-122.502699,8.495788,-0.999204,-0.039889,31.0,31.0,12.0,0.914556,179.86111111111111,5.2027777777777775,10.0
1619541651.0,338109683.0,37.851915,-122.473037,5.890985,0.571103,-0.820879,37.0,0.0,0.0,0.946159,1619541651.0,367625810.0,37.815588,-122.502749,8.490086,-0.999232,-0.039185,31.0,31.0,12.0,0.911524,179.875,5.2025,10.0
1619541652.0,338109683.0,37.851892,-122.473017,5.900425,0.568079,-0.822974,37.0,0.0,0.0,0.944237,1619541652.0,367625810.0,37.815587,-122.502798,8.484201,-0.999259,-0.038486,31.0,31.0,12.0,0.908493,179.88888888888889,5.202222222222222,10.0
1619541653.0,338109683.0,37.85187,-122.472997,5.909826,0.565068,-0.825044,37.0,0.0,0.0,0.942311,1619541653.0,367625810.0,37.815585,-122.502848,8.478132,-0.999286,-0.037792,31.0,31.0,12.0,0.905465,179.90277777777777,5.201944444444445,10.0
1619541654.0,338109683.0,37.851847,-122.472978,5.919187,0.56207,-0.82709,37.0,0.0,0.0,0.940382,1619541654.0,367625810.0,37.815584,-122.502898,8.471879,-0.999312,-0.037101,31.0,31.0,12.0,0.902438,179.91666666666666,5.201666666666666,10.0
1619541655.0,338109683.0,37.851825,-122.472958,5.928506,0.559085,-0.829111,37.0,0.0,0.0,0.938448,1619541655.0,367625810.0,37.815582,-122.502947,8.465442,-0.999337,-0.036416,31.0,31.0,12.0,0.899414,179.93055555555554,5.201388888888889,10.0
1619541656.0,338109683.0,37.851802,-122.472939,5.937783,0.556112,-0.831107,37.0,0.0,0.0,0.936511,1619541656.0,367625810.0,37.815581,-122.502997,8.458822,-0.999361,-0.035734,31.0,31.0,12.0,0.896392,179.94444444444446,5.201111111111112,10.0
1619541657.0,338109683.0,37.851779,-122.472919,5.947017,0.553153,-0.83308,37.0,0.0,0.0,0.934569,1619541657.0,367625810.0,37.81558,-122.503046,8.452017,-0.999385,-0.035057,31.0,31.0,12.0,0.893372,179.95833333333331,5.200833333333334,10.0
1619541658.0,338109683.0,37.851756,-122.4729,5.956206,0.550206,-0.835029,37.0,0.0,0.0,0.932624,1619541658.0,367625810.0,37.815578,-122.503096,8.445028,-0.999409,-0.034384,31.0,31.0,12.0,0.890355,179.97222222222223,5.200555555555556,10.0
1619541659.0,338109683.0,37.851733,-122.472881,5.965348,0.547272,-0.836955,37.0,0.0,0.0,0.930675,1619541659.0,367625810.0,37.815577,-122.503145,8.437856,-0.999431,-0.033715,31.0,31.0,12.0,0.88734,179.98611111111111,5.200277777777778,10.0
1619541660.0,338109683.0,37.85171,-122.472862,5.974444,0.544351,-0.838858,37.0,0.0,0.0,0.928722,1619541660.0,367625810.0,37.815576,-122.503194,8.430499,-0.999454,-0.033051,31.0,31.0,12.0,0.884327,180.0,5.2,10.0
1619541661.0,338109683.0,37.851687,-122.472843,5.983492,0.541442,-0.840738,37.0,0.0,0.0,0.926765,1619541661.0,367625810.0,37.815574,-122.503244,8.422958,-0.999475,-0.03239,31.0,31.0,12.0,0.881317,180.01388888888889,5.199722222222222,10.0
1619541662.0,338109683.0,37.851663,-122.472824,5.99249,0.538546,-0.842596,37.0,0.0,0.0,0.924805,1619541662.0,367625810.0,37.815573,-122.503293,8.415232,-0.999496,-0.031734,31.0,31.0,12.0,0.878309,180.02777777777777,5.1994444444444445,10.0
1619541663.0,338109683.0,37.85164,-122.472805,6.001437,0.535663,-0.844432,37.0,0.0,0.0,0.92284,1619541663.0,367625810.0,37.815572,-122.503342,8.407322,-0.999517,-0.031081,31.0,31.0,12.0,0.875305,180.04166666666666,5.199166666666667,10.0
1619541664.0,338109683.0,37.851617,-122.472786,6.010334,0.532793,-0.846246,37.0,0.0,0.0,0.920873,1619541664.0,367625810.0,37.815571,-122.503392,8.399228,-0.999537,-0.030433,31.0,31.0,12.0,0.872303,180.05555555555554,5.198888888888889,10.0
1619541665.0,338109683.0,37.851593,-122.472767,6.019178,0.529935,-0.848038,37.0,0.0,0.0,0.918901,1619541665.0,367625810.0,37.815569,-122.503441,8.390949,-0.999556,-0.029789,31.0,31.0,12.0,0.869303,180.06944444444446,5.198611111111111,10.0
1619541666.0,338109683.0,37.85157,-122.472749,6.027968,0.52709,-0.84981,37.0,0.0,0.0,0.916926,1619541666.0,367625810.0,37.815568,-122.50349,8.382485,-0.999575,-0.029149,31.0,31.0,12.0,0.866307,180.08333333333331,5.198333333333333,10.0
1619541667.0,338109683.0,37.851546,-122.47273,6.036704,0.524257,-0.85156,37.0,0.0,0.0,0.914947,1619541667.0,367625810.0,37.815567,-122.503539,8.373837,-0.999593,-0.028512,31.0,31.0,12.0,0.863314,180.09722222222223,5.198055555555555,10.0
1619541668.0,338109683.0,37.851522,-122.472711,6.045384,0.521437,-0.85329,37.0,0.0,0.0,0.912965,1619541668.0,367625810.0,37.815566,-122.503588,8.365003,-0.999611,-0.02788,31.0,31.0,12.0,0.860323,180.11111111111111,5.197777777777778,10.0
1619541669.0,338109683.0,37.851498,-122.472693,6.054007,0.518629,-0.855,37.0,0.0,0.0,0.910979,1619541669.0,367625810.0,37.815565,-122.503637,8.355985,-0.999629,-0.027252,31.0,31.0,12.0,0.857336,180.125,5.1975,10.0
1619541670.0,338109683.0,37.851474,-122.472675,6.062574,0.515833,-0.856689,37.0,0.0,0.0,0.90899,1619541670.0,367625810.0,37.815564,-122.503686,8.346782,-0.999645,-0.026627,31.0,31.0,12.0,0.854352,180.13888888888889,5.197222222222222,10.0
1619541671.0,338109683.0,37.85145,-122.472656,6.071081,0.51305,-0.858359,37.0,0.0,0.0,0.906997,1619541671.0,367625810.0,37.815563,-122.503735,8.337394,-0.999662,-0.026006,31.0,31.0,12.0,0.851371,180.15277777777777,5.196944444444444,10.0
1619541672.0,338109683.0,37.851426,-122.472638,6.079529,0.510279,-0.860009,37.0,0.0,0.0,0.905001,1619541672.0,367625810.0,37.815562,-122.503784,8.32782,-0.999678,-0.025389,31.0,31.0,12.0,0.848393,180.16666666666663,5.196666666666666,10.0
1619541673.0,338109683.0,37.851402,-122.47262,6.087917,0.507521,-0.86164,37.0,0.0,0.0,0.903001,1619541673.0,367625810.0,37.815561,-122.503832,8.318062,-0.999693,-0.024776,31.0,31.0,12.0,0.845419,180.1805555555556,5.1963888888888885,10.0
1619541674.0,338109683.0,37.851378,-122.472602,6.096243,0.504774,-0.863251,37.0,0.0,0.0,0.900999,1619541674.0,367625810.0,37.81556,-122.503881,8.308118,-0.999708,-0.024167,31.0,31.0,12.0,0.842448,180.19444444444449,5.196111111111112,10.0
1619541675.0,338109683.0,37.851353,-122.472584,6.104507,0.50204,-0.864844,37.0,0.0,0.0,0.898992,1619541675.0,367625810.0,37.815559,-122.50393,8.297989,-0.999722,-0.023561,31.0,31.0,12.0,0.839481,180.2083333333333,5.195833333333333,10.0
1619541676.0,338109683.0,37.851329,-122.472566,6.112708,0.499318,-0.866419,37.0,0.0,0.0,0.896983,1619541676.0,367625810.0,37.815558,-122.503978,8.287675,-0.999736,-0.022959,31.0,31.0,12.0,0.836517,180.22222222222223,5.195555555555556,10.0
1619541677.0,338109683.0,37.851304,-122.472548,6.120845,0.496607,-0.867975,37.0,0.0,0.0,0.89497,1619541677.0,367625810.0,37.815557,-122.504027,8.277175,-0.99975,-0.022361,31.0,31.0,12.0,0.833557,180.23611111111111,5.195277777777778,10.0
1619541678.0,338109683.0,37.85128,-122.47253,6.128917,0.493909,-0.869514,37.0,0.0,0.0,0.892954,1619541678.0,367625810.0,37.815556,-122.504075,8.266489,-0.999763,-0.021766,31.0,31.0,12.0,0.830601,180.25,5.195,10.0
1619541679.0,338109683.0,37.851255,-122.472512,6.136924,0.491222,-0.871034,37.0,0.0,0.0,0.890935,1619541679.0,367625810.0,37.815556,-122.504124,8.255618,-0.999776,-0.021175,31.0,31.0,12.0,0.827648,180.26388888888889,5.194722222222223,10.0
1619541680.0,338109683.0,37.85123,-122.472495,6.144863,0.488548,-0.872537,37.0,0.0,0.0,0.888912,1619541680.0,367625810.0,37.815555,-122.504172,8.244562,-0.999788,-0.020588,31.0,31.0,12.0,0.824699,180.27777777777777,5.194444444444445,10.0
1619541681.0,338109683.0,37.851206,-122.472477,6.152736,0.485885,-0.874023,37.0,0.0,0.0,0.886887,1619541681.0,367625810.0,37.815554,-122.50422,8.233319,-0.9998,-0.020004,31.0,31.0,12.0,0.821754,180.29166666666663,5.194166666666667,10.0
1619541682.0,338109683.0,37.851181,-122.47246,6.16054,0.483234,-0.875492,37.0,0.0,0.0,0.884858,1619541682.0,367625810.0,37.815553,-122.504268,8.221891,-0.999811,-0.019424,31.0,31.0,12.0,0.818813,180.3055555555556,5.193888888888889,10.0
1619541683.0,338109683.0,37.851156,-122.472442,6.168274,0.480594,-0.876943,37.0,0.0,0.0,0.882827,1619541683.0,367625810.0,37.815552,-122.504317,8.210277,-0.999822,-0.018847,31.0,31.0,12.0,0.815876,180.31944444444449,5.193611111111111,10.0
1619541684.0,338109683.0,37.851131,-122.472425,6.175939,0.477966,-0.878379,37.0,0.0,0.0,0.880792,1619541684.0,367625810.0,37.815552,-122.504365,8.198478,-0.999833,-0.018274,31.0,31.0,12.0,0.812943,180.3333333333333,5.193333333333333,10.0
1619541685.0,338109683.0,37.851106,-122.472407,6.183534,0.475349,-0.879797,37.0,0.0,0.0,0.878754,1619541685.0,367625810.0,37.815551,-122.504413,8.186492,-0.999843,-0.017704,31.0,31.0,12.0,0.810015,180.34722222222223,5.193055555555556,10.0
1619541686.0,338109683.0,37.85108,-122.47239,6.191057,0.472744,-0.8812,37.0,0.0,0.0,0.876714,1619541686.0,367625810.0,37.81555,-122.504461,8.17432,-0.999853,-0.017137,31.0,31.0,12.0,0.80709,180.36111111111111,5.192777777777778,10.0
1619541687.0,338109683.0,37.851055,-122.472373,6.198507,0.47015,-0.882587,37.0,0.0,0.0,0.87467,1619541687.0,367625810.0,37.81555,-122.504508,8.161962,-0.999863,-0.016574,31.0,31.0,12.0,0.80417,180.375,5.1925,10.0
1619541688.0,338109683.0,37.85103,-122.472356,6.205885,0.467567,-0.883958,37.0,0.0,0.0,0.872623,1619541688.0,367625810.0,37.815549,-122.504556,8.149418,-0.999872,-0.016015,31.0,31.0,12.0,0.801254,180.38888888888889,5.192222222222222,10.0
1619541689.0,338109683.0,37.851005,-122.472339,6.213189,0.464995,-0.885313,37.0,0.0,0.0,0.870574,1619541689.0,367625810.0,37.815548,-122.504604,8.136688,-0.999881,-0.015459,31.0,31.0,12.0,0.798343,180.40277777777777,5.191944444444444,10.0
1619541690.0,338109683.0,37.850979,-122.472322,6.220418,0.462435,-0.886653,37.0,0.0,0.0,0.868522,1619541690.0,367625810.0,37.815548,-122.504652,8.123772,-0.999889,-0.014906,31.0,31.0,12.0,0.795436,180.41666666666663,5.191666666666666,10.0
1619541691.0,338109683.0,37.850954,-122.472305,6.227572,0.459885,-0.887978,37.0,0.0,0.0,0.866467,1619541691.0,367625810.0,37.815547,-122.504699,8.110669,-0.999897,-0.014357,31.0,31.0,12.0,0.792534,180.4305555555556,5.191388888888889,10.0
1619541692.0,338109683.0,37.850928,-122.472288,6.234651,0.457347,-0.889288,37.0,0.0,0.0,0.864409,1619541692.0,367625810.0,37.815547,-122.504747,8.09738,-0.999905,-0.01381,31.0,31.0,12.0,0.789636,180.44444444444449,5.191111111111111,10.0
1619541693.0,338109683.0,37.850902,-122.472272,6.241652,0.454819,-0.890584,37.0,0.0,0.0,0.862349,1619541693.0,367625810.0,37.815546,-122.504794,8.083904,-0.999912,-0.013268,31.0,31.0,12.0,0.786743,180.4583333333333,5.190833333333333,10.0
1619541694.0,338109683.0,37.850877,-122.472255,6.248576,0.452302,-0.891865,37.0,0.0,0.0,0.860286,1619541694.0,367625810.0,37.815546,-122.504841,8.070242,-0.999919,-0.012728,31.0,31.0,12.0,0.783855,180.47222222222223,5.190555555555555,10.0
1619541695.0,338109683.0,37.850851,-122.472239,6.255423,0.449796,-0.893131,37.0,0.0,0.0,0.85822,1619541695.0,367625810.0,37.815545,-122.504889,8.056394,-0.999926,-0.012192,31.0,31.0,12.0,0.780972,180.48611111111111,5.190277777777778,10.0
1619541696.0,338109683.0,37.850825,-122.472222,6.26219,0.4473,-0.894384,37.0,0.0,0.0,0.856152,1619541696.0,367625810.0,37.815545,-122.504936,8.042359,-0.999932,-0.011659,31.0,31.0,12.0,0.778093,180.5,5.19,10.0
1619541697.0,338109683.0,37.850799,-122.472206,6.268879,0.444815,-0.895622,37.0,0.0,0.0,0.854081,1619541697.0,367625810.0,37.815544,-122.504983,8.028137,-0.999938,-0.011129,31.0,31.0,12.0,0.77522,180.51388888888889,5.189722222222223,10.0
1619541698.0,338109683.0,37.850773,-122.472189,6.275487,0.442341,-0.896847,37.0,0.0,0.0,0.852007,1619541698.0,367625810.0,37.815544,-122.50503,8.013728,-0.999944,-0.010602,31.0,31.0,12.0,0.772352,180.52777777777777,5.189444444444445,10.0
1619541699.0,338109683.0,37.850747,-122.472173,6.282015,0.439876,-0.898058,37.0,0.0,0.0,0.849931,1619541699.0,367625810.0,37.815544,-122.505077,7.999133,-0.999949,-0.010079,31.0,31.0,12.0,0.769489,180.54166666666663,5.189166666666667,10.0
1619541700.0,338109683.0,37.850721,-122.472157,6.288461,0.437422,-0.899256,37.0,0.0,0.0,0.847853,1619541700.0,367625810.0,37.815543,-122.505124,7.984351,-0.999954,-0.009559,31.0,31.0,12.0,0.766631,180.5555555555556,5.188888888888889,10.0
1619541701.0,338109683.0,37.850695,-122.472141,6.294825,0.434979,-0.900441,37.0,0.0,0.0,0.845772,1619541701.0,367625810.0,37.815543,-122.505171,7.969382,-0.999959,-0.009041,31.0,31.0,12.0,0.763778,180.56944444444449,5.188611111111111,10.0
1619541702.0,338109683.0,37.850669,-122.472125,6.301107,0.432545,-0.901612,37.0,0.0,0.0,0.843688,1619541702.0,367625810.0,37.815543,-122.505217,7.954227,-0.999964,-0.008527,31.0,31.0,12.0,0.76093,180.5833333333333,5.1883333333333335,10.0
1619541703.0,338109683.0,37.850642,-122.472109,6.307306,0.430121,-0.902771,37.0,0.0,0.0,0.841602,1619541703.0,367625810.0,37.815542,-122.505264,7.938884,-0.999968,-0.008016,31.0,31.0,12.0,0.758088,180.59722222222223,5.188055555555556,10.0
1619541704.0,338109683.0,37.850616,-122.472093,6.313421,0.427708,-0.903917,37.0,0.0,0.0,0.839514,1619541704.0,367625810.0,37.815542,-122.50531,7.923354,-0.999972,-0.007509,31.0,31.0,12.0,0.755252,180.61111111111111,5.187777777777778,10.0
1619541705.0,338109683.0,37.85059,-122.472077,6.319451,0.425304,-0.905051,37.0,0.0,0.0,0.837424,1619541705.0,367625810.0,37.815542,-122.505357,7.907638,-0.999975,-0.007004,31.0,31.0,12.0,0.752421,180.625,5.1875,10.0
1619541706.0,338109683.0,37.850563,-122.472061,6.325397,0.42291,-0.906172,37.0,0.0,0.0,0.835331,1619541706.0,367625810.0,37.815541,-122.505403,7.891734,-0.999979,-0.006502,31.0,31.0,12.0,0.749595,180.63888888888889,5.187222222222222,10.0
1619541707.0,338109683.0,37.850537,-122.472046,6.331257,0.420526,-0.907281,37.0,0.0,0.0,0.833236,1619541707.0,367625810.0,37.815541,-122.505449,7.875643,-0.999982,-0.006003,31.0,31.0,12.0,0.746775,180.65277777777777,5.186944444444444,10.0
1619541708.0,338109683.0,37.85051,-122.47203,6.337031,0.418151,-0.908378,37.0,0.0,0.0,0.831139,1619541708.0,367625810.0,37.815541,-122.505495,7.859365,-0.999985,-0.005508,31.0,31.0,12.0,0.743961,180.66666666666663,5.1866666666666665,10.0
1619541709.0,338109683.0,37.850483,-122.472014,6.342718,0.415786,-0.909463,37.0,0.0,0.0,0.82904,1619541709.0,367625810.0,37.815541,-122.505541,7.842899,-0.999987,-0.005015,31.0,31.0,12.0,0.741153,180.6805555555556,5.186388888888889,10.0
1619541710.0,338109683.0,37.850457,-122.471999,6.348318,0.41343,-0.910536,37.0,0.0,0.0,0.826939,1619541710.0,367625810.0,37.815541,-122.505587,7.826247,-0.99999,-0.004525,31.0,31.0,12.0,0.738351,180.69444444444449,5.186111111111111,10.0
1619541711.0,338109683.0,37.85043,-122.471984,6.35383,0.411084,-0.911598,37.0,0.0,0.0,0.824835,1619541711.0,367625810.0,37.81554,-122.505633,7.809407,-0.999992,-0.004038,31.0,31.0,12.0,0.735554,180.7083333333333,5.185833333333333,10.0
1619541712.0,338109683.0,37.850403,-122.471968,6.359254,0.408747,-0.912648,37.0,0.0,0.0,0.822729,1619541712.0,367625810.0,37.81554,-122.505679,7.792379,-0.999994,-0.003554,31.0,31.0,12.0,0.732764,180.72222222222223,5.185555555555555,10.0
1619541713.0,338109683.0,37.850376,-122.471953,6.364589,0.406419,-0.913687,37.0,0.0,0.0,0.820622,1619541713.0,367625810.0,37.81554,-122.505724,7.775165,-0.999995,-0.003074,31.0,31.0,12.0,0.729979,180.73611111111111,5.185277777777777,10.0
1619541714.0,338109683.0,37.850349,-122.471938,6.369835,0.4041,-0.914715,37.0,0.0,0.0,0.818512,1619541714.0,367625810.0,37.81554,-122.50577,7.757847,-0.999997,-0.002598,31.0,31.0,12.0,0.727201,180.75,5.1850000000000005,10.0
1619541715.0,338109683.0,37.850322,-122.471923,6.374991,0.40179,-0.915732,37.0,0.0,0.0,0.816401,1619541715.0,367625810.0,37.81554,-122.505815,7.740762,-0.999998,-0.00214,31.0,31.0,12.0,0.724429,180.76388888888889,5.184722222222222,10.0
1619541716.0,338109683.0,37.850295,-122.471908,6.380057,0.399489,-0.916738,37.0,0.0,0.0,0.814287,1619541716.0,367625810.0,37.81554,-122.505861,7.723995,-0.999999,-0.001703,31.0,31.0,12.0,0.721663,180.77777777777777,5.184444444444445,10.0
1619541717.0,338109683.0,37.850268,-122.471893,6.385031,0.397197,-0.917733,37.0,0.0,0.0,0.812172,1619541717.0,367625810.0,37.81554,-122.505906,7.707546,-0.999999,-0.001285,31.0,31.0,12.0,0.718903,180.79166666666663,5.184166666666667,10.0
1619541718.0,338109683.0,37.850241,-122.471878,6.389915,0.394914,-0.918718,37.0,0.0,0.0,0.810055,1619541718.0,367625810.0,37.81554,-122.505951,7.691413,-1.0,-0.000888,31.0,31.0,12.0,0.716149,180.8055555555556,5.183888888888889,10.0
1619541719.0,338109683.0,37.850214,-122.471863,6.394706,0.392639,-0.919693,37.0,0.0,0.0,0.807936,1619541719.0,367625810.0,37.81554,-122.505996,7.675598,-1.0,-0.000512,31.0,31.0,12.0,0.713401,180.81944444444449,5.183611111111111,10.0
1619541720.0,338109683.0,37.850187,-122.471849,6.399405,0.390373,-0.920657,37.0,0.0,0.0,0.805815,1619541720.0,367625810.0,37.81554,-122.506041,7.660099,-1.0,-0.000157,31.0,31.0,12.0,0.710658,180.8333333333333,5.183333333333334,10.0
1619541721.0,338109683.0,37.85016,-122.471834,6.404011,0.388115,-0.921611,37.0,0.0,0.0,0.803693,1619541721.0,367625810.0,37.81554,-122.506086,7.644917,-1.0,0.000177,31.0,31.0,12.0,0.707921,180.84722222222223,5.183055555555556,10.0
1619541722.0,338109683.0,37.850132,-122.471819,6.408524,0.385866,-0.922555,37.0,0.0,0.0,0.801568,1619541722.0,367625810.0,37.81554,-122.506131,7.630052,-1.0,0.00049,31.0,31.0,12.0,0.705189,180.86111111111111,5.182777777777778,10.0
1619541723.0,338109683.0,37.850105,-122.471805,6.412943,0.383625,-0.923489,37.0,0.0,0.0,0.799442,1619541723.0,367625810.0,37.81554,-122.506175,7.615502,-1.0,0.000782,31.0,31.0,12.0,0.702463,180.875,5.1825,10.0
