Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623683606.0,366985270.0,37.816176,-122.441439,10.435993,-0.999598,0.028367,60.0,25.0,9.0,0.952924,1623683606.0,368052630.0,37.825728,-122.455724,10.289978,0.97229,0.23378,60.0,42.0,10.0,0.952648,270.0,10.637777777777778,10.0
1623683607.0,366985270.0,37.816178,-122.4415,10.427082,-0.999588,0.028718,60.0,25.0,9.0,0.949326,1623683607.0,368052630.0,37.825739,-122.455665,10.286595,0.972515,0.232842,60.0,42.0,10.0,0.949008,270.0,10.636666666666668,10.0
1623683608.0,366985270.0,37.816179,-122.441562,10.418305,-0.999578,0.029061,60.0,25.0,9.0,0.945731,1623683608.0,368052630.0,37.82575,-122.455607,10.282834,0.972738,0.231907,60.0,42.0,10.0,0.945369,270.0,10.635555555555555,10.0
1623683609.0,366985270.0,37.81618,-122.441623,10.409662,-0.999568,0.029397,60.0,25.0,9.0,0.942139,1623683609.0,368052630.0,37.825761,-122.455548,10.278696,0.972959,0.230976,60.0,42.0,10.0,0.941731,270.0,10.634444444444444,10.0
1623683610.0,366985270.0,37.816182,-122.441683,10.401153,-0.999558,0.029725,60.0,25.0,9.0,0.93855,1623683610.0,368052630.0,37.825772,-122.45549,10.27418,0.973179,0.230048,60.0,42.0,10.0,0.938094,270.0,10.633333333333333,10.0
1623683611.0,366985270.0,37.816183,-122.441744,10.392778,-0.999549,0.030045,60.0,25.0,9.0,0.934964,1623683611.0,368052630.0,37.825783,-122.455431,10.269286,0.973397,0.229123,60.0,42.0,10.0,0.934459,270.0,10.632222222222222,10.0
1623683612.0,366985270.0,37.816185,-122.441805,10.384536,-0.999539,0.030357,60.0,25.0,9.0,0.93138,1623683612.0,368052630.0,37.825794,-122.455372,10.264013,0.973614,0.228202,60.0,42.0,10.0,0.930826,270.0,10.63111111111111,10.0
1623683613.0,366985270.0,37.816186,-122.441866,10.376428,-0.99953,0.030662,60.0,25.0,9.0,0.9278,1623683613.0,368052630.0,37.825804,-122.455314,10.258362,0.973829,0.227284,60.0,42.0,10.0,0.927194,270.0,10.63,10.0
1623683614.0,366985270.0,37.816188,-122.441927,10.368454,-0.999521,0.030959,60.0,25.0,9.0,0.924222,1623683614.0,368052630.0,37.825815,-122.455255,10.252333,0.974042,0.226369,60.0,42.0,10.0,0.923564,270.0,10.62888888888889,10.0
1623683615.0,366985270.0,37.816189,-122.441987,10.360613,-0.999512,0.031248,60.0,25.0,9.0,0.920648,1623683615.0,368052630.0,37.825826,-122.455197,10.245925,0.974253,0.225457,60.0,42.0,10.0,0.919936,270.0,10.627777777777778,10.0
1623683616.0,366985270.0,37.816191,-122.442048,10.352906,-0.999503,0.031529,60.0,25.0,9.0,0.917075,1623683616.0,368052630.0,37.825837,-122.455138,10.239138,0.974463,0.224547,60.0,42.0,10.0,0.91631,270.0,10.626666666666669,10.0
1623683617.0,366985270.0,37.816192,-122.442109,10.345332,-0.999494,0.031802,60.0,25.0,9.0,0.913506,1623683617.0,368052630.0,37.825847,-122.45508,10.231973,0.974672,0.223641,60.0,42.0,10.0,0.912687,270.0,10.625555555555556,10.0
1623683618.0,366985270.0,37.816194,-122.442169,10.337891,-0.999486,0.032067,60.0,25.0,9.0,0.909939,1623683618.0,368052630.0,37.825858,-122.455022,10.224429,0.974879,0.222737,60.0,42.0,10.0,0.909066,270.0,10.624444444444444,10.0
1623683619.0,366985270.0,37.816195,-122.44223,10.330584,-0.999477,0.032324,60.0,25.0,9.0,0.906375,1623683619.0,368052630.0,37.825868,-122.454963,10.216506,0.975084,0.221835,60.0,42.0,10.0,0.905448,270.0,10.623333333333331,10.0
1623683620.0,366985270.0,37.816197,-122.44229,10.323409,-0.999469,0.032574,60.0,25.0,9.0,0.902813,1623683620.0,368052630.0,37.825879,-122.454905,10.208203,0.975288,0.220936,60.0,42.0,10.0,0.901832,270.0,10.622222222222222,10.0
1623683621.0,366985270.0,37.816198,-122.442351,10.316368,-0.999461,0.032815,60.0,25.0,9.0,0.899254,1623683621.0,368052630.0,37.825889,-122.454847,10.199522,0.975491,0.22004,60.0,42.0,10.0,0.898219,270.0,10.62111111111111,10.0
1623683622.0,366985270.0,37.8162,-122.442411,10.30946,-0.999454,0.033048,60.0,25.0,9.0,0.895697,1623683622.0,368052630.0,37.8259,-122.454788,10.190461,0.975692,0.219145,60.0,42.0,10.0,0.894609,270.0,10.62,10.0
1623683623.0,366985270.0,37.816201,-122.442471,10.302685,-0.999446,0.033273,60.0,25.0,9.0,0.892143,1623683623.0,368052630.0,37.82591,-122.45473,10.181121,0.97589,0.218262,60.0,42.0,10.0,0.891003,270.0,10.61888888888889,10.0
1623683624.0,366985270.0,37.816203,-122.442532,10.296043,-0.999439,0.033491,60.0,25.0,9.0,0.888591,1623683624.0,368052630.0,37.82592,-122.454672,10.171897,0.976077,0.217424,60.0,42.0,10.0,0.887399,270.0,10.617777777777778,10.0
1623683625.0,366985270.0,37.816205,-122.442592,10.289533,-0.999432,0.0337,60.0,25.0,9.0,0.885041,1623683625.0,368052630.0,37.825931,-122.454614,10.162889,0.976252,0.21664,60.0,42.0,10.0,0.883799,270.0,10.616666666666667,10.0
1623683626.0,366985270.0,37.816206,-122.442652,10.283157,-0.999425,0.0339,60.0,25.0,9.0,0.881494,1623683626.0,368052630.0,37.825941,-122.454556,10.154094,0.976413,0.21591,60.0,42.0,10.0,0.880202,270.0,10.615555555555556,10.0
1623683627.0,366985270.0,37.816208,-122.442712,10.276913,-0.999419,0.034093,60.0,25.0,9.0,0.877948,1623683627.0,368052630.0,37.825951,-122.454497,10.145511,0.976562,0.215236,60.0,42.0,10.0,0.876608,270.0,10.614444444444445,10.0
1623683628.0,366985270.0,37.816209,-122.442772,10.270802,-0.999412,0.034278,60.0,25.0,9.0,0.874405,1623683628.0,368052630.0,37.825961,-122.454439,10.13714,0.976699,0.214616,60.0,42.0,10.0,0.873017,270.0,10.613333333333332,10.0
1623683629.0,366985270.0,37.816211,-122.442833,10.264824,-0.999406,0.034454,60.0,25.0,9.0,0.870864,1623683629.0,368052630.0,37.825971,-122.454381,10.128979,0.976823,0.214051,60.0,42.0,10.0,0.869429,270.0,10.612222222222222,10.0
1623683630.0,366985270.0,37.816213,-122.442893,10.258978,-0.9994,0.034622,60.0,25.0,9.0,0.867326,1623683630.0,368052630.0,37.825981,-122.454323,10.121027,0.976934,0.213541,60.0,42.0,10.0,0.865844,270.0,10.61111111111111,10.0
1623683631.0,366985270.0,37.816214,-122.442953,10.253265,-0.999395,0.034782,60.0,25.0,9.0,0.863789,1623683631.0,368052630.0,37.825991,-122.454266,10.113283,0.977033,0.213087,60.0,42.0,10.0,0.862261,270.0,10.61,10.0
1623683632.0,366985270.0,37.816216,-122.443013,10.247684,-0.99939,0.034934,60.0,25.0,9.0,0.860254,1623683632.0,368052630.0,37.826001,-122.454208,10.105747,0.97712,0.212689,60.0,42.0,10.0,0.858682,270.0,10.608888888888888,10.0
1623683633.0,366985270.0,37.816218,-122.443073,10.242236,-0.999385,0.035077,60.0,25.0,9.0,0.856721,1623683633.0,368052630.0,37.826011,-122.45415,10.098417,0.977195,0.212346,60.0,42.0,10.0,0.855105,270.0,10.607777777777777,10.0
1623683634.0,366985270.0,37.816219,-122.443133,10.236921,-0.99938,0.035212,60.0,25.0,9.0,0.85319,1623683634.0,368052630.0,37.826021,-122.454092,10.091294,0.977257,0.212059,60.0,42.0,10.0,0.851531,270.0,10.606666666666667,10.0
1623683635.0,366985270.0,37.816221,-122.443193,10.231737,-0.999375,0.035339,60.0,25.0,9.0,0.849661,1623683635.0,368052630.0,37.826031,-122.454034,10.084376,0.977307,0.211829,60.0,42.0,10.0,0.847959,270.0,10.605555555555556,10.0
1623683636.0,366985270.0,37.816223,-122.443252,10.226687,-0.999371,0.035457,60.0,25.0,9.0,0.846134,1623683636.0,368052630.0,37.826041,-122.453977,10.077663,0.977345,0.211654,60.0,42.0,10.0,0.84439,270.0,10.604444444444445,10.0
1623683637.0,366985270.0,37.816224,-122.443312,10.221768,-0.999367,0.035567,60.0,25.0,9.0,0.842608,1623683637.0,368052630.0,37.826051,-122.453919,10.071155,0.97737,0.211536,60.0,42.0,10.0,0.840823,270.0,10.603333333333332,10.0
1623683638.0,366985270.0,37.816226,-122.443372,10.216982,-0.999364,0.035669,60.0,25.0,9.0,0.839085,1623683638.0,368052630.0,37.82606,-122.453861,10.064851,0.977384,0.211474,60.0,42.0,10.0,0.837259,270.0,10.602222222222222,10.0
1623683639.0,366985270.0,37.816228,-122.443432,10.212328,-0.99936,0.035762,60.0,25.0,9.0,0.835563,1623683639.0,368052630.0,37.82607,-122.453804,10.058752,0.977385,0.211469,60.0,42.0,10.0,0.833697,270.0,10.601111111111113,10.0
1623683640.0,366985270.0,37.816229,-122.443492,10.207807,-0.999357,0.035847,60.0,25.0,9.0,0.832042,1623683640.0,368052630.0,37.82608,-122.453746,10.052858,0.977374,0.211521,60.0,42.0,10.0,0.830137,270.0,10.6,10.0
1623683641.0,366985270.0,37.816231,-122.443551,10.203418,-0.999355,0.035924,60.0,25.0,9.0,0.828523,1623683641.0,368052630.0,37.82609,-122.453688,10.047168,0.97735,0.211629,60.0,42.0,10.0,0.826579,270.0,10.598888888888888,10.0
1623683642.0,366985270.0,37.816233,-122.443611,10.199161,-0.999352,0.035992,60.0,25.0,9.0,0.825006,1623683642.0,368052630.0,37.8261,-122.453631,10.041683,0.977314,0.211794,60.0,42.0,10.0,0.823024,270.0,10.597777777777775,10.0
1623683643.0,366985270.0,37.816234,-122.443671,10.195036,-0.99935,0.036052,60.0,25.0,9.0,0.82149,1623683643.0,368052630.0,37.82611,-122.453573,10.036403,0.977266,0.212016,60.0,42.0,10.0,0.81947,270.0,10.596666666666668,10.0
1623683644.0,366985270.0,37.816236,-122.443731,10.191044,-0.999348,0.036103,60.0,25.0,9.0,0.817976,1623683644.0,368052630.0,37.826119,-122.453516,10.031329,0.977205,0.212296,60.0,42.0,10.0,0.815918,270.0,10.595555555555556,10.0
1623683645.0,366985270.0,37.816238,-122.44379,10.187183,-0.999347,0.036146,60.0,25.0,9.0,0.814463,1623683645.0,368052630.0,37.826129,-122.453459,10.02646,0.977132,0.212632,60.0,42.0,10.0,0.812369,270.0,10.594444444444443,10.0
1623683646.0,366985270.0,37.81624,-122.44385,10.183455,-0.999345,0.03618,60.0,25.0,9.0,0.810952,1623683646.0,368052630.0,37.826139,-122.453401,10.021798,0.977047,0.213025,60.0,42.0,10.0,0.808821,270.0,10.593333333333334,10.0
1623683647.0,366985270.0,37.816241,-122.443909,10.179859,-0.999344,0.036206,60.0,25.0,9.0,0.807442,1623683647.0,368052630.0,37.826149,-122.453344,10.017344,0.976948,0.213476,60.0,42.0,10.0,0.805275,270.0,10.592222222222222,10.0
1623683648.0,366985270.0,37.816243,-122.443969,10.176396,-0.999344,0.036223,60.0,25.0,9.0,0.803933,1623683648.0,368052630.0,37.826159,-122.453287,10.013097,0.976837,0.213984,60.0,42.0,10.0,0.80173,270.0,10.591111111111111,10.0
1623683649.0,366985270.0,37.816245,-122.444029,10.173064,-0.999343,0.036232,60.0,25.0,9.0,0.800425,1623683649.0,368052630.0,37.826169,-122.453229,10.00906,0.976713,0.214549,60.0,42.0,10.0,0.798187,270.0,10.59,10.0
1623683650.0,366985270.0,37.816246,-122.444088,10.169865,-0.999343,0.036232,60.0,25.0,9.0,0.796919,1623683650.0,368052630.0,37.826179,-122.453172,10.005232,0.976576,0.215171,60.0,42.0,10.0,0.794646,270.0,10.588888888888889,10.0
1623683651.0,366985270.0,37.816248,-122.444148,10.166798,-0.999344,0.036224,60.0,25.0,9.0,0.793413,1623683651.0,368052630.0,37.826189,-122.453115,10.001616,0.976427,0.21585,60.0,42.0,10.0,0.791106,270.0,10.587777777777776,10.0
1623683652.0,366985270.0,37.81625,-122.444207,10.163862,-0.999344,0.036207,60.0,25.0,9.0,0.789909,1623683652.0,368052630.0,37.826199,-122.453058,9.998212,0.976263,0.216587,60.0,42.0,10.0,0.787568,270.0,10.586666666666666,10.0
1623683653.0,366985270.0,37.816251,-122.444267,10.16106,-0.999345,0.036182,60.0,25.0,9.0,0.786406,1623683653.0,368052630.0,37.826209,-122.453,9.995022,0.976087,0.21738,60.0,42.0,10.0,0.784031,270.0,10.585555555555556,10.0
1623683654.0,366985270.0,37.816253,-122.444326,10.158389,-0.999346,0.036148,60.0,25.0,9.0,0.782904,1623683654.0,368052630.0,37.826219,-122.452943,9.992046,0.975897,0.218231,60.0,42.0,10.0,0.780495,270.0,10.584444444444443,10.0
1623683655.0,366985270.0,37.816255,-122.444385,10.15585,-0.999348,0.036106,60.0,25.0,9.0,0.779403,1623683655.0,368052630.0,37.826229,-122.452886,9.989288,0.975694,0.21914,60.0,42.0,10.0,0.776961,270.0,10.583333333333334,10.0
1623683656.0,366985270.0,37.816257,-122.444445,10.153444,-0.99935,0.036055,60.0,25.0,9.0,0.775903,1623683656.0,368052630.0,37.826239,-122.452829,9.986748,0.975476,0.220105,60.0,42.0,10.0,0.773427,270.0,10.582222222222224,10.0
1623683657.0,366985270.0,37.816258,-122.444504,10.15117,-0.999352,0.035995,60.0,25.0,9.0,0.772404,1623683657.0,368052630.0,37.826249,-122.452772,9.984427,0.975245,0.221127,60.0,42.0,10.0,0.769895,270.0,10.581111111111111,10.0
1623683658.0,366985270.0,37.81626,-122.444564,10.149028,-0.999354,0.035927,60.0,25.0,9.0,0.768905,1623683658.0,368052630.0,37.826259,-122.452715,9.982329,0.975,0.222206,60.0,42.0,10.0,0.766364,270.0,10.58,10.0
1623683659.0,366985270.0,37.816262,-122.444623,10.147019,-0.999357,0.035851,60.0,25.0,9.0,0.765408,1623683659.0,368052630.0,37.82627,-122.452658,9.980454,0.97474,0.223342,60.0,42.0,10.0,0.762833,270.0,10.578888888888889,10.0
1623683660.0,366985270.0,37.816263,-122.444683,10.145141,-0.99936,0.035766,60.0,25.0,9.0,0.761911,1623683660.0,368052630.0,37.82628,-122.452601,9.978805,0.974466,0.224535,60.0,42.0,10.0,0.759304,270.0,10.577777777777778,10.0
1623683661.0,366985270.0,37.816265,-122.444742,10.143396,-0.999364,0.035672,60.0,25.0,9.0,0.758415,1623683661.0,368052630.0,37.82629,-122.452544,9.977385,0.974177,0.225785,60.0,42.0,10.0,0.755775,270.0,10.576666666666666,10.0
1623683662.0,366985270.0,37.816267,-122.444801,10.141784,-0.999367,0.03557,60.0,25.0,9.0,0.754919,1623683662.0,368052630.0,37.826301,-122.452487,9.976194,0.973874,0.227091,60.0,42.0,10.0,0.752247,270.0,10.575555555555557,10.0
1623683663.0,366985270.0,37.816268,-122.444861,10.140303,-0.999371,0.035459,60.0,25.0,9.0,0.751425,1623683663.0,368052630.0,37.826311,-122.45243,9.975236,0.973555,0.228453,60.0,42.0,10.0,0.74872,270.0,10.574444444444444,10.0
1623683664.0,366985270.0,37.81627,-122.44492,10.138955,-0.999375,0.035339,60.0,25.0,9.0,0.747931,1623683664.0,368052630.0,37.826322,-122.452373,9.974513,0.973221,0.229872,60.0,42.0,10.0,0.745193,270.0,10.573333333333334,10.0
1623683665.0,366985270.0,37.816272,-122.444979,10.13774,-0.99938,0.035211,60.0,25.0,9.0,0.744437,1623683665.0,368052630.0,37.826332,-122.452316,9.974027,0.972871,0.231347,60.0,42.0,10.0,0.741666,270.0,10.572222222222225,10.0
1623683666.0,366985270.0,37.816273,-122.445039,10.136657,-0.999385,0.035075,60.0,25.0,9.0,0.740944,1623683666.0,368052630.0,37.826343,-122.45226,9.973781,0.972506,0.232878,60.0,42.0,10.0,0.738141,270.0,10.571111111111112,10.0
1623683667.0,366985270.0,37.816275,-122.445098,10.135706,-0.99939,0.03493,60.0,25.0,9.0,0.737451,1623683667.0,368052630.0,37.826354,-122.452203,9.973779,0.972124,0.234465,60.0,42.0,10.0,0.734615,270.0,10.57,10.0
1623683668.0,366985270.0,37.816277,-122.445157,10.134888,-0.999395,0.034776,60.0,25.0,9.0,0.733959,1623683668.0,368052630.0,37.826365,-122.452146,9.974022,0.971727,0.236108,60.0,42.0,10.0,0.73109,270.0,10.568888888888887,10.0
1623683669.0,366985270.0,37.816278,-122.445217,10.134202,-0.999401,0.034614,60.0,25.0,9.0,0.730467,1623683669.0,368052630.0,37.826376,-122.452089,9.974513,0.971313,0.237806,60.0,42.0,10.0,0.727565,270.0,10.567777777777778,10.0
1623683670.0,366985270.0,37.81628,-122.445276,10.133649,-0.999407,0.034443,60.0,25.0,9.0,0.726975,1623683670.0,368052630.0,37.826386,-122.452032,9.975257,0.970882,0.239559,60.0,42.0,10.0,0.72404,270.0,10.566666666666666,10.0
1623683671.0,366985270.0,37.816281,-122.445335,10.133229,-0.999413,0.034264,60.0,25.0,9.0,0.723484,1623683671.0,368052630.0,37.826398,-122.451976,9.976255,0.970434,0.241368,60.0,42.0,10.0,0.720515,270.0,10.565555555555555,10.0
1623683672.0,366985270.0,37.816283,-122.445395,10.132941,-0.999419,0.034076,60.0,25.0,9.0,0.719993,1623683672.0,368052630.0,37.826409,-122.451919,9.977511,0.969968,0.243231,60.0,42.0,10.0,0.71699,270.0,10.564444444444444,10.0
1623683673.0,366985270.0,37.816285,-122.445454,10.132786,-0.999426,0.03388,60.0,25.0,9.0,0.716502,1623683673.0,368052630.0,37.82642,-122.451862,9.979028,0.969485,0.245149,60.0,42.0,10.0,0.713465,270.0,10.563333333333333,10.0
1623683674.0,366985270.0,37.816286,-122.445513,10.132764,-0.999433,0.033675,60.0,25.0,9.0,0.713012,1623683674.0,368052630.0,37.826431,-122.451806,9.98081,0.968985,0.247121,60.0,42.0,10.0,0.70994,270.0,10.56222222222222,10.0
1623683675.0,366985270.0,37.816288,-122.445573,10.132875,-0.99944,0.033462,60.0,25.0,9.0,0.709521,1623683675.0,368052630.0,37.826443,-122.451749,9.982861,0.968466,0.249147,60.0,42.0,10.0,0.706415,270.0,10.561111111111112,10.0
1623683676.0,366985270.0,37.816289,-122.445632,10.133118,-0.999447,0.03324,60.0,25.0,9.0,0.706031,1623683676.0,368052630.0,37.826454,-122.451692,9.985183,0.967928,0.251227,60.0,42.0,10.0,0.70289,270.0,10.56,10.0
1623683677.0,366985270.0,37.816291,-122.445691,10.133495,-0.999455,0.033009,60.0,25.0,9.0,0.70254,1623683677.0,368052630.0,37.826466,-122.451636,9.98778,0.967372,0.25336,60.0,42.0,10.0,0.699364,270.0,10.55888888888889,10.0
1623683678.0,366985270.0,37.816293,-122.44575,10.134004,-0.999463,0.03277,60.0,25.0,9.0,0.69905,1623683678.0,368052630.0,37.826477,-122.451579,9.990657,0.966797,0.255546,60.0,42.0,10.0,0.695837,270.0,10.557777777777778,10.0
1623683679.0,366985270.0,37.816294,-122.44581,10.134647,-0.999471,0.032523,60.0,25.0,9.0,0.695559,1623683679.0,368052630.0,37.826489,-122.451523,9.993816,0.966202,0.257785,60.0,42.0,10.0,0.69231,270.0,10.556666666666668,10.0
1623683680.0,366985270.0,37.816296,-122.445869,10.135423,-0.999479,0.032267,60.0,25.0,9.0,0.692069,1623683680.0,368052630.0,37.826501,-122.451466,9.997263,0.965588,0.260077,60.0,42.0,10.0,0.688783,270.0,10.555555555555555,10.0
1623683681.0,366985270.0,37.816297,-122.445928,10.136332,-0.999488,0.032003,60.0,25.0,9.0,0.688578,1623683681.0,368052630.0,37.826513,-122.45141,10.001001,0.964954,0.262421,60.0,42.0,10.0,0.685255,270.0,10.554444444444444,10.0
1623683682.0,366985270.0,37.816299,-122.445988,10.137374,-0.999496,0.03173,60.0,25.0,9.0,0.685087,1623683682.0,368052630.0,37.826525,-122.451353,10.005033,0.964299,0.264816,60.0,42.0,10.0,0.681726,270.0,10.553333333333333,10.0
1623683683.0,366985270.0,37.8163,-122.446047,10.138549,-0.999505,0.031449,60.0,25.0,9.0,0.681596,1623683683.0,368052630.0,37.826538,-122.451296,10.009365,0.963624,0.267263,60.0,42.0,10.0,0.678196,270.0,10.552222222222222,10.0
1623683684.0,366985270.0,37.816302,-122.446106,10.139858,-0.999514,0.03116,60.0,25.0,9.0,0.678105,1623683684.0,368052630.0,37.82655,-122.45124,10.013941,0.962932,0.269746,60.0,42.0,10.0,0.674666,270.0,10.551111111111112,10.0
1623683685.0,366985270.0,37.816303,-122.446166,10.141301,-0.999524,0.030862,60.0,25.0,9.0,0.674613,1623683685.0,368052630.0,37.826562,-122.451184,10.018523,0.962239,0.272206,60.0,42.0,10.0,0.671134,270.0,10.55,10.0
1623683686.0,366985270.0,37.816304,-122.446225,10.142877,-0.999533,0.030555,60.0,25.0,9.0,0.671121,1623683686.0,368052630.0,37.826575,-122.451127,10.02305,0.961551,0.274628,60.0,42.0,10.0,0.667602,270.0,10.54888888888889,10.0
1623683687.0,366985270.0,37.816306,-122.446285,10.144586,-0.999543,0.030241,60.0,25.0,9.0,0.667629,1623683687.0,368052630.0,37.826588,-122.451071,10.027518,0.960866,0.277013,60.0,42.0,10.0,0.664069,270.0,10.547777777777778,10.0
1623683688.0,366985270.0,37.816307,-122.446344,10.14643,-0.999552,0.029918,60.0,25.0,9.0,0.664136,1623683688.0,368052630.0,37.826601,-122.451014,10.031926,0.960186,0.279361,60.0,42.0,10.0,0.660535,270.0,10.546666666666669,10.0
1623683689.0,366985270.0,37.816309,-122.446403,10.148407,-0.999562,0.029586,60.0,25.0,9.0,0.660642,1623683689.0,368052630.0,37.826614,-122.450958,10.036269,0.959511,0.281671,60.0,42.0,10.0,0.657,270.0,10.545555555555556,10.0
1623683690.0,366985270.0,37.81631,-122.446463,10.150518,-0.999572,0.029246,60.0,25.0,9.0,0.657149,1623683690.0,368052630.0,37.826627,-122.450901,10.040547,0.958841,0.283945,60.0,42.0,10.0,0.653464,270.0,10.544444444444444,10.0
1623683691.0,366985270.0,37.816311,-122.446522,10.152763,-0.999582,0.028898,60.0,25.0,9.0,0.653654,1623683691.0,368052630.0,37.82664,-122.450845,10.044755,0.958175,0.286182,60.0,42.0,10.0,0.649927,270.0,10.543333333333331,10.0
1623683692.0,366985270.0,37.816313,-122.446582,10.155142,-0.999593,0.028542,60.0,25.0,9.0,0.650159,1623683692.0,368052630.0,37.826653,-122.450789,10.048893,0.957515,0.288382,60.0,42.0,10.0,0.64639,270.0,10.542222222222222,10.0
1623683693.0,366985270.0,37.816314,-122.446641,10.157655,-0.999603,0.028178,60.0,25.0,9.0,0.646664,1623683693.0,368052630.0,37.826667,-122.450732,10.052956,0.956861,0.290546,60.0,42.0,10.0,0.642852,270.0,10.54111111111111,10.0
1623683694.0,366985270.0,37.816315,-122.4467,10.160303,-0.999613,0.027805,60.0,25.0,9.0,0.643167,1623683694.0,368052630.0,37.82668,-122.450676,10.056944,0.956212,0.292674,60.0,42.0,10.0,0.639313,270.0,10.54,10.0
1623683695.0,366985270.0,37.816317,-122.44676,10.163085,-0.999624,0.027424,60.0,25.0,9.0,0.63967,1623683695.0,368052630.0,37.826694,-122.45062,10.060853,0.95557,0.294765,60.0,42.0,10.0,0.635774,270.0,10.53888888888889,10.0
1623683696.0,366985270.0,37.816318,-122.446819,10.166001,-0.999634,0.027035,60.0,25.0,9.0,0.636173,1623683696.0,368052630.0,37.826707,-122.450563,10.06468,0.954933,0.296821,60.0,42.0,10.0,0.632234,270.0,10.537777777777778,10.0
1623683697.0,366985270.0,37.816319,-122.446879,10.169052,-0.999645,0.026637,60.0,25.0,9.0,0.632674,1623683697.0,368052630.0,37.826721,-122.450507,10.068425,0.954303,0.298841,60.0,42.0,10.0,0.628694,270.0,10.536666666666669,10.0
1623683698.0,366985270.0,37.816321,-122.446939,10.172237,-0.999656,0.026232,60.0,25.0,9.0,0.629175,1623683698.0,368052630.0,37.826735,-122.450451,10.072084,0.953679,0.300825,60.0,42.0,10.0,0.625153,270.0,10.535555555555556,10.0
