Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613053955.0,366868740.0,37.814991,-122.479596,3.161249,0.994981,0.100063,30.0,28.0,5.0,0.9576,1613053955.0,366975760.0,37.812534,-122.440662,12.163886,-0.997586,-0.069439,60.0,25.0,9.0,0.947117,32.98611111111111,1.9791666666666667,10.0
1613053956.0,366868740.0,37.814992,-122.479577,3.164716,0.994927,0.100595,30.0,28.0,5.0,0.953723,1613053956.0,366975760.0,37.812531,-122.440733,12.161425,-0.997807,-0.066186,60.0,25.0,9.0,0.942306,33.0,1.98,10.0
1613053957.0,366868740.0,37.814993,-122.479559,3.168207,0.994878,0.101082,30.0,28.0,5.0,0.949843,1613053957.0,366975760.0,37.812527,-122.440804,12.159079,-0.998016,-0.062958,60.0,25.0,9.0,0.937494,33.013888888888886,1.9808333333333328,10.0
1613053958.0,366868740.0,37.814995,-122.47954,3.171721,0.994833,0.101525,30.0,28.0,5.0,0.945959,1613053958.0,366975760.0,37.812523,-122.440875,12.156845,-0.998213,-0.059754,60.0,25.0,9.0,0.932682,33.02777777777778,1.981666666666667,10.0
1613053959.0,366868740.0,37.814996,-122.479522,3.175258,0.994792,0.101924,30.0,28.0,5.0,0.942071,1613053959.0,366975760.0,37.81252,-122.440946,12.154721,-0.998398,-0.056575,60.0,25.0,9.0,0.927869,33.041666666666664,1.9825,10.0
1613053960.0,366868740.0,37.814998,-122.479503,3.178819,0.994756,0.10228,30.0,28.0,5.0,0.938179,1613053960.0,366975760.0,37.812517,-122.441017,12.152702,-0.998572,-0.053421,60.0,25.0,9.0,0.923055,33.05555555555556,1.9833333333333327,10.0
1613053961.0,366868740.0,37.814999,-122.479485,3.182402,0.994724,0.102592,30.0,28.0,5.0,0.934282,1613053961.0,366975760.0,37.812514,-122.441088,12.150787,-0.998735,-0.050292,60.0,25.0,9.0,0.918241,33.06944444444444,1.9841666666666669,10.0
1613053962.0,366868740.0,37.815001,-122.479466,3.186007,0.994696,0.102861,30.0,28.0,5.0,0.930382,1613053962.0,366975760.0,37.812511,-122.441159,12.148972,-0.998886,-0.047188,60.0,25.0,9.0,0.913426,33.08333333333333,1.985,10.0
1613053963.0,366868740.0,37.815002,-122.479448,3.189636,0.994672,0.103086,30.0,28.0,5.0,0.926478,1613053963.0,366975760.0,37.812508,-122.44123,12.147255,-0.999027,-0.04411,60.0,25.0,9.0,0.908611,33.09722222222222,1.9858333333333336,10.0
1613053964.0,366868740.0,37.815004,-122.479429,3.193287,0.994654,0.103269,30.0,28.0,5.0,0.922569,1613053964.0,366975760.0,37.812506,-122.441301,12.145632,-0.999157,-0.041056,60.0,25.0,9.0,0.903795,33.11111111111111,1.9866666666666668,10.0
1613053965.0,366868740.0,37.815005,-122.479411,3.19696,0.994639,0.103408,30.0,28.0,5.0,0.918657,1613053965.0,366975760.0,37.812503,-122.441372,12.1441,-0.999277,-0.038028,60.0,25.0,9.0,0.898979,33.125,1.9875,10.0
1613053966.0,366868740.0,37.815007,-122.479392,3.200655,0.994629,0.103505,30.0,28.0,5.0,0.91474,1613053966.0,366975760.0,37.812501,-122.441443,12.142656,-0.999386,-0.035026,60.0,25.0,9.0,0.894162,33.138888888888886,1.9883333333333333,10.0
1613053967.0,366868740.0,37.815009,-122.479373,3.204373,0.994623,0.103559,30.0,28.0,5.0,0.910819,1613053967.0,366975760.0,37.812499,-122.441514,12.141299,-0.999486,-0.032049,60.0,25.0,9.0,0.889344,33.15277777777778,1.9891666666666667,10.0
1613053968.0,366868740.0,37.81501,-122.479355,3.208113,0.994622,0.10357,30.0,28.0,5.0,0.906893,1613053968.0,366975760.0,37.812498,-122.441585,12.140024,-0.999577,-0.029098,60.0,25.0,9.0,0.884526,33.166666666666664,1.99,10.0
1613053969.0,366868740.0,37.815012,-122.479336,3.211876,0.994625,0.10354,30.0,28.0,5.0,0.902963,1613053969.0,366975760.0,37.812496,-122.441656,12.138829,-0.999657,-0.026172,60.0,25.0,9.0,0.879708,33.18055555555556,1.9908333333333328,10.0
1613053970.0,366868740.0,37.815013,-122.479317,3.215661,0.994633,0.103467,30.0,28.0,5.0,0.899029,1613053970.0,366975760.0,37.812494,-122.441728,12.137711,-0.999729,-0.023272,60.0,25.0,9.0,0.874889,33.19444444444444,1.9916666666666667,10.0
1613053971.0,366868740.0,37.815015,-122.479299,3.219468,0.994645,0.103352,30.0,28.0,5.0,0.89509,1613053971.0,366975760.0,37.812493,-122.441799,12.136668,-0.999792,-0.020399,60.0,25.0,9.0,0.870069,33.20833333333333,1.9925,10.0
1613053972.0,366868740.0,37.815016,-122.47928,3.223297,0.994661,0.103195,30.0,28.0,5.0,0.891147,1613053972.0,366975760.0,37.812492,-122.44187,12.135696,-0.999846,-0.017551,60.0,25.0,9.0,0.865249,33.22222222222222,1.9933333333333327,10.0
1613053973.0,366868740.0,37.815018,-122.479261,3.227149,0.994682,0.102996,30.0,28.0,5.0,0.887199,1613053973.0,366975760.0,37.812491,-122.441941,12.134793,-0.999892,-0.014729,60.0,25.0,9.0,0.860428,33.23611111111111,1.9941666666666669,10.0
1613053974.0,366868740.0,37.815019,-122.479242,3.231024,0.994707,0.102756,30.0,28.0,5.0,0.883247,1613053974.0,366975760.0,37.81249,-122.442012,12.133956,-0.999929,-0.011933,60.0,25.0,9.0,0.855607,33.25,1.995,10.0
1613053975.0,366868740.0,37.815021,-122.479223,3.234921,0.994736,0.102474,30.0,28.0,5.0,0.879289,1613053975.0,366975760.0,37.81249,-122.442083,12.133183,-0.999958,-0.009163,60.0,25.0,9.0,0.850785,33.263888888888886,1.9958333333333336,10.0
1613053976.0,366868740.0,37.815022,-122.479205,3.23884,0.994769,0.102151,30.0,28.0,5.0,0.875328,1613053976.0,366975760.0,37.812489,-122.442154,12.132471,-0.999979,-0.006419,60.0,25.0,9.0,0.845963,33.27777777777778,1.9966666666666668,10.0
1613053977.0,366868740.0,37.815024,-122.479186,3.242783,0.994806,0.101787,30.0,28.0,5.0,0.871361,1613053977.0,366975760.0,37.812489,-122.442225,12.131817,-0.999993,-0.003702,60.0,25.0,9.0,0.84114,33.291666666666664,1.9975,10.0
1613053978.0,366868740.0,37.815025,-122.479167,3.246749,0.994848,0.101382,30.0,28.0,5.0,0.86739,1613053978.0,366975760.0,37.812488,-122.442296,12.131218,-0.999999,-0.00101,60.0,25.0,9.0,0.836317,33.30555555555556,1.9983333333333333,10.0
1613053979.0,366868740.0,37.815027,-122.479148,3.250737,0.994893,0.100936,30.0,28.0,5.0,0.863414,1613053979.0,366975760.0,37.812488,-122.442367,12.130673,-0.999999,0.001655,60.0,25.0,9.0,0.831494,33.31944444444444,1.9991666666666668,10.0
1613053980.0,366868740.0,37.815028,-122.479129,3.25475,0.994942,0.100449,30.0,28.0,5.0,0.859433,1613053980.0,366975760.0,37.812488,-122.442438,12.130178,-0.999991,0.004293,60.0,25.0,9.0,0.82667,33.33333333333333,2.0,10.0
1613053981.0,366868740.0,37.81503,-122.47911,3.258804,0.994994,0.099932,30.0,28.0,5.0,0.855447,1613053981.0,366975760.0,37.812489,-122.442509,12.129731,-0.999976,0.006906,60.0,25.0,9.0,0.821845,33.34722222222222,2.000833333333333,10.0
1613053982.0,366868740.0,37.815032,-122.479091,3.262976,0.995045,0.099423,30.0,28.0,5.0,0.851456,1613053982.0,366975760.0,37.812489,-122.44258,12.129329,-0.999955,0.009491,60.0,25.0,9.0,0.81702,33.36111111111111,2.001666666666667,10.0
1613053983.0,366868740.0,37.815033,-122.479072,3.267285,0.995094,0.098932,30.0,28.0,5.0,0.84746,1613053983.0,366975760.0,37.81249,-122.442651,12.12897,-0.999927,0.012051,60.0,25.0,9.0,0.812195,33.375,2.0025,10.0
1613053984.0,366868740.0,37.815035,-122.479053,3.27173,0.995141,0.09846,30.0,28.0,5.0,0.843459,1613053984.0,366975760.0,37.81249,-122.442722,12.128652,-0.999894,0.014584,60.0,25.0,9.0,0.807369,33.388888888888886,2.0033333333333334,10.0
1613053985.0,366868740.0,37.815036,-122.479034,3.276312,0.995186,0.098007,30.0,28.0,5.0,0.839452,1613053985.0,366975760.0,37.812491,-122.442793,12.128372,-0.999854,0.017091,60.0,25.0,9.0,0.802543,33.40277777777778,2.004166666666667,10.0
1613053986.0,366868740.0,37.815037,-122.479015,3.281029,0.995229,0.097572,30.0,28.0,5.0,0.835439,1613053986.0,366975760.0,37.812492,-122.442864,12.128127,-0.999808,0.019571,60.0,25.0,9.0,0.797717,33.416666666666664,2.0050000000000003,10.0
1613053987.0,366868740.0,37.815039,-122.478996,3.285883,0.995269,0.097155,30.0,28.0,5.0,0.831421,1613053987.0,366975760.0,37.812493,-122.442935,12.127915,-0.999757,0.022025,60.0,25.0,9.0,0.79289,33.43055555555556,2.0058333333333334,10.0
1613053988.0,366868740.0,37.81504,-122.478977,3.290873,0.995308,0.096756,30.0,28.0,5.0,0.827397,1613053988.0,366975760.0,37.812494,-122.443006,12.127735,-0.999701,0.024452,60.0,25.0,9.0,0.788063,33.44444444444444,2.006666666666667,10.0
1613053989.0,366868740.0,37.815042,-122.478957,3.295999,0.995345,0.096376,30.0,28.0,5.0,0.823367,1613053989.0,366975760.0,37.812496,-122.443077,12.127583,-0.999639,0.026852,60.0,25.0,9.0,0.783236,33.45833333333333,2.0075000000000003,10.0
1613053990.0,366868740.0,37.815043,-122.478938,3.301261,0.99538,0.096014,30.0,28.0,5.0,0.819331,1613053990.0,366975760.0,37.812497,-122.443148,12.127457,-0.999573,0.029227,60.0,25.0,9.0,0.778408,33.47222222222222,2.0083333333333333,10.0
1613053991.0,366868740.0,37.815045,-122.478919,3.306659,0.995413,0.09567,30.0,28.0,5.0,0.815288,1613053991.0,366975760.0,37.812499,-122.443219,12.127355,-0.999501,0.031574,60.0,25.0,9.0,0.77358,33.48611111111111,2.0091666666666668,10.0
1613053992.0,366868740.0,37.815046,-122.4789,3.312193,0.995444,0.095345,30.0,28.0,5.0,0.811239,1613053992.0,366975760.0,37.812501,-122.44329,12.127275,-0.999425,0.033895,60.0,25.0,9.0,0.768752,33.5,2.01,10.0
1613053993.0,366868740.0,37.815048,-122.47888,3.317862,0.995474,0.095037,30.0,28.0,5.0,0.807183,1613053993.0,366975760.0,37.812503,-122.443361,12.127214,-0.999345,0.03619,60.0,25.0,9.0,0.763923,33.513888888888886,2.0108333333333333,10.0
1613053994.0,366868740.0,37.815049,-122.478861,3.323667,0.995501,0.094748,30.0,28.0,5.0,0.80312,1613053994.0,366975760.0,37.812505,-122.443432,12.127171,-0.99926,0.038457,60.0,25.0,9.0,0.759094,33.52777777777778,2.0116666666666667,10.0
1613053995.0,366868740.0,37.815051,-122.478842,3.329608,0.995527,0.094477,30.0,28.0,5.0,0.799051,1613053995.0,366975760.0,37.812507,-122.443503,12.127142,-0.999171,0.040699,60.0,25.0,9.0,0.754265,33.541666666666664,2.0125,10.0
1613053996.0,366868740.0,37.815052,-122.478822,3.335684,0.995551,0.094223,30.0,28.0,5.0,0.794974,1613053996.0,366975760.0,37.812509,-122.443574,12.127127,-0.999079,0.042913,60.0,25.0,9.0,0.749436,33.55555555555556,2.0133333333333336,10.0
1613053997.0,366868740.0,37.815054,-122.478803,3.341896,0.995573,0.093988,30.0,28.0,5.0,0.79089,1613053997.0,366975760.0,37.812512,-122.443645,12.127122,-0.998982,0.045101,60.0,25.0,9.0,0.744606,33.56944444444444,2.0141666666666667,10.0
1613053998.0,366868740.0,37.815055,-122.478783,3.348243,0.995594,0.09377,30.0,28.0,5.0,0.786798,1613053998.0,366975760.0,37.812514,-122.443716,12.127126,-0.998882,0.047263,60.0,25.0,9.0,0.739776,33.58333333333333,2.015,10.0
1613053999.0,366868740.0,37.815057,-122.478764,3.354726,0.995613,0.09357,30.0,28.0,5.0,0.782699,1613053999.0,366975760.0,37.812517,-122.443787,12.127136,-0.998779,0.049398,60.0,25.0,9.0,0.734946,33.59722222222222,2.0158333333333336,10.0
1613054000.0,366868740.0,37.815058,-122.478744,3.361345,0.99563,0.093388,30.0,28.0,5.0,0.778592,1613054000.0,366975760.0,37.812519,-122.443858,12.127152,-0.998673,0.051506,60.0,25.0,9.0,0.730116,33.61111111111111,2.0166666666666666,10.0
1613054001.0,366868740.0,37.815059,-122.478725,3.368099,0.995645,0.093223,30.0,28.0,5.0,0.774478,1613054001.0,366975760.0,37.812522,-122.443929,12.127169,-0.998563,0.053588,60.0,25.0,9.0,0.725286,33.625,2.0175,10.0
1613054002.0,366868740.0,37.815061,-122.478705,3.374988,0.995659,0.093076,30.0,28.0,5.0,0.770355,1613054002.0,366975760.0,37.812525,-122.444,12.127187,-0.998451,0.055644,60.0,25.0,9.0,0.720455,33.638888888888886,2.018333333333333,10.0
1613054003.0,366868740.0,37.815062,-122.478685,3.382012,0.995671,0.092946,30.0,28.0,5.0,0.766224,1613054003.0,366975760.0,37.812528,-122.444071,12.127204,-0.998336,0.057672,60.0,25.0,9.0,0.715625,33.65277777777778,2.019166666666667,10.0
1613054004.0,366868740.0,37.815064,-122.478666,3.389172,0.995682,0.092834,30.0,28.0,5.0,0.762085,1613054004.0,366975760.0,37.812532,-122.444141,12.127217,-0.998218,0.059675,60.0,25.0,9.0,0.710794,33.666666666666664,2.02,10.0
1613054005.0,366868740.0,37.815065,-122.478646,3.396467,0.995691,0.092738,30.0,28.0,5.0,0.757937,1613054005.0,366975760.0,37.812535,-122.444212,12.127225,-0.998098,0.06165,60.0,25.0,9.0,0.705963,33.68055555555556,2.020833333333333,10.0
1613054006.0,366868740.0,37.815067,-122.478626,3.403898,0.995698,0.09266,30.0,28.0,5.0,0.75378,1613054006.0,366975760.0,37.812539,-122.444283,12.127226,-0.997975,0.0636,60.0,25.0,9.0,0.701133,33.69444444444444,2.021666666666667,10.0
1613054007.0,366868740.0,37.815068,-122.478606,3.411464,0.995703,0.092599,30.0,28.0,5.0,0.749615,1613054007.0,366975760.0,37.812542,-122.444354,12.127218,-0.997851,0.065522,60.0,25.0,9.0,0.696302,33.70833333333333,2.0225,10.0
1613054008.0,366868740.0,37.81507,-122.478586,3.419165,0.995708,0.092555,30.0,28.0,5.0,0.745441,1613054008.0,366975760.0,37.812546,-122.444425,12.127199,-0.997725,0.067419,60.0,25.0,9.0,0.691471,33.72222222222222,2.023333333333333,10.0
1613054009.0,366868740.0,37.815071,-122.478566,3.427001,0.99571,0.092528,30.0,28.0,5.0,0.741258,1613054009.0,366975760.0,37.81255,-122.444496,12.127167,-0.997597,0.069288,60.0,25.0,9.0,0.68664,33.73611111111111,2.024166666666667,10.0
1613054010.0,366868740.0,37.815073,-122.478546,3.434973,0.995711,0.092517,30.0,28.0,5.0,0.737065,1613054010.0,366975760.0,37.812553,-122.444567,12.127121,-0.997467,0.071132,60.0,25.0,9.0,0.681809,33.75,2.025,10.0
1613054011.0,366868740.0,37.815074,-122.478526,3.44308,0.995711,0.092523,30.0,28.0,5.0,0.732863,1613054011.0,366975760.0,37.812557,-122.444638,12.127058,-0.997336,0.072949,60.0,25.0,9.0,0.676978,33.763888888888886,2.0258333333333334,10.0
1613054012.0,366868740.0,37.815075,-122.478506,3.451322,0.995708,0.092545,30.0,28.0,5.0,0.728652,1613054012.0,366975760.0,37.812562,-122.444708,12.126977,-0.997203,0.074739,60.0,25.0,9.0,0.672147,33.77777777777778,2.026666666666667,10.0
1613054013.0,366868740.0,37.815077,-122.478486,3.459699,0.995705,0.092584,30.0,28.0,5.0,0.724431,1613054013.0,366975760.0,37.812566,-122.444779,12.126877,-0.997069,0.076503,60.0,25.0,9.0,0.667317,33.791666666666664,2.0275000000000003,10.0
1613054014.0,366868740.0,37.815078,-122.478466,3.468212,0.9957,0.092639,30.0,28.0,5.0,0.7202,1613054014.0,366975760.0,37.81257,-122.44485,12.126755,-0.996934,0.078241,60.0,25.0,9.0,0.662486,33.80555555555556,2.0283333333333333,10.0
1613054015.0,366868740.0,37.81508,-122.478446,3.47686,0.995693,0.09271,30.0,28.0,5.0,0.715959,1613054015.0,366975760.0,37.812574,-122.444921,12.12661,-0.996799,0.079952,60.0,25.0,9.0,0.657655,33.81944444444444,2.029166666666667,10.0
1613054016.0,366868740.0,37.815081,-122.478425,3.485643,0.995685,0.092797,30.0,28.0,5.0,0.711708,1613054016.0,366975760.0,37.812579,-122.444992,12.12644,-0.996662,0.081637,60.0,25.0,9.0,0.652825,33.83333333333333,2.03,10.0
1613054017.0,366868740.0,37.815083,-122.478405,3.494562,0.995675,0.092899,30.0,28.0,5.0,0.707446,1613054017.0,366975760.0,37.812583,-122.445062,12.126244,-0.996525,0.083296,60.0,25.0,9.0,0.647994,33.84722222222222,2.0308333333333333,10.0
1613054018.0,366868740.0,37.815084,-122.478385,3.503616,0.995664,0.093018,30.0,28.0,5.0,0.703175,1613054018.0,366975760.0,37.812588,-122.445133,12.12602,-0.996387,0.084929,60.0,25.0,9.0,0.643164,33.86111111111111,2.0316666666666667,10.0
1613054019.0,366868740.0,37.815086,-122.478364,3.512805,0.995652,0.093152,30.0,28.0,5.0,0.698893,1613054019.0,366975760.0,37.812593,-122.445204,12.125766,-0.996249,0.086535,60.0,25.0,9.0,0.638334,33.875,2.0325,10.0
1613054020.0,366868740.0,37.815087,-122.478344,3.52213,0.995638,0.093302,30.0,28.0,5.0,0.6946,1613054020.0,366975760.0,37.812598,-122.445275,12.125482,-0.99611,0.088115,60.0,25.0,9.0,0.633504,33.888888888888886,2.0333333333333337,10.0
1613054021.0,366868740.0,37.815089,-122.478323,3.53159,0.995622,0.093466,30.0,28.0,5.0,0.690296,1613054021.0,366975760.0,37.812603,-122.445345,12.125165,-0.995972,0.089669,60.0,25.0,9.0,0.628675,33.90277777777778,2.0341666666666667,10.0
1613054022.0,366868740.0,37.81509,-122.478303,3.541185,0.995606,0.093646,30.0,28.0,5.0,0.685981,1613054022.0,366975760.0,37.812608,-122.445416,12.124814,-0.995833,0.091196,60.0,25.0,9.0,0.623845,33.916666666666664,2.035,10.0
1613054023.0,366868740.0,37.815092,-122.478282,3.550916,0.995587,0.093841,30.0,28.0,5.0,0.681655,1613054023.0,366975760.0,37.812613,-122.445487,12.124427,-0.995694,0.092697,60.0,25.0,9.0,0.619016,33.93055555555556,2.0358333333333336,10.0
1613054024.0,366868740.0,37.815094,-122.478261,3.560783,0.995567,0.094051,30.0,28.0,5.0,0.677318,1613054024.0,366975760.0,37.812618,-122.445557,12.124004,-0.995556,0.094172,60.0,25.0,9.0,0.614187,33.94444444444444,2.036666666666666,10.0
1613054025.0,366868740.0,37.815095,-122.478241,3.570785,0.995546,0.094276,30.0,28.0,5.0,0.67297,1613054025.0,366975760.0,37.812623,-122.445628,12.123542,-0.995418,0.095621,60.0,25.0,9.0,0.609359,33.95833333333333,2.0375,10.0
1613054026.0,366868740.0,37.815097,-122.47822,3.580922,0.995523,0.094515,30.0,28.0,5.0,0.66861,1613054026.0,366975760.0,37.812629,-122.445699,12.12304,-0.99528,0.097044,60.0,25.0,9.0,0.604531,33.97222222222222,2.0383333333333336,10.0
1613054027.0,366868740.0,37.815098,-122.478199,3.591195,0.995499,0.094768,30.0,28.0,5.0,0.664238,1613054027.0,366975760.0,37.812634,-122.44577,12.122498,-0.995143,0.098441,60.0,25.0,9.0,0.599703,33.98611111111111,2.039166666666667,10.0
1613054028.0,366868740.0,37.8151,-122.478178,3.601604,0.995474,0.095036,30.0,28.0,5.0,0.659855,1613054028.0,366975760.0,37.81264,-122.44584,12.121913,-0.995006,0.099812,60.0,25.0,9.0,0.594875,34.0,2.04,10.0
1613054029.0,366868740.0,37.815101,-122.478157,3.612149,0.995447,0.095318,30.0,28.0,5.0,0.655459,1613054029.0,366975760.0,37.812645,-122.445911,12.121284,-0.994871,0.101157,60.0,25.0,9.0,0.590048,34.013888888888886,2.040833333333333,10.0
1613054030.0,366868740.0,37.815103,-122.478136,3.622829,0.995419,0.095613,30.0,28.0,5.0,0.651052,1613054030.0,366975760.0,37.812651,-122.445981,12.120611,-0.994736,0.102475,60.0,25.0,9.0,0.585221,34.02777777777778,2.041666666666667,10.0
1613054031.0,366868740.0,37.815105,-122.478115,3.633645,0.995389,0.095923,30.0,28.0,5.0,0.646632,1613054031.0,366975760.0,37.812657,-122.446052,12.119891,-0.994602,0.103768,60.0,25.0,9.0,0.580395,34.041666666666664,2.0425,10.0
1613054032.0,366868740.0,37.815106,-122.478094,3.644596,0.995358,0.096246,30.0,28.0,5.0,0.6422,1613054032.0,366975760.0,37.812662,-122.446123,12.119123,-0.994469,0.105034,60.0,25.0,9.0,0.575569,34.05555555555556,2.043333333333333,10.0
1613054033.0,366868740.0,37.815108,-122.478072,3.655684,0.995325,0.096583,30.0,28.0,5.0,0.637755,1613054033.0,366975760.0,37.812668,-122.446193,12.118307,-0.994337,0.106275,60.0,25.0,9.0,0.570744,34.06944444444444,2.044166666666667,10.0
1613054034.0,366868740.0,37.815109,-122.478051,3.666908,0.995291,0.096933,30.0,28.0,5.0,0.633298,1613054034.0,366975760.0,37.812674,-122.446264,12.117442,-0.994206,0.10749,60.0,25.0,9.0,0.565919,34.08333333333333,2.045,10.0
1613054035.0,366868740.0,37.815111,-122.47803,3.678267,0.995256,0.097296,30.0,28.0,5.0,0.628828,1613054035.0,366975760.0,37.81268,-122.446334,12.116525,-0.994077,0.108678,60.0,25.0,9.0,0.561094,34.09722222222222,2.0458333333333334,10.0
1613054036.0,366868740.0,37.815113,-122.478008,3.689763,0.995219,0.097672,30.0,28.0,5.0,0.624345,1613054036.0,366975760.0,37.812686,-122.446405,12.115556,-0.993949,0.109841,60.0,25.0,9.0,0.55627,34.11111111111111,2.046666666666667,10.0
1613054037.0,366868740.0,37.815114,-122.477987,3.701395,0.99518,0.098061,30.0,28.0,5.0,0.61985,1613054037.0,366975760.0,37.812693,-122.446475,12.114534,-0.993823,0.110978,60.0,25.0,9.0,0.551447,34.125,2.0475000000000003,10.0
1613054038.0,366868740.0,37.815116,-122.477965,3.713163,0.995141,0.098462,30.0,28.0,5.0,0.615341,1613054038.0,366975760.0,37.812699,-122.446546,12.113457,-0.993698,0.112089,60.0,25.0,9.0,0.546624,34.138888888888886,2.0483333333333333,10.0
1613054039.0,366868740.0,37.815118,-122.477943,3.725067,0.9951,0.098876,30.0,28.0,5.0,0.610819,1613054039.0,366975760.0,37.812705,-122.446616,12.112326,-0.993575,0.113175,60.0,25.0,9.0,0.541802,34.15277777777778,2.049166666666667,10.0
1613054040.0,366868740.0,37.815119,-122.477922,3.737107,0.995057,0.099303,30.0,28.0,5.0,0.606283,1613054040.0,366975760.0,37.812711,-122.446687,12.111137,-0.993454,0.114234,60.0,25.0,9.0,0.536981,34.166666666666664,2.0500000000000003,10.0
1613054041.0,366868740.0,37.815121,-122.4779,3.749284,0.995013,0.099741,30.0,28.0,5.0,0.601734,1613054041.0,366975760.0,37.812718,-122.446757,12.109892,-0.993334,0.115268,60.0,25.0,9.0,0.53216,34.18055555555556,2.0508333333333333,10.0
1613054042.0,366868740.0,37.815123,-122.477878,3.761597,0.994968,0.100192,30.0,28.0,5.0,0.597172,1613054042.0,366975760.0,37.812724,-122.446828,12.108588,-0.993217,0.116275,60.0,25.0,9.0,0.52734,34.19444444444444,2.0516666666666667,10.0
1613054043.0,366868740.0,37.815125,-122.477856,3.774047,0.994921,0.100654,30.0,28.0,5.0,0.592595,1613054043.0,366975760.0,37.812731,-122.446898,12.107224,-0.993102,0.117257,60.0,25.0,9.0,0.52252,34.20833333333333,2.0525,10.0
1613054044.0,366868740.0,37.815126,-122.477834,3.786633,0.994873,0.101128,30.0,28.0,5.0,0.588005,1613054044.0,366975760.0,37.812737,-122.446969,12.105801,-0.992988,0.118213,60.0,25.0,9.0,0.517701,34.22222222222222,2.0533333333333337,10.0
1613054045.0,366868740.0,37.815128,-122.477812,3.799356,0.994824,0.101613,30.0,28.0,5.0,0.583401,1613054045.0,366975760.0,37.812744,-122.447039,12.104316,-0.992877,0.119144,60.0,25.0,9.0,0.512883,34.23611111111111,2.0541666666666667,10.0
1613054046.0,366868740.0,37.81513,-122.47779,3.812179,0.994776,0.102084,30.0,28.0,5.0,0.578783,1613054046.0,366975760.0,37.812751,-122.447109,12.102769,-0.992768,0.120049,60.0,25.0,9.0,0.508066,34.25,2.055,10.0
