Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624171475.0,357215000.0,37.829503,-122.46427,15.282176,0.71343,0.700726,70.0,170.0,27.0,0.862857,1624171475.0,367715120.0,37.836632,-122.446435,3.164178,0.841377,0.540449,30.0,11.0,4.0,0.806718,320.0,8.280555555555555,9.0
1624171476.0,357215000.0,37.829552,-122.464207,15.269727,0.713222,0.700938,70.0,170.0,27.0,0.858358,1624171476.0,367715120.0,37.83664,-122.446419,3.180627,0.842047,0.539405,30.0,11.0,4.0,0.79884,320.0,8.28,9.0
1624171477.0,357215000.0,37.829602,-122.464143,15.257414,0.713031,0.701133,70.0,170.0,27.0,0.853863,1624171477.0,367715120.0,37.836648,-122.446403,3.194841,0.842596,0.538547,30.0,11.0,4.0,0.790972,320.0,8.279444444444444,9.0
1624171478.0,357215000.0,37.829651,-122.464079,15.245237,0.712856,0.701311,70.0,170.0,27.0,0.849371,1624171478.0,367715120.0,37.836656,-122.446387,3.206817,0.843027,0.537871,30.0,11.0,4.0,0.783125,320.0,8.27888888888889,9.0
1624171479.0,357215000.0,37.829701,-122.464015,15.233195,0.712698,0.701471,70.0,170.0,27.0,0.844883,1624171479.0,367715120.0,37.836664,-122.446372,3.216554,0.843344,0.537373,30.0,11.0,4.0,0.775306,320.0,8.278333333333332,9.0
1624171480.0,357215000.0,37.82975,-122.463952,15.221288,0.712556,0.701615,70.0,170.0,27.0,0.840399,1624171480.0,367715120.0,37.836672,-122.446356,3.22405,0.843549,0.537053,30.0,11.0,4.0,0.767528,320.0,8.277777777777779,9.0
1624171481.0,357215000.0,37.8298,-122.463888,15.209516,0.712432,0.701741,70.0,170.0,27.0,0.835919,1624171481.0,367715120.0,37.83668,-122.44634,3.229305,0.843641,0.536907,30.0,11.0,4.0,0.759798,320.0,8.277222222222223,9.0
1624171482.0,357215000.0,37.829849,-122.463825,15.197878,0.712324,0.701851,70.0,170.0,27.0,0.831443,1624171482.0,367715120.0,37.836688,-122.446324,3.232318,0.843624,0.536935,30.0,11.0,4.0,0.752126,320.0,8.276666666666667,9.0
1624171483.0,357215000.0,37.829898,-122.463761,15.186375,0.712233,0.701943,70.0,170.0,27.0,0.82697,1624171483.0,367715120.0,37.836696,-122.446308,3.23309,0.843496,0.537136,30.0,11.0,4.0,0.744523,320.0,8.276111111111112,9.0
1624171484.0,357215000.0,37.829948,-122.463698,15.175007,0.71216,0.702018,70.0,170.0,27.0,0.8225,1624171484.0,367715120.0,37.836704,-122.446292,3.23162,0.843257,0.53751,30.0,11.0,4.0,0.736996,320.0,8.275555555555556,9.0
1624171485.0,357215000.0,37.829997,-122.463635,15.163773,0.712103,0.702075,70.0,170.0,27.0,0.818034,1624171485.0,367715120.0,37.836712,-122.446276,3.22791,0.842908,0.538058,30.0,11.0,4.0,0.729557,320.0,8.275,9.0
1624171486.0,357215000.0,37.830046,-122.463571,15.152673,0.712063,0.702115,70.0,170.0,27.0,0.813572,1624171486.0,367715120.0,37.83672,-122.44626,3.222241,0.84246,0.538758,30.0,11.0,4.0,0.722213,320.0,8.274444444444445,9.0
1624171487.0,357215000.0,37.830095,-122.463508,15.141707,0.712041,0.702138,70.0,170.0,27.0,0.809112,1624171487.0,367715120.0,37.836728,-122.446244,3.215733,0.841977,0.539513,30.0,11.0,4.0,0.714973,320.0,8.273888888888889,9.0
1624171488.0,357215000.0,37.830145,-122.463445,15.130875,0.712035,0.702144,70.0,170.0,27.0,0.804656,1624171488.0,367715120.0,37.836736,-122.446228,3.208665,0.841473,0.540299,30.0,11.0,4.0,0.707843,320.0,8.273333333333333,9.0
1624171489.0,357215000.0,37.830194,-122.463382,15.120177,0.712047,0.702132,70.0,170.0,27.0,0.800203,1624171489.0,367715120.0,37.836744,-122.446212,3.201039,0.840947,0.541117,30.0,11.0,4.0,0.700824,320.0,8.272777777777778,9.0
1624171490.0,357215000.0,37.830243,-122.463319,15.109613,0.712076,0.702102,70.0,170.0,27.0,0.795754,1624171490.0,367715120.0,37.836752,-122.446197,3.192854,0.8404,0.541967,30.0,11.0,4.0,0.693922,320.0,8.272222222222222,9.0
1624171491.0,357215000.0,37.830292,-122.463256,15.099183,0.712122,0.702055,70.0,170.0,27.0,0.791307,1624171491.0,367715120.0,37.83676,-122.446181,3.184111,0.83983,0.542849,30.0,11.0,4.0,0.68714,320.0,8.271666666666667,9.0
1624171492.0,357215000.0,37.830341,-122.463193,15.088888,0.712186,0.701991,70.0,170.0,27.0,0.786863,1624171492.0,367715120.0,37.836768,-122.446165,3.17481,0.839237,0.543766,30.0,11.0,4.0,0.680481,320.0,8.27111111111111,9.0
1624171493.0,357215000.0,37.83039,-122.46313,15.078788,0.712264,0.701912,70.0,170.0,27.0,0.782423,1624171493.0,367715120.0,37.836776,-122.44615,3.164952,0.83862,0.544717,30.0,11.0,4.0,0.67395,320.0,8.270555555555555,9.0
1624171494.0,357215000.0,37.830439,-122.463067,15.06913,0.712344,0.70183,70.0,170.0,27.0,0.777985,1624171494.0,367715120.0,37.836784,-122.446134,3.154537,0.837979,0.545702,30.0,11.0,4.0,0.66755,320.0,8.27,9.0
1624171495.0,357215000.0,37.830488,-122.463004,15.059976,0.712423,0.70175,70.0,170.0,27.0,0.77355,1624171495.0,367715120.0,37.836792,-122.446119,3.143565,0.837313,0.546724,30.0,11.0,4.0,0.661284,320.0,8.269444444444444,9.0
1624171496.0,357215000.0,37.830537,-122.462941,15.051325,0.712502,0.70167,70.0,170.0,27.0,0.769117,1624171496.0,367715120.0,37.8368,-122.446103,3.132037,0.836621,0.547782,30.0,11.0,4.0,0.655157,320.0,8.268888888888888,9.0
1624171497.0,357215000.0,37.830586,-122.462879,15.043178,0.71258,0.70159,70.0,170.0,27.0,0.764687,1624171497.0,367715120.0,37.836808,-122.446088,3.119954,0.835902,0.548878,30.0,11.0,4.0,0.64917,320.0,8.268333333333333,9.0
1624171498.0,357215000.0,37.830634,-122.462816,15.035535,0.712658,0.701512,70.0,170.0,27.0,0.760259,1624171498.0,367715120.0,37.836816,-122.446073,3.107315,0.835156,0.550012,30.0,11.0,4.0,0.643329,320.0,8.267777777777777,9.0
1624171499.0,357215000.0,37.830683,-122.462753,15.028395,0.712734,0.701434,70.0,170.0,27.0,0.755833,1624171499.0,367715120.0,37.836824,-122.446057,3.094122,0.834382,0.551186,30.0,11.0,4.0,0.637635,320.0,8.267222222222223,9.0
1624171500.0,357215000.0,37.830732,-122.46269,15.021758,0.71281,0.701357,70.0,170.0,27.0,0.75141,1624171500.0,367715120.0,37.836832,-122.446042,3.080375,0.833579,0.552401,30.0,11.0,4.0,0.632092,320.0,8.266666666666666,9.0
1624171501.0,357215000.0,37.830781,-122.462628,15.015626,0.712886,0.70128,70.0,170.0,27.0,0.746988,1624171501.0,367715120.0,37.83684,-122.446027,3.066075,0.832745,0.553657,30.0,11.0,4.0,0.626704,320.0,8.266111111111112,9.0
1624171502.0,357215000.0,37.83083,-122.462565,15.009996,0.71296,0.701205,70.0,170.0,27.0,0.742568,1624171502.0,367715120.0,37.836847,-122.446012,3.051222,0.83188,0.554956,30.0,11.0,4.0,0.621473,320.0,8.265555555555556,9.0
1624171503.0,357215000.0,37.830878,-122.462502,15.00487,0.713034,0.70113,70.0,170.0,27.0,0.738149,1624171503.0,367715120.0,37.836855,-122.445997,3.035817,0.830982,0.556299,30.0,11.0,4.0,0.616402,320.0,8.265,9.0
1624171504.0,357215000.0,37.830927,-122.462439,15.000248,0.713107,0.701055,70.0,170.0,27.0,0.733732,1624171504.0,367715120.0,37.836863,-122.445983,3.01986,0.830051,0.557687,30.0,11.0,4.0,0.611493,320.0,8.264444444444445,9.0
1624171505.0,357215000.0,37.830976,-122.462377,14.996129,0.713179,0.700982,70.0,170.0,27.0,0.729316,1624171505.0,367715120.0,37.836871,-122.445968,3.003353,0.829086,0.559122,30.0,11.0,4.0,0.606749,320.0,8.26388888888889,9.0
1624171506.0,357215000.0,37.831024,-122.462314,14.992514,0.71325,0.700909,70.0,170.0,27.0,0.724901,1624171506.0,367715120.0,37.836879,-122.445953,2.986296,0.828084,0.560604,30.0,11.0,4.0,0.602173,320.0,8.263333333333334,9.0
1624171507.0,357215000.0,37.831073,-122.462252,14.989402,0.713321,0.700838,70.0,170.0,27.0,0.720487,1624171507.0,367715120.0,37.836886,-122.445939,2.96869,0.827044,0.562137,30.0,11.0,4.0,0.597766,320.0,8.262777777777778,9.0
1624171508.0,357215000.0,37.831121,-122.462189,14.986793,0.713391,0.700766,70.0,170.0,27.0,0.716074,1624171508.0,367715120.0,37.836894,-122.445924,2.950535,0.825966,0.56372,30.0,11.0,4.0,0.593531,320.0,8.262222222222222,9.0
1624171509.0,357215000.0,37.83117,-122.462126,14.984689,0.71346,0.700696,70.0,170.0,27.0,0.711662,1624171509.0,367715120.0,37.836902,-122.44591,2.931834,0.824847,0.565357,30.0,11.0,4.0,0.589469,320.0,8.261666666666667,9.0
1624171510.0,357215000.0,37.831219,-122.462064,14.983087,0.713528,0.700627,70.0,170.0,27.0,0.70725,1624171510.0,367715120.0,37.836909,-122.445896,2.912586,0.823685,0.567048,30.0,11.0,4.0,0.585582,320.0,8.261111111111111,9.0
1624171511.0,357215000.0,37.831267,-122.462001,14.981989,0.713595,0.700558,70.0,170.0,27.0,0.702839,1624171511.0,367715120.0,37.836917,-122.445882,2.892793,0.822479,0.568795,30.0,11.0,4.0,0.581871,320.0,8.260555555555555,9.0
1624171512.0,357215000.0,37.831316,-122.461938,14.981395,0.713662,0.70049,70.0,170.0,27.0,0.698427,1624171512.0,367715120.0,37.836925,-122.445868,2.872455,0.821228,0.5706,30.0,11.0,4.0,0.578337,320.0,8.26,9.0
1624171513.0,357215000.0,37.831364,-122.461876,14.981304,0.713728,0.700423,70.0,170.0,27.0,0.694016,1624171513.0,367715120.0,37.836932,-122.445854,2.851575,0.819928,0.572466,30.0,11.0,4.0,0.574981,320.0,8.259444444444444,9.0
1624171514.0,357215000.0,37.831413,-122.461813,14.981716,0.713793,0.700357,70.0,170.0,27.0,0.689605,1624171514.0,367715120.0,37.83694,-122.445841,2.830152,0.818578,0.574395,30.0,11.0,4.0,0.571803,320.0,8.258888888888889,9.0
1624171515.0,357215000.0,37.831461,-122.46175,14.982632,0.713857,0.700292,70.0,170.0,27.0,0.685194,1624171515.0,367715120.0,37.836947,-122.445827,2.808189,0.817176,0.576388,30.0,11.0,4.0,0.568805,320.0,8.258333333333333,9.0
1624171516.0,357215000.0,37.83151,-122.461688,14.984051,0.71392,0.700227,70.0,170.0,27.0,0.680782,1624171516.0,367715120.0,37.836955,-122.445813,2.785687,0.815718,0.578449,30.0,11.0,4.0,0.565986,320.0,8.257777777777777,9.0
1624171517.0,357215000.0,37.831558,-122.461625,14.985974,0.713983,0.700164,70.0,170.0,27.0,0.67637,1624171517.0,367715120.0,37.836962,-122.4458,2.762647,0.814203,0.58058,30.0,11.0,4.0,0.563346,320.0,8.257222222222222,9.0
1624171518.0,357215000.0,37.831607,-122.461563,14.9884,0.714044,0.700101,70.0,170.0,27.0,0.671957,1624171518.0,367715120.0,37.83697,-122.445787,2.739071,0.812628,0.582783,30.0,11.0,4.0,0.560884,320.0,8.256666666666666,9.0
1624171519.0,357215000.0,37.831655,-122.4615,14.991329,0.714105,0.700039,70.0,170.0,27.0,0.667543,1624171519.0,367715120.0,37.836977,-122.445774,2.71496,0.810989,0.585061,30.0,11.0,4.0,0.558601,320.0,8.25611111111111,9.0
1624171520.0,357215000.0,37.831704,-122.461437,14.994762,0.714165,0.699978,70.0,170.0,27.0,0.663128,1624171520.0,367715120.0,37.836984,-122.445761,2.690316,0.809284,0.587418,30.0,11.0,4.0,0.556494,320.0,8.255555555555556,9.0
1624171521.0,357215000.0,37.831753,-122.461374,14.998699,0.714224,0.699918,70.0,170.0,27.0,0.658713,1624171521.0,367715120.0,37.836992,-122.445748,2.665141,0.807509,0.589856,30.0,11.0,4.0,0.554563,320.0,8.254999999999999,9.0
1624171522.0,357215000.0,37.831801,-122.461312,15.003139,0.714282,0.699858,70.0,170.0,27.0,0.654296,1624171522.0,367715120.0,37.836999,-122.445736,2.639438,0.80566,0.592379,30.0,11.0,4.0,0.552806,320.0,8.254444444444445,9.0
1624171523.0,357215000.0,37.83185,-122.461249,15.008082,0.714339,0.6998,70.0,170.0,27.0,0.649877,1624171523.0,367715120.0,37.837006,-122.445723,2.613207,0.803733,0.59499,30.0,11.0,4.0,0.551222,320.0,8.25388888888889,9.0
1624171524.0,357215000.0,37.831898,-122.461186,15.013528,0.714395,0.699743,70.0,170.0,27.0,0.645457,1624171524.0,367715120.0,37.837013,-122.445711,2.586451,0.801724,0.597694,30.0,11.0,4.0,0.549808,320.0,8.253333333333334,9.0
1624171525.0,357215000.0,37.831947,-122.461123,15.019478,0.714451,0.699686,70.0,170.0,27.0,0.641036,1624171525.0,367715120.0,37.837021,-122.445699,2.559173,0.799629,0.600494,30.0,11.0,4.0,0.548563,320.0,8.252777777777778,9.0
1624171526.0,357215000.0,37.831996,-122.46106,15.025932,0.714505,0.69963,70.0,170.0,27.0,0.636612,1624171526.0,367715120.0,37.837028,-122.445687,2.531376,0.797443,0.603394,30.0,11.0,4.0,0.547483,320.0,8.252222222222223,9.0
1624171527.0,357215000.0,37.832044,-122.460997,15.032888,0.714559,0.699576,70.0,170.0,27.0,0.632187,1624171527.0,367715120.0,37.837035,-122.445675,2.503061,0.79516,0.6064,30.0,11.0,4.0,0.546567,320.0,8.251666666666667,9.0
1624171528.0,357215000.0,37.832093,-122.460935,15.040349,0.714611,0.699522,70.0,170.0,27.0,0.627759,1624171528.0,367715120.0,37.837042,-122.445663,2.474232,0.792775,0.609515,30.0,11.0,4.0,0.54581,320.0,8.251111111111111,9.0
1624171529.0,357215000.0,37.832142,-122.460872,15.048312,0.714663,0.699469,70.0,170.0,27.0,0.62333,1624171529.0,367715120.0,37.837049,-122.445652,2.444892,0.790281,0.612744,30.0,11.0,4.0,0.54521,320.0,8.250555555555556,9.0
1624171530.0,357215000.0,37.83219,-122.460809,15.056779,0.714714,0.699417,70.0,170.0,27.0,0.618897,1624171530.0,367715120.0,37.837056,-122.445641,2.415045,0.787673,0.616094,30.0,11.0,4.0,0.544764,320.0,8.25,9.0
1624171531.0,357215000.0,37.832239,-122.460746,15.065749,0.714764,0.699366,70.0,170.0,27.0,0.614463,1624171531.0,367715120.0,37.837063,-122.445629,2.384694,0.784942,0.61957,30.0,11.0,4.0,0.544468,320.0,8.249444444444444,9.0
1624171532.0,357215000.0,37.832288,-122.460682,15.075223,0.714813,0.699316,70.0,170.0,27.0,0.610025,1624171532.0,367715120.0,37.837069,-122.445618,2.353842,0.782081,0.623177,30.0,11.0,4.0,0.544318,320.0,8.248888888888889,9.0
1624171533.0,357215000.0,37.832336,-122.460619,15.0852,0.714861,0.699266,70.0,170.0,27.0,0.605585,1624171533.0,367715120.0,37.837076,-122.445608,2.322495,0.779081,0.626923,30.0,11.0,4.0,0.54431,320.0,8.248333333333333,9.0
1624171534.0,357215000.0,37.832385,-122.460556,15.09568,0.714908,0.699218,70.0,170.0,27.0,0.601142,1624171534.0,367715120.0,37.837083,-122.445597,2.290657,0.775934,0.630814,30.0,11.0,4.0,0.544441,320.0,8.247777777777777,9.0
1624171535.0,357215000.0,37.832434,-122.460493,15.106663,0.714955,0.699171,70.0,170.0,27.0,0.596695,1624171535.0,367715120.0,37.83709,-122.445587,2.258333,0.772629,0.634857,30.0,11.0,4.0,0.544706,320.0,8.247222222222222,9.0
1624171536.0,357215000.0,37.832483,-122.46043,15.11815,0.715,0.699124,70.0,170.0,27.0,0.592245,1624171536.0,367715120.0,37.837096,-122.445576,2.225527,0.769156,0.639061,30.0,11.0,4.0,0.5451,320.0,8.246666666666666,9.0
1624171537.0,357215000.0,37.832532,-122.460366,15.130141,0.715045,0.699079,70.0,170.0,27.0,0.587792,1624171537.0,367715120.0,37.837103,-122.445566,2.192247,0.765502,0.643433,30.0,11.0,4.0,0.54562,320.0,8.24611111111111,9.0
1624171538.0,357215000.0,37.832581,-122.460303,15.142634,0.715088,0.699034,70.0,170.0,27.0,0.583335,1624171538.0,367715120.0,37.837109,-122.445557,2.158497,0.761655,0.647983,30.0,11.0,4.0,0.54626,320.0,8.245555555555555,9.0
1624171539.0,357215000.0,37.83263,-122.46024,15.155631,0.715131,0.698991,70.0,170.0,27.0,0.578875,1624171539.0,367715120.0,37.837116,-122.445547,2.124286,0.7576,0.652719,30.0,11.0,4.0,0.547017,320.0,8.245000000000001,9.0
1624171540.0,357215000.0,37.832679,-122.460176,15.169132,0.715172,0.698948,70.0,170.0,27.0,0.57441,1624171540.0,367715120.0,37.837122,-122.445537,2.08962,0.753322,0.657651,30.0,11.0,4.0,0.547885,320.0,8.244444444444444,9.0
1624171541.0,357215000.0,37.832728,-122.460113,15.183135,0.715213,0.698907,70.0,170.0,27.0,0.569942,1624171541.0,367715120.0,37.837129,-122.445528,2.054508,0.748804,0.662791,30.0,11.0,4.0,0.54886,320.0,8.24388888888889,9.0
1624171542.0,357215000.0,37.832777,-122.460049,15.197642,0.715253,0.698866,70.0,170.0,27.0,0.565469,1624171542.0,367715120.0,37.837135,-122.445519,2.018958,0.744027,0.66815,30.0,11.0,4.0,0.549938,320.0,8.243333333333334,9.0
1624171543.0,357215000.0,37.832826,-122.459985,15.212652,0.715291,0.698826,70.0,170.0,27.0,0.560993,1624171543.0,367715120.0,37.837141,-122.44551,1.982981,0.73897,0.673738,30.0,11.0,4.0,0.551112,320.0,8.242777777777778,9.0
1624171544.0,357215000.0,37.832875,-122.459922,15.228166,0.715329,0.698788,70.0,170.0,27.0,0.556511,1624171544.0,367715120.0,37.837147,-122.445502,1.946586,0.73361,0.67957,30.0,11.0,4.0,0.552379,320.0,8.242222222222223,9.0
1624171545.0,357215000.0,37.832925,-122.459858,15.244183,0.715366,0.69875,70.0,170.0,27.0,0.552025,1624171545.0,367715120.0,37.837153,-122.445493,1.909786,0.727923,0.685659,30.0,11.0,4.0,0.553734,320.0,8.241666666666667,9.0
1624171546.0,357215000.0,37.832974,-122.459794,15.260703,0.715402,0.698713,70.0,170.0,27.0,0.547534,1624171546.0,367715120.0,37.837159,-122.445485,1.872593,0.721879,0.692019,30.0,11.0,4.0,0.555172,320.0,8.241111111111111,9.0
1624171547.0,357215000.0,37.833023,-122.45973,15.277726,0.715437,0.698677,70.0,170.0,27.0,0.543039,1624171547.0,367715120.0,37.837165,-122.445477,1.835021,0.715449,0.698665,30.0,11.0,4.0,0.556688,320.0,8.240555555555556,9.0
1624171548.0,357215000.0,37.833072,-122.459666,15.295253,0.715471,0.698642,70.0,170.0,27.0,0.538538,1624171548.0,367715120.0,37.837171,-122.44547,1.797087,0.708597,0.705614,30.0,11.0,4.0,0.558278,320.0,8.24,9.0
1624171549.0,357215000.0,37.833122,-122.459602,15.313283,0.715504,0.698608,70.0,170.0,27.0,0.534032,1624171549.0,367715120.0,37.837177,-122.445462,1.758808,0.701285,0.712881,30.0,11.0,4.0,0.559938,320.0,8.239444444444445,9.0
1624171550.0,357215000.0,37.833171,-122.459538,15.331816,0.715537,0.698575,70.0,170.0,27.0,0.529521,1624171550.0,367715120.0,37.837183,-122.445455,1.720202,0.69347,0.720485,30.0,11.0,4.0,0.561661,320.0,8.238888888888889,9.0
1624171551.0,357215000.0,37.833221,-122.459473,15.350853,0.715568,0.698543,70.0,170.0,27.0,0.525004,1624171551.0,367715120.0,37.837189,-122.445448,1.681292,0.685105,0.728444,30.0,11.0,4.0,0.563445,320.0,8.238333333333333,9.0
