Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621360236.0,338238443.0,37.844063,-122.455176,4.753602,-0.654996,-0.755632,36.0,7.0,4.0,0.967133,1621360236.0,368116880.0,37.845039,-122.463118,5.798186,0.774773,0.632239,36.0,14.0,4.0,0.937829,250.0,5.0,10.0
1621360237.0,338238443.0,37.844046,-122.455194,4.755649,-0.656672,-0.754176,36.0,7.0,4.0,0.965538,1621360237.0,368116880.0,37.845056,-122.463092,5.806136,0.773334,0.633999,36.0,14.0,4.0,0.93473,250.0,5.0,10.0
1621360238.0,338238443.0,37.844029,-122.455213,4.758119,-0.658249,-0.7528,36.0,7.0,4.0,0.963942,1621360238.0,368116880.0,37.845073,-122.463066,5.811454,0.771975,0.635652,36.0,14.0,4.0,0.931629,250.0,5.0,10.0
1621360239.0,338238443.0,37.844013,-122.455231,4.761006,-0.659729,-0.751504,36.0,7.0,4.0,0.962343,1621360239.0,368116880.0,37.84509,-122.463039,5.814134,0.770697,0.637202,36.0,14.0,4.0,0.928527,250.0,5.0,10.0
1621360240.0,338238443.0,37.843996,-122.455249,4.764309,-0.661111,-0.750288,36.0,7.0,4.0,0.960743,1621360240.0,368116880.0,37.845107,-122.463013,5.814173,0.769496,0.638651,36.0,14.0,4.0,0.925425,250.0,5.0,10.0
1621360241.0,338238443.0,37.84398,-122.455268,4.768022,-0.662395,-0.749155,36.0,7.0,4.0,0.959142,1621360241.0,368116880.0,37.845124,-122.462987,5.811565,0.768373,0.640002,36.0,14.0,4.0,0.922325,250.0,5.0,10.0
1621360242.0,338238443.0,37.843963,-122.455286,4.772144,-0.663583,-0.748103,36.0,7.0,4.0,0.957539,1621360242.0,368116880.0,37.845141,-122.462961,5.806308,0.767327,0.641256,36.0,14.0,4.0,0.919228,250.0,5.0,10.0
1621360243.0,338238443.0,37.843947,-122.455305,4.776672,-0.664674,-0.747134,36.0,7.0,4.0,0.955934,1621360243.0,368116880.0,37.845158,-122.462935,5.798397,0.766356,0.642416,36.0,14.0,4.0,0.916135,250.0,5.0,10.0
1621360244.0,338238443.0,37.84393,-122.455323,4.781602,-0.665669,-0.746248,36.0,7.0,4.0,0.954329,1621360244.0,368116880.0,37.845176,-122.462909,5.78783,0.765461,0.643483,36.0,14.0,4.0,0.913047,250.0,5.0,10.0
1621360245.0,338238443.0,37.843914,-122.455342,4.786933,-0.666567,-0.745445,36.0,7.0,4.0,0.952723,1621360245.0,368116880.0,37.845193,-122.462883,5.774603,0.76464,0.644458,36.0,14.0,4.0,0.909966,250.0,5.0,10.0
1621360246.0,338238443.0,37.843897,-122.455361,4.792661,-0.667371,-0.744726,36.0,7.0,4.0,0.951116,1621360246.0,368116880.0,37.84521,-122.462857,5.758714,0.763893,0.645343,36.0,14.0,4.0,0.906893,250.0,5.0,10.0
1621360247.0,338238443.0,37.843881,-122.45538,4.798787,-0.668079,-0.74409,36.0,7.0,4.0,0.949509,1621360247.0,368116880.0,37.845227,-122.462831,5.740161,0.763221,0.646138,36.0,14.0,4.0,0.90383,250.0,5.0,10.0
1621360248.0,338238443.0,37.843864,-122.455398,4.805306,-0.668693,-0.743539,36.0,7.0,4.0,0.947901,1621360248.0,368116880.0,37.845244,-122.462805,5.718941,0.762623,0.646843,36.0,14.0,4.0,0.900778,250.0,5.0,10.0
1621360249.0,338238443.0,37.843848,-122.455417,4.812219,-0.669212,-0.743072,36.0,7.0,4.0,0.946294,1621360249.0,368116880.0,37.845262,-122.46278,5.695052,0.7621,0.64746,36.0,14.0,4.0,0.897737,250.0,5.0,10.0
1621360250.0,338238443.0,37.843831,-122.455436,4.819524,-0.669638,-0.742688,36.0,7.0,4.0,0.944686,1621360250.0,368116880.0,37.845279,-122.462754,5.668493,0.761651,0.647987,36.0,14.0,4.0,0.89471,250.0,5.0,10.0
1621360251.0,338238443.0,37.843815,-122.455455,4.827219,-0.66997,-0.742388,36.0,7.0,4.0,0.943079,1621360251.0,368116880.0,37.845296,-122.462729,5.639262,0.761279,0.648425,36.0,14.0,4.0,0.891698,250.0,5.0,10.0
1621360252.0,338238443.0,37.843798,-122.455474,4.835305,-0.67021,-0.742172,36.0,7.0,4.0,0.941472,1621360252.0,368116880.0,37.845313,-122.462704,5.607359,0.760983,0.648772,36.0,14.0,4.0,0.888702,250.0,5.0,10.0
1621360253.0,338238443.0,37.843781,-122.455493,4.84378,-0.670357,-0.742039,36.0,7.0,4.0,0.939866,1621360253.0,368116880.0,37.845329,-122.462679,5.572782,0.760764,0.649029,36.0,14.0,4.0,0.885723,250.0,5.0,10.0
1621360254.0,338238443.0,37.843765,-122.455512,4.852644,-0.670412,-0.741989,36.0,7.0,4.0,0.93826,1621360254.0,368116880.0,37.845346,-122.462654,5.53553,0.760624,0.649193,36.0,14.0,4.0,0.882763,250.0,5.0,10.0
1621360255.0,338238443.0,37.843748,-122.455531,4.861897,-0.670376,-0.742021,36.0,7.0,4.0,0.936656,1621360255.0,368116880.0,37.845363,-122.462629,5.495604,0.760564,0.649263,36.0,14.0,4.0,0.879823,250.0,5.0,10.0
1621360256.0,338238443.0,37.843731,-122.45555,4.871539,-0.670249,-0.742136,36.0,7.0,4.0,0.935053,1621360256.0,368116880.0,37.845379,-122.462605,5.453002,0.760586,0.649237,36.0,14.0,4.0,0.876904,250.0,5.0,10.0
1621360257.0,338238443.0,37.843715,-122.455569,4.88157,-0.670032,-0.742332,36.0,7.0,4.0,0.933451,1621360257.0,368116880.0,37.845396,-122.462581,5.407725,0.760692,0.649113,36.0,14.0,4.0,0.874008,250.0,5.0,10.0
1621360258.0,338238443.0,37.843698,-122.455588,4.891991,-0.669726,-0.742609,36.0,7.0,4.0,0.931851,1621360258.0,368116880.0,37.845412,-122.462556,5.359774,0.760884,0.648888,36.0,14.0,4.0,0.871136,250.0,5.0,10.0
1621360259.0,338238443.0,37.843681,-122.455608,4.902803,-0.66933,-0.742965,36.0,7.0,4.0,0.930253,1621360259.0,368116880.0,37.845428,-122.462533,5.309149,0.761164,0.648559,36.0,14.0,4.0,0.868289,250.0,5.0,10.0
1621360260.0,338238443.0,37.843664,-122.455627,4.914006,-0.668845,-0.743402,36.0,7.0,4.0,0.928657,1621360260.0,368116880.0,37.845444,-122.462509,5.25585,0.761536,0.648122,36.0,14.0,4.0,0.865468,250.0,5.0,10.0
1621360261.0,338238443.0,37.843647,-122.455646,4.925602,-0.668272,-0.743917,36.0,7.0,4.0,0.927063,1621360261.0,368116880.0,37.84546,-122.462485,5.19988,0.762003,0.647573,36.0,14.0,4.0,0.862676,250.0,5.0,10.0
1621360262.0,338238443.0,37.84363,-122.455665,4.937591,-0.667612,-0.744509,36.0,7.0,4.0,0.925472,1621360262.0,368116880.0,37.845475,-122.462462,5.141239,0.762568,0.646908,36.0,14.0,4.0,0.859913,250.0,5.0,10.0
1621360263.0,338238443.0,37.843613,-122.455685,4.949977,-0.666865,-0.745178,36.0,7.0,4.0,0.923883,1621360263.0,368116880.0,37.845491,-122.462439,5.07993,0.763235,0.646121,36.0,14.0,4.0,0.85718,250.0,5.0,10.0
1621360264.0,338238443.0,37.843596,-122.455704,4.96276,-0.666032,-0.745923,36.0,7.0,4.0,0.922298,1621360264.0,368116880.0,37.845506,-122.462417,5.015956,0.764009,0.645206,36.0,14.0,4.0,0.854479,250.0,5.0,10.0
1621360265.0,338238443.0,37.843579,-122.455723,4.975942,-0.665113,-0.746743,36.0,7.0,4.0,0.920716,1621360265.0,368116880.0,37.845521,-122.462394,4.949318,0.764894,0.644156,36.0,14.0,4.0,0.851812,250.0,5.0,10.0
1621360266.0,338238443.0,37.843562,-122.455743,4.989525,-0.664108,-0.747636,36.0,7.0,4.0,0.919137,1621360266.0,368116880.0,37.845535,-122.462372,4.88002,0.765896,0.642964,36.0,14.0,4.0,0.849178,250.0,5.0,10.0
1621360267.0,338238443.0,37.843545,-122.455762,5.003512,-0.663019,-0.748602,36.0,7.0,4.0,0.917562,1621360267.0,368116880.0,37.84555,-122.46235,4.808686,0.767,0.641647,36.0,14.0,4.0,0.846581,250.0,5.0,10.0
1621360268.0,338238443.0,37.843527,-122.455782,5.017906,-0.661847,-0.749639,36.0,7.0,4.0,0.915991,1621360268.0,368116880.0,37.845564,-122.462328,4.737796,0.768124,0.640301,36.0,14.0,4.0,0.84402,250.0,5.0,10.0
1621360269.0,338238443.0,37.84351,-122.455801,5.032708,-0.660591,-0.750746,36.0,7.0,4.0,0.914424,1621360269.0,368116880.0,37.845578,-122.462307,4.667968,0.769244,0.638955,36.0,14.0,4.0,0.841496,250.0,5.0,10.0
1621360270.0,338238443.0,37.843493,-122.45582,5.047922,-0.659253,-0.751921,36.0,7.0,4.0,0.912862,1621360270.0,368116880.0,37.845592,-122.462286,4.599202,0.770362,0.637607,36.0,14.0,4.0,0.839008,250.0,5.0,10.0
1621360271.0,338238443.0,37.843475,-122.45584,5.063551,-0.657833,-0.753164,36.0,7.0,4.0,0.911304,1621360271.0,368116880.0,37.845606,-122.462265,4.531498,0.771474,0.63626,36.0,14.0,4.0,0.836555,250.0,5.0,10.0
1621360272.0,338238443.0,37.843457,-122.45586,5.079598,-0.656331,-0.754473,36.0,7.0,4.0,0.909752,1621360272.0,368116880.0,37.845619,-122.462245,4.464853,0.772582,0.634915,36.0,14.0,4.0,0.834138,250.0,5.0,10.0
1621360273.0,338238443.0,37.84344,-122.455879,5.096066,-0.65475,-0.755846,36.0,7.0,4.0,0.908204,1621360273.0,368116880.0,37.845632,-122.462225,4.399269,0.773684,0.633572,36.0,14.0,4.0,0.831755,250.0,5.0,10.0
1621360274.0,338238443.0,37.843422,-122.455899,5.112959,-0.653088,-0.757282,36.0,7.0,4.0,0.906662,1621360274.0,368116880.0,37.845645,-122.462205,4.334744,0.774778,0.632233,36.0,14.0,4.0,0.829406,250.0,5.0,10.0
1621360275.0,338238443.0,37.843404,-122.455918,5.13028,-0.651348,-0.758779,36.0,7.0,4.0,0.905126,1621360275.0,368116880.0,37.845658,-122.462185,4.271277,0.775865,0.630899,36.0,14.0,4.0,0.82709,250.0,5.0,10.0
1621360276.0,338238443.0,37.843386,-122.455938,5.148034,-0.649529,-0.760337,36.0,7.0,4.0,0.903595,1621360276.0,368116880.0,37.84567,-122.462166,4.208867,0.776942,0.629572,36.0,14.0,4.0,0.824807,250.0,5.0,10.0
1621360277.0,338238443.0,37.843368,-122.455957,5.166224,-0.647633,-0.761952,36.0,7.0,4.0,0.902071,1621360277.0,368116880.0,37.845682,-122.462146,4.147515,0.778009,0.628253,36.0,14.0,4.0,0.822557,250.0,5.0,10.0
1621360278.0,338238443.0,37.84335,-122.455977,5.184853,-0.64566,-0.763625,36.0,7.0,4.0,0.900554,1621360278.0,368116880.0,37.845694,-122.462127,4.087218,0.779065,0.626943,36.0,14.0,4.0,0.820338,250.0,5.0,10.0
1621360279.0,338238443.0,37.843331,-122.455997,5.203927,-0.643611,-0.765352,36.0,7.0,4.0,0.899043,1621360279.0,368116880.0,37.845706,-122.462109,4.027976,0.780109,0.625644,36.0,14.0,4.0,0.818151,250.0,5.0,10.0
1621360280.0,338238443.0,37.843313,-122.456016,5.22345,-0.641488,-0.767133,36.0,7.0,4.0,0.89754,1621360280.0,368116880.0,37.845718,-122.46209,3.969788,0.781139,0.624357,36.0,14.0,4.0,0.815994,250.0,5.0,10.0
1621360281.0,338238443.0,37.843294,-122.456036,5.243426,-0.63929,-0.768966,36.0,7.0,4.0,0.896044,1621360281.0,368116880.0,37.845729,-122.462072,3.912654,0.782154,0.623086,36.0,14.0,4.0,0.813868,250.0,5.0,10.0
1621360282.0,338238443.0,37.843276,-122.456055,5.263859,-0.637019,-0.770848,36.0,7.0,4.0,0.894555,1621360282.0,368116880.0,37.845741,-122.462054,3.856572,0.783152,0.62183,36.0,14.0,4.0,0.811772,250.0,5.0,10.0
1621360283.0,338238443.0,37.843257,-122.456075,5.284754,-0.634675,-0.772779,36.0,7.0,4.0,0.893075,1621360283.0,368116880.0,37.845752,-122.462037,3.801542,0.784133,0.620592,36.0,14.0,4.0,0.809704,250.0,5.0,10.0
1621360284.0,338238443.0,37.843238,-122.456095,5.306115,-0.63226,-0.774756,36.0,7.0,4.0,0.891603,1621360284.0,368116880.0,37.845763,-122.462019,3.747562,0.785095,0.619375,36.0,14.0,4.0,0.807666,250.0,5.0,10.0
1621360285.0,338238443.0,37.843219,-122.456114,5.327949,-0.629775,-0.776778,36.0,7.0,4.0,0.89014,1621360285.0,368116880.0,37.845773,-122.462002,3.694633,0.786037,0.61818,36.0,14.0,4.0,0.805656,250.0,5.0,10.0
1621360286.0,338238443.0,37.8432,-122.456134,5.350258,-0.627219,-0.778843,36.0,7.0,4.0,0.888685,1621360286.0,368116880.0,37.845784,-122.461985,3.642752,0.786956,0.617009,36.0,14.0,4.0,0.803673,250.0,5.0,10.0
1621360287.0,338238443.0,37.843181,-122.456154,5.373049,-0.624595,-0.780949,36.0,7.0,4.0,0.88724,1621360287.0,368116880.0,37.845794,-122.461968,3.591919,0.787852,0.615865,36.0,14.0,4.0,0.801717,250.0,5.0,10.0
1621360288.0,338238443.0,37.843161,-122.456173,5.396327,-0.621904,-0.783094,36.0,7.0,4.0,0.885804,1621360288.0,368116880.0,37.845805,-122.461952,3.542133,0.788722,0.61475,36.0,14.0,4.0,0.799788,250.0,5.0,10.0
1621360289.0,338238443.0,37.843142,-122.456193,5.420096,-0.619145,-0.785276,36.0,7.0,4.0,0.884378,1621360289.0,368116880.0,37.845815,-122.461935,3.493394,0.789566,0.613665,36.0,14.0,4.0,0.797886,250.0,5.0,10.0
1621360290.0,338238443.0,37.843122,-122.456213,5.444361,-0.616321,-0.787495,36.0,7.0,4.0,0.882962,1621360290.0,368116880.0,37.845825,-122.461919,3.445699,0.790381,0.612615,36.0,14.0,4.0,0.796008,250.0,5.0,10.0
1621360291.0,338238443.0,37.843102,-122.456232,5.469128,-0.613433,-0.789747,36.0,7.0,4.0,0.881557,1621360291.0,368116880.0,37.845834,-122.461903,3.399049,0.791166,0.611601,36.0,14.0,4.0,0.794156,250.0,5.0,10.0
1621360292.0,338238443.0,37.843082,-122.456252,5.494402,-0.610481,-0.792031,36.0,7.0,4.0,0.880163,1621360292.0,368116880.0,37.845844,-122.461887,3.353443,0.791919,0.610626,36.0,14.0,4.0,0.792328,250.0,5.0,10.0
1621360293.0,338238443.0,37.843062,-122.456272,5.520188,-0.607467,-0.794345,36.0,7.0,4.0,0.87878,1621360293.0,368116880.0,37.845854,-122.461872,3.30888,0.792638,0.609693,36.0,14.0,4.0,0.790525,250.0,5.0,10.0
1621360294.0,338238443.0,37.843042,-122.456291,5.546492,-0.604391,-0.796688,36.0,7.0,4.0,0.877408,1621360294.0,368116880.0,37.845863,-122.461856,3.265358,0.793321,0.608804,36.0,14.0,4.0,0.788744,250.0,5.0,10.0
1621360295.0,338238443.0,37.843021,-122.456311,5.573319,-0.601256,-0.799057,36.0,7.0,4.0,0.876049,1621360295.0,368116880.0,37.845872,-122.461841,3.222877,0.793966,0.607962,36.0,14.0,4.0,0.786987,250.0,5.0,10.0
1621360296.0,338238443.0,37.843001,-122.456331,5.600674,-0.598061,-0.80145,36.0,7.0,4.0,0.874701,1621360296.0,368116880.0,37.845881,-122.461826,3.181437,0.794571,0.607171,36.0,14.0,4.0,0.785252,250.0,5.0,10.0
1621360297.0,338238443.0,37.84298,-122.45635,5.628563,-0.594809,-0.803867,36.0,7.0,4.0,0.873366,1621360297.0,368116880.0,37.84589,-122.461811,3.141036,0.795135,0.606432,36.0,14.0,4.0,0.783539,250.0,5.0,10.0
1621360298.0,338238443.0,37.842959,-122.45637,5.656991,-0.5915,-0.806305,36.0,7.0,4.0,0.872044,1621360298.0,368116880.0,37.845899,-122.461797,3.101673,0.795656,0.605749,36.0,14.0,4.0,0.781848,250.0,5.0,10.0
1621360299.0,338238443.0,37.842938,-122.456389,5.685963,-0.588136,-0.808762,36.0,7.0,4.0,0.870736,1621360299.0,368116880.0,37.845908,-122.461782,3.063349,0.79613,0.605126,36.0,14.0,4.0,0.780177,250.0,5.0,10.0
1621360300.0,338238443.0,37.842916,-122.456409,5.715485,-0.584718,-0.811236,36.0,7.0,4.0,0.869441,1621360300.0,368116880.0,37.845916,-122.461768,3.026063,0.796557,0.604564,36.0,14.0,4.0,0.778527,250.0,5.0,10.0
1621360301.0,338238443.0,37.842895,-122.456429,5.745562,-0.581247,-0.813727,36.0,7.0,4.0,0.86816,1621360301.0,368116880.0,37.845925,-122.461754,2.989813,0.796934,0.604067,36.0,14.0,4.0,0.776897,250.0,5.0,10.0
1621360302.0,338238443.0,37.842873,-122.456448,5.7762,-0.577725,-0.816232,36.0,7.0,4.0,0.866894,1621360302.0,368116880.0,37.845933,-122.46174,2.9546,0.797259,0.603638,36.0,14.0,4.0,0.775285,250.0,5.0,10.0
1621360303.0,338238443.0,37.842852,-122.456468,5.807404,-0.574152,-0.818748,36.0,7.0,4.0,0.865642,1621360303.0,368116880.0,37.845941,-122.461726,2.920422,0.797529,0.60328,36.0,14.0,4.0,0.773693,250.0,5.0,10.0
1621360304.0,338238443.0,37.84283,-122.456487,5.83918,-0.570531,-0.821276,36.0,7.0,4.0,0.864406,1621360304.0,368116880.0,37.845949,-122.461712,2.887281,0.797744,0.602996,36.0,14.0,4.0,0.772119,250.0,5.0,10.0
1621360305.0,338238443.0,37.842807,-122.456507,5.871532,-0.566862,-0.823813,36.0,7.0,4.0,0.863186,1621360305.0,368116880.0,37.845957,-122.461699,2.855174,0.797901,0.602789,36.0,14.0,4.0,0.770563,250.0,5.0,10.0
1621360306.0,338238443.0,37.842785,-122.456526,5.904467,-0.563147,-0.826357,36.0,7.0,4.0,0.861981,1621360306.0,368116880.0,37.845965,-122.461686,2.824103,0.797997,0.602662,36.0,14.0,4.0,0.769023,250.0,5.0,10.0
1621360307.0,338238443.0,37.842762,-122.456546,5.937988,-0.559387,-0.828907,36.0,7.0,4.0,0.860793,1621360307.0,368116880.0,37.845973,-122.461672,2.794066,0.79803,0.602617,36.0,14.0,4.0,0.767501,250.0,5.0,10.0
1621360308.0,338238443.0,37.84274,-122.456565,5.972103,-0.555584,-0.831461,36.0,7.0,4.0,0.859621,1621360308.0,368116880.0,37.845981,-122.461659,2.765064,0.798,0.602658,36.0,14.0,4.0,0.765995,250.0,5.0,10.0
1621360309.0,338238443.0,37.842717,-122.456585,6.006815,-0.551738,-0.834017,36.0,7.0,4.0,0.858467,1621360309.0,368116880.0,37.845989,-122.461646,2.737098,0.797902,0.602787,36.0,14.0,4.0,0.764504,250.0,5.0,10.0
1621360310.0,338238443.0,37.842694,-122.456604,6.04213,-0.547852,-0.836575,36.0,7.0,4.0,0.857331,1621360310.0,368116880.0,37.845996,-122.461634,2.710166,0.797737,0.603006,36.0,14.0,4.0,0.763028,250.0,5.0,10.0
1621360311.0,338238443.0,37.84267,-122.456623,6.078053,-0.543927,-0.839133,36.0,7.0,4.0,0.856213,1621360311.0,368116880.0,37.846004,-122.461621,2.684269,0.7975,0.603319,36.0,14.0,4.0,0.761568,250.0,5.0,10.0
1621360312.0,338238443.0,37.842647,-122.456643,6.11459,-0.539964,-0.841688,36.0,7.0,4.0,0.855113,1621360312.0,368116880.0,37.846011,-122.461608,2.659409,0.797192,0.603726,36.0,14.0,4.0,0.760121,250.0,5.0,10.0
1621360313.0,338238443.0,37.842623,-122.456662,6.151745,-0.535964,-0.844241,36.0,7.0,4.0,0.854032,1621360313.0,368116880.0,37.846019,-122.461596,2.635584,0.796809,0.604232,36.0,14.0,4.0,0.758688,250.0,5.0,10.0
1621360314.0,338238443.0,37.842599,-122.456681,6.189522,-0.531929,-0.846789,36.0,7.0,4.0,0.852971,1621360314.0,368116880.0,37.846026,-122.461584,2.612796,0.79635,0.604836,36.0,14.0,4.0,0.757267,250.0,5.0,10.0
1621360315.0,338238443.0,37.842574,-122.456701,6.227928,-0.527861,-0.849331,36.0,7.0,4.0,0.851929,1621360315.0,368116880.0,37.846034,-122.461572,2.591045,0.795814,0.605542,36.0,14.0,4.0,0.75586,250.0,5.0,10.0
1621360316.0,338238443.0,37.84255,-122.45672,6.266341,-0.523816,-0.851831,36.0,7.0,4.0,0.850908,1621360316.0,368116880.0,37.846041,-122.461559,2.570333,0.795198,0.60635,36.0,14.0,4.0,0.754464,250.0,5.0,10.0
1621360317.0,338238443.0,37.842525,-122.456739,6.302248,-0.520011,-0.85416,36.0,7.0,4.0,0.849907,1621360317.0,368116880.0,37.846048,-122.461547,2.55066,0.794502,0.607262,36.0,14.0,4.0,0.75308,250.0,5.0,10.0
1621360318.0,338238443.0,37.8425,-122.456758,6.334997,-0.516493,-0.856292,36.0,7.0,4.0,0.848927,1621360318.0,368116880.0,37.846055,-122.461536,2.532028,0.793724,0.608279,36.0,14.0,4.0,0.751707,250.0,5.0,10.0
1621360319.0,338238443.0,37.842475,-122.456778,6.364565,-0.513254,-0.858236,36.0,7.0,4.0,0.847967,1621360319.0,368116880.0,37.846062,-122.461524,2.514436,0.792862,0.609401,36.0,14.0,4.0,0.750344,250.0,5.0,10.0
1621360320.0,338238443.0,37.84245,-122.456797,6.390928,-0.510289,-0.860003,36.0,7.0,4.0,0.847027,1621360320.0,368116880.0,37.846069,-122.461512,2.497888,0.791916,0.61063,36.0,14.0,4.0,0.748991,250.0,5.0,10.0
1621360321.0,338238443.0,37.842425,-122.456816,6.414065,-0.50759,-0.861599,36.0,7.0,4.0,0.846106,1621360321.0,368116880.0,37.846076,-122.461501,2.482384,0.790885,0.611965,36.0,14.0,4.0,0.747647,250.0,5.0,10.0
1621360322.0,338238443.0,37.842399,-122.456835,6.433959,-0.505151,-0.863031,36.0,7.0,4.0,0.845205,1621360322.0,368116880.0,37.846084,-122.461489,2.467926,0.789768,0.613406,36.0,14.0,4.0,0.746313,250.0,5.0,10.0
1621360323.0,338238443.0,37.842373,-122.456854,6.450594,-0.502969,-0.864304,36.0,7.0,4.0,0.844322,1621360323.0,368116880.0,37.846091,-122.461478,2.454516,0.788564,0.614953,36.0,14.0,4.0,0.744987,250.0,5.0,10.0
