Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624452088.0,338084546.0,37.80463,-122.499372,1.942357,-0.160913,0.986969,36.0,14.0,4.0,0.996436,1624452088.0,338330908.0,37.852764,-122.464602,4.525,0.846937,-0.531693,36.0,10.0,3.0,0.875757,311.9222222222222,4.384444444444444,10.0
1624452089.0,338084546.0,37.804639,-122.499373,1.976947,-0.127961,0.991779,36.0,14.0,4.0,0.995644,1624452089.0,338330908.0,37.852753,-122.464579,4.510852,0.844418,-0.535685,36.0,10.0,3.0,0.871876,311.9194444444444,4.3838888888888885,10.0
1624452090.0,338084546.0,37.804648,-122.499375,2.012063,-0.095579,0.995422,36.0,14.0,4.0,0.994772,1624452090.0,338330908.0,37.852742,-122.464557,4.49699,0.841913,-0.539614,36.0,10.0,3.0,0.868009,311.9166666666667,4.383333333333333,10.0
1624452091.0,338084546.0,37.804657,-122.499376,2.047682,-0.063764,0.997965,36.0,14.0,4.0,0.99382,1624452091.0,338330908.0,37.852731,-122.464535,4.483412,0.839422,-0.54348,36.0,10.0,3.0,0.864156,311.9138888888889,4.382777777777778,10.0
1624452092.0,338084546.0,37.804667,-122.499377,2.083786,-0.032509,0.999471,36.0,14.0,4.0,0.992787,1624452092.0,338330908.0,37.852719,-122.464513,4.470111,0.836948,-0.547283,36.0,10.0,3.0,0.860317,311.9111111111111,4.382222222222223,10.0
1624452093.0,338084546.0,37.804676,-122.499377,2.120365,-0.001807,0.999998,36.0,14.0,4.0,0.991673,1624452093.0,338330908.0,37.852708,-122.464491,4.457084,0.834491,-0.551022,36.0,10.0,3.0,0.856492,311.90833333333336,4.381666666666667,10.0
1624452094.0,338084546.0,37.804686,-122.499377,2.157412,0.02835,0.999598,36.0,14.0,4.0,0.990478,1624452094.0,338330908.0,37.852697,-122.464469,4.444325,0.832054,-0.554695,36.0,10.0,3.0,0.85268,311.9055555555556,4.381111111111111,10.0
1624452095.0,338084546.0,37.804696,-122.499377,2.194926,0.057969,0.998318,36.0,14.0,4.0,0.989202,1624452095.0,338330908.0,37.852685,-122.464447,4.43183,0.829637,-0.558303,36.0,10.0,3.0,0.848881,311.90277777777777,4.380555555555556,10.0
1624452096.0,338084546.0,37.804706,-122.499376,2.23291,0.08706,0.996203,36.0,14.0,4.0,0.987844,1624452096.0,338330908.0,37.852674,-122.464426,4.419595,0.827242,-0.561845,36.0,10.0,3.0,0.845096,311.9,4.38,10.0
1624452097.0,338084546.0,37.804716,-122.499375,2.27137,0.11563,0.993292,36.0,14.0,4.0,0.986404,1624452097.0,338330908.0,37.852662,-122.464405,4.407615,0.824871,-0.56532,36.0,10.0,3.0,0.841323,311.89722222222224,4.379444444444444,10.0
1624452098.0,338084546.0,37.804727,-122.499373,2.310319,0.143687,0.989623,36.0,14.0,4.0,0.984881,1624452098.0,338330908.0,37.852651,-122.464383,4.395886,0.822526,-0.568728,36.0,10.0,3.0,0.837563,311.89444444444445,4.378888888888889,10.0
1624452099.0,338084546.0,37.804737,-122.499371,2.349769,0.171239,0.98523,36.0,14.0,4.0,0.983276,1624452099.0,338330908.0,37.852639,-122.464362,4.384402,0.820206,-0.572068,36.0,10.0,3.0,0.833815,311.89166666666665,4.378333333333334,10.0
1624452100.0,338084546.0,37.804748,-122.499369,2.389737,0.198291,0.980143,36.0,14.0,4.0,0.981588,1624452100.0,338330908.0,37.852628,-122.464341,4.37316,0.817915,-0.575339,36.0,10.0,3.0,0.83008,311.8888888888889,4.377777777777778,10.0
1624452101.0,338084546.0,37.804759,-122.499366,2.430245,0.224849,0.974394,36.0,14.0,4.0,0.979817,1624452101.0,338330908.0,37.852616,-122.46432,4.362155,0.815653,-0.578541,36.0,10.0,3.0,0.826356,311.8861111111111,4.377222222222223,10.0
1624452102.0,338084546.0,37.80477,-122.499363,2.471312,0.250917,0.968009,36.0,14.0,4.0,0.977961,1624452102.0,338330908.0,37.852604,-122.464299,4.351384,0.813422,-0.581674,36.0,10.0,3.0,0.822644,311.8833333333333,4.376666666666667,10.0
1624452103.0,338084546.0,37.804781,-122.49936,2.512966,0.2765,0.961014,36.0,14.0,4.0,0.976022,1624452103.0,338330908.0,37.852592,-122.464278,4.340841,0.811223,-0.584737,36.0,10.0,3.0,0.818944,311.8805555555556,4.376111111111111,10.0
1624452104.0,338084546.0,37.804792,-122.499355,2.555231,0.3016,0.953434,36.0,14.0,4.0,0.973998,1624452104.0,338330908.0,37.852581,-122.464258,4.330523,0.809057,-0.58773,36.0,10.0,3.0,0.815255,311.8777777777778,4.375555555555556,10.0
1624452105.0,338084546.0,37.804803,-122.499351,2.598136,0.32622,0.945294,36.0,14.0,4.0,0.971889,1624452105.0,338330908.0,37.852569,-122.464237,4.320425,0.806926,-0.590652,36.0,10.0,3.0,0.811578,311.875,4.375,10.0
1624452106.0,338084546.0,37.804815,-122.499346,2.641711,0.350361,0.936615,36.0,14.0,4.0,0.969695,1624452106.0,338330908.0,37.852557,-122.464217,4.310543,0.804831,-0.593503,36.0,10.0,3.0,0.807911,311.8722222222222,4.374444444444444,10.0
1624452107.0,338084546.0,37.804826,-122.499341,2.685988,0.374025,0.927419,36.0,14.0,4.0,0.967416,1624452107.0,338330908.0,37.852545,-122.464197,4.300874,0.802774,-0.596283,36.0,10.0,3.0,0.804255,311.86944444444447,4.373888888888889,10.0
1624452108.0,338084546.0,37.804838,-122.499335,2.730998,0.397211,0.917727,36.0,14.0,4.0,0.96505,1624452108.0,338330908.0,37.852533,-122.464176,4.291413,0.800756,-0.598991,36.0,10.0,3.0,0.800609,311.8666666666667,4.373333333333333,10.0
1624452109.0,338084546.0,37.804849,-122.499328,2.776776,0.419919,0.907562,36.0,14.0,4.0,0.962597,1624452109.0,338330908.0,37.852522,-122.464156,4.282157,0.798778,-0.601626,36.0,10.0,3.0,0.796974,311.8638888888889,4.372777777777777,10.0
1624452110.0,338084546.0,37.804861,-122.499321,2.823355,0.442148,0.896942,36.0,14.0,4.0,0.960058,1624452110.0,338330908.0,37.85251,-122.464136,4.273102,0.796841,-0.60419,36.0,10.0,3.0,0.793349,311.8611111111111,4.372222222222222,10.0
1624452111.0,338084546.0,37.804873,-122.499314,2.870771,0.463899,0.885888,36.0,14.0,4.0,0.957432,1624452111.0,338330908.0,37.852498,-122.464116,4.264244,0.794946,-0.60668,36.0,10.0,3.0,0.789734,311.8583333333333,4.371666666666666,10.0
1624452112.0,338084546.0,37.804884,-122.499306,2.919058,0.485168,0.874421,36.0,14.0,4.0,0.954717,1624452112.0,338330908.0,37.852486,-122.464096,4.255579,0.793095,-0.609098,36.0,10.0,3.0,0.786128,311.85555555555555,4.371111111111111,10.0
1624452113.0,338084546.0,37.804896,-122.499298,2.968254,0.505956,0.86256,36.0,14.0,4.0,0.951915,1624452113.0,338330908.0,37.852474,-122.464077,4.247104,0.791289,-0.611442,36.0,10.0,3.0,0.782533,311.85277777777776,4.370555555555556,10.0
1624452114.0,338084546.0,37.804908,-122.499289,3.018393,0.526259,0.850324,36.0,14.0,4.0,0.949023,1624452114.0,338330908.0,37.852462,-122.464057,4.238816,0.789529,-0.613713,36.0,10.0,3.0,0.778946,311.85,4.37,10.0
1624452115.0,338084546.0,37.80492,-122.49928,3.069433,0.545931,0.83783,36.0,14.0,4.0,0.946043,1624452115.0,338330908.0,37.85245,-122.464037,4.230711,0.787817,-0.61591,36.0,10.0,3.0,0.775369,311.84722222222223,4.3694444444444445,10.0
1624452116.0,338084546.0,37.804932,-122.49927,3.121001,0.564417,0.82549,36.0,14.0,4.0,0.942974,1624452116.0,338330908.0,37.852438,-122.464018,4.222785,0.786153,-0.618033,36.0,10.0,3.0,0.7718,311.84444444444443,4.368888888888889,10.0
1624452117.0,338084546.0,37.804944,-122.49926,3.172854,0.581653,0.813437,36.0,14.0,4.0,0.939817,1624452117.0,338330908.0,37.852426,-122.463998,4.215036,0.784538,-0.620081,36.0,10.0,3.0,0.768241,311.84166666666664,4.368333333333333,10.0
1624452118.0,338084546.0,37.804956,-122.499249,3.224829,0.597725,0.801701,36.0,14.0,4.0,0.936574,1624452118.0,338330908.0,37.852413,-122.463979,4.20746,0.782973,-0.622056,36.0,10.0,3.0,0.764689,311.8388888888889,4.3677777777777775,10.0
1624452119.0,338084546.0,37.804968,-122.499238,3.276778,0.612716,0.790303,36.0,14.0,4.0,0.933247,1624452119.0,338330908.0,37.852401,-122.46396,4.200055,0.78146,-0.623955,36.0,10.0,3.0,0.761146,311.8361111111111,4.367222222222222,10.0
1624452120.0,338084546.0,37.80498,-122.499226,3.328565,0.626701,0.77926,36.0,14.0,4.0,0.929838,1624452120.0,338330908.0,37.852389,-122.46394,4.192818,0.78,-0.62578,36.0,10.0,3.0,0.757612,311.8333333333333,4.366666666666667,10.0
1624452121.0,338084546.0,37.804992,-122.499214,3.380066,0.639752,0.768581,36.0,14.0,4.0,0.926349,1624452121.0,338330908.0,37.852377,-122.463921,4.185745,0.778592,-0.62753,36.0,10.0,3.0,0.754085,311.8305555555556,4.366111111111112,10.0
1624452122.0,338084546.0,37.805004,-122.499201,3.431167,0.651937,0.758273,36.0,14.0,4.0,0.922782,1624452122.0,338330908.0,37.852365,-122.463902,4.178834,0.77724,-0.629205,36.0,10.0,3.0,0.750566,311.8277777777778,4.365555555555556,10.0
1624452123.0,338084546.0,37.805016,-122.499188,3.481763,0.663316,0.748339,36.0,14.0,4.0,0.919137,1624452123.0,338330908.0,37.852353,-122.463883,4.172083,0.775942,-0.630804,36.0,10.0,3.0,0.747054,311.825,4.365,10.0
1624452124.0,338084546.0,37.805028,-122.499175,3.531759,0.673949,0.738778,36.0,14.0,4.0,0.915419,1624452124.0,338330908.0,37.852341,-122.463864,4.165489,0.774701,-0.632328,36.0,10.0,3.0,0.74355,311.8222222222222,4.364444444444445,10.0
1624452125.0,338084546.0,37.80504,-122.499161,3.581068,0.683889,0.729587,36.0,14.0,4.0,0.911627,1624452125.0,338330908.0,37.852328,-122.463845,4.159049,0.773517,-0.633776,36.0,10.0,3.0,0.740053,311.81944444444446,4.363888888888889,10.0
1624452126.0,338084546.0,37.805052,-122.499146,3.62961,0.693183,0.720761,36.0,14.0,4.0,0.907765,1624452126.0,338330908.0,37.852316,-122.463826,4.152761,0.77239,-0.635148,36.0,10.0,3.0,0.736563,311.81666666666666,4.363333333333333,10.0
1624452127.0,338084546.0,37.805064,-122.499132,3.677312,0.701879,0.712296,36.0,14.0,4.0,0.903833,1624452127.0,338330908.0,37.852304,-122.463808,4.146623,0.771323,-0.636444,36.0,10.0,3.0,0.73308,311.81388888888887,4.362777777777778,10.0
1624452128.0,338084546.0,37.805076,-122.499116,3.724106,0.710017,0.704184,36.0,14.0,4.0,0.899835,1624452128.0,338330908.0,37.852292,-122.463789,4.140634,0.770314,-0.637664,36.0,10.0,3.0,0.729603,311.8111111111112,4.362222222222222,10.0
1624452129.0,338084546.0,37.805088,-122.499101,3.769932,0.717636,0.696418,36.0,14.0,4.0,0.895772,1624452129.0,338330908.0,37.85228,-122.46377,4.13479,0.769366,-0.638808,36.0,10.0,3.0,0.726132,311.80833333333334,4.361666666666666,10.0
1624452130.0,338084546.0,37.8051,-122.499085,3.814731,0.724772,0.688989,36.0,14.0,4.0,0.891645,1624452130.0,338330908.0,37.852267,-122.463751,4.129091,0.768479,-0.639875,36.0,10.0,3.0,0.722668,311.80555555555554,4.361111111111111,10.0
1624452131.0,338084546.0,37.805113,-122.499069,3.858454,0.731455,0.681889,36.0,14.0,4.0,0.887457,1624452131.0,338330908.0,37.852255,-122.463733,4.123534,0.767653,-0.640866,36.0,10.0,3.0,0.71921,311.8027777777778,4.360555555555555,10.0
1624452132.0,338084546.0,37.805125,-122.499052,3.901051,0.737717,0.67511,36.0,14.0,4.0,0.88321,1624452132.0,338330908.0,37.852243,-122.463714,4.118118,0.766889,-0.641779,36.0,10.0,3.0,0.715757,311.8,4.36,10.0
1624452133.0,338084546.0,37.805137,-122.499036,3.94248,0.743585,0.668641,36.0,14.0,4.0,0.878906,1624452133.0,338330908.0,37.852231,-122.463696,4.112841,0.766188,-0.642616,36.0,10.0,3.0,0.71231,311.7972222222222,4.359444444444445,10.0
1624452134.0,338084546.0,37.805149,-122.499018,3.982699,0.749083,0.662476,36.0,14.0,4.0,0.874546,1624452134.0,338330908.0,37.852218,-122.463677,4.107703,0.765551,-0.643376,36.0,10.0,3.0,0.708869,311.7944444444444,4.358888888888889,10.0
1624452135.0,338084546.0,37.805161,-122.499001,4.021672,0.754235,0.656604,36.0,14.0,4.0,0.870133,1624452135.0,338330908.0,37.852206,-122.463659,4.102701,0.764977,-0.644058,36.0,10.0,3.0,0.705432,311.7916666666667,4.358333333333333,10.0
1624452136.0,338084546.0,37.805174,-122.498983,4.059365,0.759062,0.651019,36.0,14.0,4.0,0.865669,1624452136.0,338330908.0,37.852194,-122.463641,4.097835,0.764467,-0.644662,36.0,10.0,3.0,0.702001,311.7888888888889,4.357777777777778,10.0
1624452137.0,338084546.0,37.805186,-122.498965,4.095747,0.763582,0.64571,36.0,14.0,4.0,0.861155,1624452137.0,338330908.0,37.852182,-122.463622,4.093103,0.764023,-0.645189,36.0,10.0,3.0,0.698574,311.7861111111111,4.357222222222222,10.0
1624452138.0,338084546.0,37.805198,-122.498947,4.130788,0.767815,0.640672,36.0,14.0,4.0,0.856594,1624452138.0,338330908.0,37.85217,-122.463604,4.088506,0.763643,-0.645639,36.0,10.0,3.0,0.695152,311.78333333333336,4.3566666666666665,10.0
1624452139.0,338084546.0,37.80521,-122.498928,4.164462,0.771775,0.635895,36.0,14.0,4.0,0.851987,1624452139.0,338330908.0,37.852157,-122.463586,4.084041,0.763329,-0.64601,36.0,10.0,3.0,0.691734,311.7805555555556,4.356111111111111,10.0
1624452140.0,338084546.0,37.805223,-122.498909,4.196744,0.775479,0.631374,36.0,14.0,4.0,0.847337,1624452140.0,338330908.0,37.852145,-122.463567,4.079709,0.763081,-0.646302,36.0,10.0,3.0,0.68832,311.77777777777777,4.355555555555556,10.0
1624452141.0,338084546.0,37.805235,-122.49889,4.227612,0.778939,0.6271,36.0,14.0,4.0,0.842645,1624452141.0,338330908.0,37.852133,-122.463549,4.075509,0.7629,-0.646517,36.0,10.0,3.0,0.684911,311.775,4.355,10.0
1624452142.0,338084546.0,37.805247,-122.498871,4.257045,0.782169,0.623067,36.0,14.0,4.0,0.837913,1624452142.0,338330908.0,37.852121,-122.463531,4.071441,0.762785,-0.646652,36.0,10.0,3.0,0.681505,311.77222222222224,4.354444444444445,10.0
1624452143.0,338084546.0,37.805259,-122.498852,4.285025,0.785179,0.619269,36.0,14.0,4.0,0.833144,1624452143.0,338330908.0,37.852109,-122.463513,4.067504,0.762737,-0.646709,36.0,10.0,3.0,0.678103,311.76944444444445,4.353888888888889,10.0
1624452144.0,338084546.0,37.805272,-122.498832,4.311532,0.787981,0.6157,36.0,14.0,4.0,0.828339,1624452144.0,338330908.0,37.852096,-122.463494,4.063698,0.762756,-0.646687,36.0,10.0,3.0,0.674704,311.76666666666665,4.3533333333333335,10.0
1624452145.0,338084546.0,37.805284,-122.498812,4.336553,0.790583,0.612354,36.0,14.0,4.0,0.823501,1624452145.0,338330908.0,37.852084,-122.463476,4.060024,0.762842,-0.646585,36.0,10.0,3.0,0.671308,311.7638888888889,4.352777777777778,10.0
1624452146.0,338084546.0,37.805296,-122.498792,4.36007,0.792996,0.609227,36.0,14.0,4.0,0.818631,1624452146.0,338330908.0,37.852072,-122.463458,4.056481,0.762995,-0.646404,36.0,10.0,3.0,0.667915,311.7611111111111,4.352222222222222,10.0
1624452147.0,338084546.0,37.805308,-122.498772,4.382071,0.795226,0.606313,36.0,14.0,4.0,0.813732,1624452147.0,338330908.0,37.85206,-122.46344,4.053071,0.763216,-0.646143,36.0,10.0,3.0,0.664525,311.7583333333333,4.351666666666667,10.0
1624452148.0,338084546.0,37.805321,-122.498751,4.402544,0.797281,0.603608,36.0,14.0,4.0,0.808804,1624452148.0,338330908.0,37.852048,-122.463422,4.049792,0.763505,-0.645802,36.0,10.0,3.0,0.661138,311.7555555555556,4.351111111111111,10.0
1624452149.0,338084546.0,37.805333,-122.498731,4.421478,0.799168,0.601108,36.0,14.0,4.0,0.803852,1624452149.0,338330908.0,37.852036,-122.463404,4.046646,0.763861,-0.645381,36.0,10.0,3.0,0.657753,311.7527777777778,4.350555555555555,10.0
1624452150.0,338084546.0,37.805345,-122.49871,4.438861,0.800892,0.598809,36.0,14.0,4.0,0.798875,1624452150.0,338330908.0,37.852024,-122.463386,4.043634,0.764285,-0.644879,36.0,10.0,3.0,0.65437,311.75,4.35,10.0
1624452151.0,338084546.0,37.805358,-122.498689,4.454684,0.802459,0.596707,36.0,14.0,4.0,0.793877,1624452151.0,338330908.0,37.852012,-122.463368,4.040756,0.764776,-0.644296,36.0,10.0,3.0,0.650989,311.7472222222222,4.349444444444444,10.0
1624452152.0,338084546.0,37.80537,-122.498668,4.46894,0.803874,0.594799,36.0,14.0,4.0,0.788859,1624452152.0,338330908.0,37.852,-122.463349,4.038013,0.765335,-0.643632,36.0,10.0,3.0,0.64761,311.74444444444447,4.348888888888888,10.0
1624452153.0,338084546.0,37.805382,-122.498647,4.481621,0.805142,0.593083,36.0,14.0,4.0,0.783824,1624452153.0,338330908.0,37.851988,-122.463331,4.035407,0.765961,-0.642887,36.0,10.0,3.0,0.644233,311.7416666666667,4.348333333333334,10.0
1624452154.0,338084546.0,37.805395,-122.498626,4.492719,0.806265,0.591555,36.0,14.0,4.0,0.778772,1624452154.0,338330908.0,37.851976,-122.463313,4.032939,0.766654,-0.64206,36.0,10.0,3.0,0.640857,311.7388888888889,4.347777777777778,10.0
1624452155.0,338084546.0,37.805407,-122.498605,4.50223,0.807247,0.590214,36.0,14.0,4.0,0.773707,1624452155.0,338330908.0,37.851964,-122.463295,4.03061,0.767415,-0.641151,36.0,10.0,3.0,0.637482,311.7361111111111,4.347222222222222,10.0
1624452156.0,338084546.0,37.805419,-122.498584,4.510147,0.808091,0.589057,36.0,14.0,4.0,0.768631,1624452156.0,338330908.0,37.851952,-122.463277,4.028421,0.768242,-0.64016,36.0,10.0,3.0,0.634108,311.7333333333333,4.346666666666667,10.0
1624452157.0,338084546.0,37.805431,-122.498562,4.516467,0.8088,0.588084,36.0,14.0,4.0,0.763544,1624452157.0,338330908.0,37.85194,-122.463259,4.026374,0.769135,-0.639087,36.0,10.0,3.0,0.630734,311.73055555555555,4.346111111111111,10.0
1624452158.0,338084546.0,37.805444,-122.498541,4.521187,0.809375,0.587292,36.0,14.0,4.0,0.75845,1624452158.0,338330908.0,37.851928,-122.463241,4.024472,0.770094,-0.63793,36.0,10.0,3.0,0.627362,311.72777777777776,4.345555555555555,10.0
1624452159.0,338084546.0,37.805456,-122.498519,4.524302,0.809818,0.586681,36.0,14.0,4.0,0.75335,1624452159.0,338330908.0,37.851916,-122.463223,4.022715,0.771119,-0.636691,36.0,10.0,3.0,0.62399,311.725,4.345,10.0
1624452160.0,338084546.0,37.805468,-122.498498,4.52581,0.81013,0.58625,36.0,14.0,4.0,0.748246,1624452160.0,338330908.0,37.851904,-122.463204,4.021106,0.772209,-0.635368,36.0,10.0,3.0,0.620617,311.72222222222223,4.344444444444445,10.0
